1527850642.655814 1201.79 1180.04
1527850642.663974 1204.21 1181.25
1527850642.672319 1203.26 1182.35
1527850642.680485 1206.85 1183.58
1527850642.688762 1205.99 1184.7
1527850642.697069 1206.48 1185.79
1527850642.705294 1209 1186.95
1527850642.713603 1209.58 1188.08
1527850642.721929 1210.34 1189.19
1527850642.730140 1210.49 1190.26
1527850642.738435 1211.9 1191.34
1527850642.746793 1212.25 1192.38
1527850642.755059 1214.09 1193.47
1527850642.763263 1215.01 1194.55
1527850642.771578 1216.18 1195.63
1527850642.779955 1217.16 1196.71
1527850642.788182 1217.18 1197.73
1527850642.796295 1217.61 1198.72
1527850642.804625 1220.2 1199.8
1527850642.812842 1220.71 1200.84
1527850642.821141 1221.78 1201.89
1527850642.829357 1219.48 1202.77
1527850642.837869 1221.6 1203.71
1527850642.845893 1224.49 1204.75
1527850642.854249 1224.57 1205.74
1527850642.862301 1224.07 1206.66
1527850642.870625 1224.21 1207.53
1527850642.879042 1224.56 1208.39
1527850642.887239 1226.99 1209.32
1527850642.895627 1227.78 1210.24
1527850642.903816 1229.33 1211.19
1527850642.912224 1230.29 1212.15
1527850642.920529 1227.58 1212.92
1527850642.928543 1230.46 1213.8
1527850642.936923 1230.79 1214.65
1527850642.945081 1231.03 1215.47
1527850642.953267 1231.86 1216.29
1527850642.961713 1233.27 1217.13
1527850642.969876 1234.69 1218.01
1527850642.978108 1232.34 1218.73
1527850642.986271 1235.42 1219.56
1527850642.994432 1233.1 1220.24
1527850643.002806 1236.06 1221.03
1527850643.011118 1236.11 1221.79
1527850643.019294 1233.52 1222.37
1527850643.027695 1236.55 1223.08
1527850643.035926 1235.74 1223.71
1527850643.044245 1235.93 1224.32
1527850643.052528 1236.91 1224.95
1527850643.060740 1238.15 1225.61
1527850643.069082 1237.91 1226.23
1527850643.077296 1238.67 1226.85
1527850643.085502 1239.31 1227.47
1527850643.093881 1238.66 1228.03
1527850643.102250 1240.23 1228.64
1527850643.110434 1238.16 1229.12
1527850643.118629 1237.27 1229.53
1527850643.126986 1241.54 1230.13
1527850643.135064 1239.44 1230.59
1527850643.143340 1241.3 1231.13
1527850643.151585 1242.39 1231.69
1527850643.159911 1240.89 1232.15
1527850643.168065 1241.45 1232.62
1527850643.176467 1241.75 1233.07
1527850643.184773 1242.9 1233.56
1527850643.193077 1242.54 1234.01
1527850643.201296 1242.76 1234.45
1527850643.209538 1242.79 1234.87
1527850643.217798 1242.46 1235.25
1527850643.226262 1243.78 1235.67
1527850643.234420 1243.36 1236.06
1527850643.242740 1241.57 1236.33
1527850643.251038 1240.13 1236.52
1527850643.259217 1242.33 1236.81
1527850643.267307 1243.15 1237.13
1527850643.275653 1243.58 1237.45
1527850643.284060 1245.58 1237.86
1527850643.292200 1243.08 1238.12
1527850643.300464 1243.3 1238.38
1527850643.308633 1243.15 1238.62
1527850643.316959 1239.34 1238.65
1527850643.325163 1243.49 1238.9
1527850643.333370 1241.99 1239.05
1527850643.341709 1242.25 1239.21
1527850643.349898 1243.27 1239.41
1527850643.358270 1243.91 1239.64
1527850643.366481 1243.82 1239.85
1527850643.374855 1241.41 1239.93
1527850643.383051 1243.16 1240.09
1527850643.391453 1243.36 1240.25
1527850643.399775 1240.65 1240.27
1527850643.408040 1245.05 1240.51
1527850643.416286 1241.78 1240.57
1527850643.424628 1242.83 1240.69
1527850643.432873 1240.29 1240.67
1527850643.441149 1243.72 1240.82
1527850643.449230 1240.87 1240.82
1527850643.457541 1240.19 1240.79
1527850643.465904 1242.48 1240.87
1527850643.474012 1238.97 1240.78
1527850643.482426 1241.03 1240.79
1527850643.490711 1242.24 1240.86
1527850643.499035 1240.55 1240.85
1527850643.507167 1241.17 1240.86
1527850643.515476 1238.99 1240.77
1527850643.523591 1239.16 1240.69
1527850643.531896 1238.52 1240.58
1527850643.540207 1237.92 1240.45
1527850643.548521 1238.07 1240.33
1527850643.556808 1237.07 1240.17
1527850643.565035 1237.09 1240.01
1527850643.573289 1236.85 1239.85
1527850643.581694 1235.69 1239.65
1527850643.589909 1233.9 1239.36
1527850643.598008 1235.4 1239.16
1527850643.606274 1234.32 1238.92
1527850643.614537 1232.44 1238.6
1527850643.622856 1235.38 1238.43
1527850643.631080 1233.35 1238.18
1527850643.639444 1232.74 1237.91
1527850643.647785 1233.09 1237.67
1527850643.655901 1230.59 1237.31
1527850643.664234 1232.78 1237.09
1527850643.672368 1229.98 1236.73
1527850643.680839 1229.8 1236.38
1527850643.688987 1229.15 1236.02
1527850643.697108 1230.04 1235.72
1527850643.705353 1228.76 1235.38
1527850643.713649 1226.93 1234.95
1527850643.722015 1226.11 1234.51
1527850643.730294 1229.42 1234.26
1527850643.738613 1225.54 1233.82
1527850643.746722 1226.25 1233.44
1527850643.755274 1224.04 1232.97
1527850643.763376 1225.66 1232.61
1527850643.771786 1223.93 1232.17
1527850643.779932 1224.91 1231.81
1527850643.788296 1222.57 1231.35
1527850643.796568 1222.13 1230.89
1527850643.804660 1221.83 1230.43
1527850643.812954 1219.35 1229.88
1527850643.821338 1220.66 1229.42
1527850643.829606 1219.86 1228.94
1527850643.837833 1217.6 1228.37
1527850643.846298 1218.45 1227.88
1527850643.854495 1215.68 1227.27
1527850643.862766 1215.23 1226.67
1527850643.871074 1214.76 1226.07
1527850643.879380 1211.58 1225.35
1527850643.887532 1214.83 1224.82
1527850643.895926 1211.36 1224.15
1527850643.903937 1212.12 1223.55
1527850643.912366 1213.04 1223.02
1527850643.920659 1209.6 1222.35
1527850643.928791 1208.94 1221.68
1527850643.937046 1208.16 1221
1527850643.945243 1206.26 1220.27
1527850643.953526 1206.14 1219.56
1527850643.961704 1203.94 1218.78
1527850643.970003 1204.58 1218.07
1527850643.978341 1204.81 1217.41
1527850643.986601 1203.73 1216.72
1527850643.994847 1201.42 1215.96
1527850644.003191 1201.6 1215.24
1527850644.011500 1200.54 1214.5
1527850644.019637 1198.23 1213.69
1527850644.027951 1198.81 1212.95
1527850644.036153 1195.82 1212.09
1527850644.044434 1198.19 1211.4
1527850644.052566 1195.42 1210.6
1527850644.060706 1194.18 1209.78
1527850644.069051 1192.73 1208.92
1527850644.077154 1190.48 1208
1527850644.085497 1191.25 1207.16
1527850644.093665 1190.3 1206.32
1527850644.102046 1188.22 1205.42
1527850644.110340 1187.82 1204.54
1527850644.118510 1187.29 1203.67
1527850644.126820 1187.22 1202.85
1527850644.134979 1184.43 1201.93
1527850644.143323 1184.41 1201.05
1527850644.151596 1181.3 1200.07
1527850644.159906 1180.02 1199.06
1527850644.168166 1180.2 1198.12
1527850644.176471 1179.38 1197.18
1527850644.184735 1178.18 1196.23
1527850644.193046 1176.66 1195.25
1527850644.201403 1175.93 1194.29
1527850644.209672 1173.72 1193.26
1527850644.217814 1170.62 1192.13
1527850644.226196 1169.88 1191.02
1527850644.234489 1169.23 1189.93
1527850644.242590 1169.77 1188.92
1527850644.250908 1169.25 1187.94
1527850644.259252 1165.79 1186.83
1527850644.267396 1165.83 1185.78
1527850644.275750 1164.26 1184.7
1527850644.283912 1164.41 1183.69
1527850644.292304 1160.43 1182.52
1527850644.300430 1159.36 1181.37
1527850644.308798 1159.17 1180.26
1527850644.317067 1155.47 1179.02
1527850644.325450 1157.88 1177.96
1527850644.333671 1153.33 1176.73
1527850644.341947 1151.32 1175.46
1527850644.350293 1154.06 1174.39
1527850644.358441 1150.81 1173.21
1527850644.366766 1150.06 1172.05
1527850644.375124 1147.38 1170.82
1527850644.383312 1147.12 1169.63
1527850644.391672 1143.02 1168.3
1527850644.399760 1142.43 1167.01
1527850644.407999 1140.62 1165.69
1527850644.416290 1140.55 1164.43
1527850644.424416 1140.41 1163.23
1527850644.432785 1136.9 1161.92
1527850644.441109 1135.91 1160.61
1527850644.449376 1133.77 1159.27
1527850644.457557 1132.22 1157.92
1527850644.465891 1131.25 1156.59
1527850644.474132 1129.58 1155.24
1527850644.482268 1128.55 1153.9
1527850644.490410 1126.81 1152.55
1527850644.498708 1124.91 1151.17
1527850644.506981 1122.68 1149.74
1527850644.515277 1120.66 1148.29
1527850644.523593 1119.9 1146.87
1527850644.531848 1117.18 1145.38
1527850644.540019 1117.53 1143.99
1527850644.548368 1118.28 1142.71
1527850644.556681 1113.28 1141.23
1527850644.564947 1113.36 1139.84
1527850644.573256 1110.52 1138.37
1527850644.581462 1109.95 1136.95
1527850644.589553 1108.32 1135.52
1527850644.597811 1105.87 1134.04
1527850644.606048 1104.35 1132.55
1527850644.614409 1101.61 1131.01
1527850644.622596 1100.8 1129.5
1527850644.630812 1100.37 1128.04
1527850644.639130 1096.65 1126.47
1527850644.647355 1096.38 1124.97
1527850644.655680 1092.61 1123.35
1527850644.664034 1093.18 1121.84
1527850644.672191 1090.21 1120.26
1527850644.680450 1089.6 1118.73
1527850644.688571 1088.4 1117.21
1527850644.696818 1084.69 1115.58
1527850644.705072 1086.13 1114.11
1527850644.713280 1081.79 1112.49
1527850644.721639 1080.34 1110.89
1527850644.729957 1079.34 1109.31
1527850644.738280 1077.26 1107.71
1527850644.746629 1075.84 1106.11
1527850644.754829 1072.72 1104.44
1527850644.763013 1071.6 1102.8
1527850644.771297 1067.75 1101.05
1527850644.779564 1068.06 1099.4
1527850644.787720 1066.24 1097.74
1527850644.796014 1064.7 1096.09
1527850644.804174 1061.44 1094.36
1527850644.812506 1059.31 1092.6
1527850644.820624 1057.74 1090.86
1527850644.828902 1057 1089.17
1527850644.837237 1054.63 1087.44
1527850644.845574 1051.78 1085.66
1527850644.853755 1050.22 1083.89
1527850644.862188 1049.61 1082.17
1527850644.870525 1045.24 1080.33
1527850644.878724 1045.83 1078.6
1527850644.887060 1044.05 1076.87
1527850644.895370 1040.72 1075.07
1527850644.903518 1040.88 1073.36
1527850644.911778 1038.18 1071.6
1527850644.919971 1036.42 1069.84
1527850644.928262 1035.28 1068.11
1527850644.936371 1034.52 1066.43
1527850644.944721 1032.64 1064.74
1527850644.953021 1029.8 1062.99
1527850644.961292 1029.05 1061.3
1527850644.969691 1026.51 1059.56
1527850644.977934 1024.08 1057.78
1527850644.986236 1021.91 1055.99
1527850644.994433 1020.58 1054.22
1527850645.002732 1020.08 1052.51
1527850645.011011 1016.96 1050.74
1527850645.019238 1013.47 1048.87
1527850645.027449 1013.62 1047.11
1527850645.035731 1009.43 1045.23
1527850645.043944 1009.84 1043.46
1527850645.052021 1006.96 1041.63
1527850645.060435 1006 1039.85
1527850645.068618 1004.34 1038.07
1527850645.076882 1001.78 1036.26
1527850645.085196 1001.04 1034.5
1527850645.093224 997.65 1032.66
1527850645.101405 995.99 1030.82
1527850645.109449 993.79 1028.97
1527850645.117650 992.15 1027.13
1527850645.125831 989.42 1025.24
1527850645.134024 987.14 1023.34
1527850645.142133 984.62 1021.4
1527850645.150288 982.86 1019.48
1527850645.158526 982.23 1017.61
1527850645.166638 978.85 1015.68
1527850645.174867 977.42 1013.76
1527850645.182959 975.57 1011.85
1527850645.191178 972.14 1009.87
1527850645.199272 969.71 1007.86
1527850645.207426 968.58 1005.9
1527850645.215555 965.51 1003.88
1527850645.223838 966 1001.98
1527850645.231992 963.46 1000.06
1527850645.240255 960.17 998.062
1527850645.248394 957.51 996.035
1527850645.256680 955.39 994.002
1527850645.264842 954.56 992.03
1527850645.273107 951.73 990.015
1527850645.281202 950.38 988.034
1527850645.289274 948.57 986.06
1527850645.297530 944.85 984
1527850645.305763 945.57 982.078
1527850645.313975 939.61 979.955
1527850645.322052 938.09 977.862
1527850645.330264 934.77 975.707
1527850645.338438 933.97 973.62
1527850645.346613 933.34 971.606
1527850645.354606 929.6 969.506
1527850645.362711 928.98 967.48
1527850645.370834 926.47 965.429
1527850645.379169 923 963.308
1527850645.387216 920.91 961.188
1527850645.395512 918.29 959.043
1527850645.403689 917.34 956.958
1527850645.411896 915.29 954.874
1527850645.420161 913.26 952.794
1527850645.428325 913.22 950.815
1527850645.436478 908.4 948.694
1527850645.444715 908.24 946.672
1527850645.452926 904.71 944.573
1527850645.461174 902.06 942.448
1527850645.469186 899.41 940.296
1527850645.477418 898.31 938.197
1527850645.485696 894.89 936.031
1527850645.493798 893.1 933.885
1527850645.502080 891.33 931.757
1527850645.510277 889.46 929.642
1527850645.518561 885.98 927.459
1527850645.526524 884.3 925.301
1527850645.534629 881.74 923.123
1527850645.542883 880.8 921.007
1527850645.551083 877.6 918.837
1527850645.559233 875.13 916.651
1527850645.567542 873.3 914.484
1527850645.575597 871.02 912.31
1527850645.583690 869.43 910.166
1527850645.591939 865.88 907.952
1527850645.600169 863.81 905.745
1527850645.608438 861.75 903.545
1527850645.616509 860.06 901.371
1527850645.624664 856.61 899.133
1527850645.632791 856.03 896.978
1527850645.641030 853.58 894.808
1527850645.649171 852.23 892.679
1527850645.657433 848.93 890.492
1527850645.665562 848.52 888.393
1527850645.673923 844.36 886.191
1527850645.681957 843.83 884.073
1527850645.690267 840.83 881.911
1527850645.698451 839.18 879.775
1527850645.706605 836.22 877.597
1527850645.714870 833.73 875.403
1527850645.723086 831.94 873.23
1527850645.731194 829.2 871.029
1527850645.739383 826.53 868.804
1527850645.747581 826.29 866.678
1527850645.755760 823.49 864.519
1527850645.763943 822.1 862.398
1527850645.772096 819 860.228
1527850645.780362 817.07 858.07
1527850645.788516 814.77 855.905
1527850645.796743 811.33 853.676
1527850645.804887 811.51 851.568
1527850645.813193 807.6 849.37
1527850645.821247 806.81 847.242
1527850645.829373 806.17 845.188
1527850645.837474 802.48 843.053
1527850645.845614 801.35 840.967
1527850645.853752 801.18 838.978
1527850645.861961 799.28 836.993
1527850645.870009 797.2 835.004
1527850645.878071 794.42 832.974
1527850645.886318 793.4 830.996
1527850645.894493 789.77 828.934
1527850645.902768 789.66 826.971
1527850645.910889 786.24 824.934
1527850645.919025 786.09 822.992
1527850645.927228 783.29 821.007
1527850645.935356 783.48 819.13
1527850645.943640 780.1 817.179
1527850645.951797 778.36 815.238
1527850645.959983 773.43 813.148
1527850645.968116 772.64 811.122
1527850645.976184 773.71 809.252
1527850645.984363 769.52 807.265
1527850645.992603 768.03 805.303
1527850646.000809 765.79 803.328
1527850646.008971 764.82 801.402
1527850646.017229 762.47 799.456
1527850646.025437 762.45 797.605
1527850646.033580 757.7 795.61
1527850646.041800 756.06 793.633
1527850646.050058 757.25 791.813
1527850646.058248 754.25 789.935
1527850646.066371 752.35 788.056
1527850646.074574 750.78 786.192
1527850646.082856 748.85 784.325
1527850646.090988 746.79 782.448
1527850646.099248 743.62 780.507
1527850646.107390 743.22 778.643
1527850646.115545 742.55 776.838
1527850646.123760 739.4 774.966
1527850646.132341 737.82 773.109
1527850646.140209 735.7 771.238
1527850646.148354 734.86 769.419
1527850646.156522 733.35 767.616
1527850646.164656 732.17 765.844
1527850646.172940 729.79 764.041
1527850646.180991 728.15 762.246
1527850646.189249 727.1 760.489
1527850646.197400 724.24 758.677
1527850646.205635 724.49 756.967
1527850646.213624 721.75 755.206
1527850646.221847 721.93 753.543
1527850646.229880 720.15 751.873
1527850646.238181 716.88 750.123
1527850646.246402 716.27 748.431
1527850646.254491 714.82 746.75
1527850646.262799 714.8 745.153
1527850646.270843 711.38 743.464
1527850646.279077 707.86 741.684
1527850646.287305 709.78 740.089
1527850646.295517 705.88 738.378
1527850646.303810 705.68 736.743
1527850646.312007 703.65 735.089
1527850646.320066 703.12 733.49
1527850646.328208 702.84 731.958
1527850646.336322 702.2 730.47
1527850646.344517 699.62 728.927
1527850646.352656 699.63 727.462
1527850646.360968 695.68 725.873
1527850646.369214 696.73 724.416
1527850646.377293 693.94 722.892
1527850646.385439 694.51 721.473
1527850646.393506 693.28 720.064
1527850646.401654 691.69 718.645
1527850646.409857 690.12 717.219
1527850646.418065 689.09 715.812
1527850646.426036 688.36 714.44
1527850646.434251 687.02 713.069
1527850646.442422 686.68 711.749
1527850646.450611 685.02 710.413
1527850646.458757 683.01 709.043
1527850646.467013 682.79 707.73
1527850646.475064 681.86 706.436
1527850646.483280 679.73 705.101
1527850646.491481 681.6 703.926
1527850646.499627 678.83 702.671
1527850646.507910 678.24 701.45
1527850646.516216 678.6 700.307
1527850646.524379 677.23 699.153
1527850646.532478 676.3 698.011
1527850646.540702 675.62 696.891
1527850646.548964 675.21 695.807
1527850646.557058 672.46 694.64
1527850646.565155 672.8 693.548
1527850646.573293 672.49 692.495
1527850646.581379 671 691.42
1527850646.589711 669.52 690.325
1527850646.597613 669.03 689.26
1527850646.605864 669.65 688.28
1527850646.613881 669.16 687.324
1527850646.621963 668.69 686.392
1527850646.630221 668.65 685.505
1527850646.638324 666.67 684.563
1527850646.646479 667.6 683.715
1527850646.654541 666.92 682.875
1527850646.662830 666.35 682.049
1527850646.670941 667.64 681.329
1527850646.679109 666.2 680.572
1527850646.687317 666.31 679.859
1527850646.695550 666.02 679.167
1527850646.703802 664.97 678.457
1527850646.711968 666.82 677.875
1527850646.720170 665.51 677.257
1527850646.728329 663.41 676.565
1527850646.736536 663.53 675.913
1527850646.744656 662.59 675.247
1527850646.752868 664.98 674.734
1527850646.761175 663.73 674.183
1527850646.769233 665.18 673.733
1527850646.777510 662.91 673.192
1527850646.785696 661.61 672.613
1527850646.793736 662.72 672.118
1527850646.801913 660.78 671.551
1527850646.810180 663.65 671.156
1527850646.818358 663.53 670.775
1527850646.826640 663.07 670.39
1527850646.834611 664.62 670.101
1527850646.842685 664.47 669.82
1527850646.850879 665.47 669.602
1527850646.859064 664.91 669.368
1527850646.867260 664.79 669.139
1527850646.875449 664.79 668.921
1527850646.883749 665.11 668.731
1527850646.892017 665.54 668.571
1527850646.899980 664.81 668.383
1527850646.908175 665.77 668.252
1527850646.916318 665.47 668.113
1527850646.924544 667.84 668.1
1527850646.932683 666.91 668.04
1527850646.940993 666.01 667.939
1527850646.949231 668.1 667.947
1527850646.957154 668.21 667.96
1527850646.965464 668.93 668.008
1527850646.973576 670.85 668.15
1527850646.981822 670.6 668.273
1527850646.989932 671.72 668.445
1527850646.998164 672.99 668.673
1527850647.006339 672.75 668.876
