1527850730.285152 28.64 30.9591
1527850730.293204 33.65 31.0937
1527850730.301268 31.5 31.114
1527850730.309449 30 31.0583
1527850730.317534 30.34 31.0224
1527850730.325660 30.12 30.9772
1527850730.333771 31.74 31.0154
1527850730.341964 30.01 30.9651
1527850730.350081 32.52 31.0429
1527850730.358069 30.26 31.0037
1527850730.366093 31.17 31.012
1527850730.374204 31.36 31.0294
1527850730.382386 30.58 31.007
1527850730.390520 31.78 31.0456
1527850730.398495 30.34 31.0103
1527850730.406707 29.79 30.9493
1527850730.414620 30.9 30.9468
1527850730.422740 31.38 30.9685
1527850730.430883 30.39 30.9396
1527850730.438911 31.82 30.9836
1527850730.447043 30.24 30.9464
1527850730.455124 32.41 31.0196
1527850730.463376 31.6 31.0486
1527850730.471420 31.77 31.0847
1527850730.479482 29.39 31
1527850730.487472 31.15 31.0075
1527850730.495717 32.78 31.0961
1527850730.503756 30.21 31.0518
1527850730.511845 32.5 31.1242
1527850730.519930 31.93 31.1645
1527850730.528038 30.67 31.1398
1527850730.535988 30.84 31.1248
1527850730.544148 32.06 31.1715
1527850730.552037 31.25 31.1755
1527850730.560182 29.83 31.1082
1527850730.568169 29.53 31.0293
1527850730.576333 31.35 31.0453
1527850730.584391 31.02 31.044
1527850730.592571 29.88 30.9858
1527850730.600709 30.38 30.9555
1527850730.608645 29.65 30.8903
1527850730.616783 32.11 30.9513
1527850730.624779 32.24 31.0157
1527850730.632976 32.92 31.1109
1527850730.641047 30.04 31.0574
1527850730.649060 30.82 31.0455
1527850730.657134 31.78 31.0822
1527850730.665251 30.19 31.0376
1527850730.673377 30.28 30.9997
1527850730.681429 30.93 30.9962
1527850730.689653 31.54 31.0234
1527850730.697720 31.68 31.0563
1527850730.705790 29.58 30.9824
1527850730.713902 32.12 31.0393
1527850730.721907 30.58 31.0164
1527850730.729996 31.08 31.0195
1527850730.737975 30.44 30.9906
1527850730.746181 31.49 31.0155
1527850730.754328 32.51 31.0903
1527850730.762276 29.32 31.0017
1527850730.770335 31.28 31.0157
1527850730.778576 30.2 30.9749
1527850730.786717 31.59 31.0056
1527850730.794729 31.4 31.0253
1527850730.802867 31.17 31.0326
1527850730.811048 31.81 31.0715
1527850730.818975 31.34 31.0849
1527850730.827105 30.28 31.0446
1527850730.835034 31.55 31.0699
1527850730.843179 30.44 31.0384
1527850730.851278 31.23 31.048
1527850730.859437 30.44 31.0176
1527850730.867574 30.55 30.9942
1527850730.875751 31.6 31.0245
1527850730.883813 31.73 31.0598
1527850730.891979 31.23 31.0683
1527850730.900021 29.92 31.0109
1527850730.908234 30.23 30.9718
1527850730.916147 30.46 30.9462
1527850730.924158 31.55 30.9764
1527850730.932218 30.61 30.9581
1527850730.940388 30.79 30.9497
1527850730.948307 31.58 30.9812
1527850730.956523 31.61 31.0127
1527850730.964613 30.53 30.9885
1527850730.972699 30.93 30.9856
1527850730.980799 30.53 30.9628
1527850730.989023 31.54 30.9917
1527850730.997007 32.79 31.0816
1527850731.005113 30.33 31.044
1527850731.013267 31.31 31.0573
1527850731.021452 31.56 31.0824
1527850731.029349 32.04 31.1303
1527850731.037542 31.4 31.1438
1527850731.045538 31.21 31.1471
1527850731.053668 30.01 31.0903
1527850731.061774 30.47 31.0592
1527850731.069962 31.6 31.0863
1527850731.078130 31.53 31.1085
1527850731.086331 30.76 31.091
1527850731.094203 31.2 31.0965
1527850731.102191 29.89 31.0362
1527850731.110286 31.28 31.0484
1527850731.118298 31.26 31.0589
1527850731.126357 31.8 31.096
1527850731.134346 31.09 31.0957
1527850731.142439 31.54 31.1179
1527850731.150521 31.21 31.1225
1527850731.158656 31.26 31.1294
1527850731.166825 31.55 31.1504
1527850731.174931 31.56 31.1709
1527850731.183233 32.39 31.2319
1527850731.191193 30.66 31.2033
1527850731.199213 31.27 31.2066
1527850731.207185 30.15 31.1538
1527850731.215308 31.02 31.1471
1527850731.223153 31.35 31.1572
1527850731.231287 33.21 31.2599
1527850731.239379 31.82 31.2879
1527850731.247493 30.03 31.225
1527850731.255477 31.45 31.2362
1527850731.263633 30.9 31.2194
1527850731.271707 30.2 31.1684
1527850731.279674 31.6 31.19
1527850731.287697 30.06 31.1335
1527850731.295719 32.58 31.2058
1527850731.303904 31.47 31.2191
1527850731.311947 31.87 31.2516
1527850731.320071 31.15 31.2465
1527850731.328174 32.13 31.2907
1527850731.336270 32.72 31.3622
1527850731.344376 30.6 31.3241
1527850731.352519 31.56 31.3359
1527850731.360516 31.38 31.3381
1527850731.368488 31.43 31.3427
1527850731.376446 33.4 31.4455
1527850731.384610 30.08 31.3772
1527850731.392722 30.33 31.3249
1527850731.400697 30.68 31.2926
1527850731.408849 30.39 31.2475
1527850731.416952 30.81 31.2256
1527850731.425152 30.7 31.1994
1527850731.433193 31.63 31.2209
1527850731.441313 29.89 31.1543
1527850731.449360 29.86 31.0896
1527850731.457483 32.38 31.1541
1527850731.465528 30.79 31.1359
1527850731.473666 30.79 31.1186
1527850731.481770 31.02 31.1137
1527850731.489719 32.5 31.183
1527850731.497678 30.58 31.1529
1527850731.505917 30.11 31.1007
1527850731.513949 30.44 31.0677
1527850731.521915 29.69 30.9988
1527850731.529981 30.26 30.9619
1527850731.538070 31.17 30.9723
1527850731.546152 29.99 30.9232
1527850731.554211 31.92 30.973
1527850731.562213 30.77 30.9628
1527850731.570410 30.9 30.9597
1527850731.578493 30.49 30.9362
1527850731.586530 30.77 30.9279
1527850731.594619 32.31 30.997
1527850731.602710 30.69 30.9817
1527850731.610825 30.53 30.9591
1527850731.618877 32.5 31.0361
1527850731.627015 30.64 31.0163
1527850731.635150 31.04 31.0175
1527850731.643159 31.41 31.0371
1527850731.651279 32 31.0853
1527850731.659241 31.39 31.1005
1527850731.667389 29.75 31.033
1527850731.675565 32.87 31.1248
1527850731.683710 29.29 31.0331
1527850731.691795 30.27 30.9949
1527850731.699839 30.97 30.9937
1527850731.707949 31.35 31.0115
1527850731.715967 32.15 31.0684
1527850731.724077 31.21 31.0755
1527850731.732206 30.68 31.0557
1527850731.740178 31.54 31.0799
1527850731.748223 31.92 31.122
1527850731.756216 30.76 31.1039
1527850731.764356 30.07 31.0522
1527850731.772475 31.57 31.0781
1527850731.780652 30.84 31.0661
1527850731.788686 30.83 31.0543
1527850731.796811 30.4 31.0216
1527850731.804771 29.89 30.965
1527850731.812949 31.07 30.9703
1527850731.821048 30.58 30.9508
1527850731.829040 31.15 30.9607
1527850731.837209 31.48 30.9867
1527850731.845217 30.76 30.9754
1527850731.853161 31.48 31.0006
1527850731.861348 31.73 31.0371
1527850731.869325 31.23 31.0467
1527850731.877390 33.04 31.1464
1527850731.885309 31.62 31.1701
1527850731.893444 31.09 31.1661
1527850731.901425 31.04 31.1598
1527850731.909648 31.15 31.1593
1527850731.917807 31.39 31.1708
1527850731.925862 30.86 31.1553
1527850731.933826 31.59 31.177
1527850731.941948 30.68 31.1521
1527850731.950151 31.7 31.1795
1527850731.958248 31.29 31.1851
1527850731.966361 31.82 31.2168
1527850731.974450 31.22 31.217
1527850731.982478 31.28 31.2201
1527850731.990530 31.97 31.2576
1527850731.998479 31.61 31.2752
1527850732.006661 29.76 31.1995
1527850732.014715 32.99 31.289
1527850732.022832 30.13 31.2311
1527850732.030981 30.26 31.1825
1527850732.039158 29.93 31.1199
1527850732.047162 30.53 31.0904
1527850732.055281 31.92 31.1319
1527850732.063503 31.34 31.1423
1527850732.071656 32.01 31.1857
1527850732.079668 31.27 31.1899
1527850732.087861 31.35 31.1979
1527850732.095949 32.32 31.254
1527850732.104031 31.32 31.2573
1527850732.112184 31.39 31.2639
1527850732.120168 30.65 31.2332
1527850732.128359 30.75 31.2091
1527850732.136386 32.63 31.2801
1527850732.144523 32.66 31.3491
1527850732.152647 31.6 31.3616
1527850732.160802 29.82 31.2846
1527850732.168922 31.02 31.2713
1527850732.177107 31.71 31.2933
1527850732.185036 32.5 31.3536
1527850732.193154 31.2 31.3459
1527850732.201250 32.11 31.3841
1527850732.209452 32.32 31.4309
1527850732.217359 32.36 31.4774
1527850732.225621 30.26 31.4165
1527850732.233496 32.36 31.4637
1527850732.241704 32.04 31.4925
1527850732.249859 30.89 31.4624
1527850732.257891 30.14 31.3963
1527850732.266019 30.25 31.3389
1527850732.274212 32.4 31.392
1527850732.282275 30.38 31.3414
1527850732.290051 31.17 31.3328
1527850732.298198 33.23 31.4277
1527850732.306337 32.15 31.4638
1527850732.314455 32 31.4906
1527850732.322419 30.79 31.4556
1527850732.330552 32.73 31.5193
1527850732.338525 30.48 31.4673
1527850732.346765 32.36 31.512
1527850732.354825 31.28 31.5004
1527850732.363006 31.96 31.5234
1527850732.371198 30.95 31.4947
1527850732.379244 30.55 31.4475
1527850732.387320 30.67 31.4086
1527850732.395292 30.68 31.3721
1527850732.403456 30.42 31.3245
1527850732.411537 32.71 31.3938
1527850732.419668 31.52 31.4001
1527850732.427796 32.21 31.4406
1527850732.435759 31.47 31.4421
1527850732.443922 32.31 31.4855
1527850732.451905 32.1 31.5162
1527850732.460114 31.63 31.5219
1527850732.468107 30.73 31.4823
1527850732.476226 32.44 31.5302
1527850732.484260 31.5 31.5287
1527850732.492348 31.25 31.5147
1527850732.500412 31.57 31.5175
1527850732.508613 29.97 31.4401
1527850732.516680 31.84 31.4601
1527850732.524839 31.17 31.4456
1527850732.532781 31.87 31.4668
1527850732.540870 31.03 31.445
1527850732.549027 32.87 31.5162
1527850732.557175 31.8 31.5304
1527850732.565239 30.32 31.4699
1527850732.573425 31.46 31.4694
1527850732.581551 29.46 31.3689
1527850732.589632 31.44 31.3725
1527850732.597511 31.61 31.3844
1527850732.605727 30.47 31.3387
1527850732.613792 31.93 31.3682
1527850732.621902 31.5 31.3748
1527850732.629827 33.05 31.4586
1527850732.637872 32.79 31.5251
1527850732.645792 31.85 31.5414
1527850732.653963 30.7 31.4993
1527850732.662121 31.29 31.4888
1527850732.670202 32.55 31.5419
1527850732.678268 31.4 31.5348
1527850732.686380 31.42 31.5291
1527850732.694480 31.23 31.5141
1527850732.702599 30.43 31.4599
1527850732.710750 33.29 31.5514
1527850732.718814 32.51 31.5993
1527850732.726931 31.82 31.6104
1527850732.735155 31.58 31.6089
1527850732.743255 33.01 31.6789
1527850732.751416 32.84 31.737
1527850732.759406 31.42 31.7211
1527850732.767563 32.46 31.7581
1527850732.775595 30.83 31.7117
1527850732.783742 31.37 31.6946
1527850732.791732 31.2 31.6699
1527850732.799800 31.82 31.6774
1527850732.807906 31.95 31.691
1527850732.816023 32.51 31.7319
1527850732.824092 31.47 31.7188
1527850732.832181 33.26 31.7959
1527850732.840175 30.1 31.7111
1527850732.848207 30.57 31.6541
1527850732.856399 32.25 31.6838
1527850732.864540 32.42 31.7207
1527850732.872618 32.63 31.7661
1527850732.880787 30.43 31.6993
1527850732.888935 31.8 31.7044
1527850732.896863 30.68 31.6531
1527850732.904992 31.29 31.635
1527850732.913163 31.81 31.6437
1527850732.921154 31.91 31.657
1527850732.929317 32.46 31.6972
1527850732.937439 31.56 31.6903
1527850732.945571 30.37 31.6243
1527850732.953674 33.39 31.7126
1527850732.961745 30.2 31.637
1527850732.969942 31.35 31.6226
1527850732.978075 30.91 31.587
1527850732.986004 31.88 31.6016
1527850732.993959 31.51 31.5971
1527850733.001993 32.09 31.6217
1527850733.010029 32.46 31.6636
1527850733.018200 32.85 31.7229
1527850733.026302 31.71 31.7223
1527850733.034238 32.62 31.7672
1527850733.042283 31.21 31.7393
1527850733.050470 32.62 31.7834
1527850733.058582 31.58 31.7732
1527850733.066696 31.61 31.765
1527850733.074852 32.41 31.7973
1527850733.082979 31.21 31.7679
1527850733.091204 31.72 31.7655
1527850733.099216 31.81 31.7677
1527850733.107316 31.89 31.7739
1527850733.115396 31.28 31.7492
1527850733.123443 30.77 31.7002
1527850733.131675 30.95 31.6627
1527850733.139808 31.83 31.6711
1527850733.147892 31.55 31.665
1527850733.155899 30.53 31.6083
1527850733.163963 32 31.6278
1527850733.172065 31.61 31.6269
1527850733.180176 32.6 31.6756
1527850733.188172 32.11 31.6973
1527850733.196313 32.11 31.718
1527850733.204272 32.47 31.7556
1527850733.212297 31.54 31.7448
1527850733.220456 32.2 31.7675
1527850733.228395 32.55 31.8067
1527850733.236571 31.83 31.8078
1527850733.244597 31.82 31.8084
1527850733.252708 33.29 31.8825
1527850733.260827 31.67 31.8719
1527850733.268965 32.92 31.9243
1527850733.277142 31.75 31.9156
1527850733.285311 31.77 31.9083
1527850733.293453 33.08 31.9669
1527850733.301510 33.26 32.0315
1527850733.309558 31.42 32.001
1527850733.317612 31.62 31.9819
1527850733.325659 32.08 31.9868
1527850733.333709 31.96 31.9855
1527850733.341922 31.11 31.9417
1527850733.349881 31.55 31.9221
1527850733.357954 32.55 31.9535
1527850733.366135 31.53 31.9323
1527850733.374180 30.63 31.8672
1527850733.382300 31.21 31.8344
1527850733.390307 31.52 31.8186
1527850733.398323 32.6 31.8577
1527850733.406456 32.04 31.8668
1527850733.414555 32.11 31.879
1527850733.422558 30.47 31.8085
1527850733.430593 31.79 31.8076
1527850733.438742 32.09 31.8217
1527850733.446918 32.49 31.8551
1527850733.455208 31.78 31.8514
1527850733.463270 32 31.8588
1527850733.471435 31.52 31.8419
1527850733.479454 31.55 31.8273
1527850733.487500 32.78 31.8749
1527850733.495567 31.37 31.8497
1527850733.503555 30.93 31.8037
1527850733.511499 32.44 31.8355
1527850733.519675 31.92 31.8397
1527850733.527715 29.93 31.7442
1527850733.535847 30.99 31.7065
1527850733.543900 31.46 31.6942
1527850733.551953 32.87 31.753
1527850733.560007 31.78 31.7543
1527850733.568127 31.18 31.7256
1527850733.576230 31.97 31.7378
1527850733.584233 31.18 31.71
1527850733.592251 31.32 31.6905
1527850733.600387 31.87 31.6994
1527850733.608380 33.39 31.784
1527850733.616431 30.74 31.7318
1527850733.624330 30.99 31.6947
1527850733.632452 31.67 31.6934
1527850733.640487 31.81 31.6993
1527850733.648644 32.23 31.7258
1527850733.656761 32.53 31.766
1527850733.664827 30.84 31.7197
1527850733.673060 32.62 31.7647
1527850733.681083 31.66 31.7595
1527850733.689096 31.78 31.7605
1527850733.697248 33.38 31.8415
1527850733.705403 32.46 31.8724
1527850733.713519 30.98 31.8278
1527850733.721670 31.43 31.8079
1527850733.729651 30.69 31.752
1527850733.737841 31.47 31.7379
1527850733.745915 30.93 31.6975
1527850733.754005 33.73 31.7991
1527850733.762098 31.44 31.7812
1527850733.770292 32.6 31.8221
1527850733.778383 31.78 31.82
1527850733.786449 31.9 31.824
1527850733.794656 31.97 31.8313
1527850733.802695 31.47 31.8132
1527850733.810693 31.18 31.7816
1527850733.818926 31.72 31.7785
1527850733.826952 30.43 31.7111
1527850733.834991 30.56 31.6535
1527850733.843134 31.45 31.6434
1527850733.851146 32.11 31.6667
1527850733.859324 32.19 31.6928
1527850733.867458 31.77 31.6967
1527850733.875449 31.17 31.6704
1527850733.883442 31.31 31.6524
1527850733.891511 31.31 31.6352
1527850733.899616 33.01 31.704
1527850733.907640 31.36 31.6868
1527850733.915634 32.67 31.7359
1527850733.923777 32.9 31.7941
1527850733.931958 33.79 31.8939
1527850733.940035 32.71 31.9347
1527850733.948000 30.27 31.8515
1527850733.956032 32.58 31.8879
1527850733.964043 30.35 31.811
1527850733.972071 31.73 31.807
1527850733.980248 32.34 31.8336
1527850733.988251 30.77 31.7804
1527850733.996378 31.67 31.7749
1527850734.004481 31.07 31.7397
1527850734.012610 33.15 31.8102
1527850734.020705 31.78 31.8087
1527850734.028838 32.84 31.8603
1527850734.036966 32.14 31.8742
1527850734.045134 31.68 31.8645
1527850734.053187 32.93 31.9178
1527850734.061296 30.74 31.8589
1527850734.069452 31.53 31.8425
1527850734.077557 32.34 31.8673
1527850734.085683 32.13 31.8805
1527850734.093816 32.67 31.92
1527850734.101909 32.22 31.935
1527850734.110076 31.17 31.8967
1527850734.118184 31.75 31.8894
1527850734.126505 31.69 31.8794
1527850734.134424 32.44 31.9074
1527850734.142570 32.82 31.9531
1527850734.150768 32.29 31.9699
1527850734.158732 30.59 31.9009
1527850734.166921 31.8 31.8959
1527850734.174869 33.24 31.9631
1527850734.182796 31.64 31.9469
1527850734.190917 31.47 31.9231
1527850734.199124 30.29 31.8414
1527850734.207146 31.4 31.8193
1527850734.215247 33.22 31.8894
1527850734.223182 31.63 31.8764
1527850734.231349 32.75 31.9201
1527850734.239466 31.67 31.9076
1527850734.247547 30.74 31.8492
1527850734.255749 31.37 31.8252
1527850734.263860 32.25 31.8465
1527850734.271987 33.52 31.9302
1527850734.279933 32.89 31.9782
1527850734.287981 31.23 31.9407
1527850734.295963 32.23 31.9552
1527850734.304130 30.14 31.8644
1527850734.312224 31.24 31.8332
1527850734.320323 32.32 31.8576
1527850734.328391 31.88 31.8587
1527850734.336494 32.33 31.8823
1527850734.344625 31.99 31.8876
1527850734.352839 31.17 31.8518
1527850734.360945 30.38 31.7782
1527850734.368875 31.31 31.7548
1527850734.377036 31.82 31.758
1527850734.385085 31.98 31.7691
1527850734.393226 30.49 31.7052
1527850734.401390 32.19 31.7294
1527850734.409399 32.66 31.7759
1527850734.417455 31.78 31.7761
1527850734.425621 31.77 31.7758
1527850734.433734 31.75 31.7745
1527850734.441826 32.75 31.8233
1527850734.449967 32.77 31.8706
1527850734.458080 31.58 31.8561
1527850734.466116 31.85 31.8558
1527850734.474261 31.7 31.848
1527850734.482204 32.14 31.8626
1527850734.490317 31.73 31.856
1527850734.498532 31.71 31.8487
1527850734.506542 32.1 31.8613
1527850734.514673 31.85 31.8607
1527850734.522669 31.31 31.8332
1527850734.530720 32.24 31.8535
1527850734.538820 33.05 31.9133
1527850734.546758 31.29 31.8822
1527850734.554867 31.24 31.85
1527850734.562935 31.29 31.822
1527850734.571063 31.1 31.7859
1527850734.579164 32.03 31.7981
1527850734.587295 30.68 31.7422
1527850734.595484 32.14 31.7621
1527850734.603437 30.17 31.6825
1527850734.611532 32.77 31.7369
1527850734.619643 31.75 31.7376
1527850734.627754 33.08 31.8047
1527850734.635972 31.67 31.7979
1527850734.644009 30.74 31.745
1527850734.652151 32.34 31.7748
1527850734.660339 30.12 31.6921
1527850734.668483 32.06 31.7104
1527850734.676490 32.72 31.7609
1527850734.684660 31.8 31.7629
1527850734.692763 32.77 31.8132
1527850734.700896 30.7 31.7576
1527850734.709026 32.99 31.8192
1527850734.717145 32.83 31.8697
1527850734.725309 30.85 31.8187
1527850734.733431 33.3 31.8928
1527850734.741525 32.73 31.9347
1527850734.749421 32.74 31.9749
1527850734.757662 32.29 31.9907
1527850734.765706 31.96 31.9892
1527850734.773875 31.17 31.9482
1527850734.782029 31.35 31.9183
1527850734.790007 31.01 31.8729
1527850734.798142 31.28 31.8432
1527850734.806148 31.92 31.8471
1527850734.814357 32.59 31.8842
1527850734.822549 31.37 31.8585
1527850734.830532 31.9 31.8606
1527850734.838607 33.13 31.9241
1527850734.846750 32.73 31.9643
1527850734.854800 33.37 32.0346
1527850734.862855 33.39 32.1024
1527850734.871047 32.95 32.1448
1527850734.879062 32.87 32.181
1527850734.887151 31.63 32.1535
1527850734.895250 32.49 32.1703
1527850734.903234 31.18 32.1208
1527850734.911238 31.91 32.1103
1527850734.919400 32.02 32.1057
1527850734.927548 33.63 32.182
1527850734.935581 31.99 32.1724
1527850734.943707 30.68 32.0977
1527850734.951789 30.85 32.0354
1527850734.959772 31.87 32.0271
1527850734.967849 31.54 32.0027
1527850734.975986 32.62 32.0336
1527850734.984082 30.39 31.9514
1527850734.992211 32.1 31.9588
1527850735.000532 30.7 31.8959
1527850735.008415 31.65 31.8836
1527850735.016564 31.24 31.8514
1527850735.024690 33.06 31.9119
1527850735.032919 32.94 31.9633
