1528453720.242733 721.53 762.2
1528453720.250902 720.35 760.107
1528453720.259136 718.18 758.011
1528453720.267505 717.25 755.973
1528453720.275670 717.34 754.041
1528453720.283667 715.77 752.128
1528453720.291909 713.88 750.215
1528453720.300094 714.78 748.444
1528453720.308250 710.8 746.561
1528453720.316491 710.78 744.772
1528453720.324581 709.73 743.02
1528453720.332817 711.22 741.43
1528453720.340875 707.11 739.714
1528453720.349100 706.77 738.067
1528453720.357208 706.69 736.498
1528453720.365427 706.38 734.992
1528453720.373706 703.95 733.44
1528453720.381949 705.61 732.049
1528453720.390172 702.7 730.581
1528453720.398370 703.04 729.204
1528453720.406518 703.25 727.906
1528453720.414696 702.83 726.653
1528453720.422841 700.65 725.352
1528453720.431088 702.1 724.19
1528453720.439400 701.57 723.059
1528453720.447524 702.31 722.021
1528453720.455708 703.32 721.086
1528453720.463843 701.39 720.102
1528453720.472111 702.26 719.209
1528453720.480221 700.52 718.275
1528453720.488437 702.4 717.481
1528453720.496605 703.32 716.773
1528453720.504891 703.89 716.129
1528453720.513132 704.51 715.548
1528453720.521299 705.55 715.048
1528453720.529481 706.56 714.624
1528453720.537774 708 714.293
1528453720.545935 706.29 713.892
1528453720.554228 707.55 713.575
1528453720.562297 708.67 713.33
1528453720.570410 710.82 713.205
1528453720.578495 711.5 713.119
1528453720.586672 712.57 713.092
1528453720.594899 713.76 713.125
1528453720.603136 716.36 713.287
1528453720.611456 717.12 713.479
1528453720.619666 719.12 713.761
1528453720.627911 721.7 714.158
1528453720.636067 721.66 714.533
1528453720.644230 724.48 715.03
1528453720.652391 725.69 715.563
1528453720.660706 729.9 716.28
1528453720.668824 730.48 716.99
1528453720.677142 732 717.74
1528453720.685347 734.42 718.574
1528453720.693553 738.98 719.595
1528453720.701640 739.21 720.576
1528453720.709702 742.45 721.669
1528453720.717982 743.72 722.772
1528453720.726160 745.22 723.894
1528453720.734434 750.28 725.213
1528453720.742577 751.25 726.515
1528453720.750815 755.25 727.952
1528453720.758973 758.24 729.466
1528453720.767198 760.29 731.008
1528453720.775288 764.56 732.685
1528453720.783605 765.95 734.348
1528453720.791798 770.14 736.138
1528453720.799774 773.17 737.99
1528453720.807877 775.41 739.861
1528453720.816138 778.4 741.788
1528453720.824366 782.73 743.835
1528453720.832649 787.39 746.013
1528453720.840703 790.44 748.234
1528453720.848899 794.64 750.554
1528453720.857114 800.75 753.064
1528453720.865231 801.36 755.479
1528453720.873470 805.43 757.976
1528453720.881697 812.24 760.69
1528453720.889944 814.47 763.379
1528453720.898171 818.31 766.125
1528453720.906418 821.97 768.917
1528453720.914662 826.55 771.799
1528453720.922744 831.47 774.783
1528453720.931009 835.02 777.794
1528453720.939279 839.83 780.896
1528453720.947835 842.43 783.973
1528453720.955572 848.19 787.184
1528453720.963893 853.38 790.494
1528453720.972080 859.23 793.93
1528453720.980260 862.52 797.36
1528453720.988540 867.55 800.869
1528453720.996643 871.74 804.413
1528453721.004746 877.07 808.046
1528453721.012886 883.32 811.809
1528453721.021115 888.66 815.652
1528453721.029241 893.34 819.536
1528453721.037434 896.83 823.401
1528453721.045608 904.39 827.451
1528453721.053859 907.19 831.437
1528453721.061994 911.97 835.464
1528453721.070275 919.33 839.657
1528453721.078486 921.29 843.739
1528453721.086670 928.23 847.964
1528453721.095018 932.83 852.207
1528453721.103065 939.1 856.552
1528453721.111241 943.02 860.875
1528453721.119399 949.06 865.284
1528453721.127512 954.54 869.747
1528453721.135549 962.46 874.383
1528453721.143771 966.37 878.982
1528453721.152251 971.53 883.609
1528453721.160198 977.92 888.325
1528453721.168466 981.44 892.981
1528453721.176728 987.29 897.696
1528453721.184833 993.82 902.502
1528453721.193181 1000.85 907.42
1528453721.201467 1007.34 912.416
1528453721.209877 1014.23 917.506
1528453721.218068 1018.73 922.568
1528453721.226350 1024.74 927.676
1528453721.234573 1030.13 932.799
1528453721.242761 1036.13 937.966
1528453721.251051 1041.65 943.15
1528453721.259145 1046.81 948.333
1528453721.267506 1051.7 953.501
1528453721.275875 1061.72 958.912
1528453721.284150 1064.14 964.173
1528453721.292546 1070.02 969.466
1528453721.300756 1078.75 974.93
1528453721.309099 1083.93 980.38
1528453721.317200 1089.78 985.85
1528453721.325397 1093.32 991.223
1528453721.333531 1101.63 996.744
1528453721.341857 1105.39 1002.18
1528453721.350024 1111.67 1007.65
1528453721.358245 1117.23 1013.13
1528453721.366477 1123.58 1018.65
1528453721.374687 1130.83 1024.26
1528453721.382918 1136.45 1029.87
1528453721.391246 1143.61 1035.56
1528453721.399488 1149.3 1041.24
1528453721.407824 1155.8 1046.97
1528453721.416181 1160.16 1052.63
1528453721.424425 1167.83 1058.39
1528453721.432570 1174.17 1064.18
1528453721.440875 1179.8 1069.96
1528453721.449187 1185.06 1075.72
1528453721.457559 1192.65 1081.56
1528453721.465871 1198.73 1087.42
1528453721.474176 1205.13 1093.31
1528453721.482417 1211.4 1099.21
1528453721.490445 1217.88 1105.15
1528453721.498818 1222.96 1111.04
1528453721.507037 1229.04 1116.94
1528453721.515485 1235.96 1122.89
1528453721.523694 1241.56 1128.82
1528453721.532030 1247.51 1134.76
1528453721.540381 1254.14 1140.72
1528453721.548445 1258.8 1146.63
1528453721.556891 1265.51 1152.57
1528453721.565166 1271.21 1158.5
1528453721.573416 1278.81 1164.52
1528453721.581689 1284.31 1170.51
1528453721.590041 1289.79 1176.47
1528453721.598311 1295.05 1182.4
1528453721.606555 1299.5 1188.26
1528453721.614705 1307.56 1194.22
1528453721.622896 1312.11 1200.12
1528453721.631091 1316.53 1205.94
1528453721.639501 1324.12 1211.85
1528453721.647737 1328.87 1217.7
1528453721.656113 1332.55 1223.44
1528453721.664293 1339.23 1229.23
1528453721.672492 1345.71 1235.05
1528453721.680783 1349.37 1240.77
1528453721.689079 1356 1246.53
1528453721.697457 1362.73 1252.34
1528453721.705673 1366.1 1258.03
1528453721.713996 1372.34 1263.74
1528453721.722361 1377.89 1269.45
1528453721.730710 1383.65 1275.16
1528453721.738950 1387.05 1280.76
1528453721.747242 1396.27 1286.53
1528453721.755538 1398.71 1292.14
1528453721.763760 1403.56 1297.71
1528453721.772059 1410.12 1303.33
1528453721.780331 1415.04 1308.92
1528453721.788666 1419.86 1314.46
1528453721.796968 1425.02 1319.99
1528453721.805244 1429.02 1325.44
1528453721.813461 1434.79 1330.91
1528453721.821720 1439.31 1336.33
1528453721.830090 1444.19 1341.72
1528453721.838400 1447.17 1347
1528453721.846679 1450.84 1352.19
1528453721.855076 1458.3 1357.49
1528453721.863259 1461.61 1362.7
1528453721.871487 1465.6 1367.84
1528453721.879498 1470.18 1372.96
1528453721.887790 1473.16 1377.97
1528453721.896151 1477.45 1382.95
1528453721.904358 1480.51 1387.82
1528453721.912557 1484.8 1392.67
1528453721.920806 1487.45 1397.41
1528453721.929003 1491.61 1402.12
1528453721.937225 1495.68 1406.8
1528453721.945435 1501.2 1411.52
1528453721.953802 1505.06 1416.2
1528453721.962103 1508.33 1420.8
1528453721.970454 1510.5 1425.29
1528453721.978692 1513.7 1429.71
1528453721.986922 1516.43 1434.04
1528453721.995313 1519.4 1438.31
1528453722.003433 1523.37 1442.57
1528453722.011623 1528.16 1446.84
1528453722.019995 1529.63 1450.98
1528453722.028229 1531.74 1455.02
1528453722.036288 1534.4 1458.99
1528453722.044582 1536.46 1462.86
1528453722.052928 1539.33 1466.69
1528453722.061185 1543.6 1470.53
1528453722.069553 1544.13 1474.21
1528453722.077830 1544.87 1477.75
1528453722.086165 1546.85 1481.2
1528453722.094368 1550.06 1484.64
1528453722.102676 1551.76 1488
1528453722.111010 1554.68 1491.33
1528453722.119080 1554.95 1494.51
1528453722.127417 1558.25 1497.7
1528453722.135668 1560.4 1500.84
1528453722.143965 1561.13 1503.85
1528453722.152105 1563.89 1506.85
1528453722.160375 1563.46 1509.68
1528453722.168741 1565.17 1512.46
1528453722.177048 1566.97 1515.18
1528453722.185359 1566.61 1517.75
1528453722.193574 1569.71 1520.35
1528453722.201937 1570.2 1522.84
1528453722.210194 1572.26 1525.32
1528453722.218532 1571.05 1527.6
1528453722.226766 1571.86 1529.82
1528453722.235105 1573.07 1531.98
1528453722.243416 1574.06 1534.08
1528453722.251633 1573.11 1536.03
1528453722.259946 1573.94 1537.93
1528453722.268286 1575.8 1539.82
1528453722.276590 1576.9 1541.68
1528453722.284717 1575.17 1543.35
1528453722.292903 1576.76 1545.02
1528453722.301190 1576.2 1546.58
1528453722.309377 1575.39 1548.02
1528453722.317664 1576.35 1549.44
1528453722.325980 1574.09 1550.67
1528453722.334338 1575.68 1551.92
1528453722.342609 1574.3 1553.04
1528453722.350935 1574.23 1554.1
1528453722.359143 1574.04 1555.1
1528453722.367482 1570.47 1555.86
1528453722.375715 1571.85 1556.66
1528453722.384088 1570.12 1557.34
1528453722.392498 1568.24 1557.88
1528453722.400747 1566.55 1558.32
1528453722.408898 1566.42 1558.72
1528453722.417201 1566.48 1559.11
1528453722.425477 1563.49 1559.33
1528453722.433792 1560.57 1559.39
1528453722.442040 1559.48 1559.39
1528453722.450295 1558.83 1559.37
1528453722.458732 1554.77 1559.14
1528453722.466875 1552.99 1558.83
1528453722.475201 1552.12 1558.49
1528453722.483515 1549.12 1558.02
1528453722.491906 1546.63 1557.46
1528453722.500164 1545.78 1556.87
1528453722.508444 1541.61 1556.11
1528453722.516650 1537.91 1555.2
1528453722.524983 1537.57 1554.32
1528453722.533112 1536.77 1553.44
1528453722.541262 1532.07 1552.37
1528453722.549616 1528.76 1551.19
1528453722.558500 1527.07 1549.98
1528453722.566136 1524.7 1548.72
1528453722.574435 1521.96 1547.38
1528453722.582744 1517.58 1545.89
1528453722.591071 1513.79 1544.29
1528453722.599488 1510.01 1542.57
1528453722.607715 1507.32 1540.81
1528453722.616061 1503.79 1538.96
1528453722.624175 1500.1 1537.02
1528453722.632540 1496.97 1535.01
1528453722.640903 1491.01 1532.81
1528453722.649140 1488.65 1530.61
1528453722.657288 1485.09 1528.33
1528453722.665605 1479.32 1525.88
1528453722.673954 1476.09 1523.39
1528453722.682192 1471.47 1520.79
1528453722.690591 1468.36 1518.17
1528453722.698809 1462.9 1515.41
1528453722.707079 1460.36 1512.66
1528453722.715488 1456.51 1509.85
1528453722.723788 1449.64 1506.84
1528453722.732112 1444.42 1503.72
1528453722.740304 1438.97 1500.48
1528453722.748656 1434.21 1497.17
1528453722.756998 1429.93 1493.8
1528453722.765311 1426.93 1490.46
1528453722.773610 1421.49 1487.01
1528453722.781863 1415.95 1483.46
1528453722.790002 1411.48 1479.86
1528453722.798337 1406.76 1476.21
1528453722.806542 1400.77 1472.43
1528453722.814858 1395.16 1468.57
1528453722.823143 1390.29 1464.66
1528453722.831658 1382.68 1460.56
1528453722.839787 1378.46 1456.45
1528453722.848098 1372.37 1452.25
1528453722.856281 1367.31 1448
1528453722.864656 1361.63 1443.68
1528453722.873032 1356.89 1439.34
1528453722.881290 1351.63 1434.96
1528453722.889490 1343.41 1430.38
1528453722.897773 1338.91 1425.81
1528453722.905788 1331.41 1421.09
1528453722.914159 1326.54 1416.36
1528453722.922470 1319.64 1411.52
1528453722.930757 1313.97 1406.65
1528453722.939025 1307.76 1401.7
1528453722.947354 1302.58 1396.75
1528453722.955711 1296.77 1391.75
1528453722.963751 1290.21 1386.67
1528453722.972069 1283.03 1381.49
1528453722.980493 1276.09 1376.22
1528453722.988649 1269.59 1370.89
1528453722.997102 1261.84 1365.43
1528453723.005274 1256.85 1360
1528453723.013665 1250.35 1354.52
1528453723.021931 1243.7 1348.98
1528453723.030210 1236.39 1343.35
1528453723.038435 1229.35 1337.65
1528453723.046748 1222.36 1331.89
1528453723.055072 1214.42 1326.01
1528453723.063258 1208.25 1320.13
1528453723.071635 1202.35 1314.24
1528453723.079939 1195.71 1308.31
1528453723.088138 1189.12 1302.35
1528453723.096531 1181.77 1296.32
1528453723.104601 1173.61 1290.19
1528453723.112851 1166.02 1283.98
1528453723.121299 1157.59 1277.66
1528453723.129532 1152.92 1271.42
1528453723.137807 1143.54 1265.03
1528453723.146100 1137.35 1258.64
1528453723.154457 1130.77 1252.25
1528453723.162789 1125.95 1245.93
1528453723.171009 1118.65 1239.57
1528453723.179400 1110.68 1233.13
1528453723.187573 1102.88 1226.61
1528453723.195746 1095.58 1220.06
1528453723.204078 1088.46 1213.48
1528453723.212442 1080.08 1206.81
1528453723.220783 1072.91 1200.12
1528453723.229151 1065.33 1193.38
1528453723.237206 1056.31 1186.52
1528453723.245407 1051.77 1179.79
1528453723.253542 1044.88 1173.04
1528453723.261857 1037.85 1166.28
1528453723.270172 1032.41 1159.59
1528453723.278350 1023.17 1152.77
1528453723.286670 1017.24 1145.99
1528453723.294974 1010.37 1139.21
1528453723.303295 1003.97 1132.45
1528453723.311591 998.53 1125.75
1528453723.319620 990.66 1119
1528453723.327776 982.94 1112.19
1528453723.336012 975.95 1105.38
1528453723.344208 971.5 1098.69
1528453723.352191 964.24 1091.97
1528453723.360288 957.17 1085.23
1528453723.368498 949.55 1078.44
1528453723.376732 944.08 1071.72
1528453723.384927 935.04 1064.89
1528453723.393043 929.56 1058.12
1528453723.401176 925.2 1051.48
1528453723.409215 917.03 1044.75
1528453723.417450 908.63 1037.95
1528453723.425530 905.04 1031.3
1528453723.433778 898.12 1024.64
1528453723.441965 890.96 1017.96
1528453723.450270 887.56 1011.44
1528453723.458319 878.27 1004.78
1528453723.466526 872.42 998.163
1528453723.474763 868.83 991.697
1528453723.482919 861.54 985.189
1528453723.491131 856.07 978.733
1528453723.499205 849.23 972.258
1528453723.507361 844.65 965.877
1528453723.515511 839.09 959.538
1528453723.523735 834.11 953.266
1528453723.531939 827.76 946.991
1528453723.540181 819.91 940.637
1528453723.548421 815.94 934.402
1528453723.556445 808.57 928.111
1528453723.564716 804.78 921.944
1528453723.572722 801.01 915.897
1528453723.580934 794.44 909.825
1528453723.589077 788.52 903.759
1528453723.597402 783.02 897.722
1528453723.605655 779.33 891.803
1528453723.613698 771.6 885.793
1528453723.621819 768.57 879.931
1528453723.629873 764.18 874.144
1528453723.638038 759.05 868.389
1528453723.646291 755.65 862.752
1528453723.654718 749.3 857.08
1528453723.662717 744.28 851.44
1528453723.670769 741.15 845.925
1528453723.679042 736.72 840.465
1528453723.687201 731.89 835.036
1528453723.695429 727.63 829.666
1528453723.703674 722.86 824.326
1528453723.711792 718.67 819.043
1528453723.719982 716.78 813.93
1528453723.728173 712 808.833
1528453723.736242 706.93 803.738
1528453723.744385 705.29 798.816
1528453723.752578 703.28 794.039
1528453723.760597 699.11 789.292
1528453723.768881 694.13 784.534
1528453723.776897 691.97 779.906
1528453723.785102 688.74 775.348
1528453723.793287 684.25 770.793
1528453723.801634 680.48 766.277
1528453723.809777 677.77 761.852
1528453723.817993 675.2 757.519
1528453723.826211 672.65 753.276
1528453723.834484 672.42 749.233
1528453723.842618 667.15 745.129
1528453723.850961 667.2 741.232
1528453723.858872 663.69 737.355
1528453723.867084 662 733.588
1528453723.875264 659.08 729.862
1528453723.883320 659.07 726.323
1528453723.891506 657.86 722.899
1528453723.899722 654.44 719.476
1528453723.907931 652.82 716.144
1528453723.916179 650.75 712.874
1528453723.924326 649.51 709.706
1528453723.932413 647.11 706.576
1528453723.940638 646.91 703.593
1528453723.948842 646.08 700.717
1528453723.957123 645.06 697.934
1528453723.965306 644.17 695.246
1528453723.973536 642.5 692.609
1528453723.981691 642.82 690.119
1528453723.989636 641.43 687.685
1528453723.997857 642.03 685.402
1528453724.006010 641.08 683.186
1528453724.014265 640.01 681.027
1528453724.022490 640.87 679.019
1528453724.030726 640.13 677.075
1528453724.038872 640.2 675.231
1528453724.047072 640.57 673.498
1528453724.055275 641.55 671.901
1528453724.063570 642.63 670.437
1528453724.071672 642.09 669.02
1528453724.079956 643.14 667.726
1528453724.088117 642.12 666.445
1528453724.096364 645.08 665.377
1528453724.104469 644.18 664.317
1528453724.112808 644.33 663.318
1528453724.120915 645.68 662.436
1528453724.129100 648.37 661.733
1528453724.137162 648.17 661.055
1528453724.145357 651.65 660.584
1528453724.153554 651.73 660.142
1528453724.161754 651.6 659.715
1528453724.169941 653.34 659.396
1528453724.178101 654.42 659.147
1528453724.186369 654.98 658.939
1528453724.194654 656.48 658.816
1528453724.202859 659.18 658.834
1528453724.211003 660.65 658.925
1528453724.219253 662.51 659.104
1528453724.227561 664.36 659.367
1528453724.235569 666.01 659.699
1528453724.243643 666.52 660.04
1528453724.251826 669.6 660.518
1528453724.260084 671.87 661.086
1528453724.268274 674.25 661.744
1528453724.276571 674.44 662.379
1528453724.284758 677.45 663.132
1528453724.293047 678.82 663.917
1528453724.301225 683.15 664.878
1528453724.309353 683.51 665.81
1528453724.317495 685.26 666.782
1528453724.325652 688.52 667.869
1528453724.333864 691.49 669.05
1528453724.342129 694.28 670.312
1528453724.350387 696.62 671.627
1528453724.358449 699.29 673.01
1528453724.366601 704.01 674.56
1528453724.374867 704.57 676.061
1528453724.383132 706.64 677.59
1528453724.391160 709.16 679.168
1528453724.399297 713.71 680.895
1528453724.407483 715.03 682.602
1528453724.415576 719.59 684.451
1528453724.423792 719.64 686.211
1528453724.431843 725.5 688.175
1528453724.440118 728.68 690.201
1528453724.448138 731.22 692.252
1528453724.456342 733.86 694.332
1528453724.464613 738.3 696.53
1528453724.472888 739.37 698.672
1528453724.481172 742 700.839
1528453724.489255 745.77 703.085
1528453724.497420 749.26 705.394
1528453724.505700 750.45 707.647
1528453724.513892 755.57 710.043
1528453724.522080 758.33 712.457
1528453724.530220 761.82 714.925
1528453724.538386 763.38 717.348
1528453724.546539 765.66 719.764
1528453724.554737 768.39 722.195
1528453724.562937 774.03 724.787
1528453724.571055 776.5 727.373
1528453724.579350 780.48 730.028
