1528454204.189528 1511.93 1385.67
1528454204.197704 1518.79 1392.32
1528454204.206096 1524.9 1398.95
1528454204.214388 1531.23 1405.57
1528454204.222655 1536.08 1412.09
1528454204.230885 1541.01 1418.54
1528454204.239279 1546.06 1424.91
1528454204.247379 1552.12 1431.27
1528454204.255903 1557.63 1437.59
1528454204.264111 1562.25 1443.82
1528454204.272551 1567.78 1450.02
1528454204.280850 1570.84 1456.06
1528454204.289246 1575.6 1462.04
1528454204.297533 1582.39 1468.06
1528454204.305872 1585.97 1473.95
1528454204.314142 1590.02 1479.76
1528454204.322559 1595.48 1485.54
1528454204.330845 1597.97 1491.16
1528454204.339066 1603.3 1496.77
1528454204.347258 1607.57 1502.31
1528454204.355645 1611.58 1507.77
1528454204.364133 1616.53 1513.21
1528454204.372341 1620.04 1518.55
1528454204.380580 1624.76 1523.86
1528454204.388865 1629.02 1529.12
1528454204.397274 1632.25 1534.28
1528454204.405394 1636.05 1539.37
1528454204.413732 1639.41 1544.37
1528454204.422138 1643.11 1549.31
1528454204.430365 1646.37 1554.16
1528454204.438550 1646.43 1558.77
1528454204.446779 1649.96 1563.33
1528454204.455165 1654.6 1567.9
1528454204.463334 1656.84 1572.34
1528454204.471674 1659.97 1576.72
1528454204.479952 1662.27 1581
1528454204.488376 1663.62 1585.13
1528454204.496760 1666.84 1589.22
1528454204.505076 1671.99 1593.36
1528454204.513436 1670.8 1597.23
1528454204.521823 1673.27 1601.03
1528454204.530180 1675.14 1604.74
1528454204.538553 1677.08 1608.35
1528454204.546882 1679.15 1611.89
1528454204.555069 1680.99 1615.35
1528454204.563419 1684.36 1618.8
1528454204.571769 1686 1622.16
1528454204.580090 1685.07 1625.3
1528454204.588438 1688.16 1628.45
1528454204.596831 1687.42 1631.4
1528454204.605103 1689.75 1634.31
1528454204.613488 1689.89 1637.09
1528454204.621803 1690.89 1639.78
1528454204.630200 1691.72 1642.38
1528454204.638422 1691.32 1644.83
1528454204.646739 1692.11 1647.19
1528454204.654959 1693.46 1649.5
1528454204.663331 1693.93 1651.72
1528454204.671610 1692.33 1653.76
1528454204.679945 1693.92 1655.76
1528454204.688204 1692.63 1657.61
1528454204.696519 1692.41 1659.35
1528454204.704752 1692.91 1661.03
1528454204.713114 1691.73 1662.56
1528454204.721396 1691.78 1664.02
1528454204.729680 1690.99 1665.37
1528454204.737962 1690.11 1666.61
1528454204.746374 1689.39 1667.75
1528454204.754707 1688.45 1668.78
1528454204.763107 1687.8 1669.73
1528454204.771274 1685.19 1670.5
1528454204.779630 1686.17 1671.29
1528454204.787915 1683.74 1671.91
1528454204.796247 1681.39 1672.38
1528454204.804521 1680.88 1672.81
1528454204.812976 1678.08 1673.07
1528454204.821280 1677.72 1673.31
1528454204.829765 1674.12 1673.35
1528454204.838029 1675.34 1673.45
1528454204.846367 1671.74 1673.36
1528454204.854774 1668.01 1673.09
1528454204.862966 1665.58 1672.72
1528454204.871333 1665.72 1672.37
1528454204.879727 1661.47 1671.82
1528454204.887957 1658.58 1671.16
1528454204.896354 1654.99 1670.35
1528454204.904572 1651.62 1669.42
1528454204.912999 1648.41 1668.37
1528454204.921176 1646.64 1667.28
1528454204.929644 1642.3 1666.03
1528454204.938021 1639.02 1664.68
1528454204.946193 1635.89 1663.24
1528454204.954426 1633.11 1661.73
1528454204.962845 1629.6 1660.13
1528454204.971118 1626.08 1658.42
1528454204.979427 1622.32 1656.62
1528454204.987796 1617.14 1654.65
1528454204.996025 1614.07 1652.62
1528454205.004368 1610.74 1650.52
1528454205.012656 1605.24 1648.26
1528454205.021132 1601.66 1645.93
1528454205.029336 1597.57 1643.51
1528454205.037547 1591.43 1640.91
1528454205.045915 1588.47 1638.28
1528454205.054207 1581.84 1635.46
1528454205.062658 1575.95 1632.49
1528454205.071027 1573.95 1629.56
1528454205.079108 1567.67 1626.47
1528454205.087547 1562.54 1623.27
1528454205.095753 1555.81 1619.9
1528454205.104030 1553.28 1616.57
1528454205.112427 1547.1 1613.09
1528454205.120807 1543.31 1609.6
1528454205.129188 1535.93 1605.92
1528454205.137516 1530.4 1602.14
1528454205.145737 1525.62 1598.32
1528454205.153979 1519.55 1594.38
1528454205.162432 1514.38 1590.38
1528454205.170656 1506.74 1586.2
1528454205.179005 1503.99 1582.09
1528454205.187451 1498.62 1577.91
1528454205.195631 1491.01 1573.57
1528454205.204029 1485.92 1569.19
1528454205.212333 1479.14 1564.68
1528454205.220771 1471.36 1560.02
1528454205.229042 1466.2 1555.33
1528454205.237392 1458.25 1550.47
1528454205.245651 1454.87 1545.69
1528454205.253830 1446.95 1540.76
1528454205.262072 1440.6 1535.75
1528454205.270409 1435.88 1530.75
1528454205.278886 1428.09 1525.62
1528454205.287322 1422.96 1520.49
1528454205.295545 1414.7 1515.2
1528454205.303892 1409.6 1509.92
1528454205.312294 1401.32 1504.49
1528454205.320677 1395.25 1499.03
1528454205.328961 1388.61 1493.51
1528454205.337332 1382.46 1487.95
1528454205.345665 1375.15 1482.31
1528454205.353921 1368.61 1476.63
1528454205.362286 1361.47 1470.87
1528454205.370755 1355.22 1465.09
1528454205.378870 1346.05 1459.14
1528454205.387212 1339.4 1453.15
1528454205.395585 1334.16 1447.2
1528454205.403888 1327.91 1441.24
1528454205.412111 1319.84 1435.17
1528454205.420322 1313.3 1429.07
1528454205.428686 1305.19 1422.88
1528454205.437049 1299.23 1416.7
1528454205.445306 1291.43 1410.43
1528454205.453427 1284.27 1404.12
1528454205.461788 1275.48 1397.69
1528454205.470220 1269.83 1391.3
1528454205.478477 1264.22 1384.95
1528454205.486874 1256.18 1378.51
1528454205.495235 1248.28 1372
1528454205.503501 1242.52 1365.52
1528454205.511855 1234.85 1358.99
1528454205.520249 1227.69 1352.42
1528454205.528494 1220.5 1345.83
1528454205.536880 1211.79 1339.13
1528454205.545051 1203.53 1332.35
1528454205.553405 1198.31 1325.64
1528454205.561656 1191.9 1318.96
1528454205.570007 1185.34 1312.28
1528454205.578398 1179.02 1305.61
1528454205.586777 1171.27 1298.9
1528454205.594905 1159.46 1291.92
1528454205.603119 1155.97 1285.13
1528454205.611473 1147.8 1278.26
1528454205.619859 1141.59 1271.43
1528454205.628252 1134.53 1264.58
1528454205.636535 1124.76 1257.59
1528454205.644972 1121.54 1250.79
1528454205.653592 1114.47 1243.97
1528454205.661615 1107.29 1237.14
1528454205.670032 1100.57 1230.31
1528454205.678297 1093.66 1223.48
1528454205.686614 1086.23 1216.61
1528454205.694994 1079.23 1209.75
1528454205.703355 1073.47 1202.93
1528454205.711576 1066.93 1196.13
1528454205.719926 1060.81 1189.37
1528454205.728149 1053.19 1182.56
1528454205.736492 1046.33 1175.75
1528454205.744764 1039.95 1168.96
1528454205.753075 1031.55 1162.09
1528454205.761418 1025.24 1155.24
1528454205.769688 1018.73 1148.42
1528454205.777927 1010.5 1141.52
1528454205.786217 1005.09 1134.7
1528454205.794331 999.78 1127.95
1528454205.802650 994.18 1121.27
1528454205.810775 988.16 1114.61
1528454205.818921 981.6 1107.96
1528454205.827185 977.05 1101.41
1528454205.835319 969.39 1094.81
1528454205.843665 964.64 1088.3
1528454205.851845 958.65 1081.82
1528454205.860075 953.49 1075.4
1528454205.868414 947.54 1069.01
1528454205.876636 943.33 1062.73
1528454205.884900 937.55 1056.47
1528454205.893073 933.56 1050.32
1528454205.901197 926.55 1044.13
1528454205.909516 922.19 1038.04
1528454205.917602 916.91 1031.98
1528454205.925844 912.36 1026
1528454205.934017 906.05 1020
1528454205.942334 900.75 1014.04
1528454205.950688 895.79 1008.13
1528454205.958896 890.1 1002.23
1528454205.967000 888.33 996.531
1528454205.975170 881.39 990.774
1528454205.983482 877.44 985.107
1528454205.991675 873.63 979.534
1528454205.999980 869.58 974.036
1528454206.007968 867.59 968.714
1528454206.016211 860.92 963.324
1528454206.024456 858.22 958.069
1528454206.032704 854.9 952.91
1528454206.041096 850.4 947.785
1528454206.049069 847.53 942.772
1528454206.057351 843 937.783
1528454206.065627 838.76 932.832
1528454206.073817 834.7 927.926
1528454206.082529 831.81 923.12
1528454206.090344 831.06 918.517
1528454206.098602 826.48 913.915
