7054.05 879.4 939.266
7054.06 875.94 936.1
7054.07 872.98 932.944
7054.08 871.37 929.865
7054.09 865.27 926.635
7054.09 862.17 923.412
7054.1 860.43 920.263
7054.11 857.09 917.104
7054.12 854.65 913.982
7054.13 851.38 910.852
7054.13 848.84 907.751
7054.14 846.63 904.695
7054.15 843.51 901.636
7054.16 840 898.554
7054.17 838.1 895.531
7054.18 835.12 892.511
7054.18 830.37 889.404
7054.19 830.36 886.451
7054.2 824.85 883.371
7054.21 823.35 880.37
7054.22 821.38 877.421
7054.22 820.81 874.59
7054.23 816.37 871.679
7054.24 813.01 868.746
7054.25 812.35 865.926
7054.26 808.38 863.049
7054.26 807.61 860.277
7054.27 802.96 857.411
7054.28 801.26 854.603
7054.29 797.38 851.742
7054.3 796.45 848.978
7054.31 791.86 846.122
7054.31 790.53 843.342
7054.32 788.04 840.577
7054.33 784.63 837.78
7054.34 781.07 834.944
7054.35 777.5 832.072
7054.35 776.4 829.288
7054.36 773.55 826.501
7054.37 770.61 823.707
7054.38 766.95 820.869
7054.39 766.16 818.134
7054.4 763.47 815.4
7054.4 761.43 812.702
7054.41 757.46 809.94
7054.42 754.16 807.151
7054.43 754.37 804.512
7054.44 752.46 801.909
7054.44 751.47 799.387
7054.45 745.98 796.717
7054.46 744.88 794.125
7054.47 742.82 791.56
7054.48 739.97 788.98
7054.49 740.03 786.533
7054.49 737.86 784.099
7054.5 734.01 781.595
7054.51 730.95 779.062
7054.52 731.44 776.681
7054.53 727.07 774.201
7054.53 725.01 771.741
7054.54 722.82 769.295
7054.55 722.16 766.938
7054.56 719.36 764.559
7054.57 716.34 762.148
7054.58 714.3 759.756
7054.58 712.67 757.402
7054.59 710.42 755.053
7054.6 707.88 752.694
7054.61 706.82 750.4
7054.62 705.06 748.133
7054.62 703.15 745.884
7054.63 699.55 743.567
7054.64 698.46 741.312
7054.65 695.81 739.037
7054.66 693.07 736.739
7054.67 691.35 734.469
7054.67 689.37 732.214
7054.68 688.08 730.008
7054.69 686.8 727.847
7054.7 684.02 725.656
7054.71 682.76 723.511
7054.71 679.63 721.317
7054.72 677.29 719.116
7054.73 675 716.91
7054.74 673.72 714.75
7054.75 671.42 712.584
7054.76 672 710.555
7054.76 668.7 708.462
7054.77 667.65 706.421
7054.78 665.04 704.352
7054.79 663.39 702.304
7054.8 661.85 700.281
7054.8 658.95 698.215
7054.81 657.74 696.191
7054.82 655.93 694.178
7054.83 655.09 692.224
7054.84 654.17 690.321
7054.85 650.59 688.334
7054.85 648.35 686.335
7054.86 646.98 684.367
7054.87 646.85 682.492
7054.88 643.76 680.555
7054.89 641.61 678.608
7054.89 640.43 676.699
7054.9 637.94 674.761
7054.91 638.01 672.923
7054.92 633.96 670.975
7054.93 631.97 669.025
7054.94 631.61 667.154
7054.94 627.9 665.191
7054.95 627.06 663.285
7054.96 625.79 661.41
7054.97 623.59 659.519
7054.98 620.82 657.584
7054.98 620.45 655.727
7054.99 621.09 653.996
7055 616.84 652.138
7055.01 616.97 650.379
7055.02 614.65 648.593
7055.02 614.27 646.877
7055.03 612.19 645.142
7055.04 609.99 643.385
7055.05 608.22 641.627
7055.06 608.6 639.975
7055.07 606.13 638.283
7055.07 605.06 636.622
7055.08 603.28 634.955
7055.09 601.18 633.266
7055.1 598.79 631.542
7055.11 598.22 629.876
7055.11 596.05 628.185
7055.12 596.05 626.578
7055.13 593.74 624.936
7055.14 590.72 623.225
7055.15 590.51 621.59
7055.16 588.65 619.943
7055.16 587.82 618.336
7055.17 587.33 616.786
7055.18 584.97 615.195
7055.19 582.72 613.572
7055.2 582.15 612.001
7055.2 581.08 610.454
7055.21 580.18 608.941
7055.22 576.83 607.335
7055.23 578.03 605.87
7055.24 575.67 604.36
7055.25 573.23 602.803
7055.26 573.27 601.327
7055.26 571.71 599.846
7055.27 569.99 598.353
7055.28 567.72 596.821
7055.29 567.56 595.358
7055.3 566.39 593.91
7055.3 564.44 592.436
7055.31 565.42 591.086
7055.32 564.2 589.741
7055.33 561.95 588.352
7055.34 561.31 587
7055.34 557.75 585.537
7055.35 557.73 584.147
7055.36 557 582.79
7055.37 555.91 581.446
7055.38 554.85 580.116
7055.38 552.49 578.734
7055.39 553.45 577.47
7055.4 550.84 576.139
7055.41 550.21 574.842
7055.42 549.46 573.573
7055.43 546.42 572.216
7055.43 547.2 570.965
7055.44 542.85 569.559
7055.45 544.75 568.319
7055.46 542.55 567.03
7055.47 540.39 565.698
7055.47 538.28 564.327
7055.48 538.73 563.047
7055.49 539.03 561.847
7055.5 536.13 560.561
7055.51 534.61 559.263
7055.51 533.63 557.981
7055.53 531.4 556.652
7055.53 532.76 555.458
7055.54 529.63 554.166
7055.55 530.18 552.967
7055.58 529.36 551.787
7055.58 526.97 550.546
7055.58 526.21 549.329
7055.58 526.05 548.165
7055.59 524.6 546.987
7055.6 524.87 545.881
7055.6 521.77 544.675
7055.61 521.39 543.511
7055.62 519.37 542.304
7055.63 519.39 541.158
7055.64 518.27 540.014
7055.65 516.3 538.828
7055.67 516.2 537.697
7055.67 514.28 536.526
7055.67 514.07 535.403
7055.68 512.48 534.257
7055.69 511.56 533.122
7055.71 511.93 532.063
7055.71 508.75 530.897
7055.71 507.79 529.742
7055.72 507.21 528.615
7055.73 506.37 527.503
7055.73 505.03 526.379
7055.74 504.91 525.306
7055.77 506.26 524.353
7055.77 503.72 523.322
7055.78 501.62 522.237
7055.78 501.52 521.201
7055.78 500.3 520.156
7055.79 501.26 519.211
7055.81 500.06 518.253
7055.81 499.48 517.315
7055.82 498.98 516.398
7055.83 496.07 515.382
7055.83 496.08 514.417
7055.84 495.89 513.49
7055.85 494.31 512.531
7055.86 493.11 511.56
7055.87 491.89 510.577
7055.87 493.75 509.735
7055.88 491.54 508.826
7055.89 489.24 507.846
7055.9 489.95 506.951
7055.91 488.66 506.037
7055.91 487.72 505.121
7055.92 486.06 504.168
7055.93 486.75 503.297
7055.94 484.9 502.377
7055.95 482.59 501.388
7055.96 482.53 500.445
7055.96 481.45 499.495
7055.97 479.64 498.502
7055.98 482 497.677
7055.99 479.72 496.779
7056 480.48 495.965
7056 478.79 495.106
7056.01 478.6 494.28
7056.02 476.36 493.384
7056.03 478.23 492.627
7056.04 477.37 491.864
7056.05 475.16 491.029
7056.05 475.37 490.246
7056.06 474.86 489.476
7056.07 474.42 488.724
7056.08 472.37 487.906
7056.09 472.29 487.125
7056.09 473.12 486.425
7056.1 470.46 485.627
7056.11 473.19 485.005
7056.12 469.48 484.229
7056.13 468.88 483.461
7056.14 470.58 482.817
7056.14 468.3 482.091
7056.15 466.06 481.29
7056.16 467.52 480.601
7056.17 465.07 479.825
7056.18 468.8 479.273
7056.19 464.74 478.547
7056.19 465.86 477.912
7056.2 462.3 477.132
7056.21 463.81 476.466
7056.22 463.57 475.821
7056.23 461.32 475.096
7056.23 459.76 474.329
7056.24 460.22 473.624
7056.25 462.74 473.079
7056.26 460.46 472.448
7056.27 458.21 471.737
7056.27 457.35 471.017
7056.28 457.52 470.342
7056.29 457.17 469.684
7056.3 456.96 469.048
7056.31 456.44 468.417
7056.32 456.17 467.805
7056.32 455.41 467.185
7056.33 456.36 466.644
7056.34 455.62 466.093
7056.35 453.6 465.468
7056.36 453.94 464.892
7056.36 452.45 464.27
7056.37 453.69 463.741
7056.38 453.68 463.238
7056.39 452.32 462.692
7056.4 452.75 462.195
7056.41 449.51 461.56
7056.41 450.75 461.02
7056.42 450.06 460.472
7056.43 448.5 459.873
7056.44 449.38 459.349
7056.45 446.94 458.728
7056.45 449.38 458.261
7056.46 447.82 457.739
7056.47 446.86 457.195
7056.48 446.83 456.677
7056.49 447.16 456.201
7056.49 446.22 455.702
7056.5 445.95 455.214
7056.51 446.23 454.765
7056.52 445.13 454.283
7056.53 445.67 453.852
7056.54 444.48 453.384
7056.55 443.47 452.888
7056.55 442.89 452.388
7056.56 443.64 451.951
7056.57 442.38 451.472
7056.58 443.08 451.053
7056.58 442.66 450.633
7056.59 442.87 450.245
7056.6 441.83 449.824
7056.61 442.24 449.445
7056.62 441.76 449.061
7056.63 439.49 448.582
7056.63 440.28 448.167
7056.64 441 447.809
7056.65 439.14 447.375
7056.66 440.02 447.008
7056.67 439.05 446.61
7056.68 439.84 446.271
7056.68 439.44 445.93
7056.69 438.82 445.574
7056.7 438.84 445.237
7056.71 437.87 444.869
7056.72 437.89 444.52
7056.72 438.13 444.201
7056.73 437.44 443.863
7056.74 437.2 443.529
7056.75 435.7 443.138
7056.76 435.08 442.735
7056.76 435.5 442.373
7056.78 435.63 442.036
7056.78 435.58 441.713
7056.79 435.19 441.387
7056.8 436.44 441.14
7056.81 435.04 440.835
7056.81 433.87 440.487
7056.82 433.45 440.135
7056.83 434.74 439.865
7056.84 434.21 439.582
7056.85 434.25 439.316
7056.85 434.49 439.074
7056.86 433.34 438.788
7056.87 431.51 438.424
7056.88 433.28 438.167
7056.89 434.14 437.965
7056.9 432.65 437.699
7056.9 433.93 437.511
7056.91 433.03 437.287
7056.92 433.11 437.078
7056.93 432.34 436.841
7056.94 431.64 436.581
7056.94 431.46 436.325
7056.95 433.44 436.181
7056.96 431.84 435.964
7056.97 432.67 435.799
7056.98 433.49 435.684
7056.99 432 435.499
7056.99 432.64 435.356
7057 431.97 435.187
7057.01 431.89 435.022
7057.02 432.04 434.873
7057.03 431.8 434.72
7057.03 432.49 434.608
7057.04 432.54 434.505
7057.05 431.74 434.366
7057.06 433.05 434.301
7057.07 433.53 434.262
7057.07 433.68 434.233
7057.08 432.43 434.143
7057.09 431.86 434.029
7057.1 432.17 433.936
7057.11 431.46 433.812
7057.12 431.36 433.689
7057.13 431.06 433.558
7057.13 432.83 433.521
7057.14 432.6 433.475
7057.15 432.71 433.437
7057.16 431.62 433.346
7057.16 433.31 433.344
7057.17 432.67 433.311
7057.18 432.82 433.286
7057.19 432.5 433.247
7057.2 434.11 433.29
7057.21 430.95 433.173
7057.21 433.74 433.201
7057.22 432 433.141
7057.23 432.22 433.095
7057.24 433.31 433.106
7057.25 434.02 433.152
7057.25 433.73 433.181
7057.26 432.42 433.143
7057.27 433.81 433.176
7057.28 432.38 433.136
7057.29 432.65 433.112
7057.3 434.69 433.191
7057.3 434.92 433.277
7057.31 435.66 433.396
7057.32 435.23 433.488
7057.33 433.99 433.513
7057.34 434.36 433.555
7057.34 434.46 433.601
7057.35 434.86 433.664
7057.36 434.67 433.714
7057.37 436.1 433.833
7057.38 436.41 433.962
7057.38 435.22 434.025
7057.39 436.12 434.13
7057.4 435.73 434.21
7057.41 437.86 434.392
7057.42 438.07 434.576
7057.43 437.52 434.723
7057.44 436.95 434.835
7057.44 438.46 435.016
7057.45 436.54 435.092
7057.46 436.56 435.166
7057.47 436.53 435.234
7057.47 437.77 435.361
7057.48 437.4 435.463
7057.49 438.43 435.611
7057.5 440.31 435.846
7057.51 439.68 436.038
7057.52 440.93 436.282
7057.52 440.18 436.477
7057.53 440.51 436.679
7057.54 440.12 436.851
7057.55 441.54 437.085
7057.56 441.88 437.325
7057.56 442.17 437.567
7057.57 442.17 437.797
7057.58 442.71 438.043
7057.59 443.24 438.303
7057.6 443.52 438.564
7057.61 443.23 438.797
7057.61 444.99 439.107
7057.62 444.36 439.369
7057.63 444.45 439.623
7057.64 446.2 439.952
7057.65 445.19 440.214
7057.65 445.59 440.483
7057.66 445.53 440.735
7057.67 448.62 441.129
7057.68 445.34 441.34
7057.69 446.81 441.614
7057.69 448.49 441.957
7057.7 446.67 442.193
7057.71 447.01 442.434
7057.72 446.95 442.66
7057.73 448.7 442.962
7057.74 449.77 443.302
7057.75 449.48 443.611
7057.75 448.83 443.872
7057.76 448.93 444.125
7057.77 449.42 444.39
7057.78 450.9 444.715
7057.78 451.11 445.035
7057.79 452.18 445.392
7057.8 453.08 445.776
7057.81 453.54 446.165
7057.82 453.96 446.554
7057.83 452.95 446.874
7057.83 455.15 447.288
7057.84 454.57 447.652
7057.85 454.82 448.011
7057.86 457.12 448.466
7057.87 456.72 448.879
7057.87 457.31 449.3
7057.88 458.16 449.743
7057.89 459.55 450.234
7057.9 459.8 450.712
7057.91 458.87 451.12
7057.92 461.41 451.634
7057.92 461.61 452.133
7057.93 460.32 452.542
7057.94 459.71 452.901
7057.95 461.75 453.343
7057.96 463.55 453.854
7057.96 461.6 454.241
7057.97 464.63 454.76
7057.98 464.13 455.229
7057.99 465.33 455.734
7058 465.74 456.234
7058.01 464.4 456.643
7058.01 469.08 457.264
7058.02 468.51 457.827
7058.03 468.38 458.354
7058.04 469.07 458.89
7058.05 468.66 459.379
7058.06 470.35 459.927
7058.07 471.18 460.49
7058.07 471.19 461.025
7058.08 472.83 461.615
7058.09 472.47 462.158
7058.09 474 462.75
7058.1 475.49 463.387
7058.11 476.29 464.032
7058.12 476.12 464.636
7058.13 476.74 465.242
7058.14 477.01 465.83
7058.14 477.6 466.419
7058.15 479.67 467.081
7058.16 480.04 467.729
7058.17 479.12 468.299
7058.18 482.55 469.011
7058.18 483.75 469.748
7058.19 484.9 470.506
7058.2 482.04 471.082
7058.21 483.06 471.681
7058.22 483.67 472.281
7058.22 484.56 472.895
7058.23 487.85 473.642
7058.24 486.94 474.307
7058.25 487.03 474.943
7058.26 488.38 475.615
7058.27 488.5 476.26
7058.27 489.37 476.915
7058.28 491.67 477.653
7058.29 492.59 478.4
7058.3 493.74 479.167
7058.31 492.17 479.817
7058.32 495.89 480.621
7058.32 495.43 481.361
7058.33 496.5 482.118
7058.34 497.97 482.911
7058.36 498.34 483.682
7058.36 498.67 484.431
7058.37 500.39 485.229
7058.38 500.77 486.006
7058.38 502.3 486.821
7058.39 503.25 487.643
7058.4 503.27 488.424
7058.41 505.89 489.297
7058.42 506.03 490.134
7058.43 506.19 490.937
7058.43 508.51 491.815
7058.44 509.5 492.7
7058.45 508.37 493.483
7058.46 511.3 494.374
7058.46 511.23 495.217
7058.47 512.46 496.079
7058.48 513.72 496.961
7058.49 513.68 497.797
7058.49 516.2 498.717
7058.5 516.55 499.609
7058.51 518.98 500.577
7058.52 519.7 501.533
7058.53 520.24 502.469
7058.54 521.48 503.419
7058.54 521.77 504.337
7058.55 523.47 505.293
7058.56 523.34 506.196
7058.57 524.77 507.125
7058.58 528.52 508.194
7058.58 528.11 509.19
7058.59 528.89 510.175
7058.6 530.76 511.204
7058.61 532.05 512.247
7058.62 532.82 513.275
7058.63 534.72 514.348
7058.63 535.35 515.398
7058.64 534.87 516.371
7058.65 535.6 517.333
7058.66 538.7 518.401
7058.67 537.6 519.361
7058.67 540.48 520.417
7058.68 544.2 521.606
7058.69 542.91 522.671
7058.7 544.95 523.785
7058.71 545.2 524.856
7058.72 546.7 525.948
7058.72 547.14 527.008
7058.73 549.84 528.149
7058.74 551.71 529.327
7058.75 551.87 530.455
7058.76 554.31 531.647
7058.76 555.46 532.838
7058.77 556.06 533.999
7058.78 557.72 535.185
7058.81 557.78 536.315
7058.81 558.86 537.442
7058.81 560.81 538.61
7058.81 563.33 539.846
7058.82 564.56 541.082
7058.83 564.55 542.256
7058.84 566.77 543.481
7058.85 565.89 544.602
7058.85 569.51 545.847
7058.86 570.68 547.089
7058.87 570.55 548.262
7058.89 575.72 549.635
7058.89 573.1 550.808
7058.9 576.26 552.081
7058.9 577.19 553.336
7058.91 578.19 554.579
7058.92 581.81 555.94
7058.93 581.27 557.207
7058.94 584.74 558.583
7058.95 586 559.954
7058.95 588.56 561.385
7058.96 588.53 562.742
7058.97 588.53 564.031
7058.98 591.37 565.398
7058.99 590.95 566.676
7058.99 594.1 568.047
7059 596.63 569.476
7059.01 596.18 570.811
7059.02 597.94 572.168
7059.03 599.41 573.53
7059.03 600.97 574.902
7059.04 604.93 576.403
7059.05 603.69 577.768
7059.06 607.01 579.23
7059.07 607.27 580.632
7059.08 611.25 582.163
7059.08 610.18 583.564
7059.09 612.98 585.034
7059.1 613.56 586.461
7059.11 616.47 587.961
7059.12 619.89 589.558
7059.12 620.96 591.128
7059.13 622.39 592.691
7059.14 624.74 594.293
7059.15 625.3 595.844
7059.16 626.95 597.399
7059.17 628.55 598.956
7059.17 630.97 600.557
7059.18 632.24 602.141
7059.19 634.7 603.769
7059.2 637.72 605.467
7059.21 635.95 606.991
7059.21 640.32 608.657
7059.22 641.72 610.311
7059.23 641.96 611.893
7059.24 646.26 613.611
7059.25 646.76 615.269
7059.26 648.86 616.948
7059.26 651.45 618.673
7059.27 653.31 620.405
7059.28 655.01 622.135
7059.29 654.82 623.77
7059.3 658.49 625.506
7059.31 659.73 627.217
7059.31 662.43 628.978
7059.32 663.14 630.686
7059.33 665.25 632.414
7059.34 668.54 634.22
7059.35 669.78 635.998
7059.35 671.75 637.786
7059.36 671.66 639.48
7059.37 676.02 641.307
7059.38 677.57 643.12
7059.39 679.38 644.933
7059.39 681.5 646.761
7059.4 682.89 648.568
7059.41 685.2 650.399
7059.42 687.72 652.265
7059.43 688.87 654.095
7059.43 690.98 655.94
7059.44 694.74 657.88
7059.45 693.78 659.675
7059.46 698.94 661.638
7059.47 699.54 663.533
7059.48 703.5 665.531
7059.48 704.42 667.476
7059.49 709.04 669.554
7059.5 710.85 671.619
7059.51 713.39 673.707
7059.52 716.02 675.823
7059.52 715.86 677.825
7059.53 720.36 679.952
7059.54 721.21 682.015
7059.55 721.92 684.01
7059.56 724.59 686.039
7059.57 725.52 688.013
7059.57 730.17 690.121
7059.58 730.86 692.158
7059.59 734.13 694.256
7059.6 738.05 696.446
7059.61 738.14 698.531
7059.61 739.81 700.595
7059.62 742.26 702.678
7059.63 745.61 704.825
7059.64 748.5 707.008
7059.65 750.16 709.166
7059.66 755.13 711.464
7059.66 755 713.641
7059.67 759.41 715.929
7059.68 760.27 718.146
7059.69 761.62 720.32
7059.7 764.38 722.523
7059.7 767.91 724.792
7059.71 771.02 727.104
7059.72 772.86 729.392
7059.73 772.92 731.568
7059.74 779.21 733.95
7059.75 780.88 736.297
7059.75 781.74 738.569
7059.76 785.01 740.891
7059.77 788.58 743.275
7059.78 791.78 745.701
7059.79 793.3 748.081
7059.79 796.65 750.509
7059.8 798.22 752.895
7059.81 799.37 755.218
7059.82 805.55 757.735
7059.83 808.13 760.255
7059.84 812.22 762.853
7059.85 814.45 765.433
7059.85 815.46 767.934
7059.86 818.31 770.453
7059.87 821.32 772.996
7059.88 825.75 775.634
7059.88 826.51 778.178
7059.89 831.4 780.839
7059.9 833.58 783.476
7059.91 833.26 785.965
7059.92 838.46 788.59
7059.92 840.4 791.18
7059.95 844.02 793.822
7059.95 846.45 796.454
7059.95 849.97 799.13
7059.96 852.16 801.781
7059.97 853.37 804.361
7059.97 856.23 806.954
7059.98 860.24 809.618
7059.99 863.36 812.305
7060 866.05 814.993
7060.04 868.12 817.649
7060.04 870.37 820.285
7060.04 874.45 822.993
7060.04 876.05 825.646
7060.04 881.28 828.428
7060.05 882.47 831.13
7060.06 887.74 833.96
7060.06 889.68 836.746
7060.07 892.33 839.526
7060.09 896.03 842.351
7060.09 898.82 845.174
7060.1 901.1 847.971
7060.13 903.12 850.728
7060.13 908.07 853.595
7060.13 909.88 856.409
7060.13 913.21 859.249
7060.14 916.84 862.129
7060.15 918.37 864.941
7060.15 923.78 867.883
7060.17 927.15 870.846
7060.17 928.13 873.71
7060.18 934.08 876.729
7060.19 935.19 879.652
7060.2 939.21 882.63
7060.2 943.27 885.662
7060.21 944.93 888.625
7060.22 951.97 891.793
7060.23 952.52 894.829
7060.24 956.66 897.92
7060.25 960.92 901.07
7060.25 962.33 904.133
7060.26 968.27 907.34
7060.27 968.62 910.404
7060.28 972.39 913.504
7060.31 975.64 916.61
7060.31 977.95 919.677
7060.31 983.56 922.871
7060.31 985.62 926.009
7060.32 989.78 929.197
7060.33 992.65 932.37
7060.35 995.48 935.526
7060.35 999.53 938.726
7060.36 1002.81 941.93
7060.36 1007.95 945.231
7060.37 1012.71 948.605
7060.39 1016.49 951.999
7060.39 1018.92 955.345
7060.39 1023.06 958.731
7060.4 1031.19 962.354
7060.41 1032.56 965.864
7060.42 1037.09 969.426
7060.42 1041.44 973.026
7060.43 1046.49 976.699
7060.44 1051.64 980.446
7060.45 1053.87 984.118
7060.48 1059.37 987.88
7060.48 1063.71 991.672
7060.48 1069.51 995.564
7060.48 1070.5 999.31
7060.49 1073.78 1003.03
7060.5 1078.69 1006.82
7060.51 1082 1010.58
7060.52 1086.28 1014.36
7060.52 1089.53 1018.12
7060.53 1093.77 1021.9
7060.55 1099.03 1025.76
7060.55 1100.93 1029.52
7060.57 1106.71 1033.38
7060.57 1111.3 1037.27
7060.57 1115.48 1041.18
7060.59 1118.71 1045.06
7060.59 1122.11 1048.91
7060.6 1128.45 1052.89
7060.61 1130.45 1056.77
7060.63 1136.21 1060.74
7060.63 1140.12 1064.71
7060.63 1144.71 1068.71
7060.64 1150.66 1072.81
7060.65 1154.02 1076.87
7060.66 1158.84 1080.97
7060.67 1162.51 1085.04
7060.67 1167.17 1089.15
7060.68 1174.63 1093.42
7060.69 1177.8 1097.64
7060.7 1181.12 1101.82
7060.71 1188.39 1106.14
7060.71 1193.09 1110.49
7060.72 1199.73 1114.95
7060.73 1201.67 1119.29
7060.74 1207.56 1123.7
7060.75 1212.21 1128.13
7060.75 1214.99 1132.47
7060.76 1220.89 1136.89
7060.77 1225.54 1141.32
7060.78 1232.63 1145.89
7060.79 1234.71 1150.33
7060.8 1242.68 1154.95
7060.81 1247.68 1159.59
7060.81 1248.99 1164.06
7060.82 1254.61 1168.58
7060.83 1258.9 1173.1
7060.84 1265.21 1177.7
7060.85 1267.25 1182.18
7060.86 1274.66 1186.81
7060.86 1279.32 1191.43
7060.87 1283.42 1196.03
7060.88 1288.89 1200.67
7060.89 1292 1205.24
7060.9 1297.02 1209.83
7060.9 1304.27 1214.55
7060.91 1311.04 1219.38
7060.93 1313.9 1224.1
7060.93 1316.18 1228.71
7060.94 1325.66 1233.55
7060.95 1330.44 1238.4
7060.95 1334.43 1243.2
7060.96 1342.86 1248.18
7060.97 1347.88 1253.17
7060.98 1354.47 1258.23
7060.99 1358.91 1263.27
7061 1365.3 1268.37
7061.01 1369.53 1273.43
7061.01 1374.84 1278.5
7061.02 1382.79 1283.71
7061.03 1387.29 1288.89
7061.04 1393.16 1294.1
7061.05 1397.45 1299.27
7061.06 1403.9 1304.5
7061.07 1410.79 1309.82
7061.07 1415.15 1315.08
7061.08 1419.31 1320.29
7061.09 1425.67 1325.56
7061.1 1431.53 1330.86
7061.1 1435.04 1336.07
7061.11 1441.22 1341.33
7061.12 1448.01 1346.66
7061.13 1449.64 1351.81
7061.14 1456.48 1357.04
7061.14 1459.77 1362.18
7061.15 1467.04 1367.42
7061.16 1473.1 1372.71
7061.17 1477.91 1377.97
7061.18 1482.87 1383.21
7061.19 1489.35 1388.52
7061.19 1494.09 1393.8
7061.2 1503.04 1399.26
7061.21 1506.66 1404.63
7061.22 1513.49 1410.07
7061.23 1520.46 1415.59
7061.24 1527.81 1421.2
7061.24 1535.15 1426.9
7061.25 1540.13 1432.56
7061.26 1547.03 1438.29
7061.27 1553.43 1444.04
7061.28 1562.3 1449.96
7061.28 1565.79 1455.75
7061.29 1575.28 1461.72
7061.3 1581.98 1467.74
7061.31 1586.41 1473.67
7061.32 1593.88 1479.68
7061.33 1598.72 1485.63
7061.33 1606.46 1491.67
7061.34 1610.07 1497.59
7061.35 1614.26 1503.43
7061.36 1624 1509.46
7061.37 1627.81 1515.37
7061.38 1631.67 1521.19
7061.38 1640.42 1527.15
7061.39 1643.62 1532.97
7061.4 1651.3 1538.89
7061.41 1653.5 1544.62
7061.42 1663.62 1550.57
7061.43 1666.07 1556.35
7061.43 1675.24 1562.29
7061.44 1681.87 1568.27
7061.45 1687.64 1574.24
7061.46 1695.03 1580.28
7061.47 1701.67 1586.35
7061.48 1708.58 1592.46
7061.48 1715.15 1598.59
7061.49 1723.17 1604.82
7061.5 1730.86 1611.12
7061.51 1738.66 1617.5
7061.52 1746.33 1623.94
7061.53 1755.5 1630.52
7061.53 1762.31 1637.11
7061.54 1769.79 1643.74
7061.55 1775.93 1650.35
7061.56 1784.97 1657.08
7061.57 1792.32 1663.85
7061.57 1800.04 1670.66
7061.58 1807.22 1677.48
7061.59 1810.76 1684.15
7061.6 1820.85 1690.98
7061.61 1828.02 1697.83
7061.62 1836.1 1704.75
7061.62 1842.02 1711.61
7061.63 1846.92 1718.38
7061.64 1854.56 1725.19
7061.65 1859.83 1731.92
7061.66 1867.15 1738.68
7061.66 1872.57 1745.37
7061.67 1879.08 1752.06
7061.68 1887.39 1758.83
7061.69 1893.13 1765.54
7061.7 1900.43 1772.29
7061.71 1905.86 1778.96
7061.71 1913.58 1785.7
7061.72 1920.18 1792.42
7061.73 1926.21 1799.11
7061.74 1934.41 1805.87
7061.75 1938 1812.48
7061.76 1946.7 1819.19
7061.76 1954.11 1825.94
7061.77 1963.32 1832.81
7061.78 1969.81 1839.66
7061.79 1975.33 1846.44
7061.8 1982.45 1853.24
7061.81 1991.81 1860.17
7061.81 1997.63 1867.04
7061.82 2006.13 1874
7061.83 2012.58 1880.93
7061.84 2019.89 1887.87
7061.85 2026.94 1894.83
7061.85 2034.66 1901.82
7061.86 2042.63 1908.86
7061.87 2050.84 1915.96
7061.88 2057.08 1923.01
7061.89 2063.07 1930.02
7061.9 2072.03 1937.12
7061.9 2078.82 1944.2
7061.91 2085.66 1951.28
7061.92 2093.8 1958.4
7061.93 2097.84 1965.37
7061.94 2108.05 1972.51
7061.95 2112.97 1979.53
7061.95 2119.95 1986.55
7061.96 2125.14 1993.48
7061.97 2131.88 2000.4
7061.98 2141.37 2007.45
