6489.16 433.84 432.288
6489.16 432.87 432.317
6489.17 433.7 432.386
6489.18 432.37 432.386
6489.19 431.68 432.35
6489.2 432.67 432.366
6489.21 431.95 432.345
6489.21 432.3 432.343
6489.22 433.72 432.412
6489.23 432.04 432.393
6489.24 432.01 432.374
6489.25 432.58 432.385
6489.26 431.37 432.334
6489.26 433.06 432.37
6489.27 431.22 432.313
6489.28 431.96 432.295
6489.29 429.63 432.162
6489.3 431.39 432.123
6489.3 430.81 432.058
6489.31 432.52 432.081
6489.32 429.76 431.965
6489.33 429.25 431.829
6489.34 432.46 431.86
6489.34 430.36 431.785
6489.35 427.97 431.595
6489.36 429.84 431.507
6489.38 426.37 431.25
6489.38 430.65 431.22
6489.41 428.88 431.103
6489.41 427.72 430.934
6489.41 429.95 430.885
6489.41 427.89 430.735
6489.42 427.46 430.571
6489.44 426.31 430.358
6489.44 428.39 430.26
6489.46 427.95 430.144
6489.46 427.47 430.011
6489.46 426.4 429.83
6489.47 426.96 429.687
6489.48 425.76 429.49
6489.48 427.06 429.369
6489.49 424.92 429.146
6489.5 426.3 429.004
6489.51 425.31 428.819
6489.52 426.06 428.681
6489.53 426.06 428.55
6489.53 424.26 428.336
6489.56 424.55 428.146
6489.56 423.84 427.931
6489.56 424.19 427.744
6489.57 424.46 427.58
6489.58 423.19 427.36
6489.58 424.48 427.216
6489.61 423.75 427.043
6489.61 421.21 426.751
6489.61 419.78 426.403
6489.62 422.11 426.188
6489.63 420.74 425.916
6489.63 418.67 425.553
6489.64 421.34 425.343
6489.65 419.8 425.066
6489.66 420.8 424.852
6489.67 419.69 424.594
6489.67 419.18 424.324
6489.7 419.5 424.082
6489.7 416.89 423.723
6489.7 419.94 423.534
6489.71 418.45 423.279
6489.71 417.47 422.989
6489.74 417.12 422.696
6489.74 416.95 422.408
6489.75 415.68 422.072
6489.75 415.48 421.742
6489.76 416.06 421.458
6489.76 415.56 421.163
6489.77 412.88 420.749
6489.78 414.27 420.425
6489.79 414.7 420.139
6489.8 414.64 419.864
6489.81 413.82 419.562
6489.81 413.92 419.28
6489.82 411.56 418.894
6489.83 410.36 418.467
6489.84 410.34 418.061
6489.85 411.8 417.748
6489.86 411.06 417.413
6489.86 410.81 417.083
6489.87 409.56 416.707
6489.88 408.87 416.315
6489.89 409.12 415.955
6489.9 407.94 415.555
6489.91 407.88 415.171
6489.91 406.66 414.745
6489.92 408.13 414.414
6489.93 406.96 414.042
6489.94 409.11 413.795
6489.94 406.09 413.41
6489.95 406.38 413.058
6489.96 406.23 412.717
6489.97 404.91 412.327
6489.98 404.59 411.94
6489.99 405.42 411.614
6489.99 401.21 411.094
6490 403.86 410.732
6490.01 403.36 410.363
6490.02 401.46 409.918
6490.03 402.41 409.543
6490.04 401.3 409.131
6490.04 400.4 408.694
6490.05 400.09 408.264
6490.06 398.7 407.786
6490.07 399.06 407.349
6490.08 398.18 406.891
6490.08 397.04 406.398
6490.09 396.44 405.9
6490.1 397.15 405.463
6490.11 394.92 404.936
6490.12 394.35 404.407
6490.13 394.52 403.912
6490.14 393.29 403.381
6490.14 394.18 402.921
6490.15 393.4 402.445
6490.17 393.47 401.996
6490.17 392.16 401.504
6490.17 390.84 400.971
6490.19 390.58 400.452
6490.19 389.45 399.902
6490.2 390.21 399.417
6490.21 389.12 398.902
6490.25 387.78 398.346
6490.25 389.1 397.884
6490.25 389.24 397.452
6490.25 387.63 396.96
6490.25 385.73 396.399
6490.26 385.63 395.86
6490.26 385.48 395.341
6490.28 386.03 394.876
6490.28 384.24 394.344
6490.29 383.46 393.8
6490.3 382.89 393.254
6490.31 383.12 392.748
6490.34 382.77 392.249
6490.34 382.7 391.771
6490.34 380.07 391.186
6490.34 381.73 390.713
6490.35 378.99 390.127
6490.36 381.09 389.675
6490.36 378.48 389.116
6490.37 377.88 388.554
6490.41 377.42 387.997
6490.41 377.7 387.482
6490.41 375.49 386.883
6490.41 376.93 386.385
6490.42 374.51 385.791
6490.42 375.22 385.263
6490.43 374.59 384.729
6490.45 372.75 384.13
6490.45 373.47 383.597
6490.46 371.43 382.989
6490.46 372.23 382.451
6490.5 370.65 381.861
6490.5 370.64 381.3
6490.5 370.91 380.78
6490.5 368.13 380.148
6490.5 371.1 379.695
6490.51 367.75 379.098
6490.53 368.52 378.569
6490.53 368.07 378.044
6490.54 366.4 377.462
6490.55 367.35 376.956
6490.56 364.73 376.345
6490.56 365.53 375.804
6490.58 364.18 375.223
6490.58 363.22 374.623
6490.59 363.04 374.044
6490.59 361.67 373.425
6490.6 362.37 372.872
6490.61 361.55 372.306
6490.62 361.4 371.761
6490.63 360.41 371.193
6490.63 358.48 370.558
6490.64 358.64 369.962
6490.65 359.15 369.421
6490.66 356.42 368.771
6490.67 356.2 368.143
6490.68 356.38 367.554
6490.68 356.54 367.004
6490.69 354.52 366.38
6490.7 356.4 365.881
6490.71 353.69 365.271
6490.72 353.63 364.689
6490.73 352.05 364.057
6490.73 351.46 363.427
6490.74 352.02 362.857
6490.75 349.13 362.171
6490.76 350.89 361.606
6490.77 351.3 361.091
6490.77 348.89 360.481
6490.78 349.67 359.941
6490.79 347.96 359.342
6490.8 347.63 358.756
6490.81 345.97 358.117
6490.81 345.33 357.477
6490.85 346.69 356.938
6490.85 344.58 356.32
6490.85 344.43 355.726
6490.85 342.8 355.079
6490.86 342.45 354.448
6490.86 345.36 353.993
6490.87 340.84 353.336
6490.89 342.35 352.786
6490.89 341.14 352.204
6490.9 340.7 351.629
6490.92 339.62 351.028
6490.92 338.44 350.399
6490.92 339.02 349.83
6490.93 338.34 349.256
6490.96 336.99 348.642
6490.96 336.62 348.041
6490.96 335.27 347.403
6490.96 335.82 346.824
6490.97 334.11 346.188
6490.98 333.69 345.563
6490.99 332.68 344.919
6491.01 332.92 344.319
6491.01 333.34 343.77
6491.01 330.13 343.088
6491.03 331.19 342.493
6491.03 331.33 341.935
6491.04 332.13 341.445
6491.04 330.67 340.906
6491.07 328.83 340.302
6491.07 328.65 339.719
6491.07 328.07 339.137
6491.08 327.37 338.549
6491.09 326.61 337.952
6491.09 325.18 337.313
6491.1 327.5 336.822
6491.11 323.93 336.178
6491.12 323.88 335.563
6491.13 323.85 334.977
6491.13 322.41 334.349
6491.15 322.84 333.774
6491.16 321.17 333.143
6491.17 322.52 332.612
6491.17 320.53 332.008
6491.18 317.97 331.306
6491.18 318.7 330.676
6491.2 318.37 330.061
6491.2 318.38 329.477
6491.21 318.34 328.92
6491.22 315.7 328.259
6491.23 316.12 327.652
6491.23 315.89 327.064
6491.24 314.62 326.442
6491.25 314.49 325.844
6491.26 313.17 325.21
6491.27 311.63 324.531
6491.28 313.07 323.958
6491.29 311.7 323.345
6491.29 311.14 322.735
6491.3 311.05 322.151
6491.32 310.14 321.55
6491.32 310.84 321.015
6491.32 309.58 320.443
6491.33 308.05 319.823
6491.34 308.19 319.242
6491.35 306.02 318.581
6491.38 307.79 318.041
6491.38 307.32 317.505
6491.38 306.06 316.933
6491.38 305.7 316.371
6491.4 304.14 315.76
6491.4 304.73 315.208
6491.41 303.06 314.601
6491.41 302.11 313.976
6491.42 302.41 313.398
6491.43 301.85 312.82
6491.44 301.57 312.258
6491.45 302.51 311.771
6491.45 299.71 311.167
6491.46 299.61 310.59
6491.47 298.41 309.981
6491.48 298.04 309.384
6491.49 296.29 308.729
6491.5 296.23 308.104
6491.5 296.87 307.542
6491.51 295.4 306.935
6491.52 294.59 306.318
6491.53 294.47 305.726
6491.54 293.53 305.116
6491.55 294.2 304.57
6491.55 291.96 303.939
6491.56 293.12 303.398
6491.57 292.18 302.838
6491.58 291.94 302.293
6491.59 289.3 301.643
6491.59 289.47 301.034
6491.6 290.04 300.485
6491.61 288.81 299.901
6491.62 289.8 299.396
6491.63 289.27 298.89
6491.64 288.64 298.377
6491.64 289.59 297.938
6491.65 286.41 297.361
6491.66 286.94 296.84
6491.67 286.65 296.331
6491.68 284.5 295.739
6491.69 286.5 295.277
6491.69 285.03 294.765
6491.7 284.84 294.269
6491.71 284.64 293.787
6491.72 282.08 293.202
6491.75 280.55 292.569
6491.75 280.05 291.943
6491.75 281.92 291.442
6491.76 279.12 290.826
6491.76 280.85 290.327
6491.77 279.33 289.777
6491.78 278.86 289.232
6491.82 279.67 288.753
6491.82 277.08 288.17
6491.82 275.75 287.549
6491.82 276.48 286.995
6491.82 274.98 286.395
6491.82 276.82 285.916
6491.83 276.73 285.457
6491.84 276.62 285.015
6491.85 274.5 284.489
6491.86 273.05 283.917
6491.87 272.41 283.342
6491.87 272.1 282.78
6491.88 273.25 282.303
6491.89 271.58 281.767
6491.9 270.17 281.187
6491.91 270.73 280.664
6491.92 268.69 280.066
6491.92 269.64 279.544
6491.93 269.48 279.041
6491.94 268.11 278.495
6491.95 266.49 277.894
6491.96 267.58 277.379
6491.96 268 276.91
6491.97 265.75 276.352
6491.98 266.25 275.847
6491.99 264.59 275.284
6492 265.45 274.792
6492.01 263.57 274.231
6492.01 264.05 273.722
6492.02 262.22 273.147
6492.03 263.21 272.65
6492.04 262.1 272.122
6492.05 261.36 271.584
6492.05 261.97 271.104
6492.06 260.25 270.561
6492.07 261.8 270.123
6492.08 261.75 269.704
6492.09 259.75 269.207
6492.1 258.28 268.66
6492.1 259.75 268.215
6492.11 258.4 267.724
6492.12 256.84 267.18
6492.13 256.63 266.652
6492.14 257.42 266.191
6492.14 256.23 265.693
6492.15 257.12 265.264
6492.16 256.49 264.825
6492.17 257.47 264.458
6492.18 255.15 263.992
6492.19 254.74 263.53
6492.19 256.02 263.154
6492.2 253.89 262.691
6492.22 253.87 262.25
6492.22 252.77 261.776
6492.23 252.72 261.323
6492.23 251.29 260.821
6492.24 252.18 260.389
6492.25 251.39 259.939
6492.27 251.81 259.533
6492.27 247.8 258.946
6492.28 250.29 258.513
6492.28 250.15 258.095
6492.3 248.44 257.612
6492.3 246.82 257.073
6492.31 247.62 256.6
6492.33 247.61 256.151
6492.33 247 255.693
6492.33 246.54 255.236
6492.34 244.61 254.704
6492.35 246.93 254.316
6492.4 245.1 253.855
6492.4 247.2 253.522
6492.4 243.53 253.022
6492.4 243.82 252.562
6492.4 244.22 252.145
6492.4 242.98 251.687
6492.41 242.45 251.225
6492.42 241.91 250.759
6492.42 243.2 250.381
6492.43 242.5 249.987
6492.44 242.47 249.611
6492.45 239.95 249.128
6492.46 240.19 248.681
6492.47 240.12 248.253
6492.47 239.2 247.801
6492.48 239.5 247.386
6492.49 237.99 246.916
6492.5 238.31 246.486
6492.51 238.13 246.068
6492.51 236.26 245.577
6492.55 238.22 245.21
6492.55 236.52 244.775
6492.55 236.14 244.343
6492.55 235.44 243.898
6492.55 235.88 243.497
6492.56 234.27 243.036
6492.59 234.66 242.617
6492.59 235.14 242.243
6492.59 234.11 241.837
6492.6 233.26 241.408
6492.6 233.96 241.035
6492.61 231.91 240.579
6492.62 231 240.1
6492.63 233.65 239.778
6492.64 231.25 239.351
6492.65 232.37 239.002
6492.65 231.92 238.648
6492.66 230.82 238.257
6492.67 228.94 237.791
6492.68 228.92 237.347
6492.69 229.8 236.97
6492.7 229.3 236.586
6492.7 228.69 236.192
6492.71 229.48 235.856
6492.72 227.15 235.421
6492.73 229.13 235.106
6492.74 227.63 234.732
6492.74 226.77 234.334
6492.75 225.49 233.892
6492.76 226.5 233.522
6492.77 226.79 233.186
6492.78 226.05 232.829
6492.79 226.66 232.521
6492.79 225.11 232.15
6492.8 224.81 231.783
6492.81 225.56 231.472
6492.82 224.47 231.122
6492.83 223.34 230.733
6492.83 224.27 230.41
6492.84 223.65 230.072
6492.85 223.22 229.729
6492.86 224.44 229.465
6492.87 223.69 229.176
6492.87 220.2 228.727
6492.88 222.8 228.431
6492.89 222.77 228.148
6492.9 222.21 227.851
6492.91 223.21 227.619
6492.92 219.76 227.226
6492.92 220.56 226.893
6492.93 221.32 226.614
6492.94 220.27 226.297
6492.95 219.9 225.977
6492.96 219.3 225.643
6492.96 219.97 225.359
6492.97 218.4 225.011
6492.98 217.5 224.636
6492.99 219.88 224.398
6493 218.63 224.11
6493.01 218.72 223.84
6493.01 217.43 223.52
6493.02 218.71 223.279
6493.03 217.02 222.966
6493.04 217.35 222.685
6493.05 217.02 222.402
6493.06 218.64 222.214
6493.06 216.19 221.913
6493.07 216.54 221.644
6493.08 215.66 221.345
6493.09 216.42 221.099
6493.1 214.74 220.781
6493.1 214.66 220.475
6493.11 213.47 220.125
6493.12 213.99 219.818
6493.13 215.3 219.592
6493.14 212.89 219.257
6493.15 216.04 219.096
6493.15 212.85 218.784
6493.16 212.73 218.481
6493.17 212.51 218.182
6493.18 212.14 217.88
6493.19 211.72 217.572
6493.19 211.38 217.263
6493.21 210.73 216.936
6493.21 211.08 216.643
6493.22 210.68 216.345
6493.23 210.22 216.039
6493.24 208.93 215.683
6493.24 210.1 215.404
6493.25 209.98 215.133
6493.26 209.96 214.874
6493.27 210.3 214.646
6493.28 209.34 214.38
6493.28 209.24 214.123
6493.29 209.22 213.878
6493.3 206.52 213.51
6493.31 207.28 213.199
6493.32 207.87 212.932
6493.33 208.34 212.703
6493.33 207.66 212.451
6493.34 208.73 212.265
6493.35 206.58 211.98
6493.36 207.85 211.774
6493.37 206.52 211.511
6493.38 204.13 211.142
6493.38 207.6 210.965
6493.39 205.24 210.679
6493.4 204.33 210.361
6493.41 206.3 210.158
6493.42 205.52 209.926
6493.42 204.67 209.663
6493.43 202.97 209.329
6493.44 203.6 209.042
6493.45 204 208.79
6493.46 203.68 208.535
6493.47 204.95 208.355
6493.47 203.12 208.094
6493.48 203.39 207.859
6493.49 203.66 207.649
6493.5 204.06 207.469
6493.51 203.42 207.267
6493.51 202.96 207.051
6493.52 201.85 206.791
6493.53 202.28 206.566
6493.54 201.66 206.32
6493.55 203.15 206.162
6493.57 201.02 205.905
6493.57 201.49 205.684
6493.58 201.95 205.497
6493.58 200.47 205.246
6493.6 200.89 205.028
6493.6 199.3 204.742
6493.61 201.38 204.574
6493.61 198.82 204.286
6493.62 200.29 204.086
6493.63 200.38 203.901
6493.66 197.95 203.603
6493.66 199.36 203.391
6493.66 199.96 203.22
6493.66 198.2 202.969
6493.67 198.66 202.753
6493.68 199.72 202.602
6493.69 198.9 202.416
6493.71 199.26 202.259
6493.71 199.3 202.111
6493.71 198.29 201.92
6493.72 199.21 201.784
6493.73 199.02 201.646
6493.74 198.93 201.51
6493.74 198.75 201.372
6493.75 197.61 201.184
6493.76 197.78 201.014
6493.77 198.33 200.88
6493.78 197.42 200.707
6493.79 196.17 200.48
6493.79 197.45 200.328
6493.82 197.93 200.208
6493.82 196.14 200.005
6493.82 195.19 199.764
6493.83 196.62 199.607
6493.84 196.08 199.431
6493.86 195.53 199.236
6493.86 194.51 198.999
6493.86 196.17 198.858
6493.87 194.71 198.651
6493.88 195.09 198.472
6493.88 195.64 198.331
6493.89 193.86 198.107
6493.9 195.6 197.982
6493.91 195.63 197.864
6493.92 193.14 197.628
6493.93 194.08 197.451
6493.93 194.25 197.291
6493.94 193.72 197.112
6493.95 193.71 196.942
6493.96 191.87 196.688
6493.97 193.68 196.538
6493.97 193.84 196.403
6493.98 194.19 196.292
6493.99 193.03 196.129
6494 194.2 196.033
6494.01 194.59 195.961
6494.02 191.74 195.75
6494.03 193 195.612
6494.03 193.8 195.522
6494.04 191.99 195.345
6494.05 192.94 195.225
6494.06 192.04 195.066
6494.07 191.47 194.886
6494.08 189.19 194.601
6494.08 189.47 194.344
6494.09 191.69 194.212
6494.1 190.83 194.043
6494.11 191.4 193.91
6494.11 190.88 193.759
6494.12 191.98 193.67
6494.13 191.48 193.561
6494.14 190.71 193.418
6494.15 191.23 193.309
6494.16 190.41 193.164
6494.16 192.83 193.147
6494.17 191.04 193.042
6494.18 191.45 192.962
6494.19 189.81 192.804
6494.2 190.63 192.696
6494.2 191.99 192.66
6494.21 189.55 192.505
6494.22 189.21 192.34
6494.23 191.77 192.312
6494.24 190.11 192.202
6494.25 189.87 192.085
6494.26 189.94 191.978
6494.26 188.61 191.809
6494.27 188.92 191.665
6494.28 190.27 191.595
6494.29 190.79 191.555
6494.3 188.46 191.4
6494.3 190.79 191.37
6494.31 189.78 191.29
6494.32 188.35 191.143
6494.33 190.93 191.132
6494.34 190.29 191.09
6494.34 190.17 191.044
6494.35 189.64 190.974
6494.36 188.96 190.873
6494.37 189.01 190.78
6494.38 190.39 190.761
6494.39 190.22 190.734
6494.39 189.67 190.681
6494.4 188.45 190.569
6494.41 188.77 190.479
6494.42 187.45 190.328
6494.43 188.74 190.248
6494.43 190.73 190.272
6494.44 188.94 190.206
6494.45 189.36 190.163
6494.46 190.16 190.163
6494.47 189.95 190.153
6494.48 187.85 190.037
6494.48 187.33 189.902
6494.49 188.83 189.848
6494.51 188.6 189.786
6494.51 187.69 189.681
6494.52 188.68 189.631
6494.52 188.5 189.575
6494.53 189.29 189.56
6494.54 186.72 189.418
6494.55 189.81 189.438
6494.56 188.88 189.41
6494.57 188.44 189.362
6494.57 188.04 189.295
6494.58 189.47 189.304
6494.59 188.3 189.254
6494.6 187.1 189.146
6494.61 189.29 189.153
6494.61 189.42 189.167
6494.62 188.15 189.116
6494.63 188.07 189.064
6494.64 187.7 188.995
6494.65 190.09 189.05
6494.66 188.47 189.021
6494.66 188.85 189.013
6494.67 189.74 189.049
6494.68 187.52 188.973
6494.69 188.34 188.941
6494.7 187.47 188.867
6494.7 187.83 188.816
6494.71 187.04 188.727
6494.73 189.17 188.749
6494.73 188.11 188.717
6494.74 187.52 188.657
6494.75 186.64 188.556
6494.75 188.72 188.564
6494.76 188.54 188.563
6494.77 187.99 188.535
6494.78 187.87 188.501
6494.79 188.77 188.515
6494.8 188.54 188.516
6494.8 188.85 188.533
6494.81 187.11 188.462
6494.82 187.79 188.428
6494.83 188.8 188.447
6494.84 187.07 188.378
6494.84 186.8 188.299
6494.85 189.4 188.354
6494.86 188.02 188.337
6494.87 188.36 188.338
6494.88 188.11 188.327
6494.89 188.93 188.357
6494.89 188.34 188.356
6494.9 188.11 188.344
6494.91 188.87 188.37
6494.92 187.28 188.316
6494.93 188.15 188.307
6494.93 188.3 188.307
6494.94 189.17 188.35
6494.95 188.57 188.361
6494.96 188.12 188.349
6494.97 188.32 188.348
6494.98 187.72 188.316
6494.98 189.02 188.351
6494.99 189.47 188.407
6495 191.07 188.541
6495.01 189.44 188.586
6495.02 189.48 188.63
6495.02 190.24 188.711
6495.03 190.76 188.813
6495.04 189 188.823
6495.05 189.71 188.867
6495.06 188.19 188.833
6495.07 190.13 188.898
6495.07 191.07 189.007
6495.08 191.08 189.11
6495.09 189.43 189.126
6495.1 189.11 189.125
6495.11 189.87 189.163
6495.12 191.06 189.257
6495.12 190.39 189.314
6495.13 188.16 189.256
6495.14 188.95 189.241
6495.15 190.77 189.318
6495.16 190.76 189.39
6495.16 190.33 189.437
6495.17 190.19 189.474
6495.18 189.71 189.486
6495.19 189.1 189.467
6495.2 189.49 189.468
6495.21 190.51 189.52
6495.21 192.4 189.664
6495.22 191.52 189.757
6495.23 190.53 189.796
6495.24 190.47 189.829
6495.25 192.1 189.943
6495.25 191.51 190.021
6495.26 192.03 190.122
6495.27 191.97 190.214
6495.28 191.81 190.294
6495.29 190.26 190.292
6495.3 190.76 190.316
6495.3 192.99 190.449
6495.31 192.54 190.554
6495.32 192.4 190.646
6495.33 194.56 190.842
6495.34 193.46 190.973
6495.35 191.51 191
6495.35 193.46 191.123
6495.36 193.86 191.259
6495.37 193.02 191.347
6495.38 192.91 191.426
6495.39 192.5 191.479
6495.39 193.7 191.59
6495.4 195.2 191.771
6495.41 195.26 191.945
6495.42 192.9 191.993
6495.43 192.88 192.037
6495.44 192.97 192.084
6495.44 194.07 192.183
6495.45 194.61 192.305
6495.46 193.92 192.385
6495.47 194.59 192.496
6495.48 193.81 192.561
6495.49 195.7 192.718
6495.49 195.71 192.868
6495.5 194.46 192.947
6495.51 195.81 193.091
6495.52 195.69 193.221
6495.53 196.45 193.382
6495.53 195.74 193.5
6495.54 194.93 193.571
6495.55 197.04 193.745
6495.56 196.64 193.89
6495.57 197.31 194.061
6495.58 196.19 194.167
6495.58 196.33 194.275
6495.59 198.48 194.486
6495.6 197.39 194.631
6495.61 195.59 194.679
6495.62 195.28 194.709
6495.62 196.56 194.801
6495.63 197.44 194.933
6495.64 197.63 195.068
6495.65 196.28 195.129
6495.66 198.84 195.314
6495.67 196.28 195.363
6495.67 198.2 195.504
6495.68 197.73 195.616
6495.69 198.88 195.779
6495.7 200.34 196.007
6495.71 199.28 196.171
6495.71 199.1 196.317
6495.72 199.67 196.485
6495.73 198.26 196.573
6495.74 200.16 196.753
6495.75 199.93 196.912
6495.76 199.17 197.025
6495.76 201.15 197.231
6495.77 199.95 197.367
6495.78 200.99 197.548
6495.79 200.16 197.679
6495.8 200 197.795
6495.81 201.8 197.995
6495.81 201.06 198.148
6495.82 199.91 198.236
6495.83 202.62 198.455
6495.84 202.46 198.656
6495.85 203.54 198.9
6495.85 202.27 199.068
6495.86 201.47 199.188
6495.87 203.46 199.402
6495.88 201.78 199.521
6495.89 203.31 199.71
6495.9 202.55 199.852
6495.9 202.12 199.966
6495.91 203.72 200.153
6495.92 203.38 200.315
6495.93 202.79 200.439
6495.94 203.88 200.611
6495.94 205.41 200.851
6495.95 205.07 201.062
6495.96 205.49 201.283
6495.97 205.05 201.471
6495.98 203.08 201.552
6495.99 205.65 201.757
6495.99 204.38 201.888
6496 207.25 202.156
6496.01 206.03 202.35
6496.02 205.32 202.498
6496.03 205.82 202.664
6496.03 205.32 202.797
6496.04 206.82 202.998
6496.05 208.17 203.257
6496.06 206.65 203.426
6496.07 207 203.605
6496.08 207.53 203.801
6496.08 209.51 204.087
6496.09 208.1 204.287
6496.1 208.22 204.484
6496.11 208.73 204.696
6496.12 208.26 204.875
6496.13 210.17 205.139
6496.14 209.43 205.354
6496.14 207.82 205.477
6496.15 209.46 205.676
6496.16 209.03 205.844
6496.17 209.64 206.034
6496.17 208.93 206.179
6496.18 210.59 206.399
6496.19 210.73 206.616
6496.2 209.41 206.755
6496.21 211.34 206.985
6496.22 213.37 207.304
6496.22 211.91 207.534
6496.23 211.14 207.715
6496.24 211.46 207.902
6496.25 213.67 208.19
6496.26 212.25 208.393
6496.26 213.39 208.643
6496.27 214.97 208.959
6496.28 214.79 209.251
6496.29 215.93 209.585
6496.3 213.26 209.769
6496.31 213.53 209.957
6496.31 213.73 210.145
6496.32 215.39 210.408
6496.33 216.74 210.724
6496.34 217.66 211.071
6496.35 215.29 211.282
6496.35 215.28 211.482
6496.36 217.67 211.791
6496.37 216.03 212.003
6496.38 215.65 212.186
6496.39 218.77 212.515
6496.4 215.82 212.68
6496.4 219.43 213.018
6496.41 218.44 213.289
6496.42 218.59 213.554
6496.43 218.78 213.815
6496.44 219.31 214.09
6496.45 220.75 214.423
6496.45 220.21 214.712
6496.46 220.26 214.99
6496.47 220.26 215.253
6496.48 219.82 215.481
6496.49 220.25 215.72
6496.49 223.36 216.102
6496.5 222.1 216.402
6496.51 222.49 216.706
6496.52 221.8 216.961
6496.53 222.97 217.261
6496.54 222.59 217.528
6496.54 222.41 217.772
6496.55 223.27 218.047
6496.56 225.65 218.427
6496.57 223.98 218.705
6496.58 224.45 218.992
6496.58 224.69 219.277
6496.59 224.68 219.547
6496.6 227.02 219.921
6496.61 224.28 220.139
6496.62 226.18 220.441
6496.63 227.63 220.8
6496.63 227.12 221.116
6496.64 227.94 221.457
6496.65 227.16 221.742
6496.66 227.99 222.055
6496.67 228.97 222.401
6496.67 227.49 222.655
6496.68 229.39 222.992
6496.69 229.01 223.293
6496.7 228.96 223.576
6496.71 230.18 223.906
6496.72 229.96 224.209
6496.72 230.36 224.516
6496.73 230.02 224.792
6496.74 230.34 225.069
6496.75 231.85 225.408
6496.76 233.66 225.821
6496.77 232.33 226.146
6496.77 231.3 226.404
6496.78 232.98 226.733
6496.79 234.54 227.123
6496.8 234.12 227.473
6496.81 234.91 227.845
6496.81 234.38 228.172
6496.82 234.48 228.487
6496.83 237.29 228.927
6496.84 235.76 229.269
6496.85 237.1 229.66
6496.86 236.26 229.99
6496.86 235.34 230.258
6496.87 236.69 230.579
6496.88 237.65 230.933
6496.89 239.25 231.349
