5023.57 580.41 581.088
5023.58 581.56 581.111
5023.59 581.99 581.155
5023.59 579.89 581.092
5023.6 581.86 581.13
5023.61 580.63 581.105
5023.62 581.54 581.127
5023.63 580.89 581.115
5023.65 580.61 581.09
5023.65 581.52 581.112
5023.65 580.39 581.075
5023.66 583.23 581.183
5023.67 580.53 581.151
5023.68 580.25 581.105
5023.69 580.24 581.062
5023.69 580.46 581.032
5023.7 580.33 580.997
5023.71 579.25 580.91
5023.72 582.75 581.002
5023.73 579.71 580.937
5023.73 580.9 580.935
5023.74 581.08 580.942
5023.75 582.31 581.011
5023.76 582.23 581.072
5023.77 580.9 581.063
5023.78 581.94 581.107
5023.78 581.96 581.15
5023.79 579.06 581.045
5023.8 580.18 581.002
5023.81 579.75 580.939
5023.82 581.79 580.982
5023.82 582.65 581.065
5023.83 580.27 581.026
5023.84 582.57 581.103
5023.85 580.09 581.052
5023.86 582.35 581.117
5023.87 582.45 581.184
5023.87 580.52 581.15
5023.88 582.52 581.219
5023.89 580.87 581.202
5023.9 581.53 581.218
5023.91 581.6 581.237
5023.91 581.65 581.258
5023.92 580.52 581.221
5023.93 579.34 581.127
5023.94 580.24 581.082
5023.95 581.67 581.112
5023.96 582.65 581.189
5023.96 582.31 581.245
5023.97 581.08 581.237
5023.98 581.45 581.247
5023.99 579.54 581.162
5024 581.11 581.159
5024.01 579.25 581.064
5024.01 580.31 581.026
5024.02 583.33 581.141
5024.03 582.65 581.217
5024.04 581.19 581.215
5024.05 580.32 581.171
5024.05 580.49 581.137
5024.06 581.24 581.142
5024.07 581.63 581.166
5024.08 582.04 581.21
5024.09 580.81 581.19
5024.1 581.6 581.21
5024.1 582.64 581.282
5024.11 580.97 581.266
5024.12 582.18 581.312
5024.13 580.4 581.266
5024.14 580.81 581.244
5024.15 582.22 581.292
5024.15 579.65 581.21
5024.16 581.68 581.234
5024.17 581.81 581.263
5024.18 581.81 581.29
5024.19 580.09 581.23
5024.19 582.65 581.301
5024.2 581.6 581.316
5024.23 582.46 581.373
5024.23 582.95 581.452
5024.23 580.3 581.394
5024.24 580.49 581.349
5024.24 582.44 581.404
5024.25 579.91 581.329
5024.26 580.35 581.28
5024.27 582.35 581.334
5024.28 580.41 581.287
5024.28 581.8 581.313
5024.31 581.04 581.299
5024.31 582.17 581.343
5024.31 580.97 581.324
5024.32 581.45 581.331
5024.33 582.61 581.394
5024.33 581.46 581.398
5024.34 582.45 581.45
5024.35 580.61 581.408
5024.36 582.32 581.454
5024.37 580.57 581.41
5024.38 580.84 581.381
5024.38 580.82 581.353
5024.4 580.4 581.306
5024.4 582.16 581.348
5024.41 580.52 581.307
5024.42 580.54 581.269
5024.42 581.36 581.273
5024.43 580.53 581.236
5024.44 583.42 581.345
5024.45 579.29 581.242
5024.46 578.82 581.121
5024.47 580.17 581.074
5024.47 582.25 581.133
5024.48 581.23 581.137
5024.49 579.21 581.041
5024.5 580.74 581.026
5024.51 580.67 581.008
5024.51 581.11 581.013
5024.52 581.02 581.014
5024.53 580.91 581.008
5024.54 581.27 581.021
5024.55 580.47 580.994
5024.56 580.48 580.968
5024.56 582.75 581.057
5024.57 580.64 581.036
5024.58 583.09 581.139
5024.59 580.78 581.121
5024.6 579.6 581.045
5024.6 582.25 581.105
5024.61 581.34 581.117
5024.62 581.9 581.156
5024.63 579.51 581.074
5024.64 580.76 581.058
5024.65 581.01 581.056
5024.65 580.91 581.049
5024.66 580.62 581.027
5024.67 578.75 580.913
5024.68 581.47 580.941
5024.69 581.32 580.96
5024.7 581.39 580.982
5024.7 581.41 581.003
5024.71 581.81 581.043
5024.72 580.53 581.018
5024.73 580.24 580.979
5024.74 582.06 581.033
5024.74 581.47 581.055
5024.75 578.56 580.93
5024.76 581.03 580.935
5024.77 581.61 580.969
5024.78 582.24 581.032
5024.78 579.4 580.951
5024.79 581.06 580.956
5024.8 580.4 580.928
5024.81 580.67 580.915
5024.82 580.99 580.919
5024.83 581.81 580.964
5024.83 581.12 580.971
5024.84 580.16 580.931
5024.85 582.03 580.986
5024.86 581.05 580.989
5024.87 581.95 581.037
5024.88 582.24 581.097
5024.88 581.96 581.14
5024.89 581.17 581.142
5024.9 581.17 581.143
5024.91 581.18 581.145
5024.92 579.71 581.073
5024.92 581.81 581.11
5024.93 580.47 581.078
5024.94 580.99 581.074
5024.95 583.3 581.185
5024.96 579.37 581.094
5024.97 581.25 581.102
5024.97 580.84 581.089
5024.98 580.47 581.058
5024.99 582.57 581.134
5025 579.41 581.047
5025.01 581 581.045
5025.01 579.67 580.976
5025.02 581.24 580.99
5025.03 579.98 580.939
5025.04 582.18 581.001
5025.05 581.03 581.003
5025.06 581.06 581.005
5025.06 581.6 581.035
5025.07 579.61 580.964
5025.08 582.42 581.037
5025.09 582.99 581.134
5025.1 581.7 581.163
5025.1 581.52 581.181
5025.11 578.7 581.056
5025.12 581.74 581.091
5025.13 580.21 581.047
5025.14 580.95 581.042
5025.15 581.9 581.085
5025.15 579.26 580.993
5025.16 581.06 580.997
5025.17 579.12 580.903
5025.18 581.48 580.932
5025.19 579.62 580.866
5025.2 579.77 580.811
5025.2 580.88 580.815
5025.21 578.94 580.721
5025.22 581.73 580.772
5025.23 581.04 580.785
5025.24 580.47 580.769
5025.24 582.68 580.865
5025.25 579.96 580.82
5025.26 581.95 580.876
5025.27 581.04 580.884
5025.28 580.27 580.854
5025.3 581.03 580.862
5025.3 580.98 580.868
5025.3 580.92 580.871
5025.31 581.48 580.901
5025.32 580.63 580.888
5025.33 581.26 580.906
5025.33 580.97 580.91
5025.34 579.9 580.859
5025.35 580.82 580.857
5025.36 583.16 580.972
5025.37 580.66 580.957
5025.38 581.04 580.961
5025.39 581.87 581.006
5025.39 579.7 580.941
5025.4 580.1 580.899
5025.41 580.7 580.889
5025.43 581.34 580.911
5025.43 581.47 580.939
5025.44 578.34 580.809
5025.44 583.5 580.944
5025.45 579.39 580.866
5025.46 578.91 580.768
5025.47 580.17 580.739
5025.47 579.53 580.678
5025.48 579.97 580.643
5025.49 580.32 580.627
5025.5 582.97 580.744
5025.51 580.32 580.723
5025.51 581.61 580.767
5025.52 582.82 580.87
5025.53 580.83 580.868
5025.54 582.89 580.969
5025.55 580.98 580.969
5025.56 582.74 581.058
5025.56 581.4 581.075
5025.58 582.12 581.127
5025.58 582.65 581.203
5025.59 580.3 581.158
5025.6 582.16 581.208
5025.61 582.67 581.281
5025.61 580.81 581.258
5025.62 582.17 581.303
5025.63 580.75 581.276
5025.64 582.01 581.312
5025.65 580.46 581.27
5025.65 582.16 581.314
5025.66 580.75 581.286
5025.67 580.47 581.245
5025.68 582.58 581.312
5025.69 581.03 581.298
5025.7 583.19 581.393
5025.7 580.19 581.332
5025.71 580.33 581.282
5025.72 581.33 581.285
5025.73 579.76 581.208
5025.74 580.48 581.172
5025.74 581.46 581.186
5025.75 579.82 581.118
5025.76 579.55 581.04
5025.77 580.96 581.036
5025.78 582.17 581.092
5025.79 583.02 581.189
5025.79 580.47 581.153
5025.8 582.6 581.225
5025.81 579.2 581.124
5025.82 581.81 581.158
5025.83 582.94 581.247
5025.84 580.47 581.208
5025.84 582.89 581.293
5025.85 582.82 581.369
5025.86 582.87 581.444
5025.87 580.89 581.416
5025.88 580.98 581.394
5025.88 580.81 581.365
5025.89 581.8 581.387
5025.9 582.58 581.447
5025.91 581.1 581.429
5025.92 582.03 581.459
5025.93 580.31 581.402
5025.93 580.97 581.38
5025.94 582.38 581.43
5025.95 581.09 581.413
5025.96 581.39 581.412
5025.97 583.37 581.51
5025.97 579.07 581.388
5025.98 581.8 581.409
5025.99 578.96 581.286
5026 583.3 581.387
5026.01 582.37 581.436
5026.02 582.38 581.483
5026.03 581.03 581.461
5026.03 578.74 581.325
5026.04 581.74 581.345
5026.05 581.66 581.361
5026.06 580.76 581.331
5026.07 581.23 581.326
5026.07 579.53 581.236
5026.08 581.18 581.233
5026.09 579.02 581.123
5026.1 582.37 581.185
5026.11 581.5 581.201
5026.11 579.32 581.107
5026.12 580.11 581.057
5026.13 582.79 581.144
5026.14 581.69 581.171
5026.15 579.79 581.102
5026.16 581.39 581.116
5026.16 580.48 581.084
5026.17 579.69 581.015
5026.18 582.88 581.108
5026.19 579.34 581.02
5026.2 583.95 581.166
5026.21 580.97 581.156
5026.21 581.83 581.19
5026.22 583.44 581.302
5026.23 582.46 581.36
5026.24 581.49 581.367
5026.25 581.45 581.371
5026.25 581.12 581.358
5026.27 581.95 581.388
5026.27 580.73 581.355
5026.28 580.96 581.335
5026.29 581.3 581.334
5026.3 580.58 581.296
5026.3 581.95 581.329
5026.31 579.53 581.239
5026.32 581.66 581.26
5026.33 581.46 581.27
5026.34 581.39 581.276
5026.34 582.18 581.321
5026.35 580.96 581.303
5026.36 582.62 581.369
5026.37 578.62 581.231
5026.38 578.91 581.115
5026.39 580.7 581.095
5026.39 580.1 581.045
5026.4 581.09 581.047
5026.41 581.4 581.065
5026.42 580.96 581.059
5026.43 580.45 581.029
5026.44 579.33 580.944
5026.44 582.7 581.032
5026.45 580.05 580.983
5026.46 581.95 581.031
5026.47 581.61 581.06
5026.48 580.78 581.046
5026.48 581.18 581.053
5026.49 581.59 581.08
5026.5 581.33 581.092
5026.51 581.11 581.093
5026.52 580.96 581.086
5026.53 581.46 581.105
5026.53 581.89 581.144
5026.54 582.88 581.231
5026.55 580.38 581.189
5026.56 583.52 581.305
5026.57 581.25 581.302
5026.58 581.27 581.301
5026.58 581.74 581.323
5026.59 580.35 581.274
5026.6 584.65 581.443
5026.61 580.53 581.397
5026.62 581.19 581.387
5026.63 578.56 581.246
5026.63 580.27 581.197
5026.64 581.51 581.212
5026.65 579.69 581.136
5026.66 581.97 581.178
5026.67 580.48 581.143
5026.67 582.25 581.198
5026.68 582.53 581.265
5026.69 581.41 581.272
5026.7 580.49 581.233
5026.71 580.31 581.187
5026.71 580.01 581.128
5026.72 581.06 581.125
5026.73 580.3 581.083
5026.74 581.97 581.128
5026.75 581.34 581.138
5026.76 581.81 581.172
5026.76 580.25 581.126
5026.77 581.26 581.133
5026.78 583.09 581.23
5026.79 582.31 581.284
5026.8 580.53 581.247
5026.81 581.24 581.246
5026.81 580.1 581.189
5026.82 581.87 581.223
5026.83 579.39 581.131
5026.84 582.01 581.175
5026.85 580.98 581.166
5026.85 581.97 581.206
5026.86 581.4 581.216
5026.87 582.06 581.258
5026.88 582.81 581.335
5026.89 580.11 581.274
5026.9 581.6 581.29
5026.9 581.93 581.322
5026.91 579.27 581.22
5026.92 581.82 581.25
5026.93 581.49 581.262
5026.94 581.03 581.25
5026.95 580.61 581.218
5026.95 580.53 581.184
5026.96 580.23 581.136
5026.97 579.4 581.049
5026.98 581.53 581.073
5026.99 581.32 581.086
5026.99 582.17 581.14
5027 583.79 581.272
5027.01 581.39 581.278
5027.02 582.24 581.326
5027.03 582.3 581.375
5027.04 580.4 581.326
5027.04 581.8 581.35
5027.05 579.9 581.277
5027.06 581.89 581.308
5027.07 580.91 581.288
5027.08 579.77 581.212
5027.09 583.14 581.309
5027.09 580.04 581.245
5027.1 581.58 581.262
5027.11 580.48 581.223
5027.12 583.21 581.322
5027.13 581.66 581.339
5027.13 578.83 581.214
5027.14 580.47 581.176
5027.15 580.13 581.124
5027.16 580.32 581.084
5027.17 579.25 580.992
5027.18 581.13 580.999
5027.18 580.83 580.991
5027.19 582.4 581.061
5027.2 581.39 581.078
5027.21 581.53 581.1
5027.22 580.27 581.059
5027.22 581.83 581.097
5027.23 581.53 581.119
5027.25 581.72 581.149
5027.25 581.98 581.191
5027.26 579.18 581.09
5027.27 580.93 581.082
5027.27 579.98 581.027
5027.28 582.58 581.105
5027.29 579.62 581.03
5027.3 580.61 581.009
5027.31 580.89 581.003
5027.31 581.4 581.023
5027.32 582.31 581.088
5027.33 580.29 581.048
5027.34 580.92 581.041
5027.35 581.09 581.044
5027.36 579.35 580.959
5027.36 582.96 581.059
5027.37 581.8 581.096
5027.38 581.18 581.1
5027.39 579.31 581.011
5027.4 581.97 581.059
5027.4 581.6 581.086
5027.41 580 581.032
5027.42 581.65 581.062
5027.43 580.78 581.048
5027.44 581.95 581.093
5027.45 582.18 581.148
5027.45 581.81 581.181
5027.46 582.18 581.231
5027.47 580.83 581.211
5027.48 580.2 581.16
5027.49 581.1 581.157
5027.5 580.75 581.137
5027.5 580.84 581.122
5027.51 579.66 581.049
5027.52 582.03 581.098
5027.53 580.1 581.048
5027.54 581.67 581.079
5027.54 580.97 581.074
5027.55 580.96 581.068
5027.56 582.11 581.12
5027.57 580.12 581.07
5027.58 579.42 580.988
5027.59 581.54 581.015
5027.6 581.17 581.023
5027.6 582.39 581.091
5027.61 580.33 581.053
5027.62 582.02 581.102
5027.63 582.26 581.16
5027.64 580.86 581.145
5027.64 583.09 581.242
5027.65 580.52 581.206
5027.66 582.54 581.272
5027.67 581.44 581.281
5027.68 581.96 581.315
5027.68 581.11 581.305
5027.69 579.98 581.238
5027.7 582.58 581.305
5027.71 579.34 581.207
5027.72 581.66 581.23
5027.73 581.8 581.258
5027.73 580.53 581.222
5027.74 580.69 581.195
5027.75 578.69 581.07
5027.76 582.1 581.122
5027.78 581.46 581.138
5027.78 579.75 581.069
5027.78 582.14 581.123
5027.79 579.72 581.052
5027.8 581.51 581.075
5027.81 581.33 581.088
5027.82 580.13 581.04
5027.82 580.88 581.032
5027.83 580.03 580.982
5027.84 581.45 581.005
5027.85 580.04 580.957
5027.86 581.05 580.962
5027.87 582.99 581.063
5027.87 580.97 581.059
5027.88 582.94 581.153
5027.89 579.88 581.089
5027.9 580.82 581.076
5027.91 580.67 581.055
5027.92 580.06 581.005
5027.93 580.32 580.971
5027.93 579.82 580.914
5027.94 581.68 580.952
5027.95 580.67 580.938
5027.96 582.16 580.999
5027.96 580.55 580.977
5027.97 578.95 580.875
5027.98 582.58 580.96
5027.99 579.76 580.9
5028 581.6 580.935
5028 582.01 580.989
5028.01 581.65 581.022
5028.03 580.31 580.987
5028.03 581.34 581.004
5028.04 580.18 580.963
5028.05 580.56 580.943
5028.05 580.48 580.92
5028.06 581.17 580.932
5028.07 581.38 580.955
5028.08 580.94 580.954
5028.09 582.04 581.008
5028.09 579.31 580.923
5028.1 580.25 580.89
5028.11 580.78 580.884
5028.12 581.23 580.901
5028.13 582.25 580.969
5028.14 581.89 581.015
5028.14 581.54 581.041
5028.15 579.82 580.98
5028.16 581.02 580.982
5028.17 580.54 580.96
5028.18 580.88 580.956
5028.18 580.51 580.934
5028.19 580.98 580.936
5028.2 581.22 580.95
5028.21 582.18 581.012
5028.22 581.3 581.026
5028.23 581.72 581.061
5028.23 580.74 581.045
5028.24 582.93 581.139
5028.25 579.61 581.063
5028.26 580.96 581.057
5028.27 582.44 581.127
5028.27 581.41 581.141
5028.28 582.6 581.214
5028.29 579.77 581.142
5028.3 581.36 581.152
5028.31 580.33 581.111
5028.32 580.84 581.098
5028.32 582.16 581.151
5028.33 580.19 581.103
5028.34 579.98 581.047
5028.35 580.21 581.005
5028.36 582.46 581.078
5028.36 579.7 581.009
5028.37 580.56 580.986
5028.38 582.24 581.049
5028.39 581.45 581.069
5028.4 579.97 581.014
5028.41 580.58 580.992
5028.41 581.15 581
5028.42 582.23 581.062
5028.43 580.33 581.025
5028.44 581.33 581.04
5028.45 581.05 581.041
5028.46 579.49 580.963
5028.46 581.05 580.968
5028.47 580.05 580.922
5028.48 582.87 581.019
5028.49 580.99 581.018
5028.5 579.6 580.947
5028.5 580.13 580.906
5028.51 580.04 580.863
5028.52 581.12 580.876
5028.53 580.77 580.87
5028.54 579.99 580.826
5028.55 580.87 580.828
5028.55 580.77 580.826
5028.56 579.68 580.768
5028.57 580.67 580.763
5028.58 580.26 580.738
5028.59 581.46 580.774
5028.59 580.32 580.752
5028.6 581.88 580.808
5028.61 580.91 580.813
5028.62 581.23 580.834
5028.63 580.84 580.834
5028.64 582.27 580.906
5028.64 583.53 581.037
5028.65 579.84 580.977
5028.66 581.9 581.023
5028.67 581.9 581.067
5028.68 582.66 581.147
5028.69 579.95 581.087
5028.69 579.54 581.01
5028.7 582.03 581.061
5028.71 580 581.008
5028.72 580.8 580.997
5028.73 579.97 580.946
5028.73 579.62 580.88
5028.74 582.97 580.984
5028.75 580.31 580.95
5028.76 581.97 581.001
5028.77 581.82 581.042
5028.78 578.75 580.928
5028.78 580.25 580.894
5028.79 581.32 580.915
5028.8 583.39 581.039
5028.81 582.88 581.131
5028.82 581.3 581.139
5028.82 583.16 581.24
5028.84 580.48 581.202
5028.85 581.68 581.226
5028.85 580.88 581.209
5028.87 580.27 581.162
5028.87 581.48 581.178
5028.88 579.83 581.111
5028.88 583.45 581.228
5028.89 581.17 581.225
5028.91 582.8 581.303
5028.91 582.07 581.342
5028.92 579.07 581.228
5028.92 581.26 581.23
5028.93 581.39 581.238
5028.95 582.03 581.277
5028.95 580.3 581.229
5028.96 581.32 581.233
5028.96 581.84 581.263
5028.97 580.61 581.231
5028.98 582.21 581.28
5028.99 578.8 581.156
5029 581.23 581.159
5029.01 580.34 581.118
5029.01 580.63 581.094
5029.02 580.75 581.077
5029.03 579.61 581.004
5029.04 581.34 581.02
5029.05 582.22 581.08
5029.05 578.83 580.968
5029.07 581.23 580.981
5029.07 580.32 580.948
5029.08 582.87 581.044
5029.09 581.05 581.044
5029.1 580.24 581.004
5029.11 580.3 580.969
5029.11 580.12 580.926
5029.12 579.75 580.868
5029.13 579.53 580.801
5029.14 580.13 580.767
5029.15 581.53 580.805
5029.15 580.77 580.804
5029.16 582.51 580.889
5029.17 580.48 580.868
5029.18 580.54 580.852
5029.19 581.26 580.872
5029.19 581.19 580.888
5029.2 579.42 580.815
5029.22 578.18 580.683
5029.23 581.1 580.704
5029.23 581.12 580.725
5029.24 578.35 580.606
5029.25 582.35 580.693
5029.25 579.2 580.619
5029.26 582.23 580.699
5029.27 581.17 580.723
5029.28 581.55 580.764
5029.28 581.97 580.824
5029.29 581.54 580.86
5029.3 582.46 580.94
5029.31 580.38 580.912
5029.32 579.55 580.844
5029.33 581.03 580.853
5029.33 580.75 580.848
5029.34 580.19 580.815
5029.35 580.33 580.791
5029.36 581.25 580.814
5029.37 578.84 580.715
5029.38 578.62 580.61
5029.38 583.01 580.73
5029.39 580.92 580.74
5029.4 583.24 580.865
5029.41 581.83 580.913
5029.42 581.32 580.934
5029.42 581.64 580.969
5029.43 577.9 580.815
5029.44 582.14 580.882
5029.45 579.48 580.812
5029.46 583.81 580.961
5029.46 579.97 580.912
5029.48 581.23 580.928
5029.48 580.34 580.898
5029.49 579.84 580.845
5029.5 580.51 580.829
5029.51 581.58 580.866
5029.51 581.51 580.898
5029.52 580.99 580.903
5029.53 580.1 580.863
5029.54 581.04 580.872
5029.55 581.67 580.912
5029.56 580.7 580.901
5029.56 578.57 580.785
5029.57 579.61 580.726
5029.58 580.75 580.727
5029.59 580.66 580.724
5029.6 580.68 580.721
5029.61 581.52 580.761
5029.61 579.69 580.708
5029.62 580.53 580.699
5029.63 581.09 580.718
5029.64 579.84 580.675
5029.65 582.81 580.781
5029.66 580.9 580.787
5029.66 581.32 580.814
5029.67 581.36 580.841
5029.7 580.88 580.843
5029.7 581.32 580.867
5029.7 579.64 580.806
5029.7 581.97 580.864
5029.71 582.38 580.94
5029.72 581.09 580.947
5029.73 579.5 580.875
5029.74 581.05 580.884
5029.74 580.24 580.851
5029.75 580.06 580.812
5029.76 583.06 580.924
5029.77 578.76 580.816
5029.78 579.89 580.77
5029.8 582.02 580.832
5029.8 580.58 580.82
5029.81 580.49 580.803
5029.81 580.2 580.773
5029.82 580.49 580.759
5029.83 581.55 580.798
5029.84 580.27 580.772
5029.84 580.96 580.781
5029.85 580.76 580.78
5029.86 581.18 580.8
5029.87 580.96 580.808
5029.9 580.02 580.769
5029.9 582.09 580.835
5029.9 579.49 580.768
5029.9 581.23 580.791
5029.91 580.99 580.801
5029.92 581.22 580.822
5029.93 579.95 580.778
5029.93 581.68 580.823
5029.95 582.03 580.884
5029.95 580.45 580.862
5029.96 582.31 580.934
5029.97 580.17 580.896
5030 581.95 580.949
5030 582.17 581.01
5030 577.7 580.844
5030 582.3 580.917
5030.02 581.62 580.952
5030.02 581.9 581
5030.02 583.51 581.125
5030.03 580.78 581.108
5030.04 580.1 581.058
5030.05 579.18 580.964
5030.06 580.98 580.964
5030.06 580.98 580.965
5030.07 579.9 580.912
5030.08 583.17 581.025
5030.09 579.91 580.969
5030.1 582.03 581.022
5030.11 581.47 581.045
5030.11 580.7 581.027
5030.12 580.34 580.993
5030.13 578.28 580.857
5030.14 580.96 580.862
5030.15 581.24 580.881
5030.15 580.94 580.884
5030.16 582.87 580.984
5030.17 579.78 580.923
5030.18 582.22 580.988
5030.19 580.6 580.969
5030.2 580.88 580.964
5030.2 582 581.016
5030.21 579.96 580.963
5030.22 580.48 580.939
5030.23 581.09 580.947
5030.24 579.67 580.883
5030.25 582.75 580.976
5030.25 581.67 581.011
5030.26 581.12 581.016
5030.27 580.31 580.981
5030.28 582.11 581.038
5030.29 580.39 581.005
5030.29 581.82 581.046
5030.3 583.77 581.182
5030.31 579.78 581.112
5030.32 582.82 581.197
5030.33 582.31 581.253
5030.34 582.04 581.292
5030.34 580.92 581.274
5030.35 579.82 581.201
5030.36 582.24 581.253
5030.37 580.8 581.23
5030.38 581.4 581.239
5030.39 578.42 581.098
5030.39 581.1 581.098
5030.4 582.06 581.146
5030.41 581.54 581.166
5030.42 580.27 581.121
5030.43 582.3 581.18
5030.43 580.98 581.17
5030.44 580.66 581.144
5030.45 580.89 581.132
5030.46 579.26 581.038
5030.47 582.85 581.129
5030.48 580.96 581.12
5030.48 581.54 581.141
5030.49 579.66 581.067
5030.5 581.27 581.077
5030.51 579.66 581.006
5030.52 580.33 580.973
5030.53 581.33 580.991
5030.53 580.27 580.955
5030.54 581.62 580.988
5030.55 579.28 580.902
5030.56 578.98 580.806
5030.57 581.54 580.843
5030.57 581.97 580.899
5030.58 579.39 580.824
5030.59 580.79 580.822
5030.6 582.32 580.897
5030.61 579.97 580.851
5030.61 579.79 580.798
5030.62 581.51 580.833
5030.63 579.39 580.761
5030.64 581.62 580.804
5030.65 580.87 580.807
5030.66 581.18 580.826
5030.66 581.8 580.875
5030.67 582.86 580.974
5030.68 582.25 581.038
5030.69 580.62 581.017
5030.7 580.79 581.006
5030.71 583.02 581.106
5030.72 580.72 581.087
5030.72 582.24 581.145
5030.73 579.13 581.044
5030.74 582.29 581.106
5030.75 579.45 581.023
5030.75 580.35 580.99
5030.76 581.96 581.038
5030.77 580.82 581.027
5030.78 582.11 581.081
5030.79 580.83 581.069
5030.8 581.1 581.07
5030.8 580.52 581.043
5030.81 580.11 580.996
5030.82 582.16 581.054
5030.83 580.53 581.028
5030.84 580.85 581.019
5030.84 581.88 581.062
5030.85 580.77 581.048
5030.86 582.65 581.128
5030.87 580.81 581.112
5030.88 582.65 581.189
5030.89 580.47 581.153
5030.89 581.19 581.155
5030.9 582.8 581.237
5030.91 578.54 581.102
5030.92 582.3 581.162
5030.93 581.53 581.18
5030.94 579.96 581.119
5030.94 581.19 581.123
5030.95 579.98 581.066
5030.96 582.73 581.149
5030.97 581.26 581.155
5030.98 581.23 581.158
5030.98 581.44 581.172
5030.99 580.74 581.151
5031 582.17 581.202
5031.01 581.03 581.193
5031.02 580.39 581.153
