8186.03 123.15 118.053
8186.04 123.61 118.331
8186.05 122.62 118.546
8186.06 121.33 118.685
8186.06 120.71 118.786
8186.07 122.8 118.987
8186.08 121.7 119.122
8186.09 123.49 119.341
8186.1 121.22 119.435
8186.11 124.02 119.664
8186.11 124.02 119.882
8186.12 123.01 120.038
8186.13 124.01 120.237
8186.14 122.97 120.374
8186.15 123.05 120.507
8186.15 122.45 120.604
8186.16 124.58 120.803
8186.17 126.53 121.09
8186.18 124.85 121.278
8186.19 125.48 121.488
8186.2 124.84 121.655
8186.2 124.37 121.791
8186.21 125.6 121.982
8186.22 127.35 122.25
8186.23 125.66 122.42
8186.24 125.56 122.577
8186.24 126.44 122.771
8186.25 126.84 122.974
8186.26 127.05 123.178
8186.27 126.86 123.362
8186.28 126.74 123.531
8186.29 126.65 123.687
8186.3 127.7 123.887
8186.3 125.53 123.97
8186.31 127.67 124.155
8186.32 127.91 124.342
8186.33 127.78 124.514
8186.34 128.74 124.726
8186.34 127.93 124.886
8186.35 129.13 125.098
8186.36 129.33 125.31
8186.37 129.18 125.503
8186.38 128.84 125.67
8186.38 128.78 125.825
8186.39 129.76 126.022
8186.4 130.11 126.227
8186.41 131.32 126.481
8186.42 129.81 126.648
8186.42 128.51 126.741
8186.43 131.02 126.955
8186.44 129.17 127.066
8186.45 130.17 127.221
8186.46 130.5 127.385
8186.47 130.22 127.526
8186.47 131.02 127.701
8186.48 130.27 127.83
8186.49 129.74 127.925
8186.5 130.42 128.05
8186.51 132.29 128.262
8186.52 130.49 128.373
8186.52 128.7 128.39
8186.53 132.34 128.587
8186.54 133.07 128.811
8186.55 131.63 128.952
8186.56 132.18 129.114
8186.56 131.38 129.227
8186.57 133.33 129.432
8186.58 132.4 129.58
8186.59 133.51 129.777
8186.6 132.51 129.914
8186.61 134.54 130.145
8186.61 134.29 130.352
8186.62 133 130.485
8186.63 134.45 130.683
8186.64 134.78 130.888
8186.65 134.45 131.066
8186.65 136.42 131.334
8186.66 135.2 131.527
8186.67 133.93 131.647
8186.68 136.83 131.906
8186.69 135.06 132.064
8186.7 134.11 132.166
8186.7 135.14 132.315
8186.71 135.03 132.451
8186.72 135.86 132.621
8186.73 135.61 132.771
8186.74 136.75 132.969
8186.75 137.58 133.2
8186.75 138.06 133.443
8186.76 135.96 133.569
8186.77 135.87 133.684
8186.78 136.11 133.805
8186.79 136.68 133.949
8186.79 136.45 134.074
8186.8 137.64 134.252
8186.81 136.91 134.385
8186.82 137.35 134.533
8186.83 137.1 134.662
8186.83 139.34 134.896
8186.84 137.84 135.043
8186.85 139.64 135.273
8186.86 139.25 135.472
8186.87 137.38 135.567
8186.88 139.46 135.762
8186.88 137.48 135.848
8186.89 139.38 136.024
8186.9 137.65 136.106
8186.91 137.55 136.178
8186.92 138.3 136.284
8186.93 138.26 136.383
8186.93 138.91 136.509
8186.94 139.1 136.639
8186.95 139.26 136.77
8186.96 139.68 136.915
8186.97 141.18 137.128
8186.97 140.1 137.277
8186.98 140.51 137.439
8186.99 140.43 137.588
8187 140.99 137.758
8187.01 139.58 137.849
8187.02 141.54 138.034
8187.02 140.21 138.143
8187.03 140.48 138.26
8187.04 139.78 138.336
8187.05 140.54 138.446
8187.06 141.25 138.586
8187.07 140.92 138.703
8187.07 142.24 138.88
8187.08 141.81 139.026
8187.09 142.27 139.188
8187.1 141.16 139.287
8187.11 141.42 139.394
8187.11 142.83 139.565
8187.12 141.34 139.654
8187.13 143.59 139.851
8187.14 143.03 140.01
8187.15 143.16 140.167
8187.16 142.54 140.286
8187.16 141.46 140.345
8187.17 144.31 140.543
8187.18 143.23 140.677
8187.19 143.41 140.814
8187.2 142.93 140.92
8187.2 142.55 141.001
8187.21 143.81 141.142
8187.22 141.89 141.179
8187.23 144.16 141.328
8187.24 143.03 141.413
8187.25 144.51 141.568
8187.25 143.83 141.681
8187.26 143.74 141.784
8187.27 142.47 141.818
8187.28 144.78 141.966
8187.29 144.72 142.104
8187.3 145.54 142.276
8187.31 144.77 142.401
8187.31 143.63 142.462
8187.32 145.42 142.61
8187.33 143.44 142.652
8187.34 143.15 142.676
8187.34 143.48 142.717
8187.35 146.41 142.901
8187.36 145.11 143.012
8187.37 144.52 143.087
8187.38 145.63 143.214
8187.39 145.03 143.305
8187.39 146.22 143.451
8187.4 145.8 143.568
8187.41 147.72 143.776
8187.42 145.49 143.862
8187.43 146.48 143.992
8187.43 145.86 144.086
8187.44 144.21 144.092
8187.45 144.98 144.136
8187.46 145.87 144.223
8187.47 146.14 144.319
8187.48 146.47 144.427
8187.49 145.59 144.485
8187.49 146.5 144.585
8187.5 145.72 144.642
8187.51 147.82 144.801
8187.52 145.31 144.827
8187.52 146.03 144.887
8187.53 146.02 144.943
8187.54 147.68 145.08
8187.55 148.86 145.269
8187.56 147.54 145.383
8187.57 146.24 145.426
8187.57 148.2 145.564
8187.58 147.57 145.665
8187.59 148.19 145.791
8187.6 146.09 145.806
8187.61 148.2 145.926
8187.61 147.92 146.025
8187.62 147.19 146.083
8187.63 148.48 146.203
8187.64 146.71 146.229
8187.65 148.16 146.325
8187.66 147.7 146.394
8187.66 146.28 146.388
8187.67 147.88 146.463
8187.68 148.43 146.561
8187.69 148.09 146.638
8187.7 147.42 146.677
8187.71 147.43 146.714
8187.71 147.45 146.751
8187.72 147.31 146.779
8187.73 147.6 146.82
8187.74 148.88 146.923
8187.75 148.24 146.989
8187.75 149.58 147.119
8187.76 148.22 147.174
8187.77 149.9 147.31
8187.78 148.44 147.366
8187.79 148.93 147.445
8187.8 149.73 147.559
8187.8 150.01 147.681
8187.81 147.97 147.696
8187.82 151.29 147.876
8187.83 148.06 147.885
8187.84 149.56 147.969
8187.85 149.38 148.039
8187.85 148.82 148.078
8187.86 149.21 148.135
8187.87 148.52 148.154
8187.88 148.23 148.158
8187.89 150.93 148.296
8187.89 149.01 148.332
8187.9 147.9 148.311
8187.91 149.89 148.389
8187.92 149.16 148.428
8187.93 149.96 148.505
8187.94 150.55 148.607
8187.94 149.05 148.629
8187.95 150.56 148.726
8187.96 148.92 148.735
8187.97 150.28 148.813
8187.98 150.15 148.879
8187.99 147.59 148.815
8187.99 150.11 148.88
8188 148.91 148.881
8188.01 147.88 148.831
8188.02 150.2 148.9
8188.03 151.29 149.019
8188.03 151.24 149.13
8188.04 149.61 149.154
8188.05 150.37 149.215
8188.06 149.19 149.214
8188.07 150.42 149.274
8188.08 150.17 149.319
8188.08 149.98 149.352
8188.09 151 149.434
8188.1 150.08 149.467
8188.11 149.65 149.476
8188.12 149.77 149.49
8188.12 149.51 149.491
8188.13 151.64 149.599
8188.14 151.63 149.7
8188.15 150.15 149.723
8188.16 150.51 149.762
8188.17 149.22 149.735
8188.17 151.69 149.833
8188.18 150.43 149.863
8188.19 150.71 149.905
8188.2 150.02 149.911
8188.21 150.29 149.93
8188.21 150.38 149.952
8188.22 151.09 150.009
8188.23 149.32 149.975
8188.24 149.41 149.946
8188.25 151.22 150.01
8188.26 150.69 150.044
8188.26 150.43 150.063
8188.27 150.48 150.084
8188.28 150.98 150.129
8188.29 150.78 150.162
8188.3 150.61 150.184
8188.31 149.99 150.174
8188.31 151.6 150.246
8188.32 150.57 150.262
8188.33 151.01 150.299
8188.34 152.21 150.395
8188.35 152.15 150.483
8188.35 150.82 150.499
8188.36 150.13 150.481
8188.37 150.86 150.5
8188.38 150.89 150.519
8188.39 150.71 150.529
8188.4 150.21 150.513
8188.4 149.96 150.485
8188.41 150.28 150.475
8188.42 151.68 150.535
8188.43 149.22 150.47
8188.44 149.27 150.41
8188.44 149.8 150.379
8188.45 149.45 150.333
8188.46 150.31 150.332
8188.47 151.14 150.372
8188.48 148.66 150.286
8188.49 151.92 150.368
8188.49 151.27 150.413
8188.5 150.39 150.412
8188.51 152.65 150.524
8188.52 150.93 150.544
8188.53 149.83 150.508
8188.54 150.42 150.504
8188.54 149.63 150.46
8188.55 150.33 150.454
8188.56 149.46 150.404
8188.57 152.05 150.486
8188.58 151.77 150.551
8188.58 150.27 150.537
8188.59 150.33 150.526
8188.6 151.12 150.556
8188.61 150.92 150.574
8188.62 149.78 150.534
8188.63 149.28 150.472
8188.63 152.06 150.551
8188.64 149.91 150.519
8188.65 148.27 150.407
8188.66 149.97 150.385
8188.67 149.94 150.363
8188.67 150.36 150.362
8188.68 150.1 150.349
8188.69 149.88 150.326
8188.7 149.86 150.303
8188.71 151.13 150.344
8188.72 150.52 150.353
8188.72 150.98 150.384
8188.73 149.44 150.337
8188.74 150.58 150.349
8188.75 149.13 150.288
8188.76 149.01 150.224
8188.76 149.55 150.19
8188.77 149.76 150.169
8188.78 148.88 150.104
8188.79 150.41 150.12
8188.8 148.61 150.044
8188.81 148.38 149.961
8188.81 150.17 149.972
8188.82 149.34 149.94
8188.83 150.37 149.961
8188.84 150.42 149.984
8188.85 150.85 150.028
8188.86 149.76 150.014
8188.86 150.27 150.027
8188.87 149.35 149.993
8188.88 149.95 149.991
8188.89 148.57 149.92
8188.9 149.35 149.891
8188.9 149.69 149.881
8188.91 148.77 149.826
8188.92 148.88 149.779
8188.93 149.36 149.758
8188.94 149.04 149.722
8188.94 148.15 149.643
8188.95 149.05 149.613
8188.96 150.08 149.637
8188.97 147.48 149.529
8188.98 149.6 149.533
8188.99 148.38 149.475
8188.99 149.17 149.46
8189 149.66 149.47
8189.01 147.78 149.385
8189.02 147.49 149.29
8189.03 148.03 149.227
8189.04 149.14 149.223
8189.04 149.76 149.25
8189.05 148.11 149.193
8189.06 147.39 149.103
8189.07 147.42 149.019
8189.08 148.41 148.988
8189.08 148.14 148.946
8189.09 147.95 148.896
8189.1 149.04 148.903
8189.11 147.86 148.851
8189.12 148.22 148.819
8189.13 147.93 148.775
8189.14 147.37 148.705
8189.14 148.2 148.68
8189.15 148.5 148.671
8189.16 146.94 148.584
8189.17 146.37 148.473
8189.17 147.31 148.415
8189.18 147.92 148.39
8189.19 146.4 148.291
8189.2 148.74 148.313
8189.21 147.2 148.258
8189.22 146.52 148.171
8189.22 146.22 148.073
8189.23 146.9 148.015
8189.24 146.81 147.954
8189.25 146.82 147.898
8189.26 147.04 147.855
8189.27 146.97 147.811
8189.27 146.96 147.768
8189.28 146.37 147.698
8189.29 145.73 147.6
8189.3 146.84 147.562
8189.31 146.05 147.486
8189.31 147.8 147.502
8189.32 145.99 147.426
8189.33 146.49 147.379
8189.34 146.77 147.349
8189.35 144.86 147.224
8189.35 147.39 147.233
8189.36 145.07 147.125
8189.37 145.79 147.058
8189.38 147.25 147.067
8189.39 145.11 146.97
8189.4 145.65 146.904
8189.4 145.93 146.855
8189.41 147.45 146.885
8189.42 144.42 146.761
8189.43 144.5 146.648
8189.44 145.21 146.576
8189.44 144.78 146.487
8189.45 145.57 146.441
8189.46 145.91 146.414
8189.47 144.46 146.317
8189.48 145.12 146.257
8189.49 144.53 146.17
8189.49 146.35 146.179
8189.5 144.33 146.087
8189.52 145.27 146.046
8189.52 145.01 145.994
8189.53 144.27 145.908
8189.54 146.42 145.934
8189.55 146.16 145.945
8189.55 144.89 145.892
8189.56 145.58 145.877
8189.57 144.6 145.813
8189.58 144.15 145.73
8189.58 145.35 145.711
8189.59 144.33 145.642
8189.61 144.44 145.582
8189.61 145.81 145.593
8189.62 146.38 145.632
8189.64 143.89 145.545
8189.64 143.45 145.44
8189.64 145.44 145.44
8189.65 143.5 145.343
8189.66 143.68 145.26
8189.67 143.23 145.159
8189.67 144.82 145.142
8189.68 143.25 145.047
8189.69 143.99 144.994
8189.7 142.3 144.86
8189.71 143.12 144.773
8189.72 143.82 144.725
8189.72 142.46 144.612
8189.73 144.69 144.616
8189.74 143.68 144.569
8189.75 142.44 144.462
8189.76 143.56 144.417
8189.76 143.64 144.378
8189.77 143.15 144.317
8189.78 142.17 144.21
8189.79 142.98 144.148
8189.8 143.11 144.096
8189.81 142.6 144.021
8189.81 141.76 143.908
8189.82 144.19 143.922
8189.83 142.21 143.837
8189.84 143.39 143.815
8189.85 142.31 143.739
8189.85 141.53 143.629
8189.86 142.1 143.552
8189.87 142.23 143.486
8189.88 142.02 143.413
8189.89 142.47 143.366
8189.9 141.98 143.297
8189.9 141.66 143.215
8189.91 140.23 143.065
8189.92 140.81 142.953
8189.93 142.33 142.922
8189.94 141.46 142.848
8189.95 141.92 142.802
8189.95 140.7 142.697
8189.96 141.74 142.649
8189.97 140.09 142.521
8189.98 141.79 142.485
8189.99 139.5 142.335
8189.99 139.32 142.185
8190 138.68 142.009
8190.01 140.31 141.924
8190.02 141.31 141.894
8190.03 140.73 141.835
8190.04 142.35 141.861
8190.04 138.78 141.707
8190.05 139.96 141.62
8190.06 140.3 141.554
8190.07 140.68 141.51
8190.08 139.83 141.426
8190.08 138.96 141.303
8190.09 138.93 141.184
8190.1 140.16 141.133
8190.11 140.15 141.084
8190.12 138.76 140.968
8190.13 140.34 140.936
8190.14 140.4 140.909
8190.14 139.71 140.849
8190.15 139.16 140.765
8190.16 139.01 140.677
8190.17 140.64 140.675
8190.18 140.15 140.649
8190.18 139.01 140.567
8190.19 138.03 140.44
8190.2 140.13 140.425
8190.21 138.28 140.318
8190.22 140 140.302
8190.22 139.03 140.238
8190.23 138.16 140.134
8190.24 137.06 139.98
8190.25 139.36 139.949
8190.26 138.58 139.881
8190.27 139.21 139.847
8190.27 139.92 139.851
8190.28 138.22 139.769
8190.29 138.43 139.703
8190.3 139.15 139.675
8190.31 138.04 139.593
8190.31 138.43 139.535
8190.32 138.12 139.464
8190.33 136.92 139.337
8190.34 137.82 139.261
8190.35 136.21 139.109
8190.36 139.32 139.119
8190.36 136.14 138.97
8190.37 136.77 138.86
8190.38 138.17 138.826
8190.39 137.57 138.763
8190.4 138.39 138.744
8190.4 138.85 138.75
8190.41 138.21 138.723
8190.42 135.89 138.581
8190.43 136.4 138.472
8190.44 137.62 138.429
8190.45 136.63 138.339
8190.45 136.52 138.248
8190.46 136.44 138.158
8190.47 135.66 138.033
8190.48 136.87 137.975
8190.49 136.46 137.899
8190.5 135.68 137.788
8190.5 135.28 137.663
8190.51 135.72 137.566
8190.52 135.76 137.475
8190.53 135.85 137.394
8190.54 134 137.224
8190.54 134.21 137.074
8190.55 135.84 137.012
8190.56 136.6 136.991
8190.57 135.06 136.895
8190.58 135.96 136.848
8190.59 136.12 136.812
8190.6 136.07 136.775
8190.6 134.46 136.659
8190.61 135.4 136.596
8190.62 135.04 136.518
8190.64 134.88 136.436
8190.64 135.84 136.406
8190.64 133.8 136.276
8190.65 133.64 136.144
8190.66 134.27 136.051
8190.67 133.8 135.938
8190.68 133.8 135.831
8190.7 136.26 135.853
8190.7 132.87 135.703
8190.7 134.52 135.644
8190.71 133.65 135.545
8190.72 134.47 135.491
8190.73 133.73 135.403
8190.75 134.86 135.376
8190.75 133.01 135.257
8190.75 132.6 135.125
8190.76 134.73 135.105
8190.77 132.89 134.994
8190.77 132.1 134.849
8190.78 132.77 134.745
8190.79 133.84 134.7
8190.8 132.8 134.605
8190.81 131.9 134.47
8190.82 134.17 134.455
8190.82 132.91 134.378
8190.83 131.99 134.258
8190.84 132.91 134.191
8190.85 130.62 134.012
8190.86 134.43 134.033
8190.86 131.9 133.927
8190.87 132.35 133.848
8190.88 133.87 133.849
8190.89 132.07 133.76
8190.9 132.3 133.687
8190.92 133.51 133.678
8190.92 131.92 133.59
8190.92 133.11 133.566
8190.93 130.49 133.412
8190.94 132.83 133.383
8190.95 133.21 133.375
8190.96 131.63 133.287
8190.96 132.24 133.235
8190.97 133.07 133.227
8190.98 131.31 133.131
8190.99 131.67 133.058
8191 129.98 132.904
8191 133.3 132.924
8191.01 131.19 132.837
8191.02 132.26 132.808
8191.03 130.74 132.705
8191.04 131.72 132.656
8191.05 130.1 132.528
8191.05 131 132.451
8191.06 130.97 132.377
8191.07 131.77 132.347
8191.08 130.86 132.273
8191.09 131.08 132.213
8191.09 130.72 132.138
8191.1 130.02 132.032
8191.11 129.6 131.911
8191.12 129.85 131.808
8191.13 129.66 131.7
8191.14 130.14 131.622
8191.14 129.93 131.538
8191.15 130.41 131.481
8191.16 130.35 131.425
8191.17 129.7 131.339
8191.18 129.81 131.262
8191.19 129.52 131.175
8191.19 130.24 131.128
8191.2 129.18 131.031
8191.21 129.68 130.963
8191.22 131.08 130.969
8191.23 129.4 130.891
8191.23 130.01 130.847
8191.24 131.41 130.875
8191.25 131.13 130.888
8191.26 130.45 130.866
8191.27 128.07 130.726
8191.28 129.12 130.646
8191.28 129.39 130.583
8191.29 130.33 130.57
8191.3 129.17 130.5
8191.31 128.2 130.385
8191.32 128.61 130.296
8191.32 128.61 130.212
8191.34 128.88 130.145
8191.35 127.22 129.999
8191.35 129.14 129.956
8191.36 129.06 129.911
8191.37 128.81 129.856
8191.37 129.38 129.833
8191.38 127.76 129.729
8191.39 127.76 129.63
8191.42 127.9 129.544
8191.42 129.01 129.517
8191.42 128.66 129.474
8191.43 128.85 129.443
8191.43 126.7 129.306
8191.45 128.1 129.246
8191.45 128.93 129.23
8191.47 129.2 129.228
8191.47 128.54 129.194
8191.47 127.66 129.117
8191.48 126.79 129.001
8191.49 125.81 128.841
8191.5 128.88 128.843
8191.54 128.17 128.81
8191.54 127.83 128.761
8191.54 127.75 128.71
8191.54 127.17 128.633
8191.54 127.23 128.563
8191.55 126.97 128.483
8191.56 126.67 128.393
8191.57 128.43 128.395
8191.57 128.24 128.387
8191.6 125.83 128.259
8191.6 128.97 128.295
8191.6 127.07 128.233
8191.61 126.82 128.163
8191.62 127.49 128.129
8191.62 127.88 128.117
8191.63 125.17 127.969
8191.64 126.95 127.918
8191.64 126.04 127.824
8191.66 125.34 127.7
8191.66 126.93 127.662
8191.67 125.85 127.571
8191.68 127.71 127.578
8191.69 127.16 127.557
8191.7 126.38 127.498
8191.7 125.15 127.381
8191.71 126.22 127.323
8191.72 126.74 127.294
8191.73 123.21 127.089
8191.74 127.74 127.122
8191.74 127.93 127.162
8191.75 126.85 127.147
8191.76 126.53 127.116
8191.77 125.25 127.023
8191.78 126.05 126.974
8191.78 126 126.925
8191.8 125.89 126.874
8191.81 125 126.78
8191.81 124.75 126.678
8191.83 125.46 126.617
8191.83 124.02 126.488
8191.84 125.33 126.43
8191.85 125.58 126.387
8191.85 126.45 126.39
8191.86 125.78 126.36
8191.87 125.84 126.334
8191.87 125.97 126.316
8191.88 123.24 126.162
8191.89 123.97 126.052
8191.9 124.19 125.959
8191.91 124.37 125.88
8191.91 125.16 125.844
8191.92 125.72 125.838
8191.93 126.13 125.852
8191.94 125.83 125.851
8191.95 124.36 125.776
8191.96 124.7 125.723
8191.96 124.92 125.683
8191.97 124.56 125.626
8191.98 125.89 125.64
8191.99 124.47 125.581
8192 123.6 125.482
8192.02 126.73 125.544
8192.02 123.36 125.435
8192.02 122.99 125.313
8192.03 124.05 125.25
8192.04 126.04 125.289
8192.05 124.45 125.247
8192.06 124.84 125.227
8192.06 124.72 125.202
8192.07 123.8 125.132
8192.08 125 125.125
8192.09 124.06 125.072
8192.1 123.67 125.002
8192.1 123.32 124.918
8192.11 123.87 124.865
8192.12 122.88 124.766
8192.13 123.56 124.706
8192.14 123.05 124.623
8192.15 123.07 124.545
8192.15 124.45 124.54
8192.16 123.93 124.51
8192.17 122 124.384
8192.18 124.89 124.41
8192.19 122.35 124.307
8192.19 123.03 124.243
8192.2 122.99 124.18
8192.21 123.47 124.145
8192.22 124.1 124.142
8192.23 121.46 124.008
8192.24 123.63 123.989
8192.25 124.18 123.999
8192.25 124.52 124.025
8192.26 123.94 124.021
8192.27 123.48 123.994
8192.28 123.05 123.947
8192.28 122.05 123.852
8192.29 123.46 123.832
8192.31 123.18 123.8
8192.31 123.47 123.783
8192.32 122.8 123.734
8192.33 122.32 123.663
8192.33 122.56 123.608
8192.34 124.01 123.628
8192.35 122.65 123.579
8192.36 121.82 123.491
8192.37 123.27 123.48
8192.38 124.6 123.536
8192.38 122.63 123.491
8192.39 121.37 123.385
8192.4 122.22 123.327
8192.41 123.04 123.312
8192.42 122.82 123.288
8192.42 123.17 123.282
8192.44 122.79 123.257
8192.44 122.21 123.205
8192.45 121.96 123.143
8192.46 122.21 123.096
8192.46 122.21 123.052
8192.48 122.96 123.047
8192.48 122.23 123.006
8192.49 121.96 122.954
8192.5 122.22 122.917
8192.51 123.39 122.941
8192.51 120.18 122.803
8192.52 121.82 122.754
8192.53 121.13 122.672
8192.54 123.11 122.694
8192.55 120.67 122.593
8192.56 122.2 122.573
8192.56 119.9 122.44
8192.57 121.57 122.396
8192.58 120.81 122.317
8192.59 120.57 122.23
8192.6 121.1 122.173
8192.6 122.97 122.213
8192.61 121.94 122.199
8192.62 121.63 122.171
8192.63 120.17 122.071
8192.64 121.69 122.052
8192.65 122.77 122.088
8192.65 124.15 122.191
8192.66 121.6 122.161
8192.67 119.85 122.046
8192.68 122.08 122.047
8192.69 122.17 122.054
8192.69 121.13 122.007
8192.7 120.35 121.925
8192.71 120.73 121.865
8192.72 121.17 121.83
8192.73 123.41 121.909
8192.74 121.51 121.889
8192.74 119.93 121.791
8192.75 121.21 121.762
8192.76 121.69 121.758
8192.77 121.17 121.729
8192.78 122.97 121.791
8192.78 120.71 121.737
8192.79 120.35 121.668
8192.8 121.85 121.677
8192.81 121.78 121.682
8192.82 121.19 121.657
8192.83 123.4 121.745
8192.83 121.42 121.728
8192.84 121.54 121.719
8192.85 119.55 121.61
8192.86 120.48 121.554
8192.87 120.29 121.491
8192.88 120.18 121.425
8192.88 119.2 121.314
8192.89 122.88 121.392
8192.9 121.8 121.413
8192.91 120.78 121.381
8192.92 120.47 121.335
8192.92 121.27 121.332
8192.93 121.41 121.336
8192.94 120.8 121.309
8192.95 119.35 121.211
8192.96 121.66 121.234
8192.97 121.2 121.232
8192.97 119.1 121.125
8192.98 121.02 121.12
8192.99 119.1 121.019
8193 120.5 120.993
8193.01 120.85 120.986
8193.01 121.21 120.997
8193.02 121.39 121.017
8193.03 120.38 120.985
8193.04 121.78 121.025
8193.05 119.45 120.946
8193.06 119.81 120.889
8193.07 119.57 120.823
8193.07 118.61 120.713
8193.08 120.13 120.683
8193.09 118.75 120.587
8193.1 121.73 120.644
8193.11 118.86 120.555
8193.11 121.01 120.578
8193.12 119.95 120.546
8193.13 119.75 120.506
8193.14 121.5 120.556
8193.15 121.08 120.582
8193.15 120.97 120.602
8193.16 121.41 120.642
8193.17 119.08 120.564
8193.18 121.41 120.606
8193.19 118.86 120.519
8193.2 120.8 120.533
8193.2 119.24 120.468
8193.21 118.51 120.37
8193.22 120.42 120.373
8193.23 120.46 120.377
8193.24 121.53 120.435
8193.24 119.63 120.395
8193.25 118.92 120.321
8193.26 120.41 120.325
8193.27 120.14 120.316
8193.28 119.25 120.263
8193.29 120.05 120.252
8193.3 121.38 120.309
8193.3 120.31 120.309
8193.31 118 120.193
8193.34 119.96 120.182
8193.34 120.5 120.197
8193.34 120.28 120.202
8193.34 119.14 120.148
8193.35 120.14 120.148
8193.36 118.99 120.09
8193.38 120.6 120.116
8193.38 119.76 120.098
8193.38 120.47 120.116
8193.39 119.97 120.109
8193.4 119.54 120.081
8193.41 119.63 120.058
8193.43 118.89 120
8193.43 119.37 119.968
8193.44 119.79 119.959
8193.44 120.55 119.989
8193.45 120.47 120.013
8193.46 120.09 120.017
8193.47 120.13 120.022
8193.48 117.66 119.904
8193.48 118.99 119.859
8193.49 119.65 119.848
8193.5 120 119.856
8193.51 119.89 119.857
8193.52 121 119.915
8193.52 120.61 119.949
8193.53 120.77 119.99
8193.55 121.97 120.089
8193.55 119.47 120.058
8193.56 121.26 120.119
8193.57 119.66 120.096
8193.57 118.62 120.022
8193.58 120.47 120.044
8193.59 120.16 120.05
8193.6 119.24 120.009
8193.61 120.19 120.019
8193.62 120.03 120.019
8193.62 118.18 119.927
8193.63 117.8 119.821
8193.64 120.54 119.857
8193.65 118.95 119.811
8193.65 119.63 119.802
8193.67 120.29 119.827
8193.67 120.85 119.878
8193.68 119.29 119.848
8193.69 119.69 119.841
8193.7 119.1 119.804
8193.7 120.09 119.818
8193.71 118.63 119.758
8193.72 119.38 119.74
8193.73 120.11 119.758
8193.74 120.32 119.786
8193.75 119.47 119.77
8193.75 120.07 119.785
8193.76 120.3 119.811
8193.77 119.35 119.788
8193.78 120.27 119.812
8193.79 119.75 119.809
8193.8 118.63 119.75
8193.81 119.43 119.734
8193.81 119.33 119.714
8193.82 119.04 119.68
8193.83 120.08 119.7
8193.84 119.75 119.703
8193.84 120.27 119.731
8193.85 119.68 119.728
8193.86 120.61 119.773
8193.87 118.87 119.727
8193.88 120.24 119.753
8193.88 119.54 119.742
8193.9 119.25 119.718
8193.9 120.17 119.74
8193.91 119.32 119.719
8193.92 119.49 119.708
8193.93 119.39 119.692
8193.93 118.54 119.634
8193.94 120.16 119.661
8193.95 120.55 119.705
8193.96 120.12 119.726
8193.97 117.4 119.61
8193.98 120.06 119.632
8193.98 121.1 119.706
8193.99 118.32 119.636
8194 118.96 119.602
8194.01 120.73 119.659
8194.02 120.51 119.701
8194.02 121.01 119.767
8194.04 120.1 119.783
8194.04 119.83 119.786
8194.05 119.18 119.755
8194.06 119.57 119.746
8194.07 119.67 119.742
8194.07 119.44 119.727
8194.08 120.7 119.776
8194.09 118.64 119.719
8194.1 120.17 119.742
8194.11 117.15 119.612
8194.12 121.73 119.718
8194.12 120.18 119.741
8194.13 119.76 119.742
8194.14 120.08 119.759
8194.15 120.36 119.789
8194.17 119.24 119.762
8194.17 120.07 119.777
8194.17 119.82 119.779
8194.18 120.38 119.809
8194.19 119.04 119.771
8194.2 120.12 119.788
8194.21 121.98 119.898
8194.21 119.77 119.891
8194.22 120.25 119.909
8194.23 120.41 119.934
8194.24 120.64 119.97
8194.25 120.55 119.999
8194.25 120.15 120.006
8194.26 121.52 120.082
8194.27 120.2 120.088
8194.28 122.77 120.222
8194.29 118.91 120.156
8194.3 121.01 120.199
8194.31 120.25 120.202
8194.31 120.55 120.219
8194.32 121.07 120.262
8194.33 120.47 120.272
