5024.95 1188.3 1187.96
5024.96 1190.28 1188.07
5024.97 1186.03 1187.97
5024.99 1187.35 1187.94
5024.99 1186.69 1187.88
5024.99 1188.08 1187.89
5025 1189.74 1187.98
5025.01 1187.88 1187.98
5025.02 1190.43 1188.1
5025.03 1188.32 1188.11
5025.03 1186.09 1188.01
5025.04 1188.17 1188.02
5025.05 1187.08 1187.97
5025.06 1188.25 1187.98
5025.07 1188.73 1188.02
5025.08 1188.6 1188.05
5025.08 1188.74 1188.08
5025.09 1188.99 1188.13
5025.1 1188.77 1188.16
5025.11 1188.17 1188.16
5025.12 1187.98 1188.15
5025.14 1188.01 1188.15
5025.14 1188.13 1188.15
5025.14 1189.74 1188.23
5025.15 1186.78 1188.15
5025.16 1188.86 1188.19
5025.17 1187.1 1188.13
5025.17 1188.15 1188.13
5025.18 1188.08 1188.13
5025.19 1188.4 1188.15
5025.2 1187.36 1188.11
5025.21 1185.77 1187.99
5025.22 1189.96 1188.09
5025.22 1188.27 1188.1
5025.23 1186.56 1188.02
5025.24 1188.71 1188.05
5025.25 1189.58 1188.13
5025.27 1189.37 1188.19
5025.27 1187.54 1188.16
5025.27 1187.97 1188.15
5025.28 1190.64 1188.28
5025.29 1186.5 1188.19
5025.3 1187.66 1188.16
5025.31 1187.61 1188.13
5025.31 1186.84 1188.07
5025.32 1188.69 1188.1
5025.33 1186.77 1188.03
5025.34 1188.14 1188.04
5025.35 1187.5 1188.01
5025.36 1188.01 1188.01
5025.36 1188.59 1188.04
5025.37 1186.64 1187.97
5025.38 1188.13 1187.98
5025.39 1187.03 1187.93
5025.4 1187.09 1187.89
5025.41 1187.65 1187.88
5025.41 1188.23 1187.89
5025.42 1188.57 1187.93
5025.43 1186.56 1187.86
5025.44 1188.03 1187.87
5025.45 1187.38 1187.84
5025.45 1188.3 1187.87
5025.46 1187.54 1187.85
5025.47 1187.61 1187.84
5025.48 1187.77 1187.83
5025.49 1187.86 1187.84
5025.5 1188.77 1187.88
5025.5 1188.61 1187.92
5025.51 1189.69 1188.01
5025.52 1186.57 1187.94
5025.53 1187.4 1187.91
5025.54 1189.71 1188
5025.55 1187.48 1187.97
5025.56 1187.87 1187.97
5025.58 1188.74 1188.01
5025.58 1189.3 1188.07
5025.59 1187.26 1188.03
5025.6 1189.27 1188.09
5025.6 1187.76 1188.08
5025.6 1188.43 1188.09
5025.62 1187.37 1188.06
5025.62 1189.02 1188.11
5025.63 1188.19 1188.11
5025.64 1189.72 1188.19
5025.65 1187.23 1188.14
5025.65 1187.45 1188.11
5025.66 1190.04 1188.2
5025.67 1186.97 1188.14
5025.68 1190.03 1188.24
5025.69 1187.11 1188.18
5025.7 1186.56 1188.1
5025.7 1187.82 1188.09
5025.72 1186.26 1187.99
5025.72 1190.58 1188.12
5025.73 1187.14 1188.07
5025.74 1189.7 1188.16
5025.74 1186.83 1188.09
5025.75 1187.57 1188.06
5025.76 1189.35 1188.13
5025.77 1188.34 1188.14
5025.78 1188.9 1188.18
5025.79 1187.49 1188.14
5025.79 1189.65 1188.22
5025.8 1188.14 1188.21
5025.81 1187.35 1188.17
5025.82 1189.05 1188.21
5025.83 1188.86 1188.25
5025.84 1187.31 1188.2
5025.84 1190.47 1188.31
5025.86 1187.44 1188.27
5025.87 1188.45 1188.28
5025.87 1189.36 1188.33
5025.88 1188.52 1188.34
5025.88 1189 1188.38
5025.9 1188.45 1188.38
5025.91 1188.17 1188.37
5025.91 1186.98 1188.3
5025.92 1187.92 1188.28
5025.93 1186.64 1188.2
5025.93 1188.04 1188.19
5025.94 1187.69 1188.17
5025.95 1187.97 1188.16
5025.96 1189.14 1188.2
5025.97 1186.83 1188.14
5025.98 1189.44 1188.2
5025.98 1187.06 1188.14
5025.99 1188.55 1188.16
5026.01 1188.22 1188.17
5026.01 1189.34 1188.23
5026.02 1186.61 1188.14
5026.03 1187.67 1188.12
5026.03 1188.31 1188.13
5026.04 1189.26 1188.19
5026.05 1188.28 1188.19
5026.06 1188.18 1188.19
5026.07 1189.12 1188.24
5026.08 1190.48 1188.35
5026.08 1187.67 1188.32
5026.09 1187.18 1188.26
5026.1 1187.88 1188.24
5026.11 1188.02 1188.23
5026.12 1188.18 1188.23
5026.13 1187.97 1188.21
5026.13 1186.45 1188.13
5026.14 1188.42 1188.14
5026.15 1187.14 1188.09
5026.16 1189.79 1188.18
5026.17 1188.44 1188.19
5026.17 1187.19 1188.14
5026.18 1190.24 1188.24
5026.19 1188 1188.23
5026.2 1189.66 1188.3
5026.21 1187.91 1188.28
5026.22 1188.8 1188.31
5026.22 1188.8 1188.33
5026.24 1187.87 1188.31
5026.25 1188.39 1188.31
5026.25 1186.89 1188.24
5026.26 1187.87 1188.22
5026.28 1188.4 1188.23
5026.28 1189.08 1188.28
5026.28 1189.69 1188.35
5026.29 1187.32 1188.3
5026.3 1188.5 1188.31
5026.31 1188.82 1188.33
5026.32 1187.56 1188.29
5026.32 1190.17 1188.39
5026.33 1186.98 1188.32
5026.34 1188.11 1188.31
5026.35 1187.41 1188.26
5026.36 1188.41 1188.27
5026.36 1188.95 1188.3
5026.37 1187.29 1188.25
5026.38 1188.65 1188.27
5026.39 1188.28 1188.27
5026.4 1189.46 1188.33
5026.41 1187.66 1188.3
5026.41 1189.55 1188.36
5026.42 1188.34 1188.36
5026.43 1187.44 1188.31
5026.44 1188.85 1188.34
5026.45 1187.05 1188.28
5026.46 1188.98 1188.31
5026.46 1186.98 1188.24
5026.47 1187 1188.18
5026.48 1189.72 1188.26
5026.49 1186.72 1188.18
5026.5 1190.11 1188.28
5026.51 1189.08 1188.32
5026.51 1188.09 1188.31
5026.52 1186.57 1188.22
5026.53 1187.64 1188.19
5026.54 1186.85 1188.12
5026.55 1189.74 1188.21
5026.55 1186.93 1188.14
5026.56 1188.37 1188.15
5026.57 1185.62 1188.03
5026.58 1188.39 1188.04
5026.59 1185.82 1187.93
5026.6 1187.74 1187.92
5026.6 1188.18 1187.94
5026.61 1187.72 1187.93
5026.62 1189.66 1188.01
5026.64 1188.03 1188.01
5026.64 1187.19 1187.97
5026.65 1188.14 1187.98
5026.65 1187.68 1187.97
5026.66 1188.44 1187.99
5026.68 1186.25 1187.9
5026.68 1188.91 1187.95
5026.69 1188.5 1187.98
5026.7 1188.66 1188.01
5026.7 1188.28 1188.03
5026.71 1186.5 1187.95
5026.72 1187.54 1187.93
5026.73 1187.61 1187.91
5026.74 1189.69 1188
5026.75 1190.48 1188.13
5026.75 1188.19 1188.13
5026.76 1187.13 1188.08
5026.77 1187.13 1188.03
5026.78 1187 1187.98
5026.79 1187.83 1187.97
5026.8 1187.39 1187.94
5026.82 1188.56 1187.97
5026.82 1186.56 1187.9
5026.82 1188.49 1187.93
5026.83 1187.15 1187.89
5026.84 1189.77 1187.99
5026.84 1189.4 1188.06
5026.85 1188.69 1188.09
5026.86 1188.35 1188.1
5026.87 1187.59 1188.08
5026.88 1187.52 1188.05
5026.89 1188.01 1188.05
5026.89 1187.97 1188.04
5026.9 1188.42 1188.06
5026.92 1187.73 1188.05
5026.92 1187.52 1188.02
5026.93 1186.39 1187.94
5026.94 1187.8 1187.93
5026.94 1187.44 1187.91
5026.96 1186.17 1187.82
5026.96 1189.49 1187.9
5026.97 1186.14 1187.82
5026.99 1187.16 1187.78
5026.99 1187.19 1187.75
5027 1188.08 1187.77
5027 1188.65 1187.81
5027.01 1187.86 1187.82
5027.02 1187.21 1187.79
5027.03 1188.36 1187.81
5027.03 1189.69 1187.91
5027.04 1189.24 1187.97
5027.05 1187.4 1187.95
5027.06 1189.7 1188.03
5027.07 1187.49 1188.01
5027.08 1187.08 1187.96
5027.09 1188.65 1187.99
5027.09 1187.24 1187.96
5027.1 1191.5 1188.13
5027.11 1188.37 1188.15
5027.12 1188.27 1188.15
5027.13 1188.99 1188.19
5027.14 1187.08 1188.14
5027.15 1189.28 1188.2
5027.15 1188.75 1188.22
5027.16 1187.98 1188.21
5027.17 1188.11 1188.21
5027.18 1187.72 1188.18
5027.18 1188.13 1188.18
5027.19 1187.34 1188.14
5027.2 1189.33 1188.2
5027.21 1188.23 1188.2
5027.22 1188.49 1188.21
5027.23 1188.33 1188.22
5027.23 1187.62 1188.19
5027.25 1189.01 1188.23
5027.25 1187.43 1188.19
5027.26 1189.29 1188.24
5027.27 1187.98 1188.23
5027.27 1188.25 1188.23
5027.28 1190.22 1188.33
5027.29 1188.08 1188.32
5027.31 1188.73 1188.34
5027.31 1187 1188.27
5027.32 1189.74 1188.35
5027.33 1190.27 1188.44
5027.33 1187.87 1188.41
5027.34 1190.33 1188.51
5027.35 1190.54 1188.61
5027.36 1188.57 1188.61
5027.37 1189.06 1188.63
5027.37 1187.65 1188.58
5027.38 1188.95 1188.6
5027.39 1188.92 1188.62
5027.4 1187.87 1188.58
5027.41 1187.5 1188.53
5027.42 1188.13 1188.51
5027.42 1187.39 1188.45
5027.43 1187.02 1188.38
5027.44 1187.77 1188.35
5027.45 1188.04 1188.33
5027.46 1189.28 1188.38
5027.46 1188.22 1188.37
5027.47 1186.63 1188.28
5027.51 1190.44 1188.39
5027.51 1187.09 1188.33
5027.51 1189.18 1188.37
5027.51 1189.26 1188.41
5027.51 1185.23 1188.26
5027.53 1188.23 1188.25
5027.53 1188.08 1188.25
5027.54 1188.03 1188.23
5027.55 1188.76 1188.26
5027.56 1188.92 1188.29
5027.56 1187.46 1188.25
5027.57 1186.89 1188.18
5027.58 1187.44 1188.15
5027.59 1186.9 1188.08
5027.6 1186.84 1188.02
5027.6 1188.18 1188.03
5027.62 1188.08 1188.03
5027.62 1187.66 1188.01
5027.63 1187.15 1187.97
5027.65 1185.81 1187.86
5027.65 1187.9 1187.86
5027.66 1187.21 1187.83
5027.66 1189.75 1187.93
5027.67 1187.14 1187.89
5027.68 1189.72 1187.98
5027.69 1187.4 1187.95
5027.7 1188.66 1187.99
5027.7 1188.13 1187.99
5027.71 1186.83 1187.94
5027.72 1188.98 1187.99
5027.73 1188.02 1187.99
5027.74 1188.19 1188
5027.75 1188.8 1188.04
5027.75 1188.07 1188.04
5027.76 1188.65 1188.07
5027.77 1187.03 1188.02
5027.78 1187.54 1188
5027.79 1187.62 1187.98
5027.79 1188.56 1188.01
5027.8 1188.86 1188.05
5027.81 1187 1188
5027.83 1189.12 1188.05
5027.83 1187.61 1188.03
5027.84 1189.3 1188.09
5027.84 1186.74 1188.03
5027.85 1189.17 1188.08
5027.86 1190.11 1188.18
5027.87 1189.4 1188.25
5027.88 1188.71 1188.27
5027.9 1188.23 1188.27
5027.9 1187.76 1188.24
5027.91 1190.8 1188.37
5027.93 1185.59 1188.23
5027.93 1188.61 1188.25
5027.93 1186.92 1188.18
5027.94 1188.16 1188.18
5027.96 1189.66 1188.26
5027.96 1187.76 1188.23
5027.96 1188.45 1188.24
5027.97 1188.9 1188.27
5027.98 1189.4 1188.33
5027.99 1187.49 1188.29
5027.99 1187.45 1188.25
5028 1188.25 1188.25
5028.01 1188.65 1188.27
5028.02 1187.94 1188.25
5028.03 1189.07 1188.29
5028.04 1189.31 1188.34
5028.04 1186.41 1188.25
5028.06 1186.68 1188.17
5028.06 1188.91 1188.2
5028.07 1187.55 1188.17
5028.08 1190.53 1188.29
5028.08 1189.79 1188.37
5028.09 1188.33 1188.36
5028.1 1188.37 1188.36
5028.11 1185.53 1188.22
5028.12 1187.82 1188.2
5028.13 1189.03 1188.24
5028.14 1187.24 1188.19
5028.14 1187.47 1188.16
5028.16 1187.44 1188.12
5028.16 1189.8 1188.21
5028.17 1187.45 1188.17
5028.19 1187.88 1188.15
5028.19 1187.37 1188.11
5028.19 1186.5 1188.03
5028.2 1188.39 1188.05
5028.21 1185.63 1187.93
5028.22 1188.71 1187.97
5028.22 1188.76 1188.01
5028.23 1187.32 1187.97
5028.24 1190.02 1188.08
5028.25 1185.99 1187.97
5028.26 1188.65 1188.01
5028.27 1188.85 1188.05
5028.27 1190.77 1188.18
5028.28 1188.83 1188.22
5028.3 1186.97 1188.15
5028.3 1189.4 1188.22
5028.31 1187.87 1188.2
5028.32 1187.15 1188.15
5028.33 1187.79 1188.13
5028.34 1188.6 1188.15
5028.34 1187.56 1188.12
5028.35 1188.01 1188.12
5028.36 1189.48 1188.19
5028.37 1187.49 1188.15
5028.37 1187.27 1188.11
5028.38 1189.08 1188.16
5028.39 1186.57 1188.08
5028.4 1189.9 1188.17
5028.41 1189.12 1188.21
5028.41 1190.11 1188.31
5028.42 1188.92 1188.34
5028.43 1188.09 1188.33
5028.44 1188.51 1188.34
5028.45 1186.83 1188.26
5028.46 1187.59 1188.23
5028.46 1187.2 1188.18
5028.47 1187.83 1188.16
5028.48 1189.13 1188.21
5028.49 1187.4 1188.17
5028.5 1187.26 1188.12
5028.51 1189.95 1188.21
5028.51 1188.85 1188.25
5028.52 1189.39 1188.3
5028.53 1187.48 1188.26
5028.54 1188.04 1188.25
5028.56 1187.39 1188.21
5028.56 1188.74 1188.23
5028.56 1189.06 1188.28
5028.57 1187.16 1188.22
5028.58 1187.9 1188.2
5028.59 1187.06 1188.15
5028.6 1189.24 1188.2
5028.6 1189.23 1188.25
5028.61 1187.65 1188.22
5028.62 1187.89 1188.21
5028.63 1186.95 1188.14
5028.64 1187.77 1188.12
5028.65 1189.23 1188.18
5028.65 1188.9 1188.22
5028.66 1187.28 1188.17
5028.67 1188.44 1188.18
5028.68 1190.2 1188.28
5028.69 1188.42 1188.29
5028.71 1188.03 1188.28
5028.71 1189.64 1188.35
5028.71 1188.28 1188.34
5028.72 1189.9 1188.42
5028.73 1189.06 1188.45
5028.74 1189.94 1188.53
5028.74 1186.41 1188.42
5028.75 1188.29 1188.41
5028.76 1187.82 1188.38
5028.77 1186.26 1188.28
5028.78 1188.86 1188.31
5028.79 1187.96 1188.29
5028.79 1187.55 1188.25
5028.8 1189.41 1188.31
5028.81 1187.41 1188.27
5028.82 1190.43 1188.37
5028.83 1189.58 1188.43
5028.84 1188.77 1188.45
5028.85 1187.06 1188.38
5028.85 1188.4 1188.38
5028.87 1188.84 1188.41
5028.88 1188.31 1188.4
5028.88 1188.89 1188.42
5028.89 1188.74 1188.44
5028.89 1188.66 1188.45
5028.9 1191.88 1188.62
5028.91 1187.08 1188.55
5028.92 1186.58 1188.45
5028.93 1187.8 1188.42
5028.94 1186.74 1188.33
5028.94 1190.2 1188.42
5028.96 1188.08 1188.41
5028.96 1190.81 1188.53
5028.97 1187.58 1188.48
5028.98 1188.75 1188.49
5028.98 1186.79 1188.41
5028.99 1188.24 1188.4
5029 1189.95 1188.48
5029.01 1187.13 1188.41
5029.02 1189.69 1188.47
5029.03 1187.18 1188.41
5029.03 1189.15 1188.45
5029.04 1190.72 1188.56
5029.05 1188.42 1188.55
5029.06 1189.19 1188.59
5029.07 1187.94 1188.55
5029.08 1188.17 1188.53
5029.08 1189.54 1188.58
5029.09 1188.33 1188.57
5029.1 1189.41 1188.61
5029.11 1187.78 1188.57
5029.12 1188.2 1188.55
5029.13 1187.85 1188.52
5029.13 1188.13 1188.5
5029.14 1188.14 1188.48
5029.15 1187.27 1188.42
5029.16 1187.4 1188.37
5029.17 1187.66 1188.33
5029.18 1188.75 1188.35
5029.18 1187.97 1188.34
5029.19 1187.89 1188.31
5029.2 1189.37 1188.37
5029.21 1187.29 1188.31
5029.22 1188.34 1188.31
5029.23 1187.93 1188.29
5029.23 1187.98 1188.28
5029.25 1189.65 1188.35
5029.25 1189.73 1188.42
5029.26 1189.14 1188.45
5029.27 1189.02 1188.48
5029.27 1187.21 1188.42
5029.28 1189.56 1188.47
5029.29 1186.73 1188.39
5029.3 1191.2 1188.53
5029.31 1187.87 1188.49
5029.32 1188.31 1188.49
5029.32 1189.9 1188.56
5029.33 1187.4 1188.5
5029.34 1190.11 1188.58
5029.35 1189.73 1188.64
5029.36 1188.98 1188.65
5029.36 1187.14 1188.58
5029.37 1187.76 1188.54
5029.38 1188.2 1188.52
5029.39 1187.58 1188.47
5029.4 1187.2 1188.41
5029.41 1188.28 1188.4
5029.41 1186.41 1188.3
5029.42 1189.23 1188.35
5029.43 1188.02 1188.33
5029.44 1187.84 1188.31
5029.45 1187.61 1188.27
5029.46 1188.57 1188.29
5029.46 1187.59 1188.25
5029.47 1187.6 1188.22
5029.48 1188.9 1188.25
5029.49 1188.33 1188.26
5029.5 1186.95 1188.19
5029.51 1187.46 1188.16
5029.51 1187.97 1188.15
5029.52 1189.75 1188.23
5029.53 1187.5 1188.19
5029.54 1187 1188.13
5029.55 1187.37 1188.09
5029.56 1187.1 1188.04
5029.56 1189.58 1188.12
5029.57 1186.05 1188.02
5029.58 1189.44 1188.09
5029.59 1187.78 1188.07
5029.6 1189.05 1188.12
5029.6 1187.64 1188.1
5029.61 1187.87 1188.09
5029.62 1188.34 1188.1
5029.63 1188.66 1188.13
5029.64 1189.84 1188.21
5029.65 1186.89 1188.15
5029.66 1187.43 1188.11
5029.66 1188.28 1188.12
5029.67 1187.6 1188.09
5029.68 1186.89 1188.03
5029.69 1188.54 1188.06
5029.7 1188.45 1188.08
5029.7 1186.78 1188.01
5029.71 1187.3 1187.98
5029.72 1191.56 1188.16
5029.73 1188.08 1188.15
5029.74 1187.78 1188.13
5029.75 1187.61 1188.11
5029.75 1188.74 1188.14
5029.76 1187.96 1188.13
5029.77 1186.14 1188.03
5029.78 1188.13 1188.04
5029.79 1188.18 1188.04
5029.8 1188.86 1188.08
5029.8 1186.36 1188
5029.81 1188.65 1188.03
5029.82 1188.25 1188.04
5029.83 1188.63 1188.07
5029.84 1188.91 1188.11
5029.84 1189.46 1188.18
5029.85 1188.12 1188.18
5029.86 1190.36 1188.29
5029.87 1187.65 1188.25
5029.88 1190.45 1188.36
5029.89 1188.23 1188.36
5029.89 1188.28 1188.35
5029.9 1189.45 1188.41
5029.91 1188.51 1188.41
5029.92 1188.13 1188.4
5029.93 1187.62 1188.36
5029.94 1188.34 1188.36
5029.94 1186.96 1188.29
5029.95 1186.41 1188.2
5029.96 1188.91 1188.23
5029.97 1186.91 1188.17
5029.98 1187.32 1188.12
5029.99 1188.83 1188.16
5029.99 1187.25 1188.11
5030 1188.74 1188.14
5030.02 1187.12 1188.09
5030.02 1187.72 1188.07
5030.03 1186.27 1187.98
5030.04 1187.56 1187.96
5030.04 1187.54 1187.94
5030.05 1187.55 1187.92
5030.06 1188.31 1187.94
5030.07 1189.33 1188.01
5030.08 1187.25 1187.97
5030.08 1186.55 1187.9
5030.1 1188.18 1187.92
5030.1 1187.8 1187.91
5030.12 1188.59 1187.94
5030.12 1188.77 1187.99
5030.13 1186.91 1187.93
5030.14 1186.43 1187.86
5030.14 1188.98 1187.91
5030.15 1188.33 1187.93
5030.16 1190.57 1188.07
5030.17 1187.92 1188.06
5030.18 1187.86 1188.05
5030.18 1186.91 1187.99
5030.19 1188.19 1188
5030.2 1189.9 1188.1
5030.21 1186.73 1188.03
5030.22 1189.3 1188.09
5030.23 1187.36 1188.05
5030.23 1187.1 1188.01
5030.24 1187.8 1188
5030.25 1187.5 1187.97
5030.26 1190.11 1188.08
5030.27 1188.12 1188.08
5030.27 1189.61 1188.16
5030.28 1189.03 1188.2
5030.29 1185.9 1188.09
5030.3 1188.6 1188.11
5030.31 1188.5 1188.13
5030.32 1189.22 1188.19
5030.32 1189.64 1188.26
5030.33 1187.89 1188.24
5030.34 1190.68 1188.36
5030.35 1189.5 1188.42
5030.36 1189.27 1188.46
5030.37 1188.24 1188.45
5030.37 1185.88 1188.32
5030.38 1188.47 1188.33
5030.39 1186.89 1188.26
5030.4 1189.14 1188.3
5030.41 1186.26 1188.2
5030.42 1188.54 1188.22
5030.42 1187.76 1188.19
5030.43 1186.76 1188.12
5030.44 1188.95 1188.16
5030.45 1189.25 1188.22
5030.46 1189.45 1188.28
5030.47 1188.79 1188.3
5030.47 1187.37 1188.26
5030.48 1190.05 1188.35
5030.49 1186.91 1188.28
5030.5 1187.97 1188.26
5030.51 1189.54 1188.32
5030.51 1189.4 1188.38
5030.52 1187.45 1188.33
5030.53 1188.34 1188.33
5030.54 1187.88 1188.31
5030.55 1188.18 1188.3
5030.56 1188.51 1188.31
5030.56 1189.06 1188.35
5030.57 1187.44 1188.31
5030.58 1190.16 1188.4
5030.59 1187.57 1188.36
5030.6 1188.47 1188.36
5030.61 1187.5 1188.32
5030.61 1185.23 1188.16
5030.62 1187.71 1188.14
5030.63 1187.33 1188.1
5030.64 1190.64 1188.23
5030.65 1188.1 1188.22
5030.66 1186.91 1188.16
5030.66 1188.09 1188.15
5030.68 1186.73 1188.08
5030.68 1188.03 1188.08
5030.69 1187.59 1188.05
5030.7 1188.24 1188.06
5030.7 1187.97 1188.06
5030.71 1188.26 1188.07
5030.72 1188.28 1188.08
5030.73 1187.92 1188.07
5030.74 1189.95 1188.17
5030.75 1188.12 1188.16
5030.75 1187.92 1188.15
5030.76 1187.44 1188.12
5030.77 1188.24 1188.12
5030.78 1188 1188.12
5030.79 1187.93 1188.11
5030.8 1188.36 1188.12
5030.81 1187.28 1188.08
5030.81 1188.59 1188.1
5030.83 1189.69 1188.18
5030.83 1188.09 1188.18
5030.84 1190.06 1188.27
5030.85 1189.22 1188.32
5030.85 1186.22 1188.21
5030.86 1187.97 1188.2
5030.87 1186.52 1188.12
5030.88 1187.94 1188.11
5030.89 1187.68 1188.09
5030.9 1188.03 1188.08
5030.9 1189.66 1188.16
5030.91 1188.36 1188.17
5030.92 1186.85 1188.11
5030.93 1186.91 1188.05
5030.94 1188.13 1188.05
5030.94 1188.6 1188.08
5030.95 1187.29 1188.04
5030.96 1187.13 1187.99
5030.97 1185.65 1187.88
5030.98 1188.05 1187.89
5030.99 1186.65 1187.82
5030.99 1189.06 1187.89
5031 1187.39 1187.86
5031.01 1187.95 1187.87
5031.02 1188.66 1187.9
5031.03 1187.38 1187.88
5031.04 1187.18 1187.84
5031.05 1188.79 1187.89
5031.05 1187.5 1187.87
5031.06 1189.64 1187.96
5031.07 1187.49 1187.94
5031.08 1188.95 1187.99
5031.09 1188.13 1187.99
5031.1 1187.24 1187.96
5031.1 1191.48 1188.13
5031.11 1187.79 1188.12
5031.12 1190.19 1188.22
5031.13 1188.59 1188.24
5031.14 1187.57 1188.2
5031.14 1187.99 1188.19
5031.15 1187.3 1188.15
5031.16 1188.39 1188.16
5031.17 1189.49 1188.23
5031.18 1190.13 1188.32
5031.18 1189.79 1188.4
5031.2 1189.69 1188.46
5031.2 1189.09 1188.49
5031.21 1189.96 1188.57
5031.22 1187.59 1188.52
5031.23 1189.24 1188.55
5031.23 1189.02 1188.58
5031.25 1190.44 1188.67
5031.25 1187.92 1188.63
5031.26 1189.64 1188.68
5031.27 1187.98 1188.65
5031.27 1187.65 1188.6
5031.28 1189.23 1188.63
5031.29 1186.85 1188.54
5031.3 1186.64 1188.45
5031.31 1188.12 1188.43
5031.32 1186.2 1188.32
5031.32 1188.17 1188.31
5031.33 1188.13 1188.3
5031.34 1189.11 1188.34
5031.35 1187.65 1188.31
5031.36 1189.23 1188.35
5031.37 1188.34 1188.35
5031.37 1187.19 1188.29
5031.39 1188.8 1188.32
5031.39 1187.75 1188.29
5031.4 1189.68 1188.36
5031.41 1187.34 1188.31
5031.43 1189.27 1188.36
5031.43 1187.59 1188.32
5031.44 1186.41 1188.22
5031.44 1188.12 1188.22
5031.45 1186.75 1188.15
5031.46 1189.96 1188.24
5031.46 1187.88 1188.22
5031.47 1189.49 1188.28
5031.48 1191.51 1188.44
5031.49 1187.76 1188.41
5031.5 1188.86 1188.43
5031.51 1188.01 1188.41
5031.51 1187.88 1188.38
5031.52 1188.28 1188.38
5031.53 1187.77 1188.35
5031.54 1189.25 1188.39
5031.55 1187.06 1188.33
5031.56 1187.25 1188.27
5031.57 1186.4 1188.18
5031.57 1187.66 1188.15
5031.58 1189.37 1188.21
5031.59 1186 1188.1
5031.6 1188.34 1188.12
5031.61 1188.57 1188.14
5031.61 1188.71 1188.17
5031.62 1189.94 1188.26
5031.63 1188.74 1188.28
5031.64 1189.26 1188.33
5031.65 1189.38 1188.38
5031.65 1187.88 1188.36
5031.66 1188.4 1188.36
5031.67 1187.78 1188.33
5031.68 1186.65 1188.25
5031.69 1187.82 1188.22
5031.7 1188.92 1188.26
5031.73 1188.17 1188.25
5031.73 1190.19 1188.35
5031.73 1187.96 1188.33
5031.73 1188.13 1188.32
5031.74 1189.29 1188.37
5031.75 1189.32 1188.42
5031.75 1188.2 1188.41
5031.76 1190.36 1188.5
5031.77 1186.56 1188.41
5031.78 1190.21 1188.5
5031.79 1186.97 1188.42
5031.79 1188.73 1188.44
5031.8 1186.62 1188.35
5031.81 1186.95 1188.28
5031.82 1188.65 1188.29
5031.83 1187.78 1188.27
5031.84 1188.34 1188.27
5031.84 1187.78 1188.25
5031.85 1188.23 1188.25
5031.86 1190.25 1188.35
5031.87 1186.36 1188.25
5031.88 1188.32 1188.25
5031.89 1189.04 1188.29
5031.89 1187.74 1188.26
5031.9 1188.55 1188.28
5031.91 1188.19 1188.27
5031.92 1190.47 1188.38
5031.93 1188.24 1188.38
5031.93 1187.82 1188.35
5031.94 1189.53 1188.41
5031.95 1187.96 1188.38
5031.96 1189.4 1188.44
5031.97 1188.38 1188.43
5031.98 1186.79 1188.35
5031.98 1189.41 1188.4
5031.99 1187.29 1188.35
5032 1189.15 1188.39
5032.01 1187.05 1188.32
5032.02 1187.42 1188.28
5032.03 1186.47 1188.19
5032.03 1188.69 1188.21
5032.04 1188.81 1188.24
5032.05 1186.75 1188.17
5032.06 1190.02 1188.26
5032.07 1185.73 1188.13
5032.08 1188.99 1188.18
5032.08 1189.22 1188.23
5032.09 1187.2 1188.18
5032.1 1188.7 1188.2
5032.11 1186.7 1188.13
5032.12 1190.66 1188.25
5032.13 1188.68 1188.28
5032.13 1190.14 1188.37
5032.14 1188.97 1188.4
5032.15 1188.61 1188.41
5032.16 1188.71 1188.42
5032.17 1186.97 1188.35
5032.18 1188.28 1188.35
5032.18 1188.11 1188.34
5032.19 1188.15 1188.33
5032.2 1188.87 1188.35
5032.21 1186.34 1188.25
5032.22 1187.01 1188.19
5032.22 1188.08 1188.19
5032.23 1188.59 1188.21
5032.24 1189.51 1188.27
5032.25 1187.14 1188.21
5032.26 1188.51 1188.23
5032.27 1187.04 1188.17
5032.27 1188.66 1188.19
5032.28 1189.25 1188.25
5032.29 1187.8 1188.22
5032.3 1188.77 1188.25
5032.31 1186.5 1188.16
5032.32 1188.67 1188.19
5032.32 1188.11 1188.19
5032.33 1189.28 1188.24
5032.34 1188.96 1188.28
5032.35 1187.82 1188.25
5032.36 1190.26 1188.35
5032.37 1187.12 1188.29
5032.37 1188.43 1188.3
5032.38 1187.61 1188.26
5032.39 1187.15 1188.21
5032.4 1191.01 1188.35
5032.41 1187.75 1188.32
5032.42 1189.8 1188.39
5032.42 1186.6 1188.3
5032.43 1188.1 1188.29
5032.44 1190.05 1188.38
5032.45 1188.44 1188.38
5032.46 1188.18 1188.37
5032.46 1186.96 1188.3
5032.47 1187.38 1188.26
5032.48 1187 1188.19
5032.49 1187.59 1188.16
5032.5 1188.59 1188.19
5032.51 1187.82 1188.17
5032.51 1189.2 1188.22
5032.52 1187.61 1188.19
5032.53 1189.04 1188.23
5032.54 1188.15 1188.23
5032.55 1188.03 1188.22
5032.56 1188.97 1188.25
5032.56 1187.84 1188.23
5032.57 1187.09 1188.18
5032.58 1188.95 1188.22
5032.59 1188.66 1188.24
5032.6 1189.01 1188.28
5032.61 1187.86 1188.26
5032.61 1190.01 1188.34
5032.62 1187.94 1188.32
5032.63 1187.3 1188.27
5032.64 1189.24 1188.32
5032.65 1188.23 1188.32
5032.65 1188.08 1188.3
5032.66 1187.44 1188.26
5032.67 1187.86 1188.24
5032.68 1188.97 1188.28
