8014.64 173.02 167.073
8014.65 171.69 167.304
8014.66 172.19 167.548
8014.67 171.96 167.769
8014.68 173.57 168.059
8014.68 173.05 168.308
8014.69 173.44 168.565
8014.7 173.74 168.824
8014.71 172.79 169.022
8014.72 174.06 169.274
8014.72 174.8 169.55
8014.73 172.52 169.699
8014.74 176.15 170.021
8014.75 176.04 170.322
8014.76 175.54 170.583
8014.77 175.33 170.82
8014.77 175.5 171.054
8014.78 177.81 171.392
8014.79 177.37 171.691
8014.8 178.06 172.009
8014.81 177.63 172.29
8014.81 180.36 172.694
8014.82 177.77 172.948
8014.83 178.35 173.218
8014.84 179.05 173.509
8014.85 178.02 173.735
8014.86 180.09 174.053
8014.89 180.94 174.397
8014.89 180.48 174.701
8014.89 180.36 174.984
8014.89 180.07 175.238
8014.9 180.95 175.524
8014.9 182.86 175.891
8014.91 183.6 176.276
8014.92 181.55 176.54
8014.94 184.85 176.955
8014.94 182.22 177.219
8014.95 183.46 177.531
8014.95 183.76 177.842
8014.97 184.35 178.168
8014.97 184.17 178.468
8014.99 186.4 178.864
8014.99 186.01 179.222
8015 185.3 179.526
8015 185.32 179.815
8015.01 187.03 180.176
8015.02 187.99 180.567
8015.03 189.19 180.998
8015.04 187.87 181.341
8015.06 189.93 181.771
8015.06 187.99 182.082
8015.06 189.46 182.451
8015.08 189.95 182.826
8015.08 189.72 183.17
8015.09 189.95 183.509
8015.09 189.04 183.786
8015.13 194.25 184.309
8015.13 190.76 184.632
8015.13 193.9 185.095
8015.13 193.7 185.525
8015.13 193.45 185.922
8015.14 194.17 186.334
8015.15 195.83 186.809
8015.16 197.87 187.362
8015.17 195.89 187.788
8015.18 196.21 188.209
8015.18 198.18 188.708
8015.19 197.67 189.156
8015.2 199.62 189.679
8015.21 198.33 190.112
8015.22 199.08 190.56
8015.23 198.66 190.965
8015.23 198.77 191.355
8015.24 202.27 191.901
8015.25 201.58 192.385
8015.26 200.81 192.806
8015.27 202.51 193.291
8015.27 202.07 193.73
8015.28 203.7 194.229
8015.29 202.35 194.635
8015.3 203.42 195.074
8015.31 204.97 195.569
8015.32 205.39 196.06
8015.32 205.72 196.543
8015.33 205.76 197.004
8015.34 207.99 197.553
8015.35 205.86 197.969
8015.36 208.33 198.487
8015.37 207.73 198.949
8015.38 209.18 199.46
8015.39 208.56 199.915
8015.39 209.56 200.398
8015.45 211.52 200.954
8015.45 211.34 201.473
8015.45 212.79 202.039
8015.45 214.21 202.647
8015.45 212.54 203.142
8015.45 214.5 203.71
8015.45 215.84 204.316
8015.45 215.45 204.873
8015.46 217.99 205.529
8015.47 216.58 206.082
8015.48 218.18 206.686
8015.49 217.84 207.244
8015.5 217.68 207.766
8015.5 219.61 208.358
8015.51 218.82 208.881
8015.52 220.11 209.443
8015.53 219.64 209.953
8015.54 219.51 210.43
8015.55 224.32 211.125
8015.56 221.52 211.645
8015.56 224.91 212.308
8015.57 223.28 212.856
8015.58 224.01 213.414
8015.59 225.11 213.999
8015.6 225.45 214.572
8015.6 226.43 215.164
8015.61 226.36 215.724
8015.62 226.93 216.285
8015.63 227.81 216.861
8015.64 228.43 217.439
8015.64 230.87 218.111
8015.65 228.34 218.622
8015.66 232.56 219.319
8015.67 231.38 219.922
8015.68 230.54 220.453
8015.68 233.41 221.101
8015.69 233.45 221.718
8015.7 234.75 222.37
8015.71 234.78 222.99
8015.72 238.21 223.751
8015.73 238.12 224.47
8015.73 236.98 225.095
8015.74 237.84 225.733
8015.75 237.94 226.343
8015.76 239.43 226.997
8015.77 241.06 227.7
8015.78 240.82 228.356
8015.78 243.49 229.113
8015.79 242.81 229.798
8015.8 244.76 230.546
8015.81 243.89 231.213
8015.82 242.2 231.763
8015.82 245.37 232.443
8015.83 245.9 233.116
8015.84 249.59 233.94
8015.85 249.66 234.726
8015.86 249.76 235.477
8015.87 250.6 236.233
8015.88 250.35 236.939
8015.89 253.62 237.773
8015.89 254.25 238.597
8015.91 253.77 239.356
8015.91 255.86 240.181
8015.92 255.08 240.926
8015.92 257.16 241.738
8015.93 256.79 242.49
8015.94 258.45 243.288
8015.95 260.06 244.127
8015.96 259.51 244.896
8015.96 262.53 245.778
8015.97 260.71 246.524
8015.98 262.38 247.317
8015.99 261.26 248.014
8016 264.35 248.831
8016 265.42 249.66
8016.01 265.42 250.448
8016.02 266.23 251.238
8016.03 266.44 251.998
8016.04 266.25 252.71
8016.05 268.62 253.506
8016.05 269.06 254.283
8016.06 271.63 255.151
8016.07 270.72 255.929
8016.08 274.61 256.863
8016.09 273.15 257.678
8016.1 273.99 258.493
8016.1 275.09 259.323
8016.11 274.11 260.062
8016.12 275.09 260.814
8016.13 279.05 261.726
8016.14 279.86 262.632
8016.14 280.36 263.519
8016.15 280.43 264.364
8016.16 281.1 265.201
8016.17 282.8 266.081
8016.18 281.83 266.868
8016.19 283.24 267.687
8016.19 285.83 268.594
8016.2 287.57 269.543
8016.21 286.49 270.39
8016.22 288.79 271.31
8016.23 287.67 272.128
8016.24 289.16 272.98
8016.25 292.05 273.933
8016.25 291.04 274.789
8016.26 296.24 275.861
8016.27 293.21 276.729
8016.28 295.72 277.678
8016.28 296.8 278.634
8016.29 297.41 279.573
8016.3 298.69 280.529
8016.31 299.62 281.484
8016.32 300.65 282.442
8016.33 302.94 283.467
8016.33 302.42 284.414
8016.34 303.47 285.367
8016.35 303.38 286.268
8016.36 304.92 287.2
8016.37 304.99 288.09
8016.37 308.05 289.088
8016.38 309.38 290.103
8016.39 308.9 291.042
8016.4 311.04 292.042
8016.41 313.85 293.133
8016.42 311.85 294.069
8016.42 314.01 295.066
8016.43 314.85 296.055
8016.44 319.63 297.234
8016.45 318.57 298.3
8016.46 318.36 299.303
8016.46 322.98 300.487
8016.47 321.88 301.557
8016.48 323.6 302.659
8016.49 324.79 303.766
8016.5 325.69 304.862
8016.51 327.96 306.017
8016.51 326.73 307.052
8016.52 328.94 308.147
8016.53 329.76 309.227
8016.54 331.03 310.318
8016.55 331.52 311.378
8016.55 333.07 312.462
8016.56 334.84 313.581
8016.57 333.68 314.586
8016.58 337.64 315.739
8016.59 336.48 316.776
8016.6 339.38 317.906
8016.6 340.34 319.028
8016.61 340.5 320.101
8016.62 343.18 321.255
8016.63 344.02 322.394
8016.64 345.67 323.557
8016.65 344.14 324.586
8016.67 343.72 325.543
8016.67 348.24 326.678
8016.68 350.31 327.86
8016.68 350.68 329.001
8016.69 351.26 330.114
8016.69 353.49 331.282
8016.7 356.18 332.527
8016.72 356.35 333.718
8016.72 357.36 334.901
8016.73 360.33 336.172
8016.74 361.1 337.418
8016.74 362.05 338.65
8016.77 359.93 339.714
8016.77 364.92 340.974
8016.77 364.14 342.133
8016.79 364.89 343.27
8016.79 366.69 344.441
8016.79 367.7 345.604
8016.8 370.55 346.852
8016.81 369.81 348
8016.82 371.85 349.192
8016.83 373.13 350.389
8016.85 373.03 351.521
8016.85 375.38 352.714
8016.85 376.78 353.917
8016.86 380.35 355.239
8016.87 381.19 356.536
8016.89 379.17 357.668
8016.9 382.27 358.898
8016.9 383.87 360.147
8016.9 384.93 361.386
8016.91 385.87 362.61
8016.92 388.17 363.888
8016.94 388.47 365.117
8016.94 389.59 366.341
8016.95 392.34 367.641
8016.95 394.71 368.994
8016.96 394.45 370.267
8016.97 397.51 371.629
8016.97 397.47 372.921
8016.98 401.43 374.347
8016.99 402.34 375.746
8017 403.72 377.145
8017.01 405.94 378.585
8017.02 406.64 379.988
8017.05 408.58 381.417
8017.05 411.05 382.899
8017.05 411.18 384.313
8017.05 413.49 385.772
8017.06 413.26 387.146
8017.07 415.97 388.587
8017.07 416.41 389.978
8017.09 419.2 391.44
8017.09 418.59 392.797
8017.11 420.07 394.161
8017.11 422.37 395.571
8017.11 422.51 396.918
8017.14 424.9 398.317
8017.14 426.48 399.725
8017.14 426.53 401.066
8017.15 428.85 402.455
8017.18 429.92 403.828
8017.18 434.97 405.385
8017.18 433.96 406.814
8017.18 437.45 408.346
8017.19 437.68 409.812
8017.21 438.66 411.255
8017.21 443.32 412.858
8017.21 442.32 414.331
8017.24 442.88 415.759
8017.24 446.94 417.318
8017.24 447.14 418.809
8017.24 449.64 420.35
8017.25 449.04 421.785
8017.26 453.16 423.354
8017.27 452.59 424.815
8017.28 454.37 426.293
8017.29 455.93 427.775
8017.29 457.79 429.276
8017.3 459.59 430.791
8017.31 458.92 432.198
8017.32 465.46 433.861
8017.33 463.3 435.333
8017.33 464.97 436.815
8017.34 467.14 438.331
8017.35 468.61 439.845
8017.36 468.7 441.288
8017.37 473.33 442.89
8017.37 472.05 444.348
8017.38 477.28 445.994
8017.39 476.65 447.527
8017.4 479.8 449.141
8017.41 481.81 450.774
8017.42 479.82 452.227
8017.42 484.06 453.818
8017.43 483.65 455.31
8017.44 486.37 456.863
8017.45 488.28 458.434
8017.46 492.21 460.123
8017.47 491.2 461.676
8017.47 495.27 463.356
8017.48 496.25 465.001
8017.49 498.11 466.656
8017.5 498.9 468.268
8017.51 501.81 469.946
8017.51 503.05 471.601
8017.52 505.69 473.305
8017.53 507.13 474.996
8017.54 509.75 476.734
8017.55 509.89 478.392
8017.56 511.8 480.062
8017.56 515.61 481.84
8017.57 513.91 483.443
8017.58 517.46 485.144
8017.59 518.13 486.793
8017.6 520.93 488.5
8017.61 523.6 490.255
8017.61 524.4 491.962
8017.62 525.2 493.624
8017.63 528.81 495.384
8017.64 528.84 497.056
8017.65 531.94 498.801
8017.65 530.44 500.383
8017.66 534.67 502.097
8017.67 534.54 503.719
8017.68 536.09 505.338
8017.69 539.57 507.049
8017.7 541.94 508.794
8017.7 541.85 510.447
8017.71 542.95 512.072
8017.72 547.99 513.868
8017.73 548.8 515.614
8017.74 550.83 517.375
8017.74 553.13 519.163
8017.75 553.83 520.896
8017.76 558.95 522.799
8017.77 557.53 524.535
8017.78 560.88 526.353
8017.79 561.49 528.11
8017.79 563.56 529.882
8017.8 563.57 531.566
8017.81 566.58 533.317
8017.82 568.85 535.094
8017.83 571.62 536.92
8017.85 572.67 538.708
8017.85 574.72 540.508
8017.85 576.12 542.289
8017.87 576.97 544.023
8017.87 580.78 545.861
8017.88 582.33 547.684
8017.88 584.35 549.517
8017.89 584.81 551.282
8017.9 588.01 553.118
8017.91 587.37 554.831
8017.92 588.76 556.528
8017.92 591.44 558.273
8017.93 593.94 560.056
8017.94 594.78 561.793
8017.95 597.12 563.559
8017.96 599.17 565.34
8017.97 602.85 567.215
8017.99 603.31 569.02
8017.99 605.42 570.84
8017.99 606.61 572.628
8018 610.69 574.531
8018.01 612.11 576.41
8018.02 614.63 578.321
8018.02 614.01 580.106
8018.04 615.23 581.862
8018.04 618.08 583.673
8018.05 620.58 585.518
8018.06 621.62 587.323
8018.08 625.59 589.237
8018.08 628.28 591.189
8018.09 630.14 593.136
8018.09 633.46 595.153
8018.1 634.23 597.106
8018.11 635.28 599.015
8018.11 639.23 601.026
8018.12 638.39 602.894
8018.13 641.7 604.834
8018.14 644.43 606.814
8018.2 646.31 608.789
8018.2 646.08 610.653
8018.2 650.22 612.632
8018.2 652.41 614.621
8018.2 653.38 616.559
8018.2 656.02 618.532
8018.2 657.83 620.497
8018.2 658.61 622.402
8018.21 660.04 624.284
8018.22 663.98 626.269
8018.26 663.63 628.137
8018.26 668.95 630.178
8018.26 669.55 632.146
8018.26 671.07 634.093
8018.27 673.71 636.073
8018.27 674.62 638.001
8018.28 677.24 639.963
8018.29 679.5 641.94
8018.29 682.95 643.99
8018.3 684.51 646.016
8018.31 684.71 647.951
8018.32 687.62 649.934
8018.33 689.37 651.906
8018.34 692.18 653.92
8018.35 695.47 655.997
8018.35 698.21 658.108
8018.36 700.67 660.236
8018.37 701.88 662.318
8018.38 704.38 664.421
8018.39 707.04 666.552
8018.39 707.09 668.579
8018.4 709.63 670.632
8018.41 714.01 672.801
8018.45 716.64 674.993
8018.45 717.2 677.103
8018.45 718.57 679.176
8018.45 721.48 681.291
8018.45 721.46 683.3
8018.47 724.14 685.342
8018.47 727.63 687.456
8018.48 726.25 689.396
8018.49 730.09 691.431
8018.5 730.76 693.397
8018.5 733.41 695.398
8018.51 734.93 697.374
8018.52 737.16 699.364
8018.53 739.18 701.354
8018.53 740.59 703.316
8018.54 744.13 705.357
8018.55 745.68 707.373
8018.56 747.63 709.386
8018.57 750.04 711.419
8018.57 752.02 713.449
8018.58 755.37 715.545
8018.59 755.72 717.554
8018.6 756.12 719.482
8018.61 760.43 721.529
8018.61 759.63 723.434
8018.62 763.96 725.461
8018.63 766.85 727.53
8018.64 768.39 729.573
8018.65 772.51 731.72
8018.66 771.74 733.721
8018.66 775.09 735.789
8018.68 775.62 737.781
8018.68 778.38 739.811
8018.69 780.14 741.827
8018.7 781.55 743.813
8018.72 785 745.873
8018.72 785.85 747.872
8018.72 788.6 749.908
8018.73 791.71 751.998
8018.74 792.04 754
8018.75 795.33 756.067
8018.75 794.79 758.003
8018.76 799.82 760.094
8018.77 799.29 762.054
8018.79 803.38 764.12
8018.79 806.03 766.215
8018.8 806.13 768.211
8018.8 810.63 770.332
8018.81 811.39 772.385
8018.82 812.45 774.388
8018.84 815.87 776.462
8018.84 817.77 778.528
8018.84 821.27 780.665
8018.85 819.69 782.616
8018.86 823.58 784.664
8018.87 826.42 786.752
8018.88 829.19 788.874
8018.9 831.23 790.992
8018.9 831.44 793.014
8018.9 832 794.963
8018.91 836.58 797.044
8018.92 836.98 799.041
8018.93 840.11 801.095
8018.93 838.35 802.957
8018.96 843.95 805.007
8018.96 845.22 807.018
8018.96 848.28 809.081
8018.97 849.2 811.087
8018.99 849.67 813.016
8018.99 852.83 815.007
8019.01 854.12 816.962
8019.01 855.79 818.904
8019.01 858.15 820.866
8019.02 860.31 822.838
8019.02 860.64 824.728
8019.03 863.49 826.666
8019.04 865.65 828.615
8019.06 865.41 830.455
8019.09 867.72 832.318
8019.09 870.64 834.235
8019.09 871.7 836.108
8019.09 873.13 837.959
8019.09 875.39 839.83
8019.12 878.82 841.78
8019.12 878.46 843.614
8019.12 880.49 845.458
8019.12 884.02 847.386
8019.13 883.5 849.192
8019.14 886.34 851.049
8019.15 890.69 853.031
8019.16 890.78 854.918
8019.16 893.13 856.829
8019.19 893.99 858.687
8019.2 895.02 860.504
8019.2 899.08 862.433
8019.2 897.81 864.201
8019.2 902.45 866.114
8019.21 900.81 867.849
8019.22 903.95 869.654
8019.23 905.39 871.441
8019.24 905.14 873.126
8019.25 908.2 874.879
8019.25 909.06 876.588
8019.26 911.35 878.326
8019.27 911.62 879.991
8019.28 914.02 881.693
8019.29 916.39 883.427
8019.3 914.46 884.979
8019.3 915.47 886.504
8019.31 917.04 888.03
8019.34 919.77 889.617
8019.34 919.76 891.124
8019.34 923.5 892.743
8019.35 924.9 894.351
8019.35 924 895.834
8019.36 926.74 897.379
8019.37 930.74 899.047
8019.38 931.94 900.692
8019.4 935.15 902.415
8019.4 933.12 903.95
8019.4 938.17 905.661
8019.42 939.59 907.357
8019.42 939.71 908.975
8019.43 940.57 910.555
8019.43 941.35 912.094
8019.44 942.96 913.638
8019.45 945.11 915.211
8019.46 946.47 916.774
8019.47 948.38 918.355
8019.48 949.24 919.899
8019.48 951.25 921.466
8019.49 953 923.043
8019.5 951.79 924.48
8019.51 952.97 925.905
8019.52 954.02 927.311
8019.53 955.74 928.732
8019.53 956.42 930.116
8019.54 955.72 931.397
8019.55 960.17 932.835
8019.56 959.09 934.148
8019.57 962.08 935.545
8019.57 961.37 936.836
8019.58 964.14 938.201
8019.59 963.75 939.479
8019.6 964.43 940.726
8019.61 965.82 941.981
8019.62 965.51 943.157
8019.62 968.68 944.433
8019.63 969.37 945.68
8019.64 969.9 946.891
8019.65 970.06 948.05
8019.66 972.45 949.27
8019.66 971.99 950.406
8019.67 973.58 951.564
8019.68 973.16 952.644
8019.69 975.65 953.794
8019.7 974.42 954.826
8019.7 976.36 955.902
8019.72 976.96 956.955
8019.72 979.46 958.081
8019.73 978.96 959.125
8019.74 980.16 960.176
8019.75 979.55 961.145
8019.75 980.37 962.106
8019.76 984.26 963.214
8019.77 981.96 964.151
8019.78 983.75 965.131
8019.79 983.62 966.056
8019.8 984.5 966.978
8019.81 985.58 967.908
8019.81 985.33 968.779
8019.82 986.17 969.649
8019.83 986.16 970.474
8019.84 984.89 971.195
8019.85 988.24 972.047
8019.86 985.63 972.726
8019.86 987.1 973.445
8019.88 989.35 974.24
8019.88 988.78 974.967
8019.89 989.2 975.679
8019.89 988.88 976.339
8019.91 990.16 977.03
8019.91 991.82 977.77
8019.92 991.39 978.451
8019.93 992.91 979.174
8019.93 991.19 979.774
8019.97 993.19 980.445
8019.97 991.91 981.018
8019.97 993.37 981.636
8019.97 993.48 982.228
8019.98 993.12 982.773
8019.98 994.03 983.336
8019.99 995.19 983.928
8020 994.9 984.477
8020.01 994.78 984.992
8020.02 993.95 985.44
8020.04 994.1 985.873
8020.04 994.13 986.286
8020.04 994.79 986.711
8020.05 993.61 987.056
8020.06 995.25 987.466
8020.07 994.32 987.808
8020.08 995.61 988.198
8020.08 994.68 988.523
8020.09 994.16 988.804
8020.1 995.24 989.126
8020.11 995.69 989.454
8020.12 993.6 989.662
8020.12 993.67 989.862
8020.13 996.23 990.18
8020.14 993.59 990.351
8020.15 995.9 990.628
8020.16 994.73 990.833
8020.16 993.26 990.955
8020.18 994.11 991.113
8020.18 994.39 991.276
8020.19 993.91 991.408
8020.2 991.81 991.428
8020.21 992.8 991.497
8020.21 991.44 991.494
8020.22 990.31 991.435
8020.23 991.47 991.437
8020.24 990.79 991.404
8020.25 991.53 991.41
8020.26 990.8 991.38
8020.26 991.42 991.382
8020.27 991.12 991.369
8020.28 987.2 991.16
8020.29 990.02 991.103
8020.3 987.78 990.937
8020.31 988.31 990.806
8020.31 987.76 990.654
8020.32 987.75 990.508
8020.33 985.67 990.266
8020.34 985.87 990.047
8020.35 987.63 989.926
8020.35 986.7 989.765
8020.36 986.5 989.601
8020.37 984.91 989.367
8020.38 985.02 989.149
8020.39 985.25 988.954
8020.39 984.72 988.743
8020.41 982.19 988.415
8020.41 984.73 988.231
8020.42 984.47 988.043
8020.43 982.27 987.754
8020.44 980.28 987.38
8020.44 980.21 987.022
8020.45 979.02 986.622
8020.46 977.7 986.176
8020.47 978.92 985.813
8020.48 975.92 985.318
8020.49 975.92 984.848
8020.49 973.11 984.261
8020.5 974.59 983.778
8020.51 974.24 983.301
8020.53 970.79 982.675
8020.53 971.21 982.102
8020.53 970.32 981.513
8020.54 968.2 980.847
8020.55 967.97 980.204
8020.56 966.77 979.532
8020.57 965.32 978.821
8020.58 964.79 978.12
8020.58 963.88 977.408
8020.59 964.09 976.742
8020.6 961.64 975.987
8020.61 962 975.287
8020.62 959.3 974.488
8020.62 959.82 973.755
8020.63 958.43 972.988
8020.64 958.38 972.258
8020.65 955.93 971.442
8020.66 954.94 970.617
8020.67 953.74 969.773
8020.68 953.37 968.953
8020.68 952.73 968.141
8020.69 951.11 967.29
8020.7 949.95 966.423
8020.71 950.35 965.619
8020.72 947.44 964.71
8020.74 948.26 963.888
8020.74 944.32 962.909
8020.74 944.05 961.966
8020.75 940.86 960.911
8020.76 941.07 959.919
8020.76 940.78 958.962
8020.77 936.05 957.816
8020.78 938.96 956.874
8020.8 935.15 955.787
8020.8 935.49 954.773
8020.81 932.94 953.681
8020.84 930.38 952.516
8020.84 931.05 951.443
8020.84 929.09 950.325
8020.84 926.53 949.135
8020.85 927.26 948.041
8020.86 923.34 946.806
8020.86 922.48 945.59
8020.87 922.68 944.445
8020.89 919.96 943.22
8020.89 919.76 942.047
8020.9 916.64 940.777
8020.9 917.58 939.617
8020.91 914.97 938.385
8020.92 913.77 937.154
8020.93 912.77 935.935
8020.94 909.78 934.627
8020.95 909.91 933.391
8020.96 907.99 932.121
8020.96 908.96 930.963
8020.97 905.67 929.698
8020.98 904.69 928.448
8020.99 902.31 927.141
8021 900.39 925.804
8021 899.89 924.508
8021.01 897.23 923.144
8021.02 896.35 921.804
8021.03 894.8 920.454
8021.04 892.46 919.054
8021.04 890.87 917.645
8021.05 889.91 916.258
8021.06 885.49 914.72
8021.07 885.09 913.238
8021.08 882.9 911.722
8021.09 883.74 910.322
8021.09 880.9 908.851
8021.1 877.34 907.276
8021.11 877.8 905.802
8021.12 874.89 904.256
8021.13 873.55 902.721
8021.13 872.3 901.2
8021.14 871.63 899.722
8021.15 870.07 898.239
8021.16 867.74 896.714
8021.17 864.41 895.099
8021.18 863.17 893.502
8021.18 862.35 891.945
8021.19 860.93 890.394
8021.2 857.72 888.76
8021.21 857.42 887.193
8021.22 854.41 885.554
8021.23 852.49 883.901
8021.23 850.27 882.219
8021.24 848.26 880.521
8021.25 848.13 878.902
8021.26 844.84 877.199
8021.27 842.6 875.469
8021.28 841.26 873.758
8021.28 839 872.02
8021.29 837.79 870.309
8021.3 836.62 868.624
8021.31 833.93 866.89
8021.31 832.25 865.158
8021.32 831.17 863.458
8021.33 828.46 861.708
8021.36 828.39 860.043
8021.36 825.63 858.322
8021.36 824.85 856.648
8021.36 822.85 854.958
8021.37 821.6 853.29
8021.38 817.88 851.52
8021.4 817.59 849.823
8021.4 816.56 848.16
8021.4 813.97 846.451
8021.41 811.76 844.716
8021.42 808.06 842.883
8021.45 808.82 841.18
8021.46 804.43 839.343
8021.46 803.13 837.532
8021.46 800.92 835.701
8021.46 799.56 833.894
8021.47 798.38 832.119
8021.49 794.66 830.246
8021.49 793.89 828.428
8021.5 792.48 826.631
8021.51 790.1 824.804
8021.51 788.37 822.982
8021.54 785.81 821.124
8021.54 785.08 819.322
8021.54 783.7 817.54
8021.54 783.27 815.827
8021.55 780.72 814.072
8021.56 777.77 812.257
8021.59 778.06 810.547
8021.59 774.92 808.765
8021.59 773.12 806.983
8021.59 772.58 805.263
8021.6 770.49 803.524
8021.62 769.46 801.821
8021.62 767.11 800.086
8021.63 764.07 798.285
8021.64 760.92 796.417
8021.65 760.45 794.618
8021.65 757.47 792.761
8021.67 754.39 790.842
8021.67 753.74 788.987
8021.68 750.64 787.07
8021.69 749.54 785.193
8021.72 748.3 783.349
8021.72 746.49 781.506
8021.72 741.72 779.516
8021.72 742.71 777.676
8021.73 739.19 775.752
8021.73 737.5 773.839
8021.74 736.12 771.953
8021.75 735.09 770.11
8021.79 732.85 768.247
8021.79 731.1 766.39
8021.79 726.75 764.408
8021.79 723.67 762.371
8021.79 725.71 760.538
8021.8 722.04 758.613
8021.81 721.48 756.756
8021.82 719.82 754.909
8021.82 717.51 753.039
8021.83 716.28 751.202
8021.84 712.58 749.27
8021.85 710.4 747.327
8021.86 710.61 745.491
8021.86 707.35 743.584
8021.87 705.53 741.681
8021.88 703.6 739.777
8021.89 702.17 737.897
8021.9 700.18 736.011
8021.91 696.95 734.058
8021.91 695.04 732.107
8021.92 694.02 730.203
8021.93 692.4 728.313
8021.94 688.28 726.311
8021.95 688.13 724.402
8021.97 687 722.532
8021.97 684.2 720.615
8021.97 683.67 718.768
8021.98 681.02 716.881
8021.99 679.67 715.02
8022 675.43 713.041
8022.05 675.79 711.178
8022.05 672.41 709.24
8022.05 671.02 707.329
8022.05 672.19 705.572
8022.05 668.4 703.713
8022.05 667.65 701.91
8022.06 664.39 700.034
8022.06 663.2 698.192
8022.07 663.13 696.439
8022.08 658.43 694.539
