6023.84 81.53 82.566
6023.85 81.41 82.5082
6023.86 83.19 82.5423
6023.86 83.09 82.5697
6023.87 82.18 82.5502
6023.88 81.81 82.5132
6023.89 82.36 82.5055
6023.89 82.6 82.5103
6023.9 82.49 82.5093
6023.91 82.72 82.5198
6023.92 83.14 82.5508
6023.93 83 82.5733
6023.93 83.24 82.6066
6023.94 84.22 82.6873
6023.95 82.99 82.7024
6023.96 83.49 82.7418
6023.97 82.14 82.7117
6023.98 81.25 82.6386
6023.99 81.66 82.5897
6024 83.41 82.6307
6024 83.2 82.6592
6024.01 81.68 82.6102
6024.02 83.42 82.6507
6024.02 83.14 82.6752
6024.04 81.98 82.6404
6024.04 81.91 82.6039
6024.05 81.72 82.5597
6024.06 83.54 82.6087
6024.06 81.97 82.5768
6024.07 81.39 82.5174
6024.08 83.09 82.5461
6024.09 81.26 82.4818
6024.1 84.12 82.5637
6024.1 83.42 82.6065
6024.11 82.47 82.5997
6024.12 83.17 82.6282
6024.13 81.48 82.5708
6024.14 82.14 82.5492
6024.15 83.12 82.5778
6024.16 82.79 82.5884
6024.16 82.55 82.5865
6024.17 82.91 82.6026
6024.18 82.33 82.589
6024.19 82.97 82.6081
6024.19 80.85 82.5202
6024.2 83 82.5441
6024.21 81.67 82.5004
6024.22 82.35 82.4929
6024.23 82.33 82.4848
6024.23 82.93 82.507
6024.24 83.5 82.5567
6024.25 82.33 82.5453
6024.26 83.86 82.6111
6024.27 80.73 82.517
6024.28 80.95 82.4387
6024.28 82.1 82.4217
6024.29 83.27 82.4642
6024.3 82.76 82.4789
6024.31 84.33 82.5715
6024.32 81.96 82.5409
6024.32 83.69 82.5984
6024.33 81.87 82.562
6024.34 81.84 82.5259
6024.35 81.24 82.4616
6024.36 83.51 82.514
6024.37 82.51 82.5138
6024.37 82.88 82.5321
6024.38 83.98 82.6045
6024.39 82.72 82.6103
6024.4 84.16 82.6878
6024.41 83.11 82.7089
6024.41 81.38 82.6424
6024.42 81.92 82.6063
6024.43 83.38 82.645
6024.44 81.99 82.6122
6024.45 80.82 82.5226
6024.45 82.61 82.527
6024.46 82.41 82.5211
6024.47 81.5 82.4701
6024.48 83.45 82.5191
6024.49 83.96 82.5911
6024.49 81.9 82.5566
6024.5 81.57 82.5072
6024.51 82.11 82.4874
6024.52 83.37 82.5315
6024.53 83.4 82.5749
6024.53 81.9 82.5412
6024.55 82.88 82.5581
6024.55 81.3 82.4952
6024.56 84.36 82.5885
6024.57 81.24 82.521
6024.58 82.11 82.5005
6024.58 83.25 82.538
6024.59 81.92 82.5071
6024.6 82.41 82.5022
6024.61 84.44 82.5991
6024.62 81.97 82.5676
6024.62 82.49 82.5638
6024.63 83.01 82.5861
6024.64 82.55 82.5843
6024.65 83.13 82.6116
6024.66 84.14 82.688
6024.66 82.87 82.6971
6024.68 82.12 82.6682
6024.68 83.51 82.7103
6024.69 83.8 82.7648
6024.7 83.65 82.8091
6024.71 82.56 82.7966
6024.71 82.03 82.7583
6024.72 83.38 82.7894
6024.73 82.75 82.7874
6024.74 83.35 82.8155
6024.75 83.86 82.8677
6024.75 82.85 82.8669
6024.76 82.35 82.841
6024.77 82.53 82.8255
6024.78 85.34 82.9512
6024.79 84 83.0036
6024.8 81.87 82.947
6024.8 83.93 82.9961
6024.81 82.81 82.9868
6024.82 83.6 83.0175
6024.83 81.63 82.9481
6024.84 83.09 82.9552
6024.84 83.67 82.9909
6024.85 82.87 82.9849
6024.87 84.49 83.0601
6024.87 80.55 82.9346
6024.88 82.11 82.8934
6024.91 82.34 82.8657
6024.91 82.74 82.8594
6024.91 83.89 82.911
6024.91 81.64 82.8474
6024.92 83 82.855
6024.93 81.48 82.7863
6024.94 81.41 82.7175
6024.94 81.99 82.6811
6024.95 82.78 82.6861
6024.96 82.63 82.6832
6024.97 82.32 82.6651
6024.99 84.15 82.7393
6024.99 82.51 82.7279
6025 81.69 82.676
6025 83.79 82.7317
6025.01 81.22 82.6561
6025.01 81.52 82.5993
6025.02 84.86 82.7123
6025.03 83.59 82.7562
6025.04 81.76 82.7064
6025.05 83.52 82.7471
6025.06 82.95 82.7572
6025.06 82.25 82.7319
6025.07 82.26 82.7083
6025.08 82.49 82.6974
6025.09 83.55 82.74
6025.1 83.38 82.772
6025.1 82.76 82.7714
6025.11 82.95 82.7803
6025.12 83.02 82.7923
6025.13 82.83 82.7942
6025.14 82 82.7545
6025.14 82.41 82.7373
6025.15 81.46 82.6734
6025.16 82.78 82.6787
6025.17 83.67 82.7283
6025.18 81.36 82.6599
6025.18 82.27 82.6404
6025.19 83.01 82.6589
6025.2 81.22 82.5869
6025.21 82.39 82.5771
6025.22 83.36 82.6162
6025.23 82.41 82.6059
6025.23 83.97 82.6741
6025.27 81.32 82.6064
6025.27 82.55 82.6036
6025.27 82.84 82.6154
6025.27 82.35 82.6021
6025.27 81.43 82.5435
6025.28 83.2 82.5764
6025.29 82.33 82.564
6025.3 83.5 82.6108
6025.31 82.15 82.5878
6025.31 82.36 82.5764
6025.33 82.79 82.5871
6025.34 82.14 82.5647
6025.34 84.33 82.653
6025.35 83.17 82.6788
6025.36 83.18 82.7039
6025.37 84.47 82.7922
6025.38 82.91 82.7981
6025.38 82 82.7582
6025.4 81.9 82.7153
6025.4 82.48 82.7035
6025.41 81.3 82.6333
6025.41 81.47 82.5752
6025.42 82.83 82.5879
6025.43 83.12 82.6145
6025.44 83.09 82.6383
6025.44 82.9 82.6514
6025.45 82.7 82.6538
6025.46 82.83 82.6626
6025.47 83.93 82.726
6025.48 81.74 82.6767
6025.48 83.96 82.7409
6025.49 81.98 82.7028
6025.5 83.62 82.7487
6025.51 83.07 82.7647
6025.52 83.97 82.825
6025.53 81.15 82.7413
6025.53 81.68 82.6882
6025.54 83.4 82.7238
6025.55 83.7 82.7726
6025.56 84.45 82.8565
6025.57 83.17 82.8721
6025.58 81.61 82.809
6025.58 83.02 82.8196
6025.59 82.57 82.8071
6025.6 82.36 82.7847
6025.61 81.93 82.742
6025.61 82.58 82.7339
6025.62 82.91 82.7427
6025.63 83.69 82.7901
6025.64 82.91 82.7961
6025.65 81.63 82.7378
6025.66 81.79 82.6904
6025.66 83.15 82.7134
6025.67 81.65 82.6602
6025.68 82.37 82.6457
6025.69 81.67 82.5969
6025.7 81.28 82.5311
6025.7 82.75 82.542
6025.71 82.66 82.5479
6025.72 84.36 82.6385
6025.73 81.5 82.5816
6025.74 81.37 82.521
6025.75 83.1 82.55
6025.75 82.44 82.5445
6025.76 84.28 82.6312
6025.77 82.66 82.6327
6025.78 82.93 82.6475
6025.79 81.68 82.5992
6025.81 83.17 82.6277
6025.81 82.42 82.6173
6025.81 83.58 82.6655
6025.82 82.74 82.6692
6025.83 82.5 82.6607
6025.83 82.13 82.6342
6025.84 84 82.7025
6025.85 81.66 82.6504
6025.86 83.66 82.7008
6025.87 82.49 82.6903
6025.87 82.38 82.6748
6025.89 82.01 82.6415
6025.89 82.6 82.6395
6025.9 83.91 82.703
6025.91 82.81 82.7083
6025.92 80.68 82.6069
6025.92 83.65 82.6591
6025.93 82.31 82.6416
6025.94 82.87 82.653
6025.95 81.3 82.5854
6025.96 82.62 82.5871
6025.96 81.75 82.5453
6025.97 83.26 82.581
6025.98 83.17 82.6105
6025.99 83.42 82.6509
6026 82.54 82.6454
6026 82.41 82.6336
6026.01 82.85 82.6444
6026.02 82.68 82.6462
6026.03 82.5 82.6389
6026.04 83.83 82.6985
6026.04 84.11 82.769
6026.05 83.75 82.8181
6026.06 83.16 82.8352
6026.07 80.21 82.7039
6026.08 82.45 82.6912
6026.09 82.76 82.6947
6026.09 81.19 82.6194
6026.1 81.58 82.5675
6026.11 83.48 82.6131
6026.12 81.52 82.5584
6026.13 81.86 82.5235
6026.13 81.56 82.4753
6026.14 83.02 82.5026
6026.15 82.5 82.5024
6026.16 81.9 82.4723
6026.17 82.06 82.4517
6026.17 81.35 82.3966
6026.18 82.35 82.3943
6026.19 82.25 82.3871
6026.2 82.46 82.3907
6026.21 83.32 82.4372
6026.21 82.24 82.4273
6026.22 81.73 82.3925
6026.23 84.37 82.4913
6026.24 82.73 82.5033
6026.25 82.33 82.4946
6026.26 81.28 82.4339
6026.26 83.81 82.5027
6026.27 83.69 82.562
6026.28 82.32 82.5499
6026.29 82.02 82.5234
6026.3 82.71 82.5328
6026.3 84.13 82.6126
6026.31 82.99 82.6315
6026.32 82.97 82.6484
6026.33 82.59 82.6455
6026.34 80.72 82.5492
6026.35 83.19 82.5813
6026.35 82.39 82.5717
6026.36 81.54 82.5201
6026.37 80.88 82.4381
6026.38 83.73 82.5027
6026.39 83.7 82.5626
6026.39 80.46 82.4574
6026.4 83.18 82.4936
6026.41 81.23 82.4304
6026.42 83.09 82.4634
6026.43 84.64 82.5722
6026.43 83.37 82.6121
6026.44 82.69 82.616
6026.45 81.59 82.5647
6026.46 81.03 82.488
6026.47 83.45 82.5361
6026.47 82.67 82.5428
6026.49 84.12 82.6216
6026.49 81.82 82.5815
6026.51 84.1 82.6575
6026.51 82.45 82.6471
6026.52 81.58 82.5937
6026.53 82.03 82.5655
6026.53 82.61 82.5678
6026.54 84.27 82.6529
6026.55 84.61 82.7507
6026.57 83.29 82.7777
6026.57 82.39 82.7583
6026.57 82.61 82.7509
6026.58 82.95 82.7609
6026.59 82.23 82.7343
6026.6 82.45 82.7201
6026.61 84.53 82.8106
6026.61 84.83 82.9116
6026.62 82.24 82.878
6026.63 82.84 82.8761
6026.64 81.73 82.8188
6026.65 83.22 82.8388
6026.65 83.15 82.8544
6026.66 83.16 82.8697
6026.67 83.44 82.8982
6026.68 83.85 82.9458
6026.69 83.51 82.974
6026.69 83.19 82.9848
6026.74 82.73 82.9721
6026.74 82.59 82.953
6026.74 82.26 82.9183
6026.74 81.62 82.8534
6026.74 83.95 82.9082
6026.74 83.38 82.9318
6026.76 81.81 82.8757
6026.76 81.55 82.8094
6026.78 81.31 82.7345
6026.78 82.51 82.7232
6026.79 82.31 82.7026
6026.79 82.57 82.6959
6026.8 83.34 82.7282
6026.83 80.55 82.6192
6026.83 82.82 82.6293
6026.83 84.29 82.7123
6026.84 80.74 82.6137
6026.85 82.7 82.618
6026.85 81.19 82.5466
6026.86 82.02 82.5203
6026.87 83.59 82.5738
6026.87 82.78 82.5841
6026.88 80.95 82.5024
6026.89 82.66 82.5103
6026.9 83.37 82.5532
6026.91 82.76 82.5636
6026.91 81.95 82.5329
6026.94 83.6 82.5863
6026.94 81.59 82.5364
6026.94 81.73 82.4961
6026.95 81.46 82.4443
6026.97 81.22 82.3831
6026.97 83.03 82.4154
6026.97 81.43 82.3662
6027 82.05 82.3504
6027 82.49 82.3573
6027 81.71 82.325
6027 82.33 82.3252
6027.01 82.98 82.358
6027.04 82.41 82.3606
6027.04 83.02 82.3935
6027.04 81.83 82.3654
6027.04 82.51 82.3726
6027.06 82.46 82.377
6027.06 82.49 82.3826
6027.07 80.51 82.289
6027.1 82.77 82.313
6027.1 82.83 82.3389
6027.1 83.24 82.3839
6027.1 82.61 82.3952
6027.12 84.96 82.5235
6027.12 83.12 82.5533
6027.12 83.93 82.6221
6027.13 82.65 82.6235
6027.14 83.08 82.6464
6027.16 81.77 82.6025
6027.16 83.21 82.6329
6027.16 84.39 82.7208
6027.17 82.43 82.7062
6027.18 82.6 82.7009
6027.19 81.49 82.6404
6027.2 83.3 82.6734
6027.21 83.45 82.7122
6027.22 82.1 82.6816
6027.22 81.63 82.629
6027.23 82.51 82.623
6027.24 83.76 82.6799
6027.25 84.23 82.7574
6027.25 82.99 82.769
6027.26 82.92 82.7766
6027.27 81.36 82.7058
6027.28 82.14 82.6775
6027.29 81.99 82.6431
6027.29 83.95 82.7084
6027.31 82.94 82.72
6027.31 83.51 82.7595
6027.32 82.84 82.7635
6027.33 80.71 82.6609
6027.34 82.75 82.6653
6027.34 83 82.6821
6027.35 82.51 82.6734
6027.36 81.8 82.6298
6027.37 83.14 82.6553
6027.38 82.96 82.6705
6027.38 83.55 82.7145
6027.39 81.94 82.6758
6027.4 83.43 82.7135
6027.41 81.93 82.6743
6027.42 82.83 82.6821
6027.42 80.61 82.5785
6027.43 83.85 82.6421
6027.44 81.85 82.6025
6027.45 82.65 82.6048
6027.46 83.46 82.6476
6027.47 82.56 82.6432
6027.47 82.09 82.6156
6027.48 83.9 82.6798
6027.49 83.02 82.6968
6027.5 81.5 82.6369
6027.51 81.63 82.5866
6027.51 83.27 82.6208
6027.52 81.67 82.5732
6027.53 83.24 82.6066
6027.54 82.52 82.6022
6027.55 83.41 82.6426
6027.55 83.8 82.7005
6027.57 83.43 82.737
6027.57 82.13 82.7066
6027.58 84.63 82.8028
6027.59 82.2 82.7727
6027.59 81.65 82.7165
6027.6 83.42 82.7517
6027.61 81.25 82.6766
6027.62 82.99 82.6923
6027.63 81.91 82.6532
6027.64 81.51 82.596
6027.64 81.59 82.5457
6027.65 82.43 82.5399
6027.66 85.12 82.6689
6027.67 83.38 82.7045
6027.68 84.19 82.7788
6027.68 83.24 82.8018
6027.69 81.42 82.7327
6027.7 82.83 82.7376
6027.71 81.82 82.6917
6027.72 81.88 82.6511
6027.72 80.38 82.5376
6027.73 83.59 82.5902
6027.74 84.12 82.6667
6027.75 82.54 82.6603
6027.76 83.01 82.6778
6027.76 82.66 82.6769
6027.77 81.59 82.6226
6027.78 82.66 82.6245
6027.79 82.49 82.6177
6027.8 82.42 82.6079
6027.81 81.33 82.544
6027.81 80.96 82.4648
6027.82 83.45 82.514
6027.83 83.39 82.5578
6027.84 85.14 82.6869
6027.85 83.68 82.7366
6027.87 84.2 82.8098
6027.87 82.65 82.8018
6027.87 82.41 82.7822
6027.88 81.83 82.7346
6027.9 82.67 82.7313
6027.9 82.74 82.7318
6027.9 83.25 82.7577
6027.92 82.57 82.7483
6027.92 82.22 82.7219
6027.93 83.26 82.7488
6027.94 82.76 82.7494
6027.94 83.37 82.7804
6027.95 82.75 82.7789
6027.97 82.96 82.7879
6027.97 84.37 82.867
6027.98 82.56 82.8517
6027.98 82.86 82.8521
6027.99 81.29 82.774
6028 83.42 82.8063
6028.01 84.4 82.886
6028.02 82.04 82.8437
6028.02 83.86 82.8945
6028.03 83.33 82.9163
6028.04 82.68 82.9045
6028.05 82.66 82.8922
6028.06 84.36 82.9656
6028.07 83.16 82.9753
6028.08 81.57 82.9051
6028.09 84.9 83.0048
6028.09 82.39 82.9741
6028.11 83.72 83.0114
6028.11 83 83.0108
6028.12 80.45 82.8828
6028.13 82.35 82.8561
6028.14 81.28 82.7773
6028.14 81.71 82.724
6028.15 82.42 82.7088
6028.15 82.21 82.6838
6028.16 82.97 82.6981
6028.17 81.73 82.6497
6028.18 83.87 82.7107
6028.19 82.28 82.6892
6028.2 81.95 82.6522
6028.21 82.07 82.6231
6028.21 79.58 82.471
6028.22 85.99 82.6469
6028.24 84.01 82.7151
6028.24 82.37 82.6978
6028.24 81.99 82.6624
6028.25 83.39 82.6988
6028.26 83.31 82.7294
6028.27 82.66 82.7259
6028.28 80.76 82.6276
6028.29 81.6 82.5762
6028.29 82.66 82.5804
6028.3 82.07 82.5549
6028.31 82.69 82.5616
6028.32 84.63 82.6651
6028.33 80.95 82.5793
6028.33 83.56 82.6283
6028.34 82.18 82.6059
6028.35 84.2 82.6856
6028.36 83.48 82.7254
6028.37 82.6 82.7191
6028.37 81.95 82.6806
6028.38 82.85 82.6891
6028.39 82.67 82.6881
6028.4 82.26 82.6667
6028.41 82.59 82.6629
6028.41 83.36 82.6978
6028.42 83.87 82.7564
6028.43 82.66 82.7515
6028.44 82.94 82.761
6028.45 82.55 82.7504
6028.46 83.5 82.7879
6028.46 82.17 82.757
6028.47 80.91 82.6647
6028.48 83.1 82.6864
6028.49 83.69 82.7366
6028.49 82.25 82.7123
6028.52 81.93 82.6732
6028.52 81.15 82.597
6028.52 84.08 82.6712
6028.53 81.16 82.5956
6028.54 82.01 82.5663
6028.55 82.5 82.563
6028.56 83.02 82.5858
6028.56 83.01 82.6071
6028.57 82.24 82.5887
6028.58 81.47 82.5328
6028.58 80.41 82.4266
6028.61 82.05 82.4078
6028.61 81.59 82.3669
6028.61 82.7 82.3836
6028.62 81.84 82.3564
6028.62 83.33 82.4051
6028.63 80.04 82.2868
6028.64 82.66 82.3055
6028.65 81.56 82.2682
6028.66 83 82.3048
6028.67 82.66 82.3225
6028.67 81.19 82.2659
6028.68 81.73 82.2391
6028.69 80.98 82.1762
6028.7 82.44 82.1894
6028.71 82.62 82.2109
6028.71 82.44 82.2223
6028.72 82.09 82.2157
6028.73 83.53 82.2814
6028.74 82.71 82.3029
6028.75 82.71 82.3232
6028.75 82.75 82.3446
6028.76 82.6 82.3573
6028.77 80.64 82.2715
6028.78 83.44 82.3299
6028.79 83.28 82.3774
6028.8 83.7 82.4435
6028.8 83.39 82.4909
6028.81 82.98 82.5153
6028.82 83.04 82.5415
6028.83 82.84 82.5565
6028.84 82.14 82.5356
6028.84 82.73 82.5454
6028.85 82.6 82.5481
6028.88 82.66 82.5537
6028.88 84.13 82.6325
6028.88 83.02 82.6519
6028.89 83.66 82.7023
6028.9 83.03 82.7187
6028.9 83.45 82.7552
6028.91 83.18 82.7765
6028.92 80.37 82.6562
6028.93 80.3 82.5383
6028.93 83.23 82.5729
6028.94 82.39 82.5638
6028.95 82.93 82.5821
6028.96 83.28 82.617
6028.97 83.1 82.6411
6028.97 82.93 82.6556
6028.98 82.62 82.6538
6028.99 81.61 82.6016
6029 81.53 82.548
6029.01 83.18 82.5796
6029.01 82.23 82.5621
6029.02 83.81 82.6245
6029.03 83.63 82.6748
6029.04 83.24 82.7031
6029.05 83.28 82.7319
6029.05 83.1 82.7503
6029.06 82.64 82.7448
6029.07 82.08 82.7116
6029.08 80.48 82.6
6029.09 81.55 82.5475
6029.09 82.35 82.5376
6029.1 82.88 82.5547
6029.11 82.63 82.5585
6029.12 82 82.5306
6029.13 81.24 82.466
6029.14 82.38 82.4617
6029.14 81.49 82.4132
6029.15 82.75 82.43
6029.16 83.34 82.4755
6029.17 82.25 82.4642
6029.18 81.41 82.4115
6029.18 82.13 82.3974
6029.19 82.35 82.3951
6029.2 82.32 82.3913
6029.21 83.19 82.4312
6029.22 83.18 82.4687
6029.22 83.38 82.5142
6029.23 80.66 82.4215
6029.24 82.49 82.425
6029.25 83.13 82.4602
6029.26 83.33 82.5037
6029.27 81.73 82.465
6029.27 83.55 82.5193
6029.28 80.09 82.3978
6029.29 81.66 82.3609
6029.3 81.67 82.3264
6029.31 83.37 82.3785
6029.31 82.63 82.3911
6029.32 82.16 82.3796
6029.33 82.81 82.4011
6029.34 82.52 82.407
6029.35 80.65 82.3192
6029.35 81.15 82.2607
6029.36 82.07 82.2512
6029.37 83.08 82.2926
6029.38 82.86 82.321
6029.39 81.83 82.2964
6029.39 82.75 82.3191
6029.4 83.95 82.4007
6029.41 82.49 82.4051
6029.42 82.92 82.4309
6029.43 81.58 82.3883
6029.44 82.63 82.4004
6029.44 82.14 82.3874
6029.45 82.33 82.3845
6029.46 82.34 82.3823
6029.47 82.39 82.3827
6029.48 82.09 82.3681
6029.48 81.63 82.3311
6029.49 82.47 82.3381
6029.5 82.09 82.3257
6029.51 82.78 82.3484
6029.52 81.82 82.322
6029.52 81.93 82.3024
6029.53 81.89 82.2818
6029.54 83.61 82.3482
6029.55 81.77 82.3193
6029.56 81.34 82.2703
6029.57 82.23 82.2683
6029.57 83.65 82.3374
6029.58 83.24 82.3825
6029.59 82.44 82.3854
6029.6 82.45 82.3886
6029.61 82.07 82.3727
6029.61 81.77 82.3425
6029.62 82.41 82.3459
6029.63 84.4 82.4486
6029.64 83.28 82.4902
6029.65 80.72 82.4017
6029.65 83.81 82.4721
6029.66 82.73 82.485
6029.67 81.78 82.4497
6029.68 82.08 82.4313
6029.69 81.65 82.3922
6029.7 82.42 82.3936
6029.7 83.2 82.4339
6029.71 84.05 82.5147
6029.72 82.65 82.5215
6029.73 83.51 82.5709
6029.74 81.87 82.5359
6029.74 84.32 82.6251
6029.75 82.32 82.6098
6029.76 83.97 82.6778
6029.77 82.94 82.6909
6029.78 82.22 82.6674
6029.79 83.29 82.6985
6029.79 82.32 82.6796
6029.8 84.84 82.7876
6029.81 82.48 82.7722
6029.82 82.25 82.7461
6029.83 82.52 82.7348
6029.83 82.79 82.7376
6029.85 82.7 82.7357
6029.85 83.23 82.7604
6029.86 83.44 82.7944
6029.87 82.5 82.7797
6029.87 82.86 82.7837
6029.88 84.18 82.8535
6029.89 83.38 82.8798
6029.9 81.67 82.8193
6029.91 82.74 82.8154
6029.91 83.86 82.8676
6029.92 84.28 82.9382
6029.93 82.27 82.9048
6029.94 81.56 82.8376
6029.95 81.68 82.7797
6029.96 80.54 82.6677
6029.96 81.66 82.6173
6029.97 83.17 82.645
6029.98 81.8 82.6027
6029.99 83.91 82.6681
6030 84.28 82.7487
6030 82.07 82.7147
6030.01 82.57 82.7075
6030.02 81.69 82.6566
6030.03 83.62 82.7048
6030.04 83.14 82.7266
6030.04 82.44 82.7122
6030.05 84.25 82.7891
6030.06 81.89 82.7442
6030.07 82.44 82.7289
6030.08 81.76 82.6805
6030.09 81.79 82.636
6030.09 81.6 82.5842
6030.1 83.32 82.621
6030.11 81.69 82.5744
6030.12 82.85 82.5882
6030.13 82.19 82.5683
6030.13 82.69 82.5744
6030.14 82.98 82.5947
6030.15 82.22 82.5759
6030.16 84.06 82.6501
6030.17 83.14 82.6746
6030.17 82 82.6409
6030.19 81.78 82.5978
6030.19 82.93 82.6145
6030.2 83.05 82.6362
6030.21 83.91 82.6999
6030.22 81.88 82.6589
6030.22 81.25 82.5885
6030.23 83.27 82.6226
6030.24 84.04 82.6934
6030.25 81.42 82.6298
6030.26 83.2 82.6583
6030.26 82.25 82.6379
6030.27 81.86 82.599
6030.28 81.39 82.5385
6030.29 81.74 82.4986
6030.3 83.13 82.5302
6030.3 82.19 82.5131
6030.31 82.59 82.517
6030.32 82.91 82.5366
6030.33 82.34 82.5268
6030.34 83.02 82.5515
6030.35 82.6 82.5539
6030.35 83.08 82.5802
6030.36 82.19 82.5607
6030.38 81.56 82.5107
6030.38 83.75 82.5726
6030.39 83 82.594
6030.39 81.3 82.5293
6030.4 84.06 82.6058
6030.42 83.9 82.6705
6030.42 83.92 82.733
6030.43 83.54 82.7734
6030.43 83.79 82.8242
6030.45 82.76 82.821
6030.45 84.2 82.8899
6030.46 81.73 82.8319
6030.47 81.88 82.7843
6030.48 83.3 82.8101
6030.48 83.18 82.8286
6030.49 82 82.7872
6030.5 82.66 82.7808
6030.51 81.39 82.7113
6030.52 81.82 82.6667
6030.52 82.03 82.6349
6030.53 82.66 82.6361
6030.54 83.44 82.6763
6030.55 83.02 82.6935
6030.56 82.26 82.6718
6030.56 83.24 82.7002
6030.57 83.35 82.7327
6030.58 82.68 82.7301
6030.59 82.54 82.7206
6030.6 82.64 82.7166
6030.6 83.8 82.7707
6030.61 82.15 82.7397
6030.62 80.99 82.6522
6030.63 82.57 82.6481
6030.64 84.27 82.7292
6030.64 82.13 82.6992
6030.66 81.81 82.6548
6030.66 83.65 82.7045
6030.69 81.05 82.6218
6030.69 83.64 82.6727
6030.69 82.44 82.6611
6030.69 82.72 82.664
6030.71 84.18 82.7398
6030.71 81.86 82.6958
6030.72 82.62 82.692
6030.73 83.54 82.7344
6030.73 82.82 82.7387
6030.74 83.53 82.7783
6030.75 84.01 82.8399
6030.76 82.69 82.8324
6030.77 81.91 82.7863
6030.77 82.19 82.7564
6030.78 82.91 82.7641
6030.79 82.93 82.7724
6030.8 82.02 82.7348
6030.81 83.18 82.7571
6030.82 84.49 82.8437
6030.82 81.71 82.787
6030.83 82.93 82.7942
6030.84 83.65 82.837
6030.85 83.46 82.8681
6030.86 82.17 82.8332
6030.86 82.83 82.833
6030.87 82.22 82.8024
6030.88 84.24 82.8743
6030.89 80.44 82.7526
6030.9 83.21 82.7754
6030.9 83.86 82.8297
6030.91 82.53 82.8147
6030.92 83.17 82.8324
6030.93 84.19 82.9003
6030.94 82 82.8553
6030.95 81.76 82.8005
6030.97 81.88 82.7545
6030.97 84.28 82.8308
6030.97 84.32 82.9052
6030.98 82.58 82.889
6030.99 82.55 82.872
6030.99 83.06 82.8814
6031 84.12 82.9434
6031.01 82.66 82.9292
6031.02 82.86 82.9257
6031.03 82.62 82.9104
6031.03 82.31 82.8804
6031.04 83.69 82.9209
6031.05 82.76 82.9129
6031.06 82.51 82.8927
6031.07 82.24 82.8601
6031.08 81.77 82.8056
6031.08 83.5 82.8403
6031.09 81.5 82.7733
6031.1 80.95 82.6821
6031.11 82.25 82.6605
6031.12 82.8 82.6675
6031.12 80.11 82.5396
6031.13 82.35 82.5301
6031.14 82.48 82.5276
6031.15 82.86 82.5442
6031.16 83.66 82.6
6031.16 82.52 82.596
6031.17 83.69 82.6507
6031.18 81.36 82.5862
6031.19 83.26 82.6199
6031.2 84.74 82.7259
6031.21 83.1 82.7446
6031.22 81.81 82.6979
6031.22 83.45 82.7355
6031.23 83.17 82.7572
6031.24 82.49 82.7438
6031.25 81.93 82.7031
6031.25 83.83 82.7595
6031.26 82.55 82.749
6031.27 85.19 82.8711
6031.28 83.3 82.8925
6031.29 83.2 82.9079
6031.3 82.75 82.9
6031.3 82.98 82.904
6031.32 83.51 82.9343
6031.32 81.57 82.8661
6031.33 83.19 82.8823
6031.33 84.6 82.9682
6031.34 80.41 82.8403
6031.35 82.47 82.8217
6031.36 82.34 82.7977
6031.37 82.76 82.7958
6031.41 84.26 82.869
6031.41 83.78 82.9145
6031.41 81.88 82.8628
6031.41 83.71 82.9052
6031.41 83.01 82.9104
6031.42 82.25 82.8774
6031.43 81.48 82.8075
6031.45 82.94 82.8141
6031.45 83.78 82.8624
6031.45 81.7 82.8043
6031.46 82.52 82.7901
6031.46 82.34 82.7676
6031.49 83.21 82.7897
6031.49 82.93 82.7967
6031.49 83.05 82.8094
6031.5 84.38 82.8879
6031.51 81 82.7935
6031.51 82.66 82.7868
6031.52 81.27 82.711
6031.53 83.66 82.7585
6031.54 82.89 82.765
6031.55 83.81 82.8173
6031.55 83.19 82.8359
6031.56 82.35 82.8116
6031.57 82.98 82.82
6031.58 81.4 82.749
6031.59 82.36 82.7296
6031.59 81.84 82.6851
6031.6 82.92 82.6969
6031.62 84.06 82.765
6031.62 82.33 82.7433
6031.63 82.35 82.7236
6031.63 81.64 82.6694
6031.64 83.18 82.6949
6031.65 83.37 82.7287
6031.66 84.13 82.7988
6031.67 83.3 82.8238
6031.68 83.02 82.8336
6031.68 83.12 82.848
6031.71 83.97 82.9041
6031.71 82.19 82.8684
6031.71 83.75 82.9124
6031.72 83.16 82.9248
6031.73 83.61 82.9591
6031.73 83.38 82.9801
6031.74 83.41 83.0016
6031.75 82.86 82.9945
6031.76 82.18 82.9538
6031.77 84.5 83.0311
6031.78 81.93 82.9761
6031.78 82.52 82.9533
6031.79 84.06 83.0086
6031.8 83.44 83.0302
6031.81 82.6 83.0087
6031.81 82.5 82.9832
6031.84 82.18 82.9431
6031.84 83.22 82.9569
6031.85 83.27 82.9726
6031.85 81.62 82.9049
6031.86 82.07 82.8632
6031.86 84.8 82.96
6031.87 80.97 82.8605
6031.88 82.91 82.863
6031.89 81.32 82.7859
6031.9 82.47 82.7701
6031.9 81.69 82.7161
6031.92 82.08 82.6843
6031.92 84.88 82.794
6031.93 81.66 82.7373
6031.94 82.32 82.7165
6031.94 83.18 82.7396
6031.96 82.33 82.7192
6031.97 82.65 82.7157
6031.97 82.11 82.6854
6031.98 83.24 82.7132
6031.99 82.43 82.699
6031.99 82.84 82.706
6032 82.39 82.6902
6032.01 82.24 82.6677
6032.02 82.41 82.6548
6032.02 83.86 82.7151
6032.04 83 82.7293
6032.07 84.29 82.8074
