8165.35 1746.74 1876.27
8165.35 1741.11 1869.51
8165.36 1732.7 1862.67
8165.37 1726.38 1855.86
8165.37 1720.29 1849.08
8165.38 1713.32 1842.29
8165.39 1706.99 1835.53
8165.4 1700.17 1828.76
8165.41 1693.79 1822.01
8165.42 1687.95 1815.31
8165.42 1682.4 1808.66
8165.43 1677.11 1802.08
8165.44 1669.4 1795.45
8165.45 1664.3 1788.89
8165.46 1657.68 1782.33
8165.47 1651.61 1775.79
8165.47 1646.48 1769.33
8165.48 1640 1762.86
8165.49 1634.31 1756.44
8165.5 1628.51 1750.04
8165.51 1623.44 1743.71
8165.51 1617.25 1737.39
8165.52 1612.48 1731.14
8165.53 1607.9 1724.98
8165.54 1602.3 1718.84
8165.55 1596.37 1712.72
8165.56 1591.29 1706.65
8165.57 1584.07 1700.52
8165.57 1578.08 1694.4
8165.58 1574.59 1688.41
8165.59 1569.46 1682.46
8165.6 1562.3 1676.45
8165.6 1556.66 1670.46
8165.61 1550.29 1664.45
8165.62 1544.7 1658.47
8165.63 1539.37 1652.51
8165.64 1531.94 1646.48
8165.65 1525.69 1640.44
8165.65 1522.04 1634.52
8165.66 1514.71 1628.53
8165.67 1509.37 1622.57
8165.68 1503.55 1616.62
8165.69 1497.07 1610.65
8165.7 1491.04 1604.67
8165.7 1484.48 1598.66
8165.71 1479.44 1592.7
8165.72 1472.18 1586.67
8165.73 1467.15 1580.69
8165.74 1460.95 1574.71
8165.75 1454.95 1568.72
8165.75 1450.71 1562.82
8165.76 1445.03 1556.93
8165.77 1441.5 1551.16
8165.78 1434.48 1545.32
8165.79 1427.97 1539.46
8165.8 1422.52 1533.61
8165.8 1417.66 1527.81
8165.81 1411.76 1522.01
8165.82 1406.75 1516.25
8165.83 1401.44 1510.51
8165.84 1395.51 1504.76
8165.85 1389.61 1499
8165.86 1384.53 1493.28
8165.86 1379.13 1487.57
8165.87 1375.27 1481.95
8165.88 1367.86 1476.25
8165.89 1362.53 1470.56
8165.89 1358.35 1464.95
8165.9 1350.74 1459.24
8165.91 1346.71 1453.61
8165.92 1341.66 1448.02
8165.93 1336.99 1442.47
8165.94 1332.95 1436.99
8165.94 1327.93 1431.54
8165.95 1322.61 1426.09
8165.96 1315.33 1420.55
8165.97 1313.67 1415.21
8165.98 1306.84 1409.79
8165.99 1302.66 1404.43
8166 1296.73 1399.05
8166 1292.94 1393.74
8166.01 1287.36 1388.42
8166.02 1282.65 1383.14
8166.03 1278.68 1377.91
8166.04 1273.11 1372.67
8166.04 1268.94 1367.49
8166.05 1266.58 1362.44
8166.06 1261.74 1357.41
8166.07 1255.92 1352.33
8166.08 1251.3 1347.28
8166.08 1247.31 1342.28
8166.09 1242.89 1337.31
8166.1 1240.07 1332.45
8166.11 1232.37 1327.45
8166.12 1228.94 1322.52
8166.13 1224.62 1317.63
8166.13 1219.83 1312.74
8166.14 1215.54 1307.88
8166.15 1211.4 1303.05
8166.16 1204.89 1298.14
8166.17 1200.11 1293.24
8166.18 1198.45 1288.5
8166.18 1192.48 1283.7
8166.19 1190.3 1279.03
8166.2 1184.29 1274.29
8166.21 1180.19 1269.59
8166.22 1177.6 1264.99
8166.23 1175.3 1260.51
8166.23 1168.5 1255.9
8166.24 1164.68 1251.34
8166.25 1160.95 1246.82
8166.26 1156.09 1242.29
8166.27 1155.59 1237.95
8166.28 1149.37 1233.52
8166.28 1145.12 1229.1
8166.29 1141.54 1224.72
8166.3 1139.51 1220.46
8166.31 1134.98 1216.19
8166.32 1131.36 1211.95
8166.32 1127.26 1207.71
8166.33 1123.46 1203.5
8166.34 1119.67 1199.31
8166.35 1115.52 1195.12
8166.36 1111.7 1190.95
8166.37 1107.27 1186.77
8166.37 1102.25 1182.54
8166.38 1100.26 1178.43
8166.39 1094.72 1174.24
8166.4 1089.58 1170.01
8166.41 1084.74 1165.74
8166.42 1080.56 1161.48
8166.42 1079.26 1157.37
8166.43 1073.22 1153.17
8166.44 1069.83 1149
8166.45 1065.28 1144.81
8166.46 1065.04 1140.82
8166.46 1058.03 1136.68
8166.47 1054.97 1132.6
8166.48 1051.91 1128.56
8166.5 1048.08 1124.54
8166.5 1044.03 1120.51
8166.51 1040.9 1116.53
8166.54 1039.01 1112.66
8166.54 1036.46 1108.85
8166.54 1031.64 1104.99
8166.55 1027.69 1101.12
8166.55 1026.66 1097.4
8166.56 1022.3 1093.64
8166.57 1018.88 1089.91
8166.58 1014.26 1086.12
8166.58 1010.67 1082.35
8166.59 1008.74 1078.67
8166.6 1004.38 1074.96
8166.62 1000.66 1071.24
8166.62 996.65 1067.51
8166.62 992.85 1063.78
8166.63 989.95 1060.09
8166.64 985.98 1056.38
8166.65 983.91 1052.76
8166.65 980.2 1049.13
8166.66 976.99 1045.52
8166.67 973.43 1041.92
8166.68 970.34 1038.34
8166.69 968.15 1034.83
8166.7 964.48 1031.31
8166.7 960.55 1027.77
8166.72 957.59 1024.27
8166.72 954.5 1020.78
8166.73 953.4 1017.41
8166.74 950.67 1014.07
8166.74 947.64 1010.75
8166.78 944.17 1007.42
8166.78 940.07 1004.05
8166.78 938.09 1000.76
8166.78 936.4 997.537
8166.79 933 994.31
8166.82 929.9 991.09
8166.82 927.62 987.916
8166.82 924.21 984.731
8166.82 922.71 981.63
8166.83 919.35 978.516
8166.83 917.38 975.459
8166.84 913.61 972.367
8166.85 909.79 969.238
8166.87 907.49 966.151
8166.87 904.91 963.089
8166.87 901.24 959.996
8166.88 897.41 956.867
8166.89 894.53 953.75
8166.9 892.28 950.676
8166.91 892.1 947.748
8166.92 886.63 944.692
8166.92 883.58 941.636
8166.93 881.93 938.651
8166.94 879.42 935.689
8166.95 876.95 932.752
8166.96 873.62 929.796
8166.96 871.19 926.865
8166.97 868.63 923.954
8166.98 865.34 921.023
8166.99 861.53 918.048
8167 859.44 915.118
8167.01 858.05 912.265
8167.01 855.9 909.446
8167.02 851.85 906.566
8167.03 850.15 903.746
8167.04 846.06 900.861
8167.05 843.91 898.014
8167.05 841.51 895.189
8167.06 838.96 892.377
8167.07 837.95 889.656
8167.08 835.14 886.93
8167.09 832.88 884.228
8167.1 829.01 881.467
8167.12 827.57 878.772
8167.12 825.85 876.126
8167.12 822.25 873.432
8167.14 823.32 870.926
8167.14 818.62 868.311
8167.16 818.19 865.805
8167.16 815.25 863.277
8167.16 811.58 860.692
8167.18 810.8 858.198
8167.18 807.44 855.66
8167.19 804.34 853.094
8167.19 804.14 850.646
8167.2 800.15 848.121
8167.21 797.95 845.613
8167.22 794.27 843.046
8167.23 793.11 840.549
8167.23 790.77 838.06
8167.24 787.3 835.522
8167.25 786.47 833.069
8167.26 783.3 830.581
8167.27 779.5 828.027
8167.28 778.74 825.562
8167.28 776.29 823.099
8167.29 773.86 820.637
8167.3 772.32 818.221
8167.31 771.94 815.907
8167.32 769.11 813.567
8167.32 767.59 811.268
8167.35 764.37 808.923
8167.35 764.03 806.679
8167.35 761.74 804.432
8167.36 759.44 802.182
8167.37 755.77 799.862
8167.38 757.19 797.728
8167.38 753.13 795.498
8167.39 751.4 793.293
8167.4 750.24 791.141
8167.41 747.15 788.941
8167.41 746.33 786.81
8167.42 743.13 784.626
8167.43 741.28 782.459
8167.44 739.36 780.304
8167.45 736.64 778.121
8167.46 735.32 775.981
8167.46 732.97 773.83
8167.47 729.78 771.628
8167.48 728.42 769.467
8167.49 727.21 767.355
8167.5 725.45 765.259
8167.51 723.66 763.179
8167.51 721.95 761.118
8167.52 719.65 759.045
8167.53 718.86 757.035
8167.54 716.49 755.008
8167.55 714.51 752.983
8167.55 712.73 750.97
8167.56 710.26 748.935
8167.57 710.06 746.991
8167.58 707.8 745.032
8167.59 704.84 743.022
8167.59 705.28 741.135
8167.6 701.13 739.135
8167.61 700.9 737.223
8167.62 699.7 735.347
8167.63 696.13 733.386
8167.64 695.13 731.473
8167.64 693.5 729.575
8167.65 693.47 727.769
8167.66 688.97 725.829
8167.67 687.23 723.899
8167.68 687.12 722.06
8167.68 683.68 720.141
8167.69 682.92 718.28
8167.7 680.5 716.391
8167.71 679.86 714.565
8167.72 676.46 712.659
8167.73 674.75 710.764
8167.73 674.57 708.954
8167.74 671.35 707.074
8167.75 670.64 705.252
8167.76 668.85 703.432
8167.77 666.26 701.574
8167.77 665.29 699.759
8167.78 663.51 697.947
8167.79 661.82 696.141
8167.8 660.89 694.378
8167.81 660.72 692.695
8167.81 659.39 691.03
8167.82 656.17 689.287
8167.83 655.43 687.594
8167.84 654.77 685.953
8167.85 654.23 684.367
8167.86 653.11 682.804
8167.86 652.85 681.306
8167.87 650.49 679.765
8167.88 648.67 678.211
8167.89 647.27 676.664
8167.9 645.17 675.089
8167.91 642.78 673.473
8167.91 642.62 671.931
8167.92 640.81 670.375
8167.93 640.07 668.86
8167.94 638.3 667.332
8167.95 635.37 665.733
8167.95 635.83 664.238
8167.96 632.03 662.628
8167.97 633.22 661.157
8167.98 630.02 659.601
8167.99 628.2 658.031
8167.99 628 656.529
8168 626.18 655.012
8168.01 624.99 653.511
8168.02 623.15 651.992
8168.05 623.31 650.558
8168.05 621.78 649.119
8168.05 619.28 647.627
8168.05 617.58 646.125
8168.06 617.76 644.707
8168.08 617.9 643.367
8168.08 616.24 642.01
8168.09 614.92 640.656
8168.09 615.29 639.387
8168.1 612.41 638.039
8168.11 611.62 636.718
8168.12 610.18 635.391
8168.13 610.11 634.127
8168.13 608.6 632.85
8168.14 604.52 631.434
8168.15 604.36 630.08
8168.18 602.65 628.709
8168.18 601.25 627.336
8168.18 601.9 626.064
8168.18 600.85 624.803
8168.19 598.49 623.488
8168.2 597.81 622.204
8168.21 595.4 620.863
8168.22 595.91 619.616
8168.23 593.48 618.309
8168.23 594.58 617.123
8168.24 591.9 615.861
8168.27 590.63 614.6
8168.27 589.31 613.335
8168.27 588.55 612.096
8168.27 587.6 610.871
8168.28 588.26 609.741
8168.29 585.88 608.548
8168.3 584.62 607.351
8168.31 583.92 606.18
8168.31 584.11 605.076
8168.32 580.91 603.868
8168.33 581.14 602.732
8168.34 579.85 601.587
8168.35 580.19 600.518
8168.35 578.92 599.438
8168.36 575.72 598.252
8168.37 576.39 597.159
8168.38 575.12 596.057
8168.39 575.21 595.014
8168.4 572.74 593.901
8168.41 573.31 592.871
8168.41 572.26 591.841
8168.42 571.25 590.811
8168.43 568.74 589.708
8168.44 568.53 588.649
8168.44 567.11 587.572
8168.45 567.74 586.58
8168.46 566.88 585.595
8168.47 565.36 584.583
8168.48 563.16 583.512
8168.49 563.39 582.506
8168.49 561.58 581.46
8168.5 562.72 580.523
8168.51 562.54 579.624
8168.52 558.96 578.59
8168.53 561.87 577.754
8168.54 558.74 576.804
8168.54 556.93 575.81
8168.55 557.26 574.883
8168.56 554.34 573.855
8168.57 555.62 572.944
8168.58 554.37 572.015
8168.58 553.65 571.097
8168.59 551.46 570.115
8168.6 552.65 569.242
8168.61 551.56 568.358
8168.62 551.68 567.524
8168.62 549.69 566.632
8168.63 548.83 565.742
8168.64 548.66 564.888
8168.65 546.84 563.985
8168.66 546.4 563.106
8168.67 547 562.301
8168.67 547.73 561.572
8168.68 544.02 560.695
8168.69 543.85 559.852
8168.7 544.62 559.091
8168.71 541.72 558.222
8168.71 543.82 557.502
8168.73 539.12 556.583
8168.73 541.84 555.846
8168.74 539.46 555.027
8168.75 538.66 554.208
8168.76 538.84 553.44
8168.76 537.71 552.653
8168.77 538.09 551.925
8168.78 536.3 551.144
8168.79 536.53 550.413
8168.8 534.5 549.618
8168.81 534.71 548.872
8168.81 533.93 548.125
8168.83 532.66 547.352
8168.83 532.59 546.614
8168.84 531.93 545.88
8168.85 530.6 545.116
8168.85 532.15 544.467
8168.86 530.51 543.769
8168.87 529.78 543.07
8168.88 529.16 542.374
8168.89 529.27 541.719
8168.89 526.91 540.979
8168.9 527.56 540.308
8168.91 526.97 539.641
8168.92 526.57 538.987
8168.93 525.46 538.311
8168.94 526.88 537.739
8168.94 525.2 537.113
8168.95 524.96 536.505
8168.96 525.05 535.932
8168.97 523.37 535.304
8168.98 523.12 534.695
8168.98 523.67 534.144
8168.99 522.3 533.551
8169 522.13 532.98
8169.01 521.85 532.424
8169.02 519.85 531.795
8169.03 520.01 531.206
8169.03 521.71 530.731
8169.04 516.95 530.042
8169.05 518.21 529.45
8169.06 517.93 528.874
8169.07 518.02 528.332
8169.07 517.9 527.81
8169.08 516.36 527.238
8169.09 515.26 526.639
8169.1 514.92 526.053
8169.11 516.77 525.589
8169.12 516.25 525.122
8169.12 515.81 524.656
8169.13 517.12 524.279
8169.14 514.86 523.808
8169.15 513.97 523.316
8169.16 514.03 522.852
8169.16 512.01 522.31
8169.17 513.48 521.869
8169.18 512.95 521.423
8169.19 513.93 521.048
8169.2 512.75 520.633
8169.21 510.83 520.143
8169.21 512.42 519.757
8169.22 509.13 519.225
8169.23 511.69 518.849
8169.24 510.65 518.439
8169.25 510.13 518.023
8169.25 510.03 517.624
8169.26 509.32 517.208
8169.27 509.01 516.799
8169.28 509.58 516.438
8169.29 509.76 516.104
8169.3 509.26 515.762
8169.31 509.19 515.433
8169.31 508.32 515.077
8169.32 509.41 514.794
8169.33 508.17 514.463
8169.34 507.49 514.114
8169.34 506.32 513.724
8169.35 506.21 513.349
8169.36 505.81 512.972
8169.37 506.91 512.669
8169.38 507.07 512.389
8169.39 507.11 512.125
8169.39 507.42 511.89
8169.4 507.54 511.672
8169.41 505.37 511.357
8169.42 505.54 511.066
8169.43 504.31 510.728
8169.43 506.76 510.53
8169.44 505.25 510.266
8169.45 504.72 509.989
8169.46 505.85 509.782
8169.47 503.48 509.467
8169.48 505.37 509.262
8169.48 504.27 509.012
8169.49 503.42 508.733
8169.5 503.21 508.456
8169.51 503.1 508.189
8169.52 505.25 508.042
8169.53 503.58 507.819
8169.54 503.35 507.595
8169.54 504.99 507.465
8169.56 502.51 507.217
8169.56 503.07 507.01
8169.56 501.53 506.736
8169.58 504.18 506.608
8169.58 502.91 506.423
8169.59 501.64 506.184
8169.6 502.28 505.989
8169.64 503.28 505.853
8169.64 504.48 505.785
8169.64 501.59 505.575
8169.64 502.3 505.411
8169.64 502.92 505.287
8169.65 502.09 505.127
8169.66 504.19 505.08
8169.66 504.02 505.027
8169.67 503.58 504.955
8169.68 503.23 504.868
8169.69 503.88 504.819
8169.7 503.91 504.774
8169.7 502.11 504.64
8169.71 502.94 504.555
8169.72 501.47 504.401
8169.73 503.75 504.369
8169.74 503.2 504.31
8169.74 502.79 504.234
8169.75 503.35 504.19
8169.76 502.43 504.102
8169.77 504.09 504.101
8169.78 503.37 504.065
8169.79 501.4 503.931
8169.79 502.12 503.841
8169.8 504.03 503.85
8169.81 503 503.808
8169.82 506.11 503.923
8169.83 503 503.877
8169.83 505.91 503.978
8169.84 505.17 504.038
8169.85 504.68 504.07
8169.86 503.69 504.051
8169.87 504.65 504.081
8169.88 503.61 504.058
8169.88 504.24 504.067
8169.89 505.24 504.125
8169.9 504.56 504.147
8169.91 503.06 504.093
8169.92 505.04 504.14
8169.92 503.53 504.11
8169.93 505.71 504.19
8169.94 505.66 504.263
8169.95 505.16 504.308
8169.96 507.02 504.444
8169.97 505.98 504.52
8169.97 506.19 504.604
8169.98 507.16 504.732
8169.99 506.48 504.819
8170 507.96 504.976
8170.01 507.02 505.078
8170.01 507.98 505.223
8170.02 506.87 505.306
8170.03 508.02 505.441
8170.04 508.02 505.57
8170.05 507.53 505.668
8170.06 510.98 505.934
8170.06 508.57 506.066
8170.07 511.13 506.319
8170.08 511.26 506.566
8170.09 509.15 506.695
8170.1 511.07 506.914
8170.11 511.57 507.147
8170.11 510.63 507.321
8170.12 509.46 507.428
8170.13 511.95 507.654
8170.14 512.72 507.907
8170.15 511.51 508.087
8170.2 514.47 508.407
8170.2 513.51 508.662
8170.2 513.37 508.897
8170.2 514.91 509.198
8170.2 514.1 509.443
8170.2 513.85 509.663
8170.2 515.25 509.943
8170.21 514.79 510.185
8170.22 515.91 510.471
8170.23 514.91 510.693
8170.23 518.06 511.061
8170.24 515.94 511.305
8170.25 517.5 511.615
8170.26 517.68 511.918
8170.27 517.12 512.178
8170.28 520.69 512.604
8170.28 518.21 512.884
8170.29 519.84 513.232
8170.3 520.04 513.573
8170.31 520.11 513.899
8170.32 521.36 514.272
8170.32 522.31 514.674
8170.33 522.22 515.052
8170.34 523.68 515.483
8170.35 523.22 515.87
8170.36 522.47 516.2
8170.37 524.84 516.632
8170.38 525.08 517.054
8170.38 524.11 517.407
8170.42 525.34 517.804
8170.42 524.08 518.118
8170.42 526.02 518.513
8170.42 528.53 519.014
8170.42 527.44 519.435
8170.47 528.32 519.879
8170.47 528.42 520.306
8170.47 529.06 520.744
8170.47 527.91 521.102
8170.47 529.13 521.504
8170.48 529.9 521.923
8170.48 529.37 522.296
8170.49 532.83 522.822
8170.5 532.99 523.331
8170.53 533.39 523.834
8170.53 533.97 524.341
8170.53 535.49 524.898
8170.53 533.79 525.343
8170.54 536.31 525.891
8170.56 537.18 526.455
8170.56 537.89 527.027
8170.57 538.9 527.621
8170.57 539.78 528.229
8170.58 538.67 528.751
8170.59 538.58 529.242
8170.6 541.93 529.877
8170.6 540.33 530.399
8170.61 543.32 531.045
8170.62 543.91 531.689
8170.63 543.18 532.263
8170.64 546.07 532.954
8170.64 546 533.606
8170.65 545.78 534.215
8170.66 547.61 534.884
8170.67 547.07 535.494
8170.68 548.23 536.13
8170.68 549.27 536.787
8170.69 550.44 537.47
8170.7 551.37 538.165
8170.71 550.82 538.798
8170.72 552.65 539.49
8170.73 552.27 540.129
8170.74 555.17 540.881
8170.74 554.09 541.542
8170.75 554.93 542.211
8170.76 557.76 542.989
8170.77 556.82 543.68
8170.77 558.55 544.424
8170.78 559.08 545.157
8170.79 560.27 545.912
8170.8 561.35 546.684
8170.81 560.99 547.399
8170.82 564.71 548.265
8170.82 563.4 549.022
8170.83 566.59 549.9
8170.84 565.1 550.66
8170.85 564.62 551.358
8170.86 567.09 552.145
8170.87 568.06 552.94
8170.87 568.98 553.742
8170.88 570.93 554.602
8170.89 570.89 555.416
8170.9 571.65 556.228
8170.91 572.39 557.036
8170.91 573.59 557.864
8170.92 573.33 558.637
8170.93 575.19 559.465
8170.94 576.4 560.311
8170.95 577.07 561.149
8170.95 577.74 561.979
8170.96 580.58 562.909
8170.97 581.18 563.823
8170.98 581.57 564.71
8170.99 583.27 565.638
8170.99 584.98 566.605
8171 584.09 567.479
8171.01 585.17 568.364
8171.02 588.27 569.359
8171.03 586.28 570.205
8171.04 589.19 571.154
8171.04 590.64 572.129
8171.05 592.18 573.131
8171.06 591.94 574.072
8171.07 591.9 574.963
8171.08 594.7 575.95
8171.08 593.67 576.836
8171.09 595.59 577.774
8171.1 596.47 578.708
8171.11 597.84 579.665
8171.12 601.02 580.733
8171.13 601.46 581.769
8171.13 601.37 582.749
8171.14 601.8 583.702
8171.15 604.2 584.727
8171.16 604.89 585.735
8171.17 605.35 586.716
8171.17 606.32 587.696
8171.18 606.01 588.611
8171.19 608.98 589.63
8171.2 611.49 590.723
8171.21 612.43 591.808
8171.22 615.31 592.983
8171.22 613.79 594.024
8171.23 616.35 595.14
8171.24 619.41 596.354
8171.25 618.83 597.477
8171.26 621.43 598.675
8171.26 619.88 599.735
8171.27 622.85 600.891
8171.28 624.33 602.063
8171.29 626.33 603.276
8171.3 628.2 604.522
8171.31 627.07 605.65
8171.31 631.22 606.928
8171.32 630.78 608.121
8171.33 630.36 609.233
8171.34 634.87 610.515
8171.35 633.36 611.657
8171.35 636.59 612.904
8171.36 638.12 614.164
8171.38 639.81 615.447
8171.38 641 616.724
8171.39 640.8 617.928
8171.4 645.1 619.287
8171.4 644.83 620.564
8171.41 644.37 621.754
8171.42 648.11 623.072
8171.43 647.56 624.296
8171.44 650.39 625.601
8171.44 651.32 626.887
8171.45 652.39 628.162
8171.46 654.54 629.481
8171.47 656.37 630.826
8171.48 657.67 632.168
8171.49 659.09 633.514
8171.49 660.25 634.851
8171.5 660.61 636.139
8171.51 663.28 637.496
8171.52 665.71 638.906
8171.53 665.53 640.238
8171.53 667.45 641.598
8171.54 668.8 642.958
8171.55 671.35 644.378
8171.56 675.08 645.913
8171.57 676.73 647.454
8171.58 677.35 648.949
8171.58 678.33 650.418
8171.59 679.31 651.862
8171.6 681.44 653.341
8171.64 682.85 654.817
8171.64 683.35 656.243
8171.64 684.53 657.658
8171.64 686.03 659.076
8171.64 689.74 660.609
8171.65 688.15 661.986
8171.66 693.9 663.582
8171.67 692.7 665.038
8171.67 695.38 666.555
8171.69 698.51 668.153
8171.69 697.92 669.641
8171.7 702.24 671.271
8171.71 702.9 672.853
8171.72 704.64 674.442
8171.73 706.73 676.056
8171.73 707.8 677.644
8171.74 710.76 679.299
8171.75 711.57 680.913
8171.76 714.83 682.609
8171.76 714.14 684.185
8171.77 718.64 685.908
8171.78 719.3 687.578
8171.79 721.24 689.261
8171.8 723.36 690.966
8171.8 724.69 692.652
8171.81 726.29 694.334
8171.82 728.33 696.034
8171.83 729.79 697.721
8171.84 731.45 699.408
8171.85 734.78 701.177
8171.85 735.23 702.879
8171.87 736.87 704.579
8171.87 737.92 706.246
8171.88 741.77 708.022
8171.89 745.56 709.899
8171.9 746.31 711.719
8171.9 745.88 713.427
8171.91 749.79 715.246
8171.92 752.48 717.107
8171.93 755.3 719.017
8171.94 758.33 720.983
8171.94 758.7 722.868
8171.95 762.57 724.854
8171.96 762.17 726.719
8171.97 765.79 728.673
8171.98 766.7 730.574
8171.99 769.54 732.523
8171.99 770.64 734.428
8172 771.65 736.29
8172.01 774.47 738.199
8172.02 779.81 740.279
8172.03 778.89 742.21
8172.03 780.57 744.128
8172.04 783.54 746.098
8172.05 785.88 748.087
8172.06 788.89 750.128
8172.07 788.62 752.052
8172.08 792.72 754.086
8172.08 794.29 756.096
8172.09 797.77 758.179
8172.1 798.68 760.204
8172.11 800.69 762.229
8172.12 802.66 764.25
8172.12 803.68 766.222
8172.13 807.01 768.261
8172.14 810.55 770.376
8172.15 811.81 772.447
8172.16 814.08 774.529
8172.16 817.24 776.665
8172.17 820.73 778.868
8172.18 821.59 781.004
8172.19 823.5 783.129
8172.2 826.07 785.276
8172.21 828.4 787.432
8172.21 831.04 789.612
8172.22 833.66 791.815
8172.23 838.28 794.138
8172.24 841.34 796.498
8172.25 839.6 798.653
8172.25 845.22 800.982
8172.26 845.73 803.219
8172.27 850.91 805.604
8172.28 852.02 807.924
8172.29 853.02 810.179
8172.3 857.07 812.524
8172.3 860.46 814.921
8172.31 861.71 817.26
8172.32 864.36 819.615
8172.33 865.13 821.891
8172.34 869.95 824.294
8172.35 871.93 826.676
8172.35 876.43 829.163
8172.36 876 831.505
8172.37 879.55 833.907
8172.38 884.08 836.416
8172.39 886.06 838.898
8172.39 888.3 841.368
8172.4 891.04 843.852
8172.41 894.27 846.373
8172.42 898.84 848.996
8172.43 898.42 851.467
8172.43 903.57 854.072
8172.44 905.71 856.654
8172.45 907.92 859.218
8172.46 913.49 861.931
8172.48 913.57 864.513
8172.48 918.26 867.201
8172.48 920.32 869.856
8172.49 923.24 872.526
8172.5 927.45 875.272
8172.51 929.91 878.004
8172.52 933.76 880.792
8172.52 936.6 883.582
8172.53 940.94 886.45
8172.54 942.52 889.253
8172.55 945.23 892.052
8172.56 949.07 894.903
8172.57 951.1 897.713
8172.58 953.34 900.494
8172.58 958.2 903.38
8172.59 960.3 906.226
8172.6 962.99 909.064
8172.61 964.85 911.853
8172.61 969.11 914.716
8172.62 970.67 917.514
8172.63 972.96 920.286
8172.64 977.31 923.137
8172.65 980.21 925.991
8172.66 982.8 928.831
8172.66 985.31 931.655
8172.67 986.78 934.411
8172.68 990.78 937.23
8172.69 992.55 939.996
8172.7 996.65 942.829
8172.7 999.53 945.664
8172.71 1004.08 948.585
8172.72 1005.95 951.453
8172.73 1010.66 954.413
8172.74 1015.49 957.467
8172.75 1016.96 960.442
8172.75 1023.09 963.574
8172.76 1025.1 966.65
8172.77 1028.18 969.727
8172.78 1033.97 972.939
8172.79 1036.37 976.111
8172.8 1040.65 979.338
8172.8 1042.64 982.503
8172.81 1046.71 985.713
8172.82 1049.83 988.919
8172.83 1053.67 992.156
8172.84 1056.57 995.377
8172.84 1058.95 998.556
8172.85 1062.87 1001.77
8172.86 1064.99 1004.93
8172.87 1068.73 1008.12
8172.88 1073.01 1011.37
8172.89 1076.19 1014.61
8172.89 1078.71 1017.81
8172.9 1084.01 1021.12
8172.91 1087 1024.42
8172.92 1089.86 1027.69
8172.93 1092.28 1030.92
8172.94 1097.36 1034.24
8172.94 1101.38 1037.6
8172.95 1104.92 1040.96
8172.98 1109.56 1044.39
8172.98 1113.54 1047.85
8172.98 1118.28 1051.37
8172.99 1123.2 1054.96
8172.99 1125.51 1058.49
8173.01 1130.67 1062.1
8173.02 1136.47 1065.82
8173.02 1141.29 1069.59
8173.03 1145.66 1073.4
8173.05 1151.09 1077.28
8173.05 1154.04 1081.12
8173.05 1159.05 1085.01
8173.08 1165.06 1089.02
8173.08 1169.07 1093.02
8173.08 1174.27 1097.08
8173.08 1177.38 1101.1
8173.09 1181.1 1105.1
8173.1 1185.07 1109.1
8173.11 1188.19 1113.05
8173.12 1191.99 1117
8173.15 1194.66 1120.88
8173.15 1197.11 1124.69
8173.15 1201.83 1128.55
8173.15 1205.3 1132.39
8173.16 1208.86 1136.21
8173.18 1210.75 1139.94
8173.18 1215.68 1143.72
8173.18 1217.66 1147.42
