6293.76 74.33 69.7238
6293.77 73.56 69.9156
6293.77 75.21 70.1803
6293.78 75.2 70.4313
6293.79 76.14 70.7168
6293.8 76.15 70.9884
6293.8 75.64 71.221
6293.81 76.56 71.4879
6293.82 76.3 71.7285
6293.83 77.23 72.0036
6293.84 76.52 72.2294
6293.84 76.39 72.4375
6293.85 77.49 72.6901
6293.86 77.7 72.9406
6293.87 77.77 73.1821
6293.88 77.61 73.4035
6293.89 77.82 73.6243
6293.89 78.38 73.8621
6293.9 77.06 74.022
6293.91 78.46 74.2439
6293.92 77.54 74.4087
6293.93 79.52 74.6642
6293.93 81.17 74.9895
6293.94 78.49 75.1646
6293.95 80.62 75.4373
6293.96 81.3 75.7305
6293.97 79.36 75.9119
6293.97 78.92 76.0623
6293.98 81.07 76.3127
6293.99 81.86 76.5901
6294 81.12 76.8166
6294.01 79.64 76.9578
6294.02 81.62 77.1909
6294.02 81.65 77.4138
6294.03 82.06 77.6461
6294.04 82.66 77.8968
6294.05 83.51 78.1775
6294.05 83.99 78.4681
6294.06 82.13 78.6512
6294.07 83.58 78.8976
6294.08 84.89 79.1973
6294.09 85.4 79.5074
6294.1 85.2 79.792
6294.1 84.25 80.0149
6294.11 85.16 80.2722
6294.12 86.55 80.5861
6294.13 85.04 80.8088
6294.14 85.46 81.0413
6294.14 85.72 81.2753
6294.15 88.05 81.614
6294.16 88.28 81.9473
6294.17 87.67 82.2334
6294.18 88.52 82.5478
6294.18 86.34 82.7374
6294.19 87.63 82.982
6294.2 89.2 83.2929
6294.21 86.83 83.4698
6294.22 88.03 83.6978
6294.23 88.88 83.9569
6294.23 90.29 84.2735
6294.24 89.6 84.5399
6294.25 91.37 84.8814
6294.26 89.73 85.1238
6294.26 91.41 85.4381
6294.27 90.2 85.6762
6294.28 90.81 85.9329
6294.29 90.87 86.1798
6294.3 92.22 86.4818
6294.31 91.4 86.7277
6294.31 92.65 87.0238
6294.32 91.21 87.2331
6294.33 92.98 87.5204
6294.34 92.69 87.7789
6294.35 93.89 88.0845
6294.35 94.1 88.3853
6294.36 93.01 88.6165
6294.37 94.46 88.9087
6294.38 95.14 89.2202
6294.39 93.94 89.4562
6294.39 95.28 89.7474
6294.4 95.39 90.0295
6294.41 94.52 90.2541
6294.42 94.41 90.4619
6294.43 97.04 90.7908
6294.44 97 91.1012
6294.44 98.11 91.4517
6294.45 97.45 91.7516
6294.46 96.54 91.991
6294.47 98.14 92.2985
6294.48 97.59 92.563
6294.48 97.58 92.8139
6294.49 98.2 93.0832
6294.5 98.34 93.346
6294.51 98.9 93.6237
6294.52 99.24 93.9045
6294.52 98.64 94.1413
6294.53 99.88 94.4282
6294.54 99.9 94.7018
6294.55 101.36 95.0347
6294.56 100.33 95.2995
6294.57 99.77 95.523
6294.57 101.22 95.8079
6294.58 101.31 96.083
6294.59 102.49 96.4033
6294.6 102.15 96.6907
6294.61 102.15 96.9636
6294.61 102.45 97.238
6294.62 102.77 97.5146
6294.63 103.92 97.8348
6294.64 104.09 98.1476
6294.65 105.69 98.5247
6294.66 102.23 98.71
6294.66 103.16 98.9325
6294.67 104.98 99.2348
6294.68 105.31 99.5386
6294.69 104.51 99.7872
6294.7 105.11 100.053
6294.71 103.94 100.248
6294.71 106.77 100.574
6294.72 106.24 100.857
6294.73 107.09 101.169
6294.74 106.03 101.412
6294.75 107.84 101.733
6294.75 109.72 102.133
6294.76 108.1 102.431
6294.77 109.3 102.774
6294.78 107.13 102.992
6294.79 109.44 103.315
6294.8 110.79 103.688
6294.8 109.15 103.961
6294.81 111.64 104.345
6294.82 109.23 104.59
6294.83 111.53 104.937
6294.84 112.93 105.336
6294.84 112.84 105.711
6294.85 113.93 106.122
6294.86 113.22 106.477
6294.87 112.24 106.765
6294.88 112.93 107.074
6294.89 113.66 107.403
6294.89 114.39 107.752
6294.9 112.34 107.982
6294.91 114.69 108.317
6294.92 113.08 108.555
6294.93 114.94 108.874
6294.94 115.82 109.222
6294.94 115.52 109.537
6294.95 117.91 109.955
6294.96 116.03 110.259
6294.97 115.91 110.542
6294.98 115.15 110.772
6294.98 116.92 111.079
6294.99 115.99 111.325
6295 117.46 111.632
6295.01 116.37 111.869
6295.02 119.59 112.255
6295.03 117.69 112.526
6295.03 118.25 112.813
6295.04 118.69 113.107
6295.05 120.2 113.461
6295.06 117.79 113.678
6295.07 118.59 113.923
6295.07 119.7 114.212
6295.08 119.34 114.468
6295.09 120.62 114.776
6295.1 119.84 115.029
6295.11 120.68 115.312
6295.12 122.2 115.656
6295.12 122.1 115.978
6295.13 122.05 116.282
6295.14 121.45 116.54
6295.15 121.52 116.789
6295.16 122.34 117.067
6295.17 122.32 117.33
6295.17 124.22 117.674
6295.18 124.54 118.017
6295.19 125.72 118.402
6295.21 123.5 118.657
6295.21 124.54 118.951
6295.21 126.67 119.337
6295.23 125.19 119.63
6295.23 126.89 119.993
6295.25 125.95 120.291
6295.25 126.76 120.614
6295.26 126.77 120.922
6295.26 125.83 121.168
6295.27 127.58 121.488
6295.28 127.4 121.784
6295.29 127.49 122.069
6295.3 126.16 122.274
6295.3 128.29 122.574
6295.31 128.42 122.867
6295.32 128.36 123.141
6295.33 129.42 123.455
6295.34 128.63 123.714
6295.35 129.46 124.001
6295.35 129.62 124.282
6295.36 129.73 124.555
6295.37 130.56 124.855
6295.38 129.82 125.103
6295.39 131.84 125.44
6295.39 131.38 125.737
6295.4 131.93 126.047
6295.41 133.03 126.396
6295.42 131.81 126.667
6295.43 131.43 126.905
6295.44 132.77 127.198
6295.44 133.64 127.52
6295.45 133.17 127.803
6295.46 132.37 128.031
6295.47 132.89 128.274
6295.48 133.83 128.552
6295.48 134.23 128.836
6295.49 133.74 129.081
6295.5 133.89 129.321
6295.51 135.81 129.646
6295.52 136.42 129.984
6295.53 134.98 130.234
6295.53 136.64 130.555
6295.54 136.19 130.836
6295.55 136.65 131.127
6295.56 138.35 131.488
6295.57 137.57 131.792
6295.57 136.21 132.013
6295.58 136.62 132.243
6295.59 138.47 132.555
6295.6 136.88 132.771
6295.61 139.33 133.099
6295.62 140.87 133.488
6295.62 139.54 133.79
6295.63 139.22 134.062
6295.65 140.61 134.389
6295.65 138.86 134.613
6295.66 140.75 134.919
6295.66 140.82 135.215
6295.67 142.81 135.594
6295.68 140.95 135.862
6295.69 141.64 136.151
6295.7 141.28 136.407
6295.71 141.97 136.686
6295.71 141.63 136.933
6295.72 143.3 137.251
6295.73 144.69 137.623
6295.74 144.29 137.956
6295.75 143.66 138.242
6295.76 144.02 138.531
6295.76 145.45 138.876
6295.77 144.56 139.161
6295.78 144.49 139.427
6295.79 143.92 139.652
6295.8 144.12 139.875
6295.8 145.47 140.155
6295.81 147.7 140.532
6295.82 147.33 140.872
6295.83 146.39 141.148
6295.84 146 141.391
6295.85 147.04 141.673
6295.85 148.47 142.013
6295.86 146.28 142.226
6295.87 146.78 142.454
6295.88 146.45 142.654
6295.89 149.26 142.984
6295.89 147 143.185
6295.9 146.33 143.342
6295.91 148.61 143.606
6295.92 148.22 143.836
6295.93 149.32 144.11
6295.94 149.79 144.394
6295.94 149.67 144.658
6295.95 150.54 144.952
6295.96 148.13 145.111
6295.97 149.61 145.336
6295.98 150.51 145.595
6295.99 149.11 145.771
6295.99 150.88 146.026
6296 150.77 146.263
6296.01 152.75 146.588
6296.02 151.6 146.838
6296.03 151.71 147.082
6296.03 151.93 147.324
6296.04 152.37 147.576
6296.05 154.74 147.935
6296.06 153.35 148.205
6296.07 153.82 148.486
6296.08 153.25 148.724
6296.08 151.78 148.877
6296.09 155.33 149.2
6296.1 154.41 149.46
6296.11 154.41 149.708
6296.14 155.49 149.997
6296.14 154.22 150.208
6296.14 155.81 150.488
6296.14 155.16 150.722
6296.15 156.15 150.993
6296.16 156.37 151.262
6296.17 156.27 151.512
6296.17 156.74 151.774
6296.18 156.15 151.993
6296.19 158.23 152.304
6296.2 157.62 152.57
6296.21 157.46 152.815
6296.22 159.63 153.155
6296.22 157.49 153.372
6296.23 158.12 153.61
6296.24 158.04 153.831
6296.25 160.48 154.164
6296.26 158.52 154.381
6296.26 157.09 154.517
6296.27 160.37 154.809
6296.28 159.84 155.061
6296.29 161.53 155.384
6296.3 160.7 155.65
6296.31 158.75 155.805
6296.32 162.51 156.14
6296.32 159.6 156.313
6296.33 161.45 156.57
6296.34 161.63 156.823
6296.35 159.88 156.976
6296.35 161.84 157.219
6296.36 162.02 157.459
6296.37 162.94 157.733
6296.38 161.79 157.936
6296.39 161.85 158.132
6296.4 163.72 158.411
6296.4 162.22 158.602
6296.41 163.06 158.825
6296.42 163.77 159.072
6296.43 162.86 159.261
6296.44 162.91 159.444
6296.45 162.12 159.578
6296.45 164.42 159.82
6296.46 165.95 160.126
6296.47 163.6 160.3
6296.48 164.33 160.501
6296.49 162.77 160.615
6296.49 165.5 160.859
6296.5 164.12 161.022
6296.51 165.71 161.257
6296.52 165.34 161.461
6296.53 164.7 161.623
6296.54 165.71 161.827
6296.55 165.37 162.004
6296.55 166.48 162.228
6296.56 165.06 162.37
6296.57 167.13 162.608
6296.58 168.25 162.89
6296.59 166.74 163.082
6296.6 167.8 163.318
6296.6 167.56 163.53
6296.61 167.89 163.748
6296.62 168.02 163.962
6296.63 169.08 164.218
6296.63 168.11 164.412
6296.64 167.8 164.582
6296.65 168.37 164.771
6296.66 168.07 164.936
6296.67 167.46 165.062
6296.68 168.83 165.251
6296.68 169.92 165.484
6296.69 169.73 165.696
6296.7 168.93 165.858
6296.71 170.14 166.072
6296.72 168.47 166.192
6296.72 169.63 166.364
6296.73 169.64 166.528
6296.74 166.65 166.534
6296.75 171.57 166.786
6296.76 170.28 166.96
6296.77 170.48 167.136
6296.77 170.47 167.303
6296.79 168.93 167.384
6296.79 173.85 167.708
6296.8 172.38 167.941
6296.81 170.52 168.07
6296.82 172.33 168.283
6296.82 172.51 168.495
6296.83 173 168.72
6296.84 172.08 168.888
6296.85 174.09 169.148
6296.86 173.59 169.37
6296.86 172.88 169.546
6296.87 173.34 169.735
6296.88 174.35 169.966
6296.89 172.82 170.109
6296.9 174.06 170.306
6296.91 171.71 170.376
6296.91 174.19 170.567
6296.92 174.58 170.768
6296.93 174.26 170.942
6296.94 173.52 171.071
6296.95 173.22 171.179
6296.95 174.93 171.366
6296.96 174.4 171.518
6296.97 173.19 171.602
6296.98 174.37 171.74
6296.99 174.72 171.889
6297 174.54 172.022
6297 175.13 172.177
6297.01 175.01 172.319
6297.02 174.82 172.444
6297.03 175.18 172.58
6297.04 175.51 172.727
6297.05 174.26 172.804
6297.05 174.48 172.887
6297.06 173.47 172.917
6297.07 176.17 173.079
6297.08 176.87 173.269
6297.09 176.72 173.441
6297.09 176.9 173.614
6297.1 176.46 173.757
6297.11 176.77 173.907
6297.12 175.59 173.991
6297.13 176.43 174.113
6297.14 176.83 174.249
6297.14 176.42 174.358
6297.15 177.66 174.523
6297.16 176.82 174.638
6297.17 177.69 174.79
6297.18 177.29 174.915
6297.18 176.55 174.997
6297.19 177.48 175.121
6297.2 176.54 175.192
6297.21 176.54 175.259
6297.22 178.02 175.398
6297.23 176.79 175.467
6297.23 178.76 175.632
6297.24 175.26 175.613
6297.25 178.35 175.75
6297.26 176.95 175.81
6297.27 175.63 175.801
6297.27 179.29 175.975
6297.28 176.34 175.994
6297.29 177.83 176.086
6297.3 178.96 176.229
6297.31 178.52 176.344
6297.32 178.47 176.45
6297.32 180.41 176.648
6297.33 177.82 176.707
6297.34 177.82 176.762
6297.35 179.94 176.921
6297.36 180.27 177.089
6297.37 177.23 177.096
6297.37 178.92 177.187
6297.38 178.9 177.273
6297.39 178.87 177.352
6297.4 177.68 177.369
6297.41 178.39 177.42
6297.41 179.18 177.508
6297.42 178.43 177.554
6297.43 178.88 177.62
6297.44 180.14 177.746
6297.45 179.65 177.841
6297.46 181.29 178.014
6297.46 179 178.063
6297.47 178.74 178.097
6297.48 178.82 178.133
6297.49 178.8 178.167
6297.5 179.88 178.252
6297.5 179.12 178.296
6297.51 180.29 178.395
6297.52 178.56 178.404
6297.53 181.28 178.547
6297.54 181.14 178.677
6297.55 179.85 178.736
6297.55 182.34 178.916
6297.56 179.04 178.922
6297.57 179.11 178.931
6297.58 180.01 178.985
6297.59 179.5 179.011
6297.6 180.76 179.099
6297.6 178.3 179.059
6297.61 181.24 179.168
6297.62 180.38 179.228
6297.63 179.87 179.26
6297.64 179.68 179.281
6297.65 180.19 179.327
6297.65 179.99 179.36
6297.66 179.56 179.37
6297.67 178.64 179.333
6297.68 178.74 179.304
6297.69 180.12 179.345
6297.69 180.9 179.422
6297.7 178.82 179.392
6297.71 180.76 179.461
6297.72 180.33 179.504
6297.73 180.8 179.569
6297.73 179.94 179.587
6297.74 179.6 179.588
6297.75 180.22 179.62
6297.76 180.06 179.642
6297.77 179.19 179.619
6297.77 179.74 179.625
6297.78 181.3 179.709
6297.79 179.97 179.722
6297.8 180.99 179.785
6297.81 180.81 179.837
6297.82 180.5 179.87
6297.82 179.08 179.83
6297.83 179.75 179.826
6297.84 180.03 179.836
6297.85 180.92 179.891
6297.86 179.49 179.871
6297.87 178.13 179.784
6297.87 179.23 179.756
6297.88 180.54 179.795
6297.89 180.86 179.848
6297.9 181.39 179.925
6297.91 179.7 179.914
6297.91 179.75 179.906
6297.92 179.62 179.892
6297.93 180.28 179.911
6297.94 179.83 179.907
6297.95 178.51 179.837
6297.96 178.7 179.78
6297.96 180.58 179.82
6297.97 179.93 179.826
6297.98 181.13 179.891
6297.99 179.33 179.863
6298 180.96 179.918
6298 181.6 180.002
6298.01 181.74 180.089
6298.02 179.81 180.075
6298.03 181.61 180.152
6298.04 178.96 180.092
6298.05 178.97 180.036
6298.05 179.41 180.005
6298.06 179.18 179.963
6298.07 180.5 179.99
6298.08 179.13 179.947
6298.09 179.43 179.921
6298.09 180.11 179.931
6298.1 180.58 179.963
6298.11 180.65 179.998
6298.12 178.46 179.921
6298.13 180.07 179.928
6298.14 178.7 179.867
6298.14 178.92 179.819
6298.15 179.03 179.78
6298.16 178.74 179.728
6298.17 179.38 179.711
6298.18 179.86 179.718
6298.18 177.52 179.608
6298.19 178.47 179.551
6298.2 179.25 179.536
6298.21 179.84 179.551
6298.22 179.18 179.533
6298.23 177.87 179.45
6298.23 177.58 179.356
6298.24 178.2 179.298
6298.25 179.01 179.284
6298.26 177.01 179.17
6298.27 178.77 179.15
6298.27 177.89 179.087
6298.28 178.06 179.036
6298.29 177.15 178.942
6298.3 177.27 178.858
6298.31 178.29 178.83
6298.32 177.35 178.756
6298.32 177.64 178.7
6298.33 177.85 178.657
6298.34 177.77 178.613
6298.35 178.4 178.602
6298.36 179.66 178.655
6298.37 176.03 178.524
6298.37 176.39 178.417
6298.38 178.17 178.405
6298.4 176.56 178.313
6298.4 176.62 178.228
6298.41 176.11 178.122
6298.41 177.69 178.101
6298.42 176.49 178.02
6298.44 177 177.969
6298.44 176.23 177.882
6298.45 176.93 177.834
6298.46 176.76 177.781
6298.46 175.71 177.677
6298.47 176.45 177.616
6298.48 175.24 177.497
6298.49 176.73 177.459
6298.5 175.08 177.34
6298.51 174.76 177.211
6298.51 177.79 177.24
6298.52 174.91 177.123
6298.53 175.87 177.061
6298.54 175.72 176.994
6298.55 174.87 176.887
6298.55 176.71 176.878
6298.56 173.69 176.719
6298.57 172.79 176.523
6298.58 176.38 176.515
6298.59 174.43 176.411
6298.6 175.18 176.35
6298.6 173.88 176.226
6298.61 174.99 176.164
6298.62 174.6 176.086
6298.63 174.95 176.029
6298.64 175.43 175.999
6298.64 174.23 175.911
6298.65 174.27 175.829
6298.66 174.6 175.767
6298.67 174.76 175.717
6298.68 174.66 175.664
6298.69 174.99 175.63
6298.69 174.07 175.552
6298.7 172.02 175.376
6298.71 174.31 175.323
6298.72 173.81 175.247
6298.73 174.23 175.196
6298.74 172.77 175.075
6298.74 173.55 174.999
6298.75 173.07 174.902
6298.76 172.41 174.777
6298.77 173.21 174.699
6298.78 172.9 174.609
6298.78 171.2 174.439
6298.79 172.87 174.36
6298.8 171.59 174.222
6298.81 172.81 174.151
6298.82 172.76 174.082
6298.83 172.14 173.985
6298.83 172.42 173.906
6298.84 172.82 173.852
6298.85 172.5 173.784
6298.86 171.97 173.694
6298.87 172.37 173.627
6298.88 171.92 173.542
6298.88 171.12 173.421
6298.89 169.81 173.24
6298.9 170.98 173.127
6298.91 171.23 173.033
6298.92 169.7 172.866
6298.92 170.11 172.728
6298.94 169.94 172.589
6298.94 170.82 172.5
6298.95 169.4 172.345
6298.96 170.74 172.265
6298.97 168.8 172.092
6298.97 170.12 171.993
6298.98 170.24 171.906
6298.99 170.73 171.847
6299 169.57 171.733
6299.01 169.73 171.633
6299.01 170.48 171.575
6299.02 167.99 171.396
6299.03 168.53 171.253
6299.05 168.83 171.131
6299.05 167.96 170.973
6299.06 169.75 170.912
6299.06 169.13 170.823
6299.07 169.64 170.764
6299.08 168.91 170.671
6299.09 168.5 170.562
6299.1 168.79 170.474
6299.1 167.55 170.327
6299.11 167.61 170.192
6299.12 169.37 170.151
6299.13 168.3 170.058
6299.14 167.67 169.939
6299.15 165.81 169.732
6299.15 167.49 169.62
6299.16 168.27 169.553
6299.17 167.41 169.445
6299.18 166.17 169.282
6299.19 166.66 169.151
6299.19 166.06 168.996
6299.21 165.92 168.842
6299.21 166.38 168.719
6299.22 165.75 168.571
6299.23 166.54 168.469
6299.24 167.55 168.423
6299.24 164.37 168.221
6299.25 166.05 168.112
6299.26 165.04 167.958
6299.27 166.94 167.907
6299.28 164.88 167.756
6299.28 164.62 167.599
6299.29 165.54 167.496
6299.3 165.03 167.373
6299.31 165.01 167.255
6299.32 167.12 167.248
6299.33 163.2 167.046
6299.33 163.62 166.874
6299.34 163.67 166.714
6299.35 163.61 166.559
6299.36 164.12 166.437
6299.37 163.29 166.28
6299.38 164.26 166.179
6299.38 162.39 165.989
6299.39 163 165.84
6299.4 162.94 165.695
6299.41 162.95 165.558
6299.42 162.55 165.407
6299.42 163.15 165.294
6299.43 162.81 165.17
6299.44 161.92 165.008
6299.45 162.89 164.902
6299.46 163.74 164.844
6299.47 162.67 164.735
6299.47 161.7 164.583
6299.48 161.9 164.449
6299.49 162.74 164.364
6299.5 163.88 164.339
6299.51 162.98 164.271
6299.51 163.2 164.218
6299.52 160.09 164.011
6299.53 159.58 163.79
6299.54 161.89 163.695
6299.55 158.81 163.451
6299.56 159.8 163.268
6299.56 160.57 163.133
6299.57 162.97 163.125
6299.58 160.54 162.996
6299.6 160.13 162.853
6299.6 160.66 162.743
6299.6 159.95 162.603
6299.61 160.78 162.512
6299.62 159.47 162.36
6299.63 159.33 162.208
6299.64 157.2 161.958
6299.65 157.51 161.736
6299.71 159.23 161.61
6299.71 160.28 161.544
6299.71 158.85 161.409
6299.71 158.44 161.261
6299.71 157.52 161.074
6299.71 158.02 160.921
6299.71 156.12 160.681
6299.72 159.47 160.62
6299.72 157.39 160.459
6299.73 157.7 160.321
6299.74 158.91 160.25
6299.75 157.57 160.116
6299.75 156.33 159.927
6299.76 157.67 159.814
6299.77 157.41 159.694
6299.78 155.58 159.488
6299.79 155.87 159.307
6299.79 157.86 159.235
6299.8 156.03 159.075
6299.81 157.18 158.98
6299.82 156.14 158.838
6299.83 157.59 158.776
6299.84 157.81 158.727
6299.85 153.54 158.468
6299.85 156.84 158.387
6299.86 156.8 158.307
6299.87 155.8 158.182
6299.88 155.68 158.057
6299.88 154.51 157.879
6299.89 154.6 157.715
6299.9 157.03 157.681
6299.91 154.67 157.531
6299.92 154.99 157.404
6299.92 153.2 157.193
6299.94 154.55 157.061
6299.94 154.28 156.922
6299.95 154.33 156.793
6299.96 153.31 156.618
6299.97 153.66 156.471
6299.97 154.77 156.386
6299.98 152.32 156.182
6299.99 153.86 156.066
6300 153.41 155.933
6300.01 152.53 155.763
6300.02 152.88 155.619
6300.02 153.23 155.5
6300.03 151.5 155.3
6300.04 149.9 155.03
6300.05 152.84 154.92
6300.06 151.82 154.765
6300.06 151.86 154.62
6300.07 151.59 154.468
6300.08 151.69 154.329
6300.09 152.61 154.243
6300.1 153.02 154.182
6300.11 150.96 154.021
6300.11 152.86 153.963
6300.12 150.79 153.804
6300.13 151.26 153.677
6300.14 151.24 153.555
6300.15 150.58 153.407
6300.15 150.92 153.282
6300.16 149.66 153.101
6300.17 151.23 153.008
6300.18 150.57 152.886
6300.19 151.27 152.805
6300.2 149.74 152.652
6300.2 149.48 152.493
6300.21 150.52 152.394
6300.22 149.48 152.249
6300.23 151.04 152.188
6300.24 148.86 152.022
6300.24 149.26 151.884
6300.25 148.05 151.692
6300.26 147.63 151.489
6300.27 149.42 151.386
6300.28 149.21 151.277
6300.29 148.04 151.115
6300.29 148.8 150.999
6300.3 148.58 150.878
6300.31 148.68 150.768
6300.32 148.17 150.638
6300.33 148.56 150.534
6300.34 148.97 150.456
6300.34 147.7 150.318
6300.35 148.13 150.209
6300.36 148.75 150.136
6300.37 146 149.929
6300.38 147.48 149.807
6300.38 146.44 149.638
6300.39 146.86 149.5
6300.4 145.74 149.312
6300.41 147.25 149.208
6300.42 144.74 148.985
6300.43 146.88 148.88
6300.43 146.29 148.75
6300.44 146.91 148.658
6300.45 145.75 148.513
6300.46 145.52 148.363
6300.47 145.12 148.201
6300.47 146.25 148.104
6300.48 145.91 147.994
6300.49 146.99 147.944
6300.5 144.31 147.762
6300.51 144.37 147.592
6300.52 146.17 147.521
6300.52 145.98 147.444
6300.53 143.83 147.263
6300.54 145.05 147.153
6300.55 144.23 147.007
6300.56 144.69 146.891
6300.56 142.53 146.673
6300.57 145.14 146.596
6300.58 144.35 146.484
6300.59 144.92 146.406
6300.6 145.06 146.338
6300.61 145.57 146.3
6300.61 144.73 146.221
6300.62 143.81 146.101
6300.63 143.17 145.954
6300.64 144.31 145.872
6300.65 144.34 145.796
6300.66 144 145.706
6300.66 143.17 145.579
6300.67 143.1 145.455
6300.68 143.16 145.34
6300.69 143.06 145.226
6300.7 145.02 145.216
6300.7 141.05 145.008
6300.71 143.45 144.93
6300.72 144.1 144.888
6300.73 142.25 144.756
6300.74 140.99 144.568
6300.75 141.44 144.412
6300.75 142.15 144.299
6300.76 142.39 144.203
6300.77 142.85 144.135
6300.78 141.75 144.016
6300.79 140.42 143.836
6300.79 141.11 143.7
6300.8 141.95 143.613
6300.81 140.94 143.479
6300.82 140.37 143.323
6300.83 140.44 143.179
6300.84 141.77 143.109
6300.84 141.29 143.018
6300.85 141.65 142.95
6300.86 141.06 142.855
6300.87 140.77 142.751
6300.88 139.61 142.594
6300.89 139.44 142.436
6300.89 141.03 142.366
6300.9 141.03 142.299
6300.91 139.39 142.154
6300.92 139.79 142.035
6300.93 139.62 141.915
6300.93 139.89 141.813
6300.94 138.41 141.643
6300.95 138.55 141.489
6300.96 140.01 141.415
6300.97 139.16 141.302
6300.97 139.05 141.189
6300.98 139.93 141.126
6300.99 137.98 140.969
6301 139.4 140.891
6301.01 138.66 140.779
6301.02 137.66 140.623
6301.03 138.12 140.498
6301.03 138.58 140.402
6301.04 138.13 140.288
6301.05 139 140.224
6301.06 136.09 140.017
6301.07 139.98 140.015
6301.07 136.34 139.832
6301.08 138.96 139.788
6301.09 138.53 139.725
6301.1 137.46 139.612
6301.11 137.25 139.494
6301.11 139.34 139.486
6301.12 137.57 139.39
6301.13 137.22 139.282
6301.14 139.11 139.273
6301.15 137.84 139.202
6301.16 138.54 139.168
6301.16 137.07 139.064
6301.18 137.71 138.996
6301.18 138.6 138.976
6301.19 137.48 138.901
6301.2 137.51 138.832
6301.2 137.67 138.774
6301.21 136.68 138.669
6301.22 135.25 138.498
6301.24 136.4 138.393
6301.24 138.35 138.391
6301.25 135.72 138.257
6301.25 136.73 138.181
6301.27 135.65 138.054
6301.27 135.65 137.934
6301.28 135.77 137.826
6301.29 136.19 137.744
6301.32 137.03 137.709
6301.32 136.6 137.653
6301.32 136.19 137.58
6301.32 136.41 137.521
6301.33 136.45 137.468
6301.34 134.96 137.342
6301.34 135.28 137.239
6301.35 134.54 137.104
6301.36 135.71 137.035
6301.37 134.36 136.901
6301.38 136.34 136.873
6301.39 134.04 136.731
6301.39 134.86 136.638
6301.4 135.82 136.597
6301.41 134.12 136.473
6301.42 134.42 136.37
6301.43 134.81 136.292
6301.43 135.15 136.235
6301.44 134.41 136.144
6301.45 135.11 136.092
6301.46 134.72 136.024
6301.47 132.6 135.852
6301.48 134.46 135.783
6301.48 134.46 135.717
6301.49 135.13 135.687
6301.5 134.07 135.606
6301.51 133.81 135.517
6301.52 134.51 135.466
6301.52 132.46 135.316
6301.53 135.31 135.316
6301.54 133.61 135.23
6301.55 132.82 135.11
6301.57 135.61 135.135
6301.57 132.79 135.018
6301.57 134.35 134.984
6301.58 133.64 134.917
6301.61 133.36 134.839
6301.61 134.71 134.833
6301.61 132.07 134.695
6301.61 132.63 134.591
6301.62 133.83 134.553
6301.63 133.49 134.5
6301.64 132.23 134.387
6301.65 133.36 134.335
6301.69 133.6 134.299
6301.69 132.46 134.207
6301.69 132.3 134.111
6301.69 133.99 134.105
6301.69 132.91 134.045
6301.7 133.7 134.028
6301.71 132.57 133.955
6301.71 132.35 133.875
6301.72 131.28 133.745
6301.73 132.78 133.697
6301.74 133.04 133.664
6301.75 131.79 133.57
6301.75 132.72 133.528
6301.76 131.25 133.414
6301.77 132.79 133.383
6301.78 132.82 133.355
6301.79 132.41 133.307
6301.8 131.73 133.229
6301.81 131.32 133.133
6301.81 132.2 133.086
