7807.07 1354.3 1459.93
7807.08 1348.18 1454.34
7807.09 1345.1 1448.88
7807.1 1339.47 1443.41
7807.11 1333.33 1437.91
7807.11 1328.93 1432.46
7807.12 1324.55 1427.06
7807.13 1321.45 1421.78
7807.14 1315.1 1416.45
7807.15 1310.77 1411.16
7807.16 1305.79 1405.9
7807.16 1299.96 1400.6
7807.17 1297.36 1395.44
7807.18 1289.93 1390.16
7807.19 1287.01 1385
7807.2 1281.27 1379.82
7807.2 1277.44 1374.7
7807.21 1271.69 1369.55
7807.22 1266.47 1364.39
7807.23 1265.46 1359.45
7807.24 1257.77 1354.36
7807.25 1252.1 1349.25
7807.25 1248.16 1344.2
7807.26 1242.93 1339.13
7807.27 1239.06 1334.13
7807.28 1233.44 1329.09
7807.29 1229.79 1324.13
7807.3 1223.47 1319.1
7807.3 1221.57 1314.22
7807.31 1216.2 1309.32
7807.32 1210.83 1304.39
7807.33 1208.61 1299.61
7807.34 1200.97 1294.67
7807.35 1197.02 1289.79
7807.35 1193.24 1284.96
7807.36 1188.99 1280.16
7807.37 1186.64 1275.49
7807.38 1179.98 1270.71
7807.39 1175.19 1265.94
7807.4 1172.35 1261.26
7807.4 1167.13 1256.55
7807.41 1165.63 1252
7807.43 1158.59 1247.33
7807.43 1154.97 1242.72
7807.44 1150.71 1238.12
7807.45 1148.43 1233.63
7807.45 1144.03 1229.15
7807.46 1139.79 1224.68
7807.47 1137.3 1220.31
7807.48 1131.94 1215.9
7807.49 1127.09 1211.46
7807.49 1122.6 1207.01
7807.5 1121.91 1202.76
7807.51 1116.65 1198.45
7807.52 1109.58 1194.01
7807.53 1106.36 1189.63
7807.54 1100.41 1185.17
7807.54 1099.37 1180.88
7807.55 1092.95 1176.48
7807.56 1087.63 1172.04
7807.57 1085.29 1167.7
7807.58 1078 1163.21
7807.59 1076.6 1158.88
7807.59 1071.16 1154.5
7807.6 1066.36 1150.09
7807.61 1063.34 1145.75
7807.62 1059.75 1141.45
7807.63 1056.9 1137.23
7807.63 1053.91 1133.06
7807.64 1049.05 1128.86
7807.65 1045.57 1124.69
7807.66 1040.45 1120.48
7807.67 1040.06 1116.46
7807.68 1033.68 1112.32
7807.68 1032.04 1108.31
7807.69 1029.53 1104.37
7807.7 1025.43 1100.42
7807.71 1022.24 1096.51
7807.72 1017.49 1092.56
7807.73 1016.97 1088.78
7807.73 1013.94 1085.04
7807.74 1010.03 1081.29
7807.75 1006.29 1077.54
7807.76 1000.99 1073.71
7807.77 999.52 1070
7807.78 995.69 1066.29
7807.78 990.57 1062.5
7807.79 989.51 1058.85
7807.8 985.13 1055.17
7807.81 982.19 1051.52
7807.82 978.71 1047.88
7807.82 976.32 1044.3
7807.83 972.11 1040.69
7807.84 968.55 1037.08
7807.85 965.08 1033.48
7807.86 962.51 1029.93
7807.87 959.96 1026.43
7807.88 955.02 1022.86
7807.89 953.22 1019.38
7807.9 949.49 1015.89
7807.9 945.81 1012.38
7807.91 943.41 1008.93
7807.91 940.36 1005.51
7807.92 936.29 1002.05
7807.93 935.13 998.699
7807.94 933.77 995.453
7807.95 929.27 992.144
7807.96 925.51 988.812
7807.96 923.8 985.562
7807.97 920.38 982.302
7807.98 918.02 979.088
7807.99 916.6 975.964
7808 912.8 972.806
7808 909.86 969.658
7808.01 907.24 966.538
7808.02 903.97 963.409
7808.03 902.53 960.365
7808.04 898.62 957.278
7808.05 896.14 954.221
7808.05 892.47 951.133
7808.07 890.07 948.08
7808.07 887.59 945.056
7808.08 883.86 941.996
7808.09 880.77 938.935
7808.09 876.94 935.835
7808.1 874.55 932.771
7808.11 872.22 929.743
7808.12 868.05 926.659
7808.13 865.34 923.593
7808.14 863.08 920.567
7808.14 860.09 917.543
7808.15 855.81 914.456
7808.16 855.32 911.5
7808.17 853.11 908.58
7808.18 849.61 905.632
7808.18 846.99 902.7
7808.19 845.32 899.831
7808.2 840.75 896.877
7808.21 840.78 894.072
7808.22 836.63 891.2
7808.23 834.33 888.356
7808.23 832.16 885.546
7808.24 829.17 882.728
7808.25 827.16 879.949
7808.26 826.23 877.263
7808.27 824.67 874.634
7808.27 821.66 871.985
7808.28 817.74 869.273
7808.29 817.02 866.66
7808.3 813.76 864.015
7808.31 810.65 861.347
7808.32 808.85 858.722
7808.32 806.32 856.102
7808.33 804.21 853.507
7808.34 801.58 850.911
7808.35 798.9 848.31
7808.36 795.4 845.665
7808.36 793.54 843.059
7808.37 792.99 840.555
7808.38 787.7 837.912
7808.39 786.8 835.357
7808.4 786.68 832.923
7808.41 783.53 830.453
7808.41 781.01 827.981
7808.42 777.27 825.446
7808.43 777.65 823.056
7808.44 773.64 820.585
7808.45 771.34 818.123
7808.45 770.67 815.75
7808.46 767.39 813.332
7808.47 764.89 810.91
7808.48 762.71 808.5
7808.49 762.41 806.195
7808.49 760.29 803.9
7808.5 756.09 801.51
7808.51 757.2 799.294
7808.52 754.04 797.032
7808.53 751.67 794.763
7808.54 750.01 792.526
7808.54 748.02 790.3
7808.55 745.86 788.078
7808.56 744.3 785.89
7808.57 742.75 783.733
7808.58 741.14 781.603
7808.59 738.79 779.462
7808.59 737.52 777.365
7808.6 735.97 775.295
7808.61 735.68 773.315
7808.62 731.37 771.217
7808.63 731.57 769.235
7808.63 727.61 767.154
7808.64 724.84 765.038
7808.65 724.18 762.995
7808.66 722.39 760.965
7808.67 720.83 758.958
7808.68 717.47 756.884
7808.68 716.05 754.842
7808.71 715.3 752.865
7808.71 713.29 750.886
7808.71 711.68 748.926
7808.72 708.75 746.917
7808.72 706.03 744.873
7808.74 705.38 742.898
7808.74 703.36 740.921
7808.75 701.07 738.929
7808.76 699.59 736.962
7808.76 697.67 734.997
7808.77 697.73 733.134
7808.78 693.22 731.138
7808.79 692.53 729.208
7808.8 690.73 727.284
7808.81 689.57 725.398
7808.81 690 723.628
7808.82 685.86 721.74
7808.83 686.11 719.958
7808.84 682.75 718.098
7808.85 683.08 716.347
7808.86 681.54 714.607
7808.86 679.8 712.866
7808.87 679.12 711.179
7808.88 674.95 709.368
7808.89 674.01 707.6
7808.9 672 705.82
7808.9 670.5 704.054
7808.91 669.39 702.321
7808.92 666.56 700.532
7808.93 664.63 698.737
7808.94 664.07 697.004
7808.94 663.34 695.321
7808.95 661.28 693.619
7808.96 657.81 691.828
7808.97 658.15 690.144
7808.98 656.47 688.461
7808.99 653.6 686.718
7808.99 655.14 685.139
7809 650.37 683.4
7809.01 652.73 681.867
7809.02 649.54 680.25
7809.03 647.35 678.605
7809.03 646.97 677.024
7809.04 646.17 675.481
7809.05 644.22 673.918
7809.06 644.17 672.431
7809.07 642.93 670.956
7809.08 642 669.508
7809.08 640.25 668.045
7809.09 639.19 666.602
7809.1 637.38 665.141
7809.11 635.99 663.683
7809.12 636.11 662.305
7809.12 635.47 660.963
7809.13 632.94 659.562
7809.14 630.41 658.104
7809.15 630.25 656.712
7809.16 628.83 655.318
7809.17 626.91 653.897
7809.17 627.3 652.567
7809.18 624.44 651.161
7809.19 623.48 649.777
7809.2 622.27 648.402
7809.21 620.22 646.992
7809.21 619.98 645.642
7809.22 618.78 644.299
7809.23 616.06 642.887
7809.27 614.97 641.491
7809.27 614.22 640.127
7809.27 612.05 638.724
7809.27 610.87 637.331
7809.27 610.56 635.992
7809.28 609.06 634.646
7809.29 609.38 633.382
7809.3 606.85 632.056
7809.3 605.54 630.73
7809.31 605.81 629.484
7809.32 604.52 628.236
7809.33 603.26 626.987
7809.34 602.32 625.754
7809.35 599.81 624.456
7809.35 599.09 623.188
7809.36 597.59 621.908
7809.37 597.38 620.682
7809.38 597.55 619.525
7809.39 594.94 618.296
7809.39 593.35 617.049
7809.4 591.95 615.794
7809.41 592.67 614.638
7809.42 589.08 613.36
7809.43 588.39 612.111
7809.44 587.92 610.902
7809.44 589.29 609.821
7809.45 586.83 608.672
7809.46 585.93 607.534
7809.47 583.57 606.336
7809.48 582.22 605.13
7809.48 581.62 603.955
7809.49 580.83 602.799
7809.5 579.05 601.611
7809.51 579 600.481
7809.52 575.73 599.243
7809.53 576.54 598.108
7809.53 576.77 597.041
7809.54 572.87 595.833
7809.55 572.53 594.667
7809.56 570.02 593.435
7809.57 571.79 592.353
7809.57 570.12 591.241
7809.58 569.65 590.162
7809.59 570.18 589.162
7809.6 569.65 588.187
7809.61 568.61 587.208
7809.62 566.11 586.153
7809.62 565.85 585.138
7809.63 565.52 584.157
7809.64 564.13 583.156
7809.65 563.17 582.156
7809.66 563.28 581.213
7809.66 562.16 580.26
7809.67 562.17 579.355
7809.68 561.69 578.472
7809.69 560.07 577.552
7809.7 558.88 576.618
7809.71 556.96 575.636
7809.71 558.27 574.767
7809.72 556.43 573.85
7809.73 554.47 572.881
7809.74 554.11 571.943
7809.75 553.4 571.016
7809.75 552.27 570.078
7809.76 551.62 569.155
7809.77 551.45 568.27
7809.78 549.39 567.326
7809.79 550.5 566.485
7809.8 549.82 565.652
7809.8 548.99 564.819
7809.81 549.18 564.037
7809.82 547.06 563.188
7809.83 546.55 562.356
7809.84 545.05 561.491
7809.84 544.76 560.654
7809.85 546.02 559.922
7809.86 544.32 559.142
7809.87 542.77 558.324
7809.88 541.79 557.497
7809.89 540.15 556.63
7809.89 540 555.798
7809.9 539.57 554.987
7809.91 539.11 554.193
7809.92 537.03 553.335
7809.93 537.49 552.543
7809.93 537.13 551.772
7809.94 536.27 550.997
7809.95 535.94 550.244
7809.96 535.4 549.502
7809.97 533.55 548.704
7809.98 532.64 547.901
7809.98 532.71 547.141
7809.99 533.36 546.452
7810 531.41 545.7
7810.01 531.49 544.99
7810.02 531.61 544.321
7810.02 530.13 543.611
7810.03 528.97 542.879
7810.04 529.29 542.2
7810.05 527.64 541.472
7810.06 529.09 540.853
7810.07 525.65 540.092
7810.07 525.53 539.364
7810.08 525.48 538.67
7810.09 526.92 538.083
7810.1 526.46 537.501
7810.11 523.01 536.777
7810.13 525.69 536.223
7810.13 522.86 535.554
7810.13 522.68 534.911
7810.14 521.96 534.263
7810.15 521.43 533.622
7810.16 523.5 533.115
7810.16 520.16 532.468
7810.17 522.08 531.948
7810.18 520.78 531.39
7810.19 519.07 530.774
7810.2 520.3 530.25
7810.2 518.26 529.651
7810.22 519.05 529.121
7810.22 517.02 528.516
7810.23 517.94 527.987
7810.24 519 527.537
7810.25 516.93 527.007
7810.25 515.63 526.438
7810.27 515.68 525.9
7810.28 515.41 525.376
7810.28 515.48 524.881
7810.29 515.62 524.418
7810.29 514.44 523.919
7810.3 514.54 523.45
7810.34 512.08 522.882
7810.34 513.36 522.406
7810.34 511.47 521.859
7810.34 512.73 521.402
7810.34 510.42 520.853
7810.35 512.62 520.442
7810.36 510.43 519.941
7810.37 511.26 519.507
7810.38 512.69 519.166
7810.39 511.26 518.771
7810.43 511.87 518.426
7810.43 510.01 518.005
7810.43 510.35 517.622
7810.43 509.66 517.224
7810.43 507.68 516.747
7810.44 510.72 516.446
7810.44 509.2 516.083
7810.45 509.13 515.736
7810.46 508.47 515.372
7810.47 506.29 514.918
7810.47 509.31 514.638
7810.48 506.31 514.221
7810.5 507.78 513.899
7810.5 508.19 513.614
7810.51 507.24 513.295
7810.51 508.51 513.056
7810.52 505.03 512.655
7810.53 506.89 512.366
7810.54 504.36 511.966
7810.55 505.29 511.632
7810.56 505.98 511.35
7810.56 505.95 511.08
7810.57 506.17 510.834
7810.58 504.17 510.501
7810.59 504.41 510.196
7810.6 504.55 509.914
7810.6 504.4 509.638
7810.61 505.87 509.45
7810.62 503.45 509.15
7810.63 503.98 508.891
7810.64 505 508.697
7810.65 503.65 508.445
7810.65 503.84 508.214
7810.66 503.79 507.993
7810.67 503.82 507.784
7810.68 503.6 507.575
7810.69 503.43 507.368
7810.69 504.75 507.237
7810.7 502.3 506.99
7810.71 503.94 506.838
7810.72 502.18 506.605
7810.73 502.11 506.38
7810.74 502.83 506.203
7810.74 501.9 505.987
7810.75 503.17 505.847
7810.76 504.13 505.761
7810.77 502.74 505.61
7810.78 503.32 505.495
7810.78 503.26 505.383
7810.79 501.79 505.204
7810.8 503.03 505.095
7810.81 501.8 504.93
7810.82 502.76 504.822
7810.83 502.27 504.694
7810.83 502.27 504.573
7810.84 503.72 504.53
7810.85 503.02 504.455
7810.86 504.47 504.456
7810.88 501.25 504.295
7810.88 503.23 504.242
7810.88 502.8 504.17
7810.89 502.69 504.096
7810.9 503.39 504.061
7810.91 503.47 504.031
7810.92 504.15 504.037
7810.92 502.53 503.962
7810.93 503.24 503.926
7810.94 504.26 503.942
7810.95 504.89 503.99
7810.96 504.03 503.992
7810.97 501.98 503.891
7810.97 504.8 503.937
7810.98 503.09 503.894
7810.99 506.09 504.004
7811 503.26 503.967
7811.01 502.75 503.906
7811.01 503.84 503.903
7811.02 504.85 503.95
7811.03 503.96 503.951
7811.04 502.99 503.903
7811.05 504.78 503.946
7811.05 504.9 503.994
7811.06 504.18 504.003
7811.07 504.54 504.03
7811.09 505.84 504.121
7811.09 505.82 504.206
7811.1 506.03 504.297
7811.1 504.68 504.316
7811.11 507.5 504.475
7811.12 506.98 504.6
7811.13 504.85 504.613
7811.14 507.82 504.773
7811.15 507.15 504.892
7811.15 506.7 504.983
7811.17 507.78 505.122
7811.19 507.04 505.218
7811.19 509.37 505.426
7811.19 507.57 505.533
7811.19 508.77 505.695
7811.23 507.22 505.771
7811.23 507.21 505.843
7811.23 510.13 506.057
7811.23 508.78 506.194
7811.24 509.2 506.344
7811.24 509.54 506.504
7811.25 511.44 506.751
7811.26 510.93 506.96
7811.27 511.6 507.192
7811.27 512.65 507.464
7811.28 513.35 507.759
7811.29 511.41 507.941
7811.35 512.62 508.175
7811.35 513.46 508.439
7811.35 511.86 508.61
7811.35 511.91 508.775
7811.35 512.63 508.968
7811.35 513.49 509.194
7811.35 514.47 509.458
7811.36 514.69 509.72
7811.37 516 510.034
7811.37 516.86 510.375
7811.38 515.86 510.649
7811.39 515.5 510.892
7811.4 518.09 511.252
7811.41 516.46 511.512
7811.42 517.4 511.807
7811.42 517.18 512.075
7811.44 518.77 512.41
7811.44 518.67 512.723
7811.45 519.09 513.041
7811.46 520.18 513.398
7811.46 519.81 513.719
7811.47 521.72 514.119
7811.48 519.91 514.408
7811.49 519.55 514.666
7811.5 521.57 515.011
7811.5 523.59 515.44
7811.51 522.53 515.794
7811.53 523.88 516.198
7811.53 523.89 516.583
7811.54 527 517.104
7811.56 523.95 517.446
7811.56 526.53 517.9
7811.56 525.89 518.3
7811.57 526.12 518.691
7811.59 525.62 519.037
7811.59 524.38 519.304
7811.59 528.38 519.758
7811.6 529.33 520.237
7811.61 528.96 520.673
7811.66 529.89 521.134
7811.66 531.8 521.667
7811.66 532.32 522.2
7811.66 531.77 522.678
7811.66 532.29 523.159
7811.66 531.68 523.585
7811.67 532.64 524.038
7811.68 533.68 524.52
7811.68 534.01 524.994
7811.69 534.25 525.457
7811.7 536.22 525.995
7811.71 535.79 526.485
7811.72 536.64 526.993
7811.73 536.95 527.491
7811.73 538.17 528.025
7811.74 537.59 528.503
7811.75 539.44 529.05
7811.76 540.53 529.624
7811.77 539.24 530.105
7811.77 542.38 530.718
7811.78 540.45 531.205
7811.79 542.47 531.768
7811.8 543.78 532.369
7811.81 544.86 532.993
7811.81 546.56 533.672
7811.86 545.43 534.26
7811.86 547.44 534.919
7811.86 546.21 535.483
7811.86 548.18 536.118
7811.86 549.21 536.773
7811.86 548.7 537.369
7811.87 551.03 538.052
7811.88 552.01 538.75
7811.89 552.54 539.439
7811.9 552.7 540.102
7811.9 554.34 540.814
7811.94 555.74 541.561
7811.94 555.12 542.239
7811.94 557.27 542.99
7811.94 557.47 543.714
7811.97 557.35 544.396
7811.97 558.05 545.079
7811.97 558.85 545.767
7811.97 561.1 546.534
7811.99 561.2 547.267
7811.99 561.41 547.974
7811.99 561.72 548.662
7812.03 563.53 549.405
7812.03 564.92 550.181
7812.03 565.55 550.949
7812.03 565.25 551.664
7812.04 568.33 552.498
7812.04 569.4 553.343
7812.05 569.99 554.175
7812.06 568.62 554.897
7812.07 568.69 555.587
7812.08 571.45 556.38
7812.09 572.34 557.178
7812.09 573.27 557.983
7812.1 574.91 558.829
7812.11 576.57 559.716
7812.12 576.33 560.547
7812.12 575.52 561.295
7812.13 579.41 562.201
7812.14 579.47 563.065
7812.15 580.87 563.955
7812.16 583.17 564.916
7812.17 582.95 565.817
7812.17 582.78 566.665
7812.18 586.26 567.645
7812.19 586.59 568.592
7812.2 587.49 569.537
7812.21 586.69 570.395
7812.22 588.84 571.317
7812.23 590.83 572.293
7812.23 591.05 573.231
7812.24 592.84 574.211
7812.25 592.51 575.126
7812.26 594.46 576.093
7812.27 596.67 577.122
7812.27 596.26 578.079
7812.28 597.38 579.044
7812.29 596.22 579.902
7812.3 601.93 581.004
7812.3 600.91 581.999
7812.32 603.1 583.054
7812.32 601.48 583.975
7812.33 603.49 584.951
7812.34 606.29 586.018
7812.35 607.15 587.075
7812.35 608.54 588.148
7812.37 609.5 589.216
7812.37 610.78 590.294
7812.39 611.86 591.372
7812.39 611.86 592.397
7812.39 615.09 593.531
7812.4 614.77 594.593
7812.42 617 595.713
7812.42 620.36 596.946
7812.43 618.71 598.034
7812.44 620.99 599.182
7812.44 622.72 600.359
7812.47 623.42 601.512
7812.47 626.36 602.754
7812.47 625.68 603.9
7812.48 627.18 605.064
7812.48 628.67 606.245
7812.51 631.56 607.511
7812.51 630.2 608.645
7812.51 630.31 609.728
7812.53 634.92 610.988
7812.53 634.59 612.168
7812.53 637.59 613.439
7812.56 638.15 614.675
7812.56 636.95 615.788
7812.56 639.84 616.991
7812.57 640.99 618.191
7812.57 642.54 619.408
7812.58 643.83 620.629
7812.59 644.82 621.839
7812.6 644.76 622.985
7812.61 645.83 624.127
7812.62 652.2 625.531
7812.62 650.84 626.796
7812.63 653.06 628.11
7812.64 655.15 629.462
7812.65 655.23 630.75
7812.66 658.08 632.116
7812.66 659.17 633.469
7812.67 662.5 634.921
7812.68 660.37 636.193
7812.69 662.54 637.511
7812.7 667.45 639.007
7812.71 666.35 640.375
7812.71 669.65 641.838
7812.72 670.33 643.263
7812.73 671.18 644.659
7812.74 672.82 646.067
7812.75 675.08 647.518
7812.75 674.84 648.884
7812.77 677.01 650.29
7812.77 678.09 651.68
7812.78 681.05 653.148
7812.79 681.61 654.572
7812.79 683.25 656.005
7812.8 685.05 657.458
7812.81 686.26 658.898
7812.82 687.54 660.33
7812.83 688.79 661.753
7812.84 693.11 663.321
7812.84 692.74 664.792
7812.85 695.03 666.304
7812.86 696.66 667.821
7812.87 699.81 669.421
7812.88 702.42 671.071
7812.88 703.2 672.677
7812.89 705.48 674.317
7812.9 707.09 675.956
7812.91 708.77 677.597
7812.92 711.14 679.274
7812.93 714.9 681.055
7812.93 715.26 682.765
7812.94 718.01 684.528
7812.95 718.73 686.238
7812.96 721.18 687.985
7812.97 724.2 689.796
7812.97 725.89 691.6
7812.98 726.96 693.368
7812.99 730.74 695.237
7813 731.47 697.049
7813.01 732.81 698.837
7813.02 735.97 700.693
7813.02 736.8 702.499
7813.03 738.5 704.299
7813.04 741.53 706.16
7813.05 741.29 707.917
7813.06 744.85 709.763
7813.06 742.76 711.413
7813.07 747.16 713.201
7813.08 748.88 714.985
7813.09 749.46 716.708
7813.1 754.55 718.6
7813.11 753.99 720.37
7813.11 756.64 722.183
7813.12 758.52 724
7813.13 760.19 725.81
7813.14 763.6 727.699
7813.15 767.27 729.678
7813.15 769.74 731.681
7813.16 769.13 733.553
7813.18 772.88 735.52
7813.18 774.03 737.445
7813.19 777.62 739.454
7813.2 778.39 741.401
7813.2 780.49 743.355
7813.21 781.95 745.285
7813.22 783.51 747.196
7813.23 785.99 749.136
7813.24 790.92 751.225
7813.25 790.55 753.191
7813.25 793.9 755.227
7813.28 795.65 757.248
7813.28 797.71 759.271
7813.28 800.58 761.336
7813.29 802.62 763.401
7813.3 806.36 765.549
7813.3 807.04 767.623
7813.31 809.3 769.707
7813.32 811.59 771.801
7813.33 811.79 773.801
7813.33 817.46 775.984
7813.34 819.1 778.139
7813.35 823.03 780.384
7813.36 824.56 782.593
7813.37 824.95 784.711
7813.38 828.86 786.918
7813.38 829.66 789.055
7813.39 832.98 791.251
7813.4 835.52 793.465
7813.41 836.92 795.638
7813.42 839.16 797.814
7813.43 840.71 799.959
7813.43 845.37 802.229
7813.44 846.17 804.426
7813.45 847.83 806.596
7813.46 852.96 808.915
7813.47 853.48 811.143
7813.47 855.69 813.37
7813.48 859.21 815.662
7813.49 863.3 818.044
7813.5 865.51 820.417
7813.51 868.45 822.819
7813.52 870.62 825.209
7813.52 872.41 827.569
7813.53 876.91 830.036
7813.54 879.96 832.532
7813.55 881.65 834.988
7813.56 884.66 837.472
7813.57 887.06 839.951
7813.57 890.04 842.456
7813.58 891.67 844.916
7813.59 894.23 847.382
7813.6 898.47 849.936
7813.6 900.62 852.471
7813.61 902.91 854.993
7813.62 905.57 857.521
7813.63 906.35 859.963
7813.64 912.1 862.57
7813.65 913.59 865.121
7813.66 914.93 867.611
7813.66 919.67 870.214
7813.67 920.45 872.726
7813.68 925.81 875.38
7813.69 925.81 877.902
7813.69 930.49 880.531
7813.7 932.45 883.127
7813.71 936.34 885.788
7813.72 940.99 888.548
7813.73 941.62 891.201
7813.74 947.29 894.006
7813.74 949.49 896.78
7813.75 950.5 899.466
7813.76 955.84 902.285
7813.77 959.89 905.165
7813.78 962.7 908.042
7813.79 963.48 910.814
7813.79 969.49 913.747
7813.8 972.3 916.675
7813.81 972.77 919.48
7813.83 979.73 922.492
7813.83 979.32 925.334
7813.84 981.75 928.155
7813.84 984.86 930.99
7813.85 986.85 933.783
7813.86 989.89 936.588
7813.87 990.44 939.281
7813.87 997.09 942.171
7813.88 998.56 944.991
7813.89 999.35 947.709
7813.9 1003.9 950.518
7813.91 1006.12 953.298
7813.92 1008.54 956.06
7813.92 1010.96 958.805
7813.93 1014.73 961.602
7813.94 1018.94 964.469
7813.95 1022.36 967.363
7813.96 1027.46 970.368
7813.97 1028.64 973.282
7813.97 1033.67 976.301
7813.98 1037 979.336
7813.99 1043.4 982.539
7814 1046.56 985.74
7814.01 1048.39 988.873
7814.02 1054.64 992.161
7814.02 1057.72 995.439
7814.03 1060.78 998.706
7814.05 1063.67 1001.95
7814.05 1067.09 1005.21
7814.07 1071.25 1008.51
7814.07 1076.36 1011.91
7814.07 1077.69 1015.19
7814.08 1082.15 1018.54
7814.09 1085.26 1021.88
7814.1 1087.26 1025.15
7814.11 1090.92 1028.44
7814.11 1096.08 1031.82
7814.12 1097.92 1035.12
7814.17 1102.93 1038.51
7814.17 1107.46 1041.96
7814.17 1109.17 1045.32
7814.17 1113.39 1048.72
7814.17 1116.07 1052.09
7814.17 1118.92 1055.43
7814.18 1123.89 1058.86
7814.19 1126.75 1062.25
7814.2 1133.33 1065.8
7814.2 1135.35 1069.28
7814.21 1140.1 1072.82
7814.22 1142.97 1076.33
7814.24 1145.96 1079.81
7814.24 1153.21 1083.48
7814.25 1155.49 1087.08
7814.25 1160.3 1090.74
7814.28 1164.56 1094.43
7814.28 1167.31 1098.08
7814.28 1173.82 1101.86
7814.29 1177.35 1105.64
7814.3 1181.72 1109.44
7814.3 1185.46 1113.24
7814.32 1190.86 1117.12
7814.32 1194.33 1120.99
7814.33 1197.28 1124.8
7814.34 1201.46 1128.63
7814.35 1205.8 1132.49
7814.35 1211.17 1136.43
7814.36 1215.54 1140.38
7814.37 1219.53 1144.34
7814.38 1222 1148.22
7814.39 1224.89 1152.05
7814.39 1229.37 1155.92
7814.4 1233.98 1159.82
7814.41 1236.76 1163.67
7814.42 1241.92 1167.58
7814.43 1245.34 1171.47
7814.44 1251.81 1175.49
7814.44 1253.67 1179.4
7814.45 1259.32 1183.39
7814.46 1261.96 1187.32
7814.47 1269.14 1191.41
7814.48 1272.73 1195.48
7814.49 1275.34 1199.47
7814.49 1282.81 1203.64
7814.51 1285.49 1207.73
7814.51 1287.77 1211.73
7814.52 1293.19 1215.81
7814.53 1297.17 1219.87
7814.54 1304.38 1224.1
7814.54 1304.36 1228.11
7814.55 1309.88 1232.2
7814.56 1314.5 1236.32
7814.57 1320.65 1240.53
7814.58 1326.02 1244.81
7814.59 1328.29 1248.98
7814.59 1334.1 1253.24
7814.6 1340.22 1257.59
7814.61 1343.34 1261.87
7814.62 1351.32 1266.35
7814.63 1356.41 1270.85
7814.64 1360.38 1275.33
7814.64 1364.94 1279.81
7814.65 1368.86 1284.26
7814.66 1376.41 1288.87
7814.67 1378.14 1293.33
7814.68 1386.33 1297.98
7814.68 1389.07 1302.53
7814.69 1396.51 1307.23
7814.7 1400.13 1311.88
7814.71 1403.24 1316.45
7814.72 1409.37 1321.09
7814.73 1412.97 1325.69
7814.73 1417.12 1330.26
7814.74 1422.83 1334.89
7814.75 1427.29 1339.51
7814.76 1432.98 1344.18
7814.77 1435.59 1348.75
7814.78 1443.62 1353.49
7814.78 1447.89 1358.21
7814.79 1452.86 1362.95
7814.8 1460.56 1367.83
7814.81 1464.36 1372.65
7814.82 1469.53 1377.5
7814.82 1474.78 1382.36
7814.83 1480.43 1387.27
7814.84 1486.43 1392.22
7814.85 1490.09 1397.12
7814.86 1496.88 1402.1
7814.87 1499.32 1406.97
7814.88 1507.25 1411.98
7814.88 1510.98 1416.93
7814.9 1515.2 1421.84
7814.9 1521.85 1426.84
7814.91 1527.27 1431.87
7814.92 1532.88 1436.92
7814.92 1537.77 1441.96
7814.93 1541.17 1446.92
7814.94 1547.64 1451.96
7814.95 1550 1456.86
7814.96 1554.7 1461.75
7814.97 1560.34 1466.68
7814.97 1564.63 1471.58
7814.98 1568.89 1476.44
