1527159021.792074 51.2 50.8589
1527159021.800089 49.66 50.7989
1527159021.808161 51.67 50.8425
1527159021.816311 51.03 50.8519
1527159021.824419 51.03 50.8608
1527159021.832568 51.74 50.9047
1527159021.840577 50.35 50.877
1527159021.848739 51.5 50.9082
1527159021.856850 50.54 50.8897
1527159021.864885 52.1 50.9503
1527159021.873056 50.65 50.9352
1527159021.881039 52.39 51.008
1527159021.889162 48.94 50.9046
1527159021.897289 51.97 50.9579
1527159021.905382 50.7 50.945
1527159021.913486 50.63 50.9292
1527159021.921629 49.64 50.8648
1527159021.929830 52.16 50.9295
1527159021.937942 51.3 50.948
1527159021.945990 50.78 50.9396
1527159021.954188 51.47 50.9662
1527159021.962241 51 50.9678
1527159021.970258 50.37 50.938
1527159021.978487 49.21 50.8516
1527159021.986622 52.16 50.917
1527159021.994939 50.39 50.8906
1527159022.002762 51.93 50.9426
1527159022.010926 50.81 50.936
1527159022.018864 50.86 50.9322
1527159022.027095 51.44 50.9576
1527159022.035073 51 50.9597
1527159022.043242 51.24 50.9737
1527159022.051345 51.9 51.02
1527159022.059509 50.17 50.9775
1527159022.067684 51.07 50.9821
1527159022.075686 50.15 50.9405
1527159022.083545 52.01 50.994
1527159022.091735 51.87 51.0378
1527159022.099867 50.51 51.0114
1527159022.108055 50.37 50.9793
1527159022.116091 50.06 50.9334
1527159022.124251 51.29 50.9512
1527159022.132215 50.63 50.9351
1527159022.140332 50.84 50.9304
1527159022.148441 51.27 50.9474
1527159022.156555 50.24 50.912
1527159022.164604 50.77 50.9049
1527159022.172830 50.76 50.8977
1527159022.181077 51.33 50.9193
1527159022.189111 50.41 50.8938
1527159022.197136 52.61 50.9796
1527159022.205265 51.02 50.9816
1527159022.213410 51.93 51.0291
1527159022.221438 51.4 51.0476
1527159022.229381 50.24 51.0072
1527159022.237389 51.03 51.0084
1527159022.245573 51.3 51.0229
1527159022.253596 49.95 50.9693
1527159022.261817 51.9 51.0158
1527159022.269898 52.94 51.112
1527159022.278098 51.04 51.1084
1527159022.286163 51.94 51.15
1527159022.294336 50.19 51.102
1527159022.302476 51.05 51.0994
1527159022.310603 50.24 51.0564
1527159022.318670 49.25 50.9661
1527159022.326754 51.71 51.0033
1527159022.335067 51.01 51.0037
1527159022.342903 51.23 51.015
1527159022.350967 50.37 50.9827
1527159022.358920 49.43 50.9051
1527159022.366972 50.17 50.8683
1527159022.375113 50.3 50.8399
1527159022.383303 52.19 50.9074
1527159022.391441 51.13 50.9185
1527159022.399416 52.41 50.9931
1527159022.407575 50.84 50.9855
1527159022.415704 50.03 50.9377
1527159022.423887 51.72 50.9768
1527159022.431921 50.35 50.9455
1527159022.440074 50.33 50.9147
1527159022.448074 52.1 50.974
1527159022.456318 51.03 50.9768
1527159022.464170 51.05 50.9804
1527159022.472296 49.47 50.9049
1527159022.480325 51.26 50.9227
1527159022.488398 51.5 50.9515
1527159022.496568 50.63 50.9354
1527159022.504706 51.56 50.9667
1527159022.512764 51.54 50.9953
1527159022.520844 51.11 51.0011
1527159022.529010 51.23 51.0125
1527159022.537113 48.91 50.9074
1527159022.545245 51.19 50.9215
1527159022.553248 50.61 50.9059
1527159022.561390 49.95 50.8582
1527159022.569560 50.96 50.8632
1527159022.577666 48.7 50.7551
1527159022.585654 51.74 50.8043
1527159022.593629 49.23 50.7256
1527159022.601707 50.53 50.7158
1527159022.609901 52.84 50.822
1527159022.618000 50.7 50.8159
1527159022.626110 50.5 50.8001
1527159022.634280 51 50.8101
1527159022.642356 50.84 50.8116
1527159022.650595 50.1 50.776
1527159022.658661 51.33 50.8037
1527159022.666687 51.73 50.8501
1527159022.674762 50.01 50.8081
1527159022.682765 50.11 50.7731
1527159022.690959 50.81 50.775
1527159022.699067 51.94 50.8332
1527159022.707225 50.58 50.8206
1527159022.715323 50.57 50.8081
1527159022.723475 51.31 50.8331
1527159022.731608 50.81 50.832
1527159022.739722 51.05 50.8429
1527159022.747836 50.9 50.8457
1527159022.756009 50.61 50.834
1527159022.764173 50.84 50.8343
1527159022.772204 50.64 50.8245
1527159022.780416 50.37 50.8018
1527159022.788454 50.34 50.7787
1527159022.796444 51.43 50.8113
1527159022.804519 50.11 50.7762
1527159022.812682 49.6 50.7174
1527159022.820735 49.9 50.6765
1527159022.828740 52.16 50.7507
1527159022.836796 50.84 50.7552
1527159022.844953 50.13 50.7239
1527159022.853053 50.54 50.7147
1527159022.861111 50.81 50.7195
1527159022.869081 51.2 50.7435
1527159022.877275 48.49 50.6308
1527159022.885338 49.43 50.5708
1527159022.893579 50.8 50.5823
1527159022.901671 51.26 50.6161
1527159022.909883 51.73 50.6718
1527159022.917789 50.13 50.6447
1527159022.925801 51.92 50.7085
1527159022.933983 51.21 50.7336
1527159022.942028 50.8 50.7369
1527159022.950204 49.15 50.6576
1527159022.958176 51.27 50.6882
1527159022.966261 51.49 50.7283
1527159022.974261 49.46 50.6649
1527159022.982179 50.16 50.6396
1527159022.990225 50.64 50.6396
1527159022.998331 50.75 50.6452
1527159023.006530 51.06 50.6659
1527159023.014588 50.3 50.6476
1527159023.022631 53.36 50.7832
1527159023.030690 51.84 50.8361
1527159023.038672 51.03 50.8458
1527159023.046794 52 50.9035
1527159023.054801 49.63 50.8398
1527159023.062799 50.32 50.8138
1527159023.070918 50.96 50.8211
1527159023.078994 51.98 50.8791
1527159023.087137 50.13 50.8416
1527159023.095305 49.33 50.766
1527159023.103394 51.41 50.7982
1527159023.111511 50.3 50.7733
1527159023.119608 49.95 50.7321
1527159023.127801 50.51 50.721
1527159023.135900 49 50.635
1527159023.144077 50.75 50.6407
1527159023.152056 51.03 50.6602
1527159023.160236 50.03 50.6287
1527159023.168212 51.7 50.6823
1527159023.176316 50.73 50.6846
1527159023.184350 51.26 50.7134
1527159023.192453 51.97 50.7762
1527159023.200574 50.1 50.7424
1527159023.208548 51.02 50.7563
1527159023.216574 50.52 50.7445
1527159023.224673 51 50.7573
1527159023.232811 49.32 50.6854
1527159023.240824 51.23 50.7126
1527159023.248921 51.71 50.7625
1527159023.257167 50.65 50.7569
1527159023.265274 50.36 50.737
1527159023.273319 50.58 50.7292
1527159023.281396 49.65 50.6752
1527159023.289599 53.03 50.793
1527159023.297618 52.1 50.8583
1527159023.305696 51.09 50.8699
1527159023.313772 49.64 50.8084
1527159023.321949 51.74 50.855
1527159023.329987 52.11 50.9177
1527159023.338213 50.7 50.9068
1527159023.346352 51.24 50.9235
1527159023.354474 50.11 50.8828
1527159023.362676 50.54 50.8657
1527159023.370771 50.31 50.8379
1527159023.378786 49.65 50.7785
1527159023.386931 52.42 50.8606
1527159023.394905 51.36 50.8856
1527159023.403178 52.1 50.9463
1527159023.411039 51.01 50.9495
1527159023.419141 50.58 50.931
1527159023.427290 50.76 50.9224
1527159023.435384 50 50.8763
1527159023.443399 49.87 50.826
1527159023.451344 51.81 50.8752
1527159023.459644 50.73 50.8679
1527159023.467668 53.18 50.9835
1527159023.475782 50.68 50.9684
1527159023.483952 50.36 50.9379
1527159023.492114 51.09 50.9456
1527159023.500257 50.94 50.9453
1527159023.508766 52.16 51.006
1527159023.516396 48.99 50.9052
1527159023.524588 48.94 50.8069
1527159023.532548 51.43 50.8381
1527159023.540691 51.7 50.8812
1527159023.548823 50.37 50.8556
1527159023.557045 50.76 50.8509
1527159023.565181 50.06 50.8113
1527159023.573216 50.84 50.8127
1527159023.581411 51.9 50.8671
1527159023.589377 51.2 50.8838
1527159023.597607 49.3 50.8046
1527159023.605617 51.41 50.8348
1527159023.614023 52.01 50.8936
1527159023.621607 50.84 50.8909
1527159023.629768 48.52 50.7724
1527159023.637902 51.26 50.7968
1527159023.646013 50.35 50.7744
1527159023.654019 51.32 50.8017
1527159023.662245 51.25 50.8241
1527159023.670302 51.23 50.8444
1527159023.678483 52.34 50.9192
1527159023.686513 49.23 50.8347
1527159023.694656 51 50.843
1527159023.702599 50.52 50.8268
1527159023.710580 49.8 50.7755
1527159023.718650 51.95 50.8342
1527159023.726840 51.77 50.881
1527159023.734988 51.07 50.8905
1527159023.743026 49.92 50.8419
1527159023.751058 50.85 50.8423
1527159023.759229 49.11 50.7557
1527159023.767281 51.1 50.7729
1527159023.775505 50.51 50.7598
1527159023.783633 50.61 50.7523
1527159023.791675 51.03 50.7662
1527159023.799786 51.06 50.7809
1527159023.807680 52.11 50.8473
1527159023.815809 51.53 50.8815
1527159023.823924 48.52 50.7634
1527159023.832019 50.96 50.7732
1527159023.840207 51.67 50.8181
1527159023.848264 51.75 50.8647
1527159023.856387 51.67 50.9049
1527159023.864391 51.42 50.9307
1527159023.872323 48.94 50.8311
1527159023.880388 50.13 50.7961
1527159023.888486 51.48 50.8303
1527159023.896484 49.87 50.7823
1527159023.904500 49.92 50.7392
1527159023.912614 50.8 50.7422
1527159023.920819 50.09 50.7096
1527159023.928816 49.85 50.6666
1527159023.936829 51.92 50.7293
1527159023.944949 50.79 50.7323
1527159023.952934 49.68 50.6797
1527159023.961108 49.72 50.6317
1527159023.969240 49.26 50.5631
1527159023.977559 50.1 50.54
1527159023.985460 51.48 50.587
1527159023.993446 49.47 50.5311
1527159024.001604 51.27 50.5681
1527159024.009908 50.15 50.5472
1527159024.017840 51.2 50.5798
1527159024.025944 51.9 50.6458
1527159024.034158 50.84 50.6555
1527159024.042181 49.42 50.5937
1527159024.050330 50.52 50.5901
1527159024.058542 50.63 50.5921
1527159024.066581 50.71 50.598
1527159024.074757 51.1 50.6231
1527159024.082911 51.3 50.6569
1527159024.090998 49.98 50.6231
1527159024.099022 51.33 50.6584
1527159024.107138 50.78 50.6645
1527159024.115087 50.47 50.6548
1527159024.123210 50 50.622
1527159024.131543 50.53 50.6174
1527159024.139462 48.49 50.5111
1527159024.147580 51.16 50.5435
1527159024.155751 51.07 50.5698
1527159024.163879 50.24 50.5533
1527159024.171971 51.21 50.5862
1527159024.180226 52.5 50.6819
1527159024.188163 49.86 50.6408
1527159024.196302 51.35 50.6762
1527159024.204457 49.12 50.5984
1527159024.212618 50.66 50.6015
1527159024.220784 48.31 50.4869
1527159024.228686 49.38 50.4316
1527159024.236860 51.97 50.5085
1527159024.244811 50.56 50.5111
1527159024.253026 50.32 50.5015
1527159024.261070 48.94 50.4234
1527159024.269085 50.42 50.4233
1527159024.277213 50.96 50.4501
1527159024.285154 49.88 50.4216
1527159024.293351 49.43 50.372
1527159024.301419 50.11 50.3589
1527159024.309465 51.2 50.401
1527159024.317616 49.87 50.3744
1527159024.325659 49.53 50.3322
1527159024.333663 50.54 50.3426
1527159024.341684 50.91 50.371
1527159024.349867 49.53 50.3289
1527159024.357967 48.91 50.258
1527159024.365956 50.14 50.2521
1527159024.374172 52.5 50.3645
1527159024.382169 48.91 50.2917
1527159024.390352 49.46 50.2502
1527159024.398470 50.51 50.2631
1527159024.406498 51.32 50.316
1527159024.414695 50.13 50.3067
1527159024.422683 49.85 50.2839
1527159024.430895 52.93 50.4162
1527159024.438997 50.55 50.4229
1527159024.447231 51.35 50.4692
1527159024.455091 48.43 50.3673
1527159024.463163 50.83 50.3904
1527159024.471364 50.63 50.4024
1527159024.479516 50.11 50.3878
1527159024.487620 50.83 50.4099
1527159024.495924 51.2 50.4494
1527159024.503759 50.36 50.4449
1527159024.511947 49.39 50.3922
1527159024.519990 51.93 50.469
1527159024.528243 50.87 50.4891
1527159024.536175 51.04 50.5166
1527159024.544297 49.71 50.4763
1527159024.552465 50.55 50.48
1527159024.560419 48.5 50.381
1527159024.568589 49.04 50.3139
1527159024.576704 50.61 50.3287
1527159024.584806 50.66 50.3453
1527159024.592970 51.41 50.3985
1527159024.601048 51 50.4286
1527159024.609251 50.85 50.4497
1527159024.617190 51.44 50.4992
1527159024.625360 49.8 50.4642
1527159024.633344 50.96 50.489
1527159024.641483 50.07 50.4681
1527159024.649422 50.17 50.4532
1527159024.657391 50.6 50.4605
1527159024.665641 50.81 50.478
1527159024.673648 49.8 50.4441
1527159024.681685 51.25 50.4844
1527159024.689780 50.64 50.4922
1527159024.697971 49.17 50.4261
1527159024.706082 50.45 50.4273
1527159024.714162 51.32 50.4719
1527159024.722228 49.92 50.4443
1527159024.730381 51.58 50.5011
1527159024.738440 50.66 50.509
1527159024.746591 49.81 50.4741
1527159024.754708 51.07 50.5039
1527159024.762865 51.41 50.5492
1527159024.771174 50.57 50.5502
1527159024.779000 51.72 50.6087
1527159024.787053 51.44 50.6503
1527159024.794930 50.54 50.6448
1527159024.803019 50.02 50.6135
1527159024.811128 50.33 50.5993
1527159024.819287 49.8 50.5594
1527159024.827376 50.31 50.5469
1527159024.835517 49.44 50.4916
1527159024.843533 50.9 50.512
1527159024.851706 50.76 50.5244
1527159024.859782 51.02 50.5492
1527159024.867944 50.17 50.5302
1527159024.876023 49.34 50.4707
1527159024.884151 51.72 50.5332
1527159024.892324 49.63 50.488
1527159024.900390 51.44 50.5356
1527159024.908570 50.34 50.5258
1527159024.916692 49.84 50.4915
1527159024.924798 50.33 50.4835
1527159024.932954 50.15 50.4668
1527159024.941170 49.44 50.4154
1527159024.949144 50.21 50.4052
1527159024.957320 50.34 50.4019
1527159024.965568 49.14 50.3388
1527159024.973733 50.78 50.3609
1527159024.982137 50.64 50.3748
1527159024.990164 50.17 50.3646
1527159024.997830 51.9 50.4414
1527159025.005862 51.44 50.4913
1527159025.013946 51.21 50.5272
1527159025.022102 50.76 50.5389
1527159025.030115 49.45 50.4844
1527159025.038335 51.75 50.5477
1527159025.046513 50.61 50.5508
1527159025.054551 49.51 50.4988
1527159025.062637 49.57 50.4523
1527159025.070672 51.24 50.4917
1527159025.078912 51.53 50.5436
1527159025.086776 51.8 50.6065
1527159025.094859 51.75 50.6636
1527159025.102818 50.61 50.6609
1527159025.111025 51.04 50.6799
1527159025.119053 49.92 50.6419
1527159025.127134 49.89 50.6043
1527159025.135013 50.68 50.6081
1527159025.143088 51.58 50.6567
1527159025.151186 50.09 50.6284
1527159025.159321 49.68 50.5809
1527159025.167494 49.85 50.5444
1527159025.175646 50.79 50.5567
1527159025.183548 50.34 50.5458
1527159025.191688 49.57 50.497
1527159025.199933 49.86 50.4652
1527159025.207837 52.24 50.5539
1527159025.215942 49.25 50.4887
1527159025.223963 51.53 50.5408
1527159025.232058 50.52 50.5398
1527159025.240232 50.44 50.5348
1527159025.248306 52.6 50.638
1527159025.256272 49.81 50.5966
1527159025.264451 50.66 50.5998
1527159025.272608 51.93 50.6663
1527159025.280698 49.13 50.5895
1527159025.288828 50.61 50.5905
1527159025.296862 50.54 50.588
1527159025.304956 50.77 50.5971
1527159025.312959 50.83 50.6087
1527159025.321003 51.47 50.6518
1527159025.329121 50.66 50.6522
1527159025.337296 50.84 50.6616
1527159025.345359 50.58 50.6575
1527159025.353537 49.49 50.5991
1527159025.361656 49.92 50.5652
1527159025.369826 51.28 50.6009
1527159025.377878 51.27 50.6344
1527159025.386107 50.57 50.6312
1527159025.394168 50.3 50.6146
1527159025.402355 49.28 50.5479
1527159025.410400 50.11 50.526
1527159025.418530 49.68 50.4837
1527159025.426675 50.35 50.477
1527159025.434824 49.89 50.4476
1527159025.442976 50.74 50.4623
1527159025.451081 48.61 50.3697
1527159025.459179 51.06 50.4042
1527159025.467346 49.95 50.3815
1527159025.475420 51.41 50.4329
1527159025.483503 51.79 50.5007
1527159025.491462 49.86 50.4687
1527159025.499639 51.74 50.5323
1527159025.507811 50.04 50.5077
1527159025.515685 50.56 50.5103
1527159025.523844 50.36 50.5028
1527159025.531948 51.5 50.5526
1527159025.540022 49.3 50.49
1527159025.548158 50.63 50.497
1527159025.556373 50.1 50.4771
1527159025.564350 52.01 50.5538
1527159025.572521 51.71 50.6116
1527159025.580735 50.34 50.598
1527159025.588846 51.77 50.6566
1527159025.596850 52.71 50.7593
1527159025.604938 51.3 50.7863
1527159025.613009 49.69 50.7315
1527159025.621109 52.34 50.8119
1527159025.629219 51.27 50.8348
1527159025.637367 50.31 50.8086
1527159025.645562 50.37 50.7867
1527159025.653637 50.66 50.7803
1527159025.661773 51.09 50.7958
1527159025.669815 50.84 50.798
1527159025.677905 49.04 50.7101
1527159025.686028 50.42 50.6956
1527159025.693999 50.53 50.6873
1527159025.702206 50.41 50.6735
1527159025.710356 50.55 50.6673
1527159025.718474 51.03 50.6854
1527159025.726428 51.23 50.7127
1527159025.734537 51.01 50.7275
1527159025.742790 51.28 50.7551
1527159025.750673 50.01 50.7179
1527159025.758761 49.44 50.654
1527159025.766721 50.11 50.6268
1527159025.774823 51.24 50.6575
1527159025.782962 50.84 50.6666
1527159025.791192 49.99 50.6328
1527159025.799192 49.23 50.5626
1527159025.807191 51.21 50.595
1527159025.815347 50.64 50.5972
1527159025.823307 51.07 50.6209
1527159025.831434 49.95 50.5873
1527159025.839644 51.46 50.631
1527159025.847735 49.2 50.5594
1527159025.855861 49.64 50.5134
1527159025.863996 50.45 50.5103
1527159025.872156 51.05 50.5373
1527159025.880052 51.41 50.5809
1527159025.888195 51.7 50.6369
1527159025.896310 50.56 50.633
1527159025.904349 50.19 50.6109
1527159025.912468 50.17 50.5888
1527159025.920618 49.94 50.5564
1527159025.929265 49.8 50.5186
1527159025.936655 52.6 50.6226
1527159025.944770 49.69 50.576
1527159025.952987 51.44 50.6192
1527159025.961047 50.64 50.6202
1527159025.969281 52.27 50.7027
1527159025.977453 50.11 50.6731
1527159025.985603 50.78 50.6784
1527159025.993698 49.26 50.6075
1527159026.001682 50.35 50.5946
1527159026.009744 50.55 50.5924
1527159026.017899 50.34 50.5798
1527159026.025922 50.57 50.5793
1527159026.034043 49.64 50.5323
1527159026.042166 51.09 50.5602
1527159026.050278 51.09 50.5867
1527159026.058465 50.15 50.5649
1527159026.066544 51.23 50.5981
1527159026.074654 51.56 50.6462
1527159026.082809 50.12 50.6199
1527159026.090722 48.91 50.5344
1527159026.098839 51.21 50.5682
1527159026.106963 49.9 50.5348
1527159026.115144 49.38 50.477
1527159026.123203 52 50.5532
1527159026.131340 50.64 50.5575
1527159026.139476 50.7 50.5647
1527159026.147519 50.13 50.5429
1527159026.155601 50.13 50.5223
1527159026.163599 51.37 50.5647
1527159026.171630 51.34 50.6034
1527159026.179768 51.71 50.6588
1527159026.187970 51.21 50.6863
1527159026.196037 50.45 50.6745
1527159026.204075 50.23 50.6523
1527159026.212222 51.05 50.6722
1527159026.220458 49.76 50.6266
1527159026.228437 51.55 50.6727
1527159026.236646 50.57 50.6676
1527159026.244714 50.1 50.6392
1527159026.252805 50.96 50.6553
1527159026.261001 50.84 50.6645
1527159026.269066 49.52 50.6073
1527159026.277281 50.59 50.6064
1527159026.285245 50.1 50.5811
1527159026.293359 51.52 50.628
1527159026.301500 51.67 50.6801
1527159026.309672 50.31 50.6616
1527159026.317710 51.35 50.696
1527159026.325993 50.81 50.7017
1527159026.333981 49.64 50.6487
1527159026.342196 51.74 50.7032
1527159026.350219 50.81 50.7086
1527159026.358317 51.9 50.7681
1527159026.366422 50.44 50.7517
1527159026.374571 52.05 50.8166
1527159026.382677 51.97 50.8743
1527159026.390770 50.97 50.8791
1527159026.398836 50.31 50.8506
1527159026.407044 50.16 50.8161
1527159026.415131 50.98 50.8243
1527159026.423285 50.58 50.8121
1527159026.431454 51.76 50.8595
1527159026.439604 49.83 50.808
1527159026.447961 51.21 50.8281
1527159026.455832 52.24 50.8987
1527159026.463909 51.26 50.9168
1527159026.472102 51.51 50.9464
1527159026.480140 52.42 51.0201
1527159026.488244 51.94 51.0661
1527159026.496430 49.9 51.0078
1527159026.504546 50.85 50.9999
1527159026.512547 49.2 50.9099
1527159026.520569 50.73 50.9009
1527159026.528829 50.88 50.8999
1527159026.536710 51 50.9049
1527159026.544742 49.46 50.8326
1527159026.552763 50.1 50.796
1527159026.560744 51.29 50.8207
1527159026.568819 50.43 50.8012
