1527159173.838707 80.47 81.1849
1527159173.846699 81.17 81.1842
1527159173.854855 80.54 81.1519
1527159173.862722 80.79 81.1338
1527159173.870888 81.87 81.1707
1527159173.878978 80.1 81.1171
1527159173.887090 81.93 81.1578
1527159173.895129 81.62 81.1809
1527159173.903192 81.04 81.1738
1527159173.911354 82.55 81.2426
1527159173.919417 81.73 81.267
1527159173.927670 81.48 81.2777
1527159173.935738 80.11 81.2193
1527159173.943754 80.5 81.1833
1527159173.951953 81.45 81.1966
1527159173.959932 80.24 81.1488
1527159173.968099 81.01 81.1419
1527159173.976138 83.01 81.2353
1527159173.984239 81 81.2235
1527159173.992381 80.88 81.2063
1527159174.000571 80.93 81.1925
1527159174.008742 80.75 81.1704
1527159174.016680 82.15 81.2194
1527159174.024854 80.7 81.1934
1527159174.032959 80.99 81.1832
1527159174.041075 80.75 81.1616
1527159174.049065 79.91 81.099
1527159174.057025 80.85 81.0865
1527159174.064983 82.81 81.1727
1527159174.073245 81.62 81.1951
1527159174.081112 80.95 81.1828
1527159174.089172 80.51 81.1492
1527159174.097180 81.7 81.1767
1527159174.105335 81.94 81.2149
1527159174.113377 82.08 81.2581
1527159174.121321 81.4 81.2652
1527159174.129569 79.83 81.1935
1527159174.137530 80.2 81.1438
1527159174.145744 81.21 81.1471
1527159174.153813 80.13 81.0963
1527159174.161808 81.92 81.1374
1527159174.169753 81.05 81.1331
1527159174.177979 80.88 81.1204
1527159174.185954 81.4 81.1344
1527159174.194095 79.85 81.0702
1527159174.202172 80.54 81.0437
1527159174.210346 81.21 81.052
1527159174.218365 80.49 81.0239
1527159174.226356 80.78 81.0117
1527159174.234483 81.69 81.0456
1527159174.242641 80.51 81.0188
1527159174.250736 81.37 81.0364
1527159174.258773 81 81.0346
1527159174.266768 81.26 81.0458
1527159174.274922 80.49 81.018
1527159174.283038 81.41 81.0376
1527159174.291226 81.49 81.0603
1527159174.299292 82.83 81.1487
1527159174.307334 79.53 81.0678
1527159174.315532 82.47 81.1379
1527159174.323662 80.32 81.097
1527159174.331614 80.74 81.0792
1527159174.339726 80.7 81.0602
1527159174.347883 81.91 81.1027
1527159174.356038 80.95 81.0951
1527159174.364262 82.19 81.1498
1527159174.372257 80.52 81.1183
1527159174.380400 81.7 81.1474
1527159174.388402 81.01 81.1405
1527159174.396363 81.66 81.1665
1527159174.404524 80.75 81.1457
1527159174.412444 80.48 81.1124
1527159174.420525 81.29 81.1213
1527159174.428670 81.46 81.1382
1527159174.436734 79.98 81.0803
1527159174.444862 80.97 81.0748
1527159174.452812 80.72 81.0571
1527159174.460787 79.62 80.9852
1527159174.468985 82.78 81.0749
1527159174.477042 79.59 81.0007
1527159174.484967 80.76 80.9887
1527159174.492989 80.55 80.9667
1527159174.501096 79.55 80.8959
1527159174.509077 80.54 80.8781
1527159174.517241 80.08 80.8382
1527159174.525263 80.04 80.7983
1527159174.533246 79.14 80.7154
1527159174.541407 80.45 80.7021
1527159174.549446 80.18 80.676
1527159174.557699 80.06 80.6452
1527159174.565625 80.99 80.6624
1527159174.573791 80.7 80.6643
1527159174.581897 80.54 80.6581
1527159174.590101 80.61 80.6557
1527159174.598127 81.75 80.7104
1527159174.606245 81.27 80.7384
1527159174.614435 82.78 80.8405
1527159174.622370 81.74 80.8854
1527159174.630515 81.86 80.9342
1527159174.638519 81.03 80.939
1527159174.646690 80.38 80.911
1527159174.654546 82.08 80.9695
1527159174.662667 80.56 80.949
1527159174.670780 80.74 80.9385
1527159174.679144 80.95 80.9391
1527159174.686929 82.18 81.0012
1527159174.694987 82.41 81.0716
1527159174.703133 79.76 81.006
1527159174.711200 81.64 81.0377
1527159174.719238 80.13 80.9923
1527159174.727341 80.06 80.9457
1527159174.735502 81.19 80.9579
1527159174.743624 80.55 80.9375
1527159174.751720 80.06 80.8937
1527159174.759872 80.96 80.897
1527159174.768211 79.84 80.8441
1527159174.776250 81.91 80.8974
1527159174.784110 81.88 80.9465
1527159174.792275 80.52 80.9252
1527159174.800385 79.85 80.8715
1527159174.808483 80.67 80.8614
1527159174.816608 80.11 80.8238
1527159174.824753 80.21 80.7931
1527159174.832841 81.07 80.807
1527159174.840977 81.46 80.8396
1527159174.848964 79.37 80.7661
1527159174.857139 81.48 80.8018
1527159174.865264 80.44 80.7837
1527159174.873341 80.46 80.7676
1527159174.881467 80.58 80.7582
1527159174.889853 80.18 80.7293
1527159174.897779 81.06 80.7458
1527159174.905775 80.94 80.7555
1527159174.913925 80.34 80.7347
1527159174.921940 80.49 80.7225
1527159174.929873 81.04 80.7384
1527159174.938051 81.35 80.769
1527159174.946159 80.48 80.7545
1527159174.954149 80.55 80.7443
1527159174.962125 79.15 80.6646
1527159174.970321 80.7 80.6663
1527159174.978463 81.33 80.6995
1527159174.986582 81 80.7145
1527159174.994670 79.62 80.6598
1527159175.002799 78.82 80.5678
1527159175.010977 80.79 80.5789
1527159175.019082 81.74 80.637
1527159175.027155 83.6 80.7851
1527159175.035240 82.81 80.8864
1527159175.043316 80.92 80.8881
1527159175.051428 80.25 80.8562
1527159175.059623 80.89 80.8579
1527159175.067488 81.67 80.8985
1527159175.075642 81.15 80.911
1527159175.083787 80.11 80.871
1527159175.091910 80.22 80.8384
1527159175.099930 81.7 80.8815
1527159175.107990 79.93 80.8339
1527159175.116020 81.22 80.8532
1527159175.124000 79.78 80.7996
1527159175.132095 80.93 80.8061
1527159175.140216 80.79 80.8053
1527159175.148150 81.63 80.8465
1527159175.156275 80.45 80.8267
1527159175.164457 80.84 80.8274
1527159175.172545 80.65 80.8185
1527159175.180733 80.68 80.8116
1527159175.188832 81.17 80.8295
1527159175.197142 81.01 80.8385
1527159175.205101 79.88 80.7906
1527159175.213076 82.09 80.8556
1527159175.221173 83.09 80.9673
1527159175.229210 82.33 81.0354
1527159175.237142 81.49 81.0582
1527159175.245246 81.97 81.1037
1527159175.253368 79.78 81.0376
1527159175.261480 79.87 80.9792
1527159175.269560 80.79 80.9697
1527159175.277503 80.18 80.9302
1527159175.285698 79.34 80.8507
1527159175.293780 80.95 80.8557
1527159175.301708 81.19 80.8724
1527159175.309897 81.26 80.8918
1527159175.318244 81.2 80.9072
1527159175.326082 79.17 80.8203
1527159175.334230 81.65 80.8618
1527159175.342214 80.75 80.8562
1527159175.350495 81.16 80.8714
1527159175.358434 79.91 80.8233
1527159175.366493 80.06 80.7852
1527159175.374902 80.07 80.7494
1527159175.382692 81.24 80.7739
1527159175.390799 82.83 80.8767
1527159175.398896 82.03 80.9344
1527159175.407107 80.08 80.8917
1527159175.415199 81.19 80.9066
1527159175.423329 80.75 80.8988
1527159175.431504 80.17 80.8623
1527159175.439561 80.7 80.8542
1527159175.447410 79.17 80.77
1527159175.455576 78.67 80.665
1527159175.463613 83.21 80.7923
1527159175.471643 82.1 80.8576
1527159175.479731 80.11 80.8203
1527159175.487859 80.35 80.7968
1527159175.495981 80.13 80.7634
1527159175.504194 80.08 80.7292
1527159175.512302 80.41 80.7133
1527159175.520220 78.73 80.6141
1527159175.528398 79.68 80.5674
1527159175.536578 81.77 80.6275
1527159175.544421 79.37 80.5647
1527159175.552560 80.13 80.5429
1527159175.560735 81.44 80.5878
1527159175.568650 79.21 80.5189
1527159175.576693 80.52 80.5189
1527159175.584793 82.02 80.594
1527159175.592812 80.45 80.5868
1527159175.600855 80.24 80.5695
1527159175.608876 81.46 80.614
1527159175.617041 81.89 80.6778
1527159175.625173 80.11 80.6494
1527159175.633191 79.51 80.5924
1527159175.641317 80 80.5628
1527159175.649454 80.51 80.5602
1527159175.657512 82.1 80.6372
1527159175.665569 80.3 80.6203
1527159175.673587 79.82 80.5803
1527159175.681704 79.85 80.5438
1527159175.689895 80.01 80.5171
1527159175.697931 81.24 80.5532
1527159175.706044 81.42 80.5966
1527159175.714179 81.51 80.6422
1527159175.722322 79.87 80.6036
1527159175.730438 80.97 80.6219
1527159175.738605 80.55 80.6183
1527159175.746775 80.34 80.6044
1527159175.754917 81.47 80.6477
1527159175.763135 80.6 80.6453
1527159175.771067 80.29 80.6276
1527159175.778957 81.13 80.6527
1527159175.787103 80.8 80.66
1527159175.795173 79.56 80.605
1527159175.803248 81.86 80.6678
1527159175.811295 79.87 80.6279
1527159175.819432 81.87 80.69
1527159175.827625 82.13 80.762
1527159175.835665 80.52 80.7499
1527159175.843714 81.14 80.7694
1527159175.851772 79.8 80.7209
1527159175.860012 80.24 80.6969
1527159175.868039 81.43 80.7335
1527159175.876247 80.32 80.7129
1527159175.884269 80.98 80.7262
1527159175.892164 81.2 80.7499
1527159175.900317 79.43 80.6839
1527159175.908537 80.28 80.6637
1527159175.916525 80.52 80.6565
1527159175.924634 81 80.6737
1527159175.932801 80.31 80.6555
1527159175.940974 80.54 80.6497
1527159175.949038 81.04 80.6693
1527159175.957282 80.54 80.6628
1527159175.965273 79.63 80.6112
1527159175.973436 80.42 80.6016
1527159175.981532 80.74 80.6085
1527159175.989816 81.66 80.6611
1527159175.997714 81.95 80.7255
1527159176.005862 81.74 80.7763
1527159176.013936 81.16 80.7955
1527159176.022131 81.65 80.8382
1527159176.030219 81.22 80.8573
1527159176.038373 79.78 80.8034
1527159176.046436 79.78 80.7522
1527159176.054569 82.13 80.8211
1527159176.062707 80.8 80.8201
1527159176.070797 80.5 80.8041
1527159176.078911 80.75 80.8014
1527159176.086902 81.02 80.8123
1527159176.095042 80.85 80.8142
1527159176.103195 80.8 80.8135
1527159176.111301 80.81 80.8133
1527159176.119494 80.71 80.8081
1527159176.127532 80.34 80.7847
1527159176.135620 81.07 80.799
1527159176.143797 79.83 80.7505
1527159176.151966 81.84 80.805
1527159176.160129 81.7 80.8498
1527159176.168191 81.04 80.8593
1527159176.176275 80.27 80.8298
1527159176.184540 81.24 80.8503
1527159176.192502 81.2 80.8678
1527159176.200802 79.61 80.8049
1527159176.208661 81.38 80.8337
1527159176.216555 80.43 80.8135
1527159176.224647 81.51 80.8483
1527159176.232737 80.24 80.8179
1527159176.240889 80.84 80.819
1527159176.248810 80.51 80.8035
1527159176.256791 81.23 80.8249
1527159176.264795 80.75 80.8211
1527159176.272745 81.79 80.8696
1527159176.280785 81.76 80.9141
1527159176.288917 80.57 80.8969
1527159176.297042 79.29 80.8165
1527159176.305100 81.2 80.8357
1527159176.313012 80.92 80.8399
1527159176.321102 79.87 80.7914
1527159176.329264 80.48 80.7759
1527159176.337393 80.41 80.7576
1527159176.345346 80.48 80.7437
1527159176.353499 79.9 80.7015
1527159176.361663 80.91 80.7119
1527159176.369761 80.73 80.7128
1527159176.377767 80.18 80.6862
1527159176.385948 82.08 80.7559
1527159176.394032 80.79 80.7576
1527159176.402134 78.87 80.6632
1527159176.410205 81.46 80.703
1527159176.418419 80.75 80.7054
1527159176.426495 80.52 80.6961
1527159176.434686 78.67 80.5948
1527159176.442725 79.76 80.5531
1527159176.450602 81.51 80.6009
1527159176.458668 81.42 80.6419
1527159176.466884 79.84 80.6018
1527159176.475042 80.25 80.5842
1527159176.483030 80.45 80.5775
1527159176.491151 82 80.6486
1527159176.499203 77.78 80.5052
1527159176.507637 79.09 80.4344
1527159176.515390 80.36 80.4307
1527159176.523560 79.64 80.3912
1527159176.531705 80.95 80.4191
1527159176.539766 79.39 80.3677
1527159176.547934 80.71 80.3848
1527159176.555894 80.7 80.4005
1527159176.564130 80.21 80.391
1527159176.572155 80.95 80.419
1527159176.580295 78.7 80.333
1527159176.588325 79.5 80.2914
1527159176.596464 81.36 80.3448
1527159176.604552 80.22 80.3385
1527159176.612665 80.1 80.3266
1527159176.620757 81.94 80.4073
1527159176.628905 80.88 80.4309
1527159176.637068 79.61 80.3899
1527159176.645036 80.79 80.4099
1527159176.653455 82.31 80.5049
1527159176.661274 79.97 80.4781
1527159176.669369 80.11 80.4597
1527159176.677426 82.25 80.5493
1527159176.685526 80.71 80.5573
1527159176.693609 80.96 80.5774
1527159176.701752 80.22 80.5596
1527159176.709924 80.62 80.5626
1527159176.718264 81.67 80.6179
1527159176.726076 79.98 80.5861
1527159176.734092 80.25 80.5692
1527159176.742149 80.51 80.5663
1527159176.750377 81.42 80.609
1527159176.758456 80.34 80.5955
1527159176.766546 79.77 80.5542
1527159176.774679 81.71 80.612
1527159176.782853 80.48 80.6054
1527159176.790896 80.22 80.5862
1527159176.799169 81.22 80.6179
1527159176.807164 81.19 80.6465
1527159176.815299 81.19 80.6736
1527159176.823418 80.33 80.6565
1527159176.831574 81.09 80.6781
1527159176.839722 81.86 80.7372
1527159176.847805 80.28 80.7144
1527159176.855991 80.91 80.7241
1527159176.864112 80.15 80.6954
1527159176.872091 80.34 80.6777
1527159176.880239 79.19 80.6033
1527159176.888296 81.89 80.6676
1527159176.896518 81.94 80.7312
1527159176.904594 80.08 80.6987
1527159176.912807 80.9 80.7087
1527159176.920904 79.53 80.6498
1527159176.928973 80.83 80.6588
1527159176.936995 82.37 80.7444
1527159176.945083 81.41 80.7777
1527159176.953231 79.29 80.7033
1527159176.961359 81.16 80.7261
1527159176.969336 79.61 80.6703
1527159176.977499 80.2 80.6468
1527159176.985610 80.98 80.6634
1527159176.993727 80.45 80.6528
1527159177.001730 79.53 80.5966
1527159177.009819 81.18 80.6258
1527159177.017768 79.16 80.5525
1527159177.025829 80.58 80.5539
1527159177.033851 80.71 80.5617
1527159177.041884 80.04 80.5356
1527159177.050286 80.8 80.5488
1527159177.058131 79.57 80.4999
1527159177.066282 81.28 80.5389
1527159177.074428 80.41 80.5324
1527159177.082492 80.97 80.5543
1527159177.090637 81.51 80.6021
1527159177.098918 80.18 80.581
1527159177.106988 80.56 80.58
1527159177.115083 81.02 80.602
1527159177.123104 81.7 80.6569
1527159177.131405 80.12 80.63
1527159177.139369 80.52 80.6245
1527159177.147469 81.21 80.6538
1527159177.155470 80.75 80.6586
1527159177.163530 80.28 80.6397
1527159177.171649 80.57 80.6362
1527159177.179830 80.58 80.6334
1527159177.187915 80.5 80.6267
1527159177.195986 80.77 80.6339
1527159177.204111 80.51 80.6277
1527159177.212294 81.18 80.6553
1527159177.220406 81.17 80.681
1527159177.228583 79.86 80.64
1527159177.236470 79.85 80.6005
1527159177.244693 81 80.6205
1527159177.252736 80.57 80.6179
1527159177.260872 81.67 80.6705
1527159177.268974 80.55 80.6645
1527159177.277131 80.24 80.6433
1527159177.285316 80.85 80.6536
1527159177.293380 80.57 80.6494
1527159177.301539 80.41 80.6375
1527159177.309688 79.84 80.5976
1527159177.317856 78.69 80.5022
1527159177.325739 81.12 80.5331
1527159177.333871 79.59 80.4859
1527159177.341949 79.64 80.4437
1527159177.350115 82.19 80.531
1527159177.358254 79.85 80.4969
1527159177.366363 81.42 80.5431
1527159177.374502 80.75 80.5534
1527159177.382635 80.53 80.5522
1527159177.390730 81.2 80.5846
1527159177.398752 80.95 80.6029
1527159177.406875 80.1 80.5778
1527159177.415025 80.9 80.5939
1527159177.423253 80.38 80.5832
1527159177.431189 80.67 80.5875
1527159177.439407 79.6 80.5381
1527159177.447446 79.66 80.4942
1527159177.455665 79.21 80.43
1527159177.463549 80.27 80.422
1527159177.471615 79.61 80.3814
1527159177.479785 80.11 80.3679
1527159177.487904 80.33 80.366
1527159177.495997 81.13 80.4042
1527159177.504256 80.24 80.396
1527159177.512426 80.74 80.4132
1527159177.520438 81.35 80.46
1527159177.528456 78.23 80.3485
1527159177.536458 79.85 80.3236
1527159177.544533 79.14 80.2644
1527159177.552778 80.7 80.2862
1527159177.560771 79.97 80.2704
1527159177.568779 80.46 80.2798
1527159177.576956 81.47 80.3394
1527159177.584963 80.55 80.3499
1527159177.593213 82.08 80.4364
1527159177.601158 80.54 80.4416
1527159177.609321 80.31 80.435
1527159177.617470 80.99 80.4627
1527159177.625706 81.42 80.5106
1527159177.633643 80.11 80.4906
1527159177.641735 80.75 80.5035
1527159177.649834 80.5 80.5034
1527159177.657989 80.56 80.5062
1527159177.666156 81.2 80.5409
1527159177.674125 81.69 80.5983
1527159177.682303 80.5 80.5934
1527159177.690383 80.52 80.5898
1527159177.698445 80.49 80.5848
1527159177.706566 81.67 80.639
1527159177.714727 80.14 80.6141
1527159177.722801 79.2 80.5434
1527159177.730900 80.31 80.5317
1527159177.739071 80.13 80.5116
1527159177.747180 80.01 80.4865
1527159177.755157 78.78 80.4012
1527159177.763321 80.04 80.3832
1527159177.771354 81.51 80.4395
1527159177.779444 79.85 80.41
1527159177.787565 81.07 80.443
1527159177.795530 81.17 80.4794
1527159177.803738 80.51 80.4809
1527159177.811780 80.77 80.4954
1527159177.819973 79.87 80.4641
1527159177.828052 79.88 80.4349
1527159177.836148 79.78 80.4021
1527159177.844109 79.68 80.366
1527159177.852264 78.63 80.2792
1527159177.860286 80.54 80.2923
1527159177.868397 80.79 80.3172
1527159177.876457 80.49 80.3258
1527159177.884601 80.55 80.337
1527159177.892830 80.83 80.3617
1527159177.900938 80.9 80.3886
1527159177.909033 81.4 80.4391
1527159177.917165 80.81 80.4577
1527159177.925251 79.64 80.4168
1527159177.933455 80.02 80.397
1527159177.941526 81.38 80.4461
1527159177.949627 80.14 80.4308
1527159177.957759 80.52 80.4353
1527159177.965757 81.21 80.474
1527159177.973991 80.48 80.4743
1527159177.981985 80.36 80.4686
1527159177.990032 80.55 80.4727
1527159177.998104 81.62 80.53
1527159178.006238 79.65 80.486
1527159178.014296 80.59 80.4912
1527159178.022423 79.46 80.4397
1527159178.030631 81.43 80.4892
1527159178.038745 79.44 80.4367
1527159178.046851 81.02 80.4659
1527159178.055004 79.15 80.4001
1527159178.062946 81.18 80.4391
1527159178.071027 80.06 80.4201
1527159178.079069 80.11 80.4046
1527159178.087096 80.39 80.4039
1527159178.095064 79.39 80.3532
1527159178.103156 80.96 80.3835
1527159178.111233 79.12 80.3204
1527159178.119286 79.87 80.2978
1527159178.127518 80.95 80.3305
1527159178.135572 79.41 80.2844
1527159178.143701 82.14 80.3772
1527159178.151765 80.01 80.3588
1527159178.159942 80.49 80.3654
1527159178.167936 81.48 80.4211
1527159178.176235 79.41 80.3706
1527159178.184262 80.18 80.361
1527159178.192396 82.07 80.4465
1527159178.200488 80.58 80.4532
1527159178.208436 80.28 80.4445
1527159178.216633 80.93 80.4688
1527159178.224798 80.18 80.4543
1527159178.232929 80.43 80.4531
1527159178.241006 80.07 80.434
1527159178.249074 80.3 80.4273
1527159178.257100 79.82 80.3969
1527159178.265186 80.18 80.3861
1527159178.273268 81.67 80.4503
1527159178.281400 80.5 80.4527
1527159178.289669 79.04 80.3821
1527159178.297702 81.24 80.425
1527159178.305772 80.04 80.4058
1527159178.313766 80.14 80.3925
1527159178.321794 80.71 80.4083
1527159178.330036 81.78 80.4769
1527159178.338155 79.81 80.4436
1527159178.346278 79.98 80.4204
1527159178.354491 80.2 80.4094
1527159178.362424 80.11 80.3944
1527159178.370490 80.28 80.3887
1527159178.378526 80.61 80.3998
1527159178.386708 80.04 80.3818
1527159178.394669 80.07 80.3662
1527159178.402841 79.29 80.3124
1527159178.411016 81.18 80.3558
1527159178.419109 81.17 80.3965
1527159178.427204 79.88 80.3706
1527159178.435360 78.46 80.2751
1527159178.443405 80.74 80.2984
1527159178.451452 81.49 80.3579
1527159178.459662 80.21 80.3505
1527159178.467778 78.85 80.2755
1527159178.475916 81.39 80.3312
1527159178.484078 79.86 80.3077
1527159178.492146 79.15 80.2498
1527159178.500320 78.26 80.1503
1527159178.508431 79.57 80.1213
1527159178.516523 80.25 80.1277
1527159178.524637 81.2 80.1813
1527159178.532801 79.48 80.1463
1527159178.540768 81.4 80.209
1527159178.548915 81 80.2485
1527159178.556954 81.47 80.3096
1527159178.564927 80.84 80.3361
1527159178.573019 79.12 80.2753
1527159178.581033 78.96 80.2095
1527159178.589190 80.54 80.2261
