1527159335.614484 53.46 52.7369
1527159335.622481 52.46 52.7231
1527159335.630508 51.96 52.6849
1527159335.638506 50.64 52.5827
1527159335.646631 52.84 52.5955
1527159335.654770 52.63 52.5973
1527159335.662958 53.65 52.6499
1527159335.670970 53.99 52.7169
1527159335.678848 53.07 52.7346
1527159335.686985 52.06 52.7008
1527159335.695126 53.22 52.7268
1527159335.703295 53.59 52.7699
1527159335.711409 52.37 52.7499
1527159335.719576 52.69 52.7469
1527159335.727685 52.37 52.7281
1527159335.735653 53.98 52.7907
1527159335.743777 52.06 52.7542
1527159335.751982 53.06 52.7695
1527159335.760071 52.41 52.7515
1527159335.768188 52.69 52.7484
1527159335.776239 53.46 52.784
1527159335.784236 51.41 52.7153
1527159335.792231 53.59 52.759
1527159335.800357 53.15 52.7786
1527159335.808502 52.05 52.7421
1527159335.816681 52.35 52.7225
1527159335.824781 52.73 52.7229
1527159335.832967 53.12 52.7428
1527159335.841041 52.62 52.7366
1527159335.849239 52.04 52.7018
1527159335.857408 52.6 52.6967
1527159335.865612 52.29 52.6764
1527159335.873598 52.72 52.6786
1527159335.881819 52.37 52.6631
1527159335.889714 53.88 52.724
1527159335.897814 52.59 52.7173
1527159335.905917 53.06 52.7344
1527159335.914030 51.43 52.6692
1527159335.922235 52.99 52.6852
1527159335.930355 52.67 52.6845
1527159335.938572 52.18 52.6592
1527159335.946670 52.74 52.6633
1527159335.954746 53.59 52.7096
1527159335.962979 52.37 52.6926
1527159335.970949 51.95 52.6555
1527159335.979118 52.12 52.6287
1527159335.987265 53.12 52.6533
1527159335.995342 52.62 52.6516
1527159336.003300 51.53 52.5955
1527159336.011461 52.84 52.6078
1527159336.019545 52.04 52.5794
1527159336.027521 52.15 52.5579
1527159336.035637 53.86 52.623
1527159336.043731 53.42 52.6629
1527159336.051863 51.98 52.6287
1527159336.060141 52.76 52.6353
1527159336.068320 51.88 52.5975
1527159336.076193 52.57 52.5961
1527159336.084255 52.33 52.5828
1527159336.092413 52.57 52.5822
1527159336.100677 53.43 52.6246
1527159336.108664 51.26 52.5564
1527159336.116771 51.49 52.503
1527159336.124937 52.58 52.5069
1527159336.133009 53.05 52.534
1527159336.141240 52.35 52.5248
1527159336.149185 54.07 52.6021
1527159336.157342 52.45 52.5945
1527159336.165404 52.37 52.5833
1527159336.173531 52.7 52.5891
1527159336.181672 51.85 52.5522
1527159336.189849 52.41 52.545
1527159336.197840 52.58 52.5468
1527159336.205965 53.65 52.602
1527159336.214088 52.3 52.5869
1527159336.222199 53.04 52.6095
1527159336.230259 53.01 52.6295
1527159336.238449 50.88 52.5421
1527159336.246570 53.59 52.5945
1527159336.254700 53.24 52.6267
1527159336.262905 51.19 52.5549
1527159336.270877 53.26 52.5902
1527159336.278956 53.18 52.6196
1527159336.287211 52.09 52.5932
1527159336.295258 52.02 52.5645
1527159336.303313 53.05 52.5888
1527159336.311292 53.13 52.6158
1527159336.319380 51.41 52.5555
1527159336.327544 53.15 52.5853
1527159336.335475 52.09 52.5605
1527159336.343605 51.79 52.522
1527159336.351750 52.06 52.4989
1527159336.359849 51.77 52.4624
1527159336.367962 53.06 52.4923
1527159336.375970 52.6 52.4977
1527159336.384376 53.2 52.5328
1527159336.392373 52.61 52.5367
1527159336.400425 52.16 52.5178
1527159336.408657 51.18 52.4509
1527159336.416721 52.07 52.4319
1527159336.424847 52.28 52.4243
1527159336.432839 52.28 52.4171
1527159336.440890 51.6 52.3762
1527159336.449106 52.5 52.3824
1527159336.457238 51.25 52.3258
1527159336.465231 50.94 52.2565
1527159336.473308 52.51 52.2692
1527159336.481466 52.35 52.2732
1527159336.489550 50.19 52.1691
1527159336.497773 53.13 52.2171
1527159336.506181 53.26 52.2693
1527159336.513928 54.21 52.3663
1527159336.522031 50.87 52.2915
1527159336.530227 53.01 52.3274
1527159336.538182 52.09 52.3155
1527159336.546371 53.2 52.3598
1527159336.554527 52.6 52.3718
1527159336.562541 51.59 52.3327
1527159336.570600 54.17 52.4245
1527159336.578652 51.39 52.3728
1527159336.586709 51.96 52.3522
1527159336.594840 53.76 52.4226
1527159336.602855 51.85 52.3939
1527159336.611000 52.12 52.3802
1527159336.619137 51.6 52.3412
1527159336.627143 51.97 52.3227
1527159336.635326 50.56 52.2345
1527159336.643373 51.58 52.2018
1527159336.651542 52.24 52.2037
1527159336.659661 53.12 52.2495
1527159336.667833 52.84 52.2791
1527159336.675752 51.81 52.2556
1527159336.683798 52.62 52.2738
1527159336.692009 51.58 52.2391
1527159336.699797 52.19 52.2367
1527159336.707930 50.66 52.1578
1527159336.716074 51.49 52.1245
1527159336.724218 52.09 52.1227
1527159336.732254 52.49 52.1411
1527159336.740337 50.98 52.083
1527159336.748396 52.63 52.1104
1527159336.756350 52.58 52.1339
1527159336.764520 54.32 52.2432
1527159336.772596 51.84 52.223
1527159336.780796 52.73 52.2484
1527159336.788839 53.59 52.3154
1527159336.796929 52.63 52.3312
1527159336.805014 52.94 52.3616
1527159336.813012 52.04 52.3455
1527159336.821125 52.46 52.3513
1527159336.829211 51.53 52.3102
1527159336.837148 52.19 52.3042
1527159336.845374 52.98 52.338
1527159336.853439 50.33 52.2376
1527159336.861636 53.97 52.3242
1527159336.869682 51.96 52.306
1527159336.877880 53.13 52.3472
1527159336.886109 53.67 52.4133
1527159336.894152 52.45 52.4152
1527159336.902261 53.88 52.4884
1527159336.910327 52.02 52.465
1527159336.918327 52.65 52.4742
1527159336.926379 52.11 52.456
1527159336.934539 51.45 52.4057
1527159336.942651 51.26 52.3484
1527159336.950585 52.98 52.38
1527159336.958710 52.81 52.4015
1527159336.966817 51.54 52.3584
1527159336.974960 52.47 52.364
1527159336.983071 50.96 52.2938
1527159336.991192 53.14 52.3361
1527159336.999329 51.33 52.2858
1527159337.007437 52.02 52.2725
1527159337.015483 53.24 52.3209
1527159337.023466 51.83 52.2964
1527159337.031632 52.57 52.31
1527159337.039785 51.24 52.2565
1527159337.047874 51.4 52.2137
1527159337.055817 50.7 52.138
1527159337.063949 52.7 52.1661
1527159337.072024 51.92 52.1538
1527159337.080084 50.66 52.0791
1527159337.088128 52.79 52.1147
1527159337.096305 50.77 52.0474
1527159337.104389 53.24 52.1071
1527159337.112641 50.83 52.0432
1527159337.120608 51.21 52.0016
1527159337.128756 53.04 52.0535
1527159337.136725 52.41 52.0713
1527159337.144675 51.53 52.0442
1527159337.152758 51.95 52.0395
1527159337.160752 52.11 52.043
1527159337.168792 51.81 52.0314
1527159337.176870 51.8 52.0198
1527159337.185035 51.85 52.0113
1527159337.193220 52.81 52.0513
1527159337.201243 51.65 52.0312
1527159337.209515 51.97 52.0281
1527159337.217689 52.59 52.0562
1527159337.225715 53.04 52.1054
1527159337.233921 52.18 52.1092
1527159337.241875 50.55 52.0312
1527159337.250104 53.93 52.1261
1527159337.257997 52.58 52.1488
1527159337.266135 53.26 52.2044
1527159337.274301 51.49 52.1687
1527159337.282339 52.3 52.1752
1527159337.290498 52.58 52.1955
1527159337.298572 51.61 52.1662
1527159337.306723 52.35 52.1754
1527159337.314823 52.12 52.1726
1527159337.322872 52.35 52.1815
1527159337.331105 51.12 52.1284
1527159337.338966 52.27 52.1355
1527159337.347120 51.54 52.1057
1527159337.355346 51.87 52.0939
1527159337.363302 52.07 52.0927
1527159337.371455 51.99 52.0876
1527159337.379498 51.33 52.0497
1527159337.387381 52.8 52.0872
1527159337.395552 51.72 52.0689
1527159337.403654 52.99 52.1149
1527159337.411700 52.71 52.1447
1527159337.419762 53.34 52.2044
1527159337.427862 53.67 52.2777
1527159337.436050 52.57 52.2923
1527159337.444257 54.29 52.3922
1527159337.452378 52.29 52.3871
1527159337.460373 52.28 52.3818
1527159337.468525 52.99 52.4122
1527159337.476587 52.73 52.4281
1527159337.484644 51.65 52.3892
1527159337.492600 52.92 52.4157
1527159337.500652 52.28 52.4089
1527159337.508648 51.07 52.342
1527159337.516625 53.04 52.3769
1527159337.524769 53.61 52.4385
1527159337.532938 50.62 52.3476
1527159337.541082 51.63 52.3117
1527159337.549246 51.39 52.2656
1527159337.557144 51.96 52.2504
1527159337.565125 52.73 52.2743
1527159337.573108 51.59 52.2401
1527159337.581223 50.89 52.1726
1527159337.589361 53.43 52.2355
1527159337.597505 52.57 52.2522
1527159337.605615 50.96 52.1876
1527159337.613711 51.48 52.1522
1527159337.621683 51.81 52.1351
1527159337.629935 53.15 52.1859
1527159337.637947 51.28 52.1406
1527159337.645988 51.37 52.102
1527159337.654177 51.56 52.0749
1527159337.662275 53.59 52.1507
1527159337.670378 52.89 52.1876
1527159337.678559 50.89 52.1228
1527159337.686676 52.67 52.1501
1527159337.694682 51.96 52.1406
1527159337.702790 50.89 52.0781
1527159337.710878 52.21 52.0847
1527159337.718903 50.53 52.007
1527159337.726992 51.43 51.9781
1527159337.735010 52.45 52.0017
1527159337.743088 50.66 51.9346
1527159337.751277 53.56 52.0159
1527159337.759340 52.29 52.0296
1527159337.767440 52.18 52.0371
1527159337.775571 51.97 52.0338
1527159337.783608 52.23 52.0436
1527159337.791736 52.28 52.0554
1527159337.799821 51.28 52.0166
1527159337.807871 51.81 52.0063
1527159337.816027 50.94 51.953
1527159337.824209 52.41 51.9758
1527159337.832319 52.16 51.985
1527159337.840448 51.97 51.9843
1527159337.848596 51.31 51.9506
1527159337.856736 52.62 51.984
1527159337.864761 51 51.9348
1527159337.872864 51.96 51.9361
1527159337.880989 51.77 51.9278
1527159337.889182 50.96 51.8794
1527159337.897270 51.24 51.8474
1527159337.905320 53.57 51.9336
1527159337.913395 52.35 51.9544
1527159337.921302 51.42 51.9277
1527159337.929456 51.51 51.9068
1527159337.937651 52.2 51.9214
1527159337.945652 52.24 51.9374
1527159337.953705 51.45 51.913
1527159337.961653 51.17 51.8758
1527159337.969825 51.62 51.8631
1527159337.977912 52.64 51.9019
1527159337.986093 52.17 51.9153
1527159337.994216 53.86 52.0125
1527159338.002166 52.07 52.0154
1527159338.010259 53.07 52.0681
1527159338.018278 51.83 52.0562
1527159338.026380 52.11 52.0589
1527159338.034542 52.08 52.06
1527159338.042585 52.81 52.0975
1527159338.050643 52.28 52.1066
1527159338.058849 52.37 52.1198
1527159338.066980 52.62 52.1448
1527159338.075146 51.31 52.103
1527159338.083259 51.21 52.0584
1527159338.091373 52.43 52.077
1527159338.099553 51.75 52.0606
1527159338.107587 51.24 52.0196
1527159338.115639 52.59 52.0481
1527159338.123701 50.92 51.9917
1527159338.131826 53.49 52.0666
1527159338.140037 51.43 52.0348
1527159338.148097 50.77 51.9716
1527159338.156296 51.74 51.96
1527159338.164344 52.62 51.993
1527159338.172465 51.19 51.9528
1527159338.180630 50.92 51.9012
1527159338.188787 53.74 51.9931
1527159338.196892 51.54 51.9705
1527159338.205020 52.35 51.9894
1527159338.213131 52.59 52.0195
1527159338.221335 52.6 52.0485
1527159338.229469 52.99 52.0956
1527159338.237334 52.52 52.1168
1527159338.245511 50.43 52.0325
1527159338.253626 52.59 52.0603
1527159338.261682 51.48 52.0313
1527159338.269722 51.1 51.9848
1527159338.277694 53.85 52.078
1527159338.285791 52.69 52.1086
1527159338.293940 52.05 52.1057
1527159338.302014 51.39 52.0699
1527159338.310102 52.32 52.0824
1527159338.318183 51.57 52.0568
1527159338.326245 51.66 52.0369
1527159338.334279 51.33 52.0016
1527159338.342407 51.7 51.9865
1527159338.350612 50.94 51.9342
1527159338.358688 51.97 51.936
1527159338.366873 52.6 51.9692
1527159338.374995 52.96 52.0187
1527159338.383184 50.31 51.9333
1527159338.391293 51.83 51.9281
1527159338.399304 51.28 51.8957
1527159338.407447 53.93 51.9974
1527159338.415482 51.95 51.9951
1527159338.423654 51.81 51.9858
1527159338.431825 51.21 51.947
1527159338.439609 50.31 51.8652
1527159338.447786 52.45 51.8944
1527159338.455963 52.17 51.9082
1527159338.464036 52.73 51.9493
1527159338.472223 52.8 51.9918
1527159338.480249 52.16 52.0002
1527159338.488159 53.06 52.0532
1527159338.496343 51.97 52.0491
1527159338.504560 50.94 51.9936
1527159338.512446 52.97 52.0424
1527159338.520453 50.92 51.9863
1527159338.528596 53.7 52.072
1527159338.536712 50.42 51.9894
1527159338.544841 52.75 52.0274
1527159338.552987 53.35 52.0935
1527159338.561093 51.65 52.0714
1527159338.569328 52.67 52.1013
1527159338.577426 53.28 52.1602
1527159338.585375 52.6 52.1822
1527159338.593517 51.96 52.1711
1527159338.601732 52.68 52.1966
1527159338.609610 52.5 52.2117
1527159338.617767 51.93 52.1976
1527159338.625735 51.67 52.1713
1527159338.633897 51.72 52.1487
1527159338.642128 50.33 52.0578
1527159338.650039 52.07 52.0584
1527159338.658158 51.81 52.046
1527159338.666281 51.81 52.0342
1527159338.674588 52.04 52.0344
1527159338.682613 51.97 52.0312
1527159338.690709 53.34 52.0967
1527159338.698911 51.59 52.0713
1527159338.707023 51.93 52.0643
1527159338.715094 52.57 52.0896
1527159338.723256 51.47 52.0586
1527159338.731380 53.69 52.1401
1527159338.739517 51.82 52.1241
1527159338.747563 51.91 52.1134
1527159338.755735 50.87 52.0513
1527159338.763876 51.94 52.0457
1527159338.771974 52.26 52.0564
1527159338.779955 53.04 52.1056
1527159338.788046 52.63 52.1318
1527159338.796161 51.07 52.0787
1527159338.804330 52.09 52.0793
1527159338.812229 52.35 52.0928
1527159338.820405 51.07 52.0417
1527159338.828576 50.31 51.9551
1527159338.836503 52.83 51.9988
1527159338.844559 52.74 52.0359
1527159338.852651 50.96 51.9821
1527159338.860757 51.08 51.937
1527159338.868862 52.2 51.9501
1527159338.876992 52.37 51.9711
1527159338.885776 51.09 51.9271
1527159338.893148 51.74 51.9177
1527159338.901115 51.64 51.9038
1527159338.909364 53.58 51.9877
1527159338.917517 51.69 51.9728
1527159338.925604 51.41 51.9446
1527159338.933714 53 51.9974
1527159338.941797 51.77 51.986
1527159338.949914 53.34 52.0537
1527159338.958038 52.35 52.0685
1527159338.966169 52.24 52.0771
1527159338.974226 51.11 52.0288
1527159338.982399 52.99 52.0768
1527159338.990535 51.53 52.0495
1527159338.998537 52.05 52.0495
1527159339.006703 51.81 52.0375
1527159339.014641 51.74 52.0227
1527159339.022861 52.62 52.0525
1527159339.030959 51.71 52.0354
1527159339.039173 51.91 52.0291
1527159339.047192 51.87 52.0212
1527159339.055129 51.74 52.0071
1527159339.063320 50.67 51.9403
1527159339.071460 52.54 51.9702
1527159339.079447 53.62 52.0527
1527159339.087658 52.3 52.0651
1527159339.095782 52.06 52.0648
1527159339.103849 51.49 52.0361
1527159339.111797 51.3 51.9993
1527159339.119955 52.28 52.0133
1527159339.127985 51.25 51.9752
1527159339.136232 52.59 52.0059
1527159339.144221 51.84 51.9976
1527159339.152434 51.07 51.9512
1527159339.160693 53.16 52.0117
1527159339.168687 51.96 52.0091
1527159339.176750 52.59 52.0381
1527159339.184989 51.98 52.0352
1527159339.193070 51.65 52.016
1527159339.201226 52.08 52.0192
1527159339.209328 51.65 52.0007
1527159339.217468 52.62 52.0317
1527159339.225543 52.47 52.0536
1527159339.233608 52.3 52.0659
1527159339.241585 52.37 52.0811
1527159339.249629 51.41 52.0476
1527159339.257578 53.2 52.1052
1527159339.265667 50.77 52.0384
1527159339.273778 52.74 52.0735
1527159339.281889 53.35 52.1373
1527159339.289878 52.67 52.164
1527159339.297994 51.64 52.1378
1527159339.306190 51.85 52.1234
1527159339.314170 51.64 52.0992
1527159339.322429 52.19 52.1037
1527159339.330522 51.65 52.0811
1527159339.338439 52.41 52.0975
1527159339.346423 51.72 52.0786
1527159339.354601 51.65 52.0572
1527159339.362539 51.2 52.0143
1527159339.370688 51.21 51.9741
1527159339.378788 52.9 52.0204
1527159339.386922 53.05 52.0719
1527159339.395053 52.49 52.0928
1527159339.403202 52.35 52.1057
1527159339.411305 52.59 52.1299
1527159339.419436 51.72 52.1094
1527159339.427553 53.25 52.1664
1527159339.435808 51.29 52.1226
1527159339.443807 52.68 52.1505
1527159339.451907 51.98 52.1419
1527159339.459872 52.6 52.1648
1527159339.468190 53.22 52.2176
1527159339.476099 52.35 52.2242
1527159339.484278 51.83 52.2045
1527159339.492306 52.02 52.1953
1527159339.500481 51.93 52.182
1527159339.508609 53.2 52.2329
1527159339.516798 52.25 52.2338
1527159339.524945 51.72 52.2081
1527159339.532842 52.35 52.2152
1527159339.541067 51.18 52.1634
1527159339.549193 50.23 52.0667
1527159339.557431 51.77 52.0519
1527159339.565454 51.98 52.0483
1527159339.573676 52.08 52.0499
1527159339.581646 51.74 52.0344
1527159339.589791 52 52.0327
1527159339.597888 50.57 51.9596
1527159339.606016 52.2 51.9716
1527159339.614046 51.32 51.939
1527159339.622224 52.19 51.9515
1527159339.630323 53.23 52.0155
1527159339.638349 52.82 52.0557
1527159339.646330 52.84 52.0949
1527159339.654487 51.28 52.0542
1527159339.662502 52.19 52.061
1527159339.670532 52.14 52.0649
1527159339.678590 51.74 52.0487
1527159339.686774 50.76 51.9842
1527159339.694945 50.19 51.8945
1527159339.702919 52.42 51.9208
1527159339.711149 52.16 51.9328
1527159339.719313 50.86 51.8791
1527159339.727374 52.8 51.9252
1527159339.735471 53.67 52.0124
1527159339.743635 52.62 52.0428
1527159339.751811 53.34 52.1076
1527159339.759924 50.7 52.0373
1527159339.768133 52.48 52.0594
1527159339.776188 53.09 52.1109
1527159339.784305 51.66 52.0884
1527159339.792399 52.8 52.124
1527159339.800408 50.92 52.0638
1527159339.808499 51.83 52.0521
1527159339.816712 51.97 52.048
1527159339.824801 52.98 52.0946
1527159339.832982 51.09 52.0443
1527159339.841037 52.79 52.0816
1527159339.849051 52.12 52.0835
1527159339.857150 51.41 52.0499
1527159339.865250 51.19 52.0069
1527159339.873422 51.93 52.003
1527159339.881573 51.81 51.9934
1527159339.889643 52.07 51.9972
1527159339.897783 51.89 51.9919
1527159339.905748 51.96 51.9903
1527159339.913872 51.79 51.9802
1527159339.921968 51.54 51.9582
1527159339.930026 52.72 51.9963
1527159339.938167 51.97 51.995
1527159339.946177 51.65 51.9778
1527159339.954345 52.79 52.0184
1527159339.962250 52.07 52.0209
1527159339.970436 51.65 52.0024
1527159339.979039 50.64 51.9343
1527159339.986732 51.66 51.9206
1527159339.994842 51.69 51.909
1527159340.002996 52.92 51.9596
1527159340.011127 54.14 52.0686
1527159340.019331 52.36 52.0832
1527159340.027373 53.35 52.1465
1527159340.035438 52.24 52.1512
1527159340.043536 52.03 52.1451
1527159340.051597 51.94 52.1349
1527159340.059821 51.19 52.0876
1527159340.067725 52.46 52.1063
1527159340.075735 51.96 52.0989
1527159340.083866 52.42 52.115
1527159340.091942 51.7 52.0942
1527159340.100065 51.41 52.06
1527159340.108172 52.82 52.098
1527159340.116141 51.86 52.0861
1527159340.124278 52.42 52.1028
1527159340.132424 52.16 52.1057
1527159340.140570 52.6 52.1304
1527159340.148561 51.32 52.0899
1527159340.156739 52.96 52.1334
1527159340.164950 53.24 52.1887
1527159340.172943 52.63 52.2108
1527159340.181047 52.17 52.2087
1527159340.189150 52.82 52.2393
1527159340.197083 52.6 52.2573
1527159340.205364 52.8 52.2845
1527159340.213392 52.77 52.3087
1527159340.221429 52.79 52.3328
1527159340.229387 53.93 52.4127
1527159340.237418 50.94 52.339
1527159340.245465 51.72 52.3081
1527159340.253709 51.92 52.2887
1527159340.261799 51.72 52.2602
1527159340.269762 50.29 52.1617
1527159340.277936 51.97 52.1521
1527159340.286178 51.11 52.1
1527159340.294266 51.48 52.069
1527159340.302327 52.42 52.0866
1527159340.310455 53.18 52.1413
1527159340.318739 52.98 52.1832
1527159340.326507 51.92 52.17
1527159340.334640 51.39 52.131
1527159340.342830 53.59 52.204
1527159340.350993 51.56 52.1718
1527159340.359084 52.81 52.2037
