1527159727.090634 51.08 51.6261
1527159727.098648 51.88 51.6388
1527159727.106810 52.42 51.6778
1527159727.114853 50.77 51.6324
1527159727.123288 49.05 51.5033
1527159727.131058 51.85 51.5206
1527159727.139237 51.67 51.5281
1527159727.147384 51.56 51.5297
1527159727.155506 54.5 51.6782
1527159727.163666 51.31 51.6598
1527159727.171875 50.23 51.5883
1527159727.179868 51.66 51.5919
1527159727.188061 51.51 51.5878
1527159727.196213 52.72 51.6444
1527159727.204184 50.62 51.5932
1527159727.212321 51.08 51.5675
1527159727.220278 53.37 51.6577
1527159727.228443 51.49 51.6493
1527159727.236530 51.92 51.6628
1527159727.244585 51.88 51.6737
1527159727.252774 52.7 51.725
1527159727.260924 51.41 51.7092
1527159727.269051 50.53 51.6503
1527159727.277215 52.06 51.6708
1527159727.285249 51.9 51.6822
1527159727.293333 53.29 51.7626
1527159727.301344 52.71 51.81
1527159727.309409 50.5 51.7445
1527159727.317386 52.97 51.8058
1527159727.325511 52.96 51.8635
1527159727.333567 51.34 51.8373
1527159727.341717 52.84 51.8874
1527159727.349890 51.56 51.8711
1527159727.358017 51.71 51.863
1527159727.366110 50.31 51.7854
1527159727.374157 49.97 51.6946
1527159727.382320 51.64 51.6919
1527159727.390493 51.56 51.6853
1527159727.398546 52.14 51.708
1527159727.406694 51.77 51.7111
1527159727.414792 50.46 51.6485
1527159727.422894 51.71 51.6516
1527159727.430991 50.52 51.595
1527159727.439107 51.65 51.5978
1527159727.447181 50.7 51.5529
1527159727.455345 52.48 51.5993
1527159727.463571 52.16 51.6273
1527159727.471674 50.63 51.5774
1527159727.479775 51.1 51.5536
1527159727.487727 52.2 51.5859
1527159727.495875 52.49 51.6311
1527159727.503952 51.88 51.6435
1527159727.511846 51.67 51.6449
1527159727.519822 51.63 51.6441
1527159727.528089 50.15 51.5694
1527159727.535976 51.88 51.5849
1527159727.544227 51.51 51.5812
1527159727.552162 53.03 51.6536
1527159727.560340 52.26 51.6839
1527159727.568427 50.85 51.6422
1527159727.576546 49.9 51.5551
1527159727.584700 51.09 51.5319
1527159727.592833 50.48 51.4793
1527159727.600918 51.92 51.5013
1527159727.608972 52.56 51.5543
1527159727.616952 50.54 51.5035
1527159727.625167 51.65 51.5109
1527159727.633022 49.93 51.4318
1527159727.641182 52.22 51.4712
1527159727.649108 52.13 51.5042
1527159727.657092 51.91 51.5245
1527159727.665255 52.33 51.5647
1527159727.673363 51.07 51.54
1527159727.681315 51.63 51.5445
1527159727.689317 51.86 51.5603
1527159727.697377 51.55 51.5598
1527159727.705451 51.1 51.5368
1527159727.713607 51.58 51.5389
1527159727.721694 51.32 51.528
1527159727.729767 51.19 51.5111
1527159727.737933 49.85 51.428
1527159727.746010 50.49 51.3811
1527159727.754157 52.51 51.4376
1527159727.762186 51.41 51.4362
1527159727.770393 52.82 51.5054
1527159727.778415 53.35 51.5976
1527159727.786576 51.1 51.5727
1527159727.794707 50.08 51.4981
1527159727.802685 51.35 51.4907
1527159727.810902 51.31 51.4817
1527159727.819000 52.32 51.5236
1527159727.827156 51.64 51.5294
1527159727.835239 52.5 51.5779
1527159727.843429 52.11 51.6045
1527159727.851298 51.27 51.5878
1527159727.859474 51.04 51.5604
1527159727.867601 53.33 51.6489
1527159727.875642 52.35 51.684
1527159727.883820 50.78 51.6388
1527159727.891747 51.28 51.6208
1527159727.899925 52.51 51.6653
1527159727.908061 50.44 51.604
1527159727.916315 51.89 51.6183
1527159727.924128 52.46 51.6604
1527159727.932261 51.07 51.6309
1527159727.940372 51.05 51.6018
1527159727.948648 50.94 51.5687
1527159727.956589 50.49 51.5148
1527159727.964667 51.41 51.5096
1527159727.972880 50.56 51.4621
1527159727.981030 52.75 51.5265
1527159727.989026 51.71 51.5357
1527159727.997023 52.21 51.5694
1527159728.005178 51.1 51.5459
1527159728.013316 51.34 51.5356
1527159728.021403 50.61 51.4893
1527159728.029507 51.87 51.5084
1527159728.037811 52.18 51.5419
1527159728.045721 51.29 51.5293
1527159728.053935 51.9 51.5479
1527159728.061891 51.32 51.5365
1527159728.070009 52.49 51.5842
1527159728.077904 51.92 51.601
1527159728.086049 49.67 51.5044
1527159728.094183 51.74 51.5162
1527159728.102327 53.45 51.6129
1527159728.110338 51.74 51.6192
1527159728.118334 50.29 51.5528
1527159728.126328 49.78 51.4641
1527159728.134301 51.56 51.4689
1527159728.142458 51.87 51.489
1527159728.150563 52.74 51.5515
1527159728.158784 51.65 51.5565
1527159728.166622 51.31 51.5441
1527159728.174698 52.03 51.5684
1527159728.182756 52.79 51.6295
1527159728.190997 52.13 51.6545
1527159728.199053 50.68 51.6058
1527159728.206912 52.36 51.6435
1527159728.215130 52.74 51.6983
1527159728.223314 51.47 51.6869
1527159728.231275 51.51 51.6781
1527159728.239365 53.3 51.7592
1527159728.247490 49.35 51.6387
1527159728.255622 51.58 51.6358
1527159728.263711 50.87 51.5975
1527159728.271848 51.51 51.5931
1527159728.279931 52.35 51.631
1527159728.287956 49.76 51.5374
1527159728.295994 52.59 51.59
1527159728.304151 52.49 51.635
1527159728.312221 52.12 51.6593
1527159728.320341 51.51 51.6518
1527159728.328524 51.89 51.6637
1527159728.336699 52.5 51.7055
1527159728.344752 53.05 51.7728
1527159728.352683 51.34 51.7511
1527159728.360968 52.68 51.7976
1527159728.369132 51.65 51.7902
1527159728.377210 52.24 51.8127
1527159728.385059 50.8 51.762
1527159728.393094 50.8 51.7139
1527159728.401226 52.17 51.7367
1527159728.409249 50.94 51.6969
1527159728.417414 50.8 51.6521
1527159728.425510 53.3 51.7345
1527159728.433669 52.46 51.7707
1527159728.441768 51.5 51.7572
1527159728.449905 51.05 51.7218
1527159728.457855 52.26 51.7488
1527159728.466057 53.05 51.8138
1527159728.474137 50.57 51.7516
1527159728.482225 52.51 51.7895
1527159728.490390 51.65 51.7826
1527159728.498513 51.06 51.7464
1527159728.506582 51.33 51.7256
1527159728.514712 51.41 51.7098
1527159728.522868 52.7 51.7593
1527159728.530917 50.72 51.7074
1527159728.539070 51.08 51.676
1527159728.547157 51.1 51.6472
1527159728.555262 50.23 51.5763
1527159728.563398 52.45 51.62
1527159728.571396 49.87 51.5325
1527159728.579480 51.88 51.5499
1527159728.587577 49.77 51.4609
1527159728.595726 50.84 51.4299
1527159728.603913 52.5 51.4834
1527159728.611866 50.48 51.4332
1527159728.620090 51.73 51.448
1527159728.628081 51.64 51.4576
1527159728.636284 51.95 51.4823
1527159728.644411 51.08 51.4621
1527159728.652533 50.49 51.4135
1527159728.660621 53.05 51.4954
1527159728.668701 50 51.4206
1527159728.676916 52.92 51.4956
1527159728.684933 50.85 51.4633
1527159728.692849 52.72 51.5261
1527159728.701030 50.84 51.4918
1527159728.709129 51.88 51.5112
1527159728.717264 49.86 51.4287
1527159728.725419 51.07 51.4107
1527159728.733555 51.56 51.4182
1527159728.741716 51.47 51.4208
1527159728.749697 49.99 51.3492
1527159728.757823 51.56 51.3598
1527159728.765993 53.05 51.4443
1527159728.774137 51.09 51.4266
1527159728.782089 51.87 51.4487
1527159728.790194 50.06 51.3793
1527159728.798328 52.22 51.4213
1527159728.806334 50 51.3503
1527159728.814449 52.69 51.4173
1527159728.822545 51.75 51.4339
1527159728.830650 49.98 51.3612
1527159728.838782 50.76 51.3311
1527159728.846892 52.12 51.3706
1527159728.855030 51.4 51.3721
1527159728.863213 50.69 51.338
1527159728.871297 52.28 51.3851
1527159728.879397 51.31 51.3813
1527159728.887531 52.21 51.4227
1527159728.895716 49.07 51.3051
1527159728.903660 51.1 51.2948
1527159728.911799 52.47 51.3536
1527159728.919912 51.66 51.3689
1527159728.928105 52.17 51.409
1527159728.936169 52.11 51.444
1527159728.944294 50.2 51.3818
1527159728.952476 51.1 51.3677
1527159728.960597 51.51 51.3749
1527159728.968573 50.8 51.3461
1527159728.976764 51.9 51.3738
1527159728.984898 51.07 51.3586
1527159728.993005 51.49 51.3652
1527159729.001065 48.83 51.2384
1527159729.009204 50.3 51.1915
1527159729.017383 51.33 51.1984
1527159729.025338 51.64 51.2205
1527159729.033318 51.09 51.214
1527159729.041448 51.98 51.2523
1527159729.049550 51.93 51.2862
1527159729.057604 51.65 51.3044
1527159729.065562 51.08 51.2931
1527159729.073588 52.7 51.3635
1527159729.081741 50.46 51.3183
1527159729.089731 52.17 51.3609
1527159729.097868 52.12 51.3988
1527159729.106124 50.86 51.3719
1527159729.114096 52.1 51.4083
1527159729.122219 50.26 51.3509
1527159729.130242 52.09 51.3879
1527159729.138301 52.09 51.423
1527159729.146240 51.63 51.4333
1527159729.154389 51.56 51.4396
1527159729.162480 50.44 51.3897
1527159729.170667 50.56 51.3482
1527159729.178717 51.51 51.3563
1527159729.186691 52.33 51.405
1527159729.194711 51.51 51.4102
1527159729.202849 51.11 51.3952
1527159729.210795 50.72 51.3614
1527159729.218814 52.49 51.4179
1527159729.227094 52.43 51.4685
1527159729.235052 51.64 51.477
1527159729.243048 50.87 51.4467
1527159729.251215 50.5 51.3994
1527159729.259442 50.7 51.3644
1527159729.267305 51.9 51.3912
1527159729.275433 52.8 51.4616
1527159729.283557 51.12 51.4445
1527159729.291688 53.31 51.5378
1527159729.299807 52.94 51.6079
1527159729.308019 51.65 51.61
1527159729.316051 51.28 51.5935
1527159729.324179 50.86 51.5568
1527159729.332294 51.33 51.5455
1527159729.340429 51.85 51.5607
1527159729.348553 51.06 51.5357
1527159729.356701 52.35 51.5764
1527159729.364808 52.46 51.6206
1527159729.373022 52.5 51.6646
1527159729.380953 50.45 51.6038
1527159729.389071 50.63 51.5551
1527159729.397061 50.56 51.5054
1527159729.405158 52.55 51.5576
1527159729.413291 51.41 51.5502
1527159729.421414 50.54 51.4997
1527159729.429533 52.5 51.5497
1527159729.437644 52.23 51.5837
1527159729.445653 51.07 51.5581
1527159729.453803 52.82 51.6212
1527159729.461916 53.05 51.6926
1527159729.470114 50.06 51.611
1527159729.478174 50.01 51.5309
1527159729.486297 51.38 51.5234
1527159729.494406 51.55 51.5247
1527159729.502396 50.48 51.4725
1527159729.510481 52.09 51.5033
1527159729.518592 52.69 51.5627
1527159729.526711 52.09 51.589
1527159729.534766 51.04 51.5616
1527159729.542723 51.75 51.571
1527159729.550826 50.45 51.515
1527159729.559032 52.1 51.5442
1527159729.567193 53.31 51.6325
1527159729.575287 51.28 51.6149
1527159729.583411 50.8 51.5741
1527159729.591550 52.89 51.6399
1527159729.599629 50.44 51.5799
1527159729.607802 51.05 51.5534
1527159729.615904 51.65 51.5583
1527159729.624055 51.86 51.5734
1527159729.632176 51.3 51.5597
1527159729.640277 51.97 51.5802
1527159729.648433 52.35 51.6187
1527159729.656617 51.04 51.5898
1527159729.664531 51.33 51.5768
1527159729.672673 51.48 51.5719
1527159729.680670 50.55 51.5208
1527159729.688695 51.41 51.5153
1527159729.696768 52.74 51.5765
1527159729.704916 50.85 51.5402
1527159729.712898 51.31 51.5287
1527159729.721041 50.23 51.4638
1527159729.729033 51.89 51.4851
1527159729.737145 51.13 51.4673
1527159729.745356 51.1 51.4489
1527159729.753339 51.3 51.4415
1527159729.761471 51.89 51.4639
1527159729.769546 50.09 51.3952
1527159729.777689 51.28 51.3895
1527159729.785634 51.41 51.3905
1527159729.793760 51.51 51.3965
1527159729.801908 49.85 51.3191
1527159729.810137 51.87 51.3467
1527159729.818044 51.17 51.3379
1527159729.826045 49.66 51.254
1527159729.834048 50.68 51.2253
1527159729.842155 50.48 51.188
1527159729.850288 51.43 51.2001
1527159729.858322 51.33 51.2066
1527159729.866454 51.43 51.2178
1527159729.874551 51.21 51.2174
1527159729.882682 51.07 51.21
1527159729.890783 51.64 51.2315
1527159729.898957 52.11 51.2754
1527159729.907004 51.38 51.2807
1527159729.915013 51.47 51.2901
1527159729.923022 51.88 51.3196
1527159729.931191 49.88 51.2476
1527159729.939098 50.78 51.2243
1527159729.947224 50.54 51.19
1527159729.955203 49.7 51.1155
1527159729.963364 51.5 51.1348
1527159729.971454 50.7 51.113
1527159729.979539 51.32 51.1234
1527159729.987671 51.09 51.1217
1527159729.995845 51.65 51.1481
1527159730.003831 52.49 51.2152
1527159730.011803 49.64 51.1365
1527159730.019857 51.58 51.1586
1527159730.027774 50.81 51.1412
1527159730.035894 50.82 51.1251
1527159730.044049 51.56 51.1469
1527159730.052306 52.73 51.226
1527159730.060302 50.85 51.2072
1527159730.068447 51.08 51.2009
1527159730.076567 51.63 51.2223
1527159730.084746 51.86 51.2542
1527159730.092864 49.91 51.187
1527159730.101089 50.8 51.1677
1527159730.109120 50.71 51.1448
1527159730.117287 51.63 51.169
1527159730.125339 52.49 51.2351
1527159730.133469 50.72 51.2093
1527159730.141582 51.14 51.2059
1527159730.149778 51.96 51.2436
1527159730.157738 50.44 51.2034
1527159730.165689 51.84 51.2352
1527159730.173871 51.07 51.227
1527159730.181942 52.82 51.3066
1527159730.190085 51.64 51.3233
1527159730.198225 52.92 51.4031
1527159730.206460 51.87 51.4265
1527159730.214462 51.09 51.4096
1527159730.222705 51.03 51.3907
1527159730.230779 50.23 51.3326
1527159730.239047 52.22 51.377
1527159730.246943 51.93 51.4046
1527159730.255145 50.3 51.3494
1527159730.263200 52.12 51.3879
1527159730.271321 52.12 51.4245
1527159730.279471 50.32 51.3693
1527159730.287680 50.23 51.3123
1527159730.295609 51.63 51.3282
1527159730.303577 51.89 51.3563
1527159730.311698 52.18 51.3975
1527159730.319842 51.04 51.3796
1527159730.328051 51.9 51.4056
1527159730.336155 50.11 51.3409
1527159730.344124 51.89 51.3683
1527159730.352215 51.47 51.3734
1527159730.360348 51.55 51.3822
1527159730.368467 51.71 51.3986
1527159730.376606 50.82 51.3697
1527159730.384751 51.27 51.3647
1527159730.392847 52.11 51.402
1527159730.400807 49.63 51.3134
1527159730.408927 51.51 51.3232
1527159730.417143 52.49 51.3815
1527159730.425251 51.38 51.3815
1527159730.433399 50.72 51.3484
1527159730.441469 49.91 51.2765
1527159730.449557 51.94 51.3097
1527159730.457729 50.7 51.2792
1527159730.465662 50.47 51.2387
1527159730.473866 51.41 51.2473
1527159730.482106 50.7 51.2199
1527159730.490031 50.84 51.2009
1527159730.498116 51.87 51.2344
1527159730.506134 52.48 51.2967
1527159730.514160 51.69 51.3163
1527159730.522134 49.97 51.249
1527159730.530278 52.23 51.2981
1527159730.538175 50.94 51.2801
1527159730.546348 50.81 51.2566
1527159730.554474 50.46 51.2168
1527159730.562609 51.03 51.2075
1527159730.570593 51.64 51.2291
1527159730.578662 51.71 51.2531
1527159730.586828 50.69 51.225
1527159730.594869 50.6 51.1937
1527159730.602836 51.53 51.2105
1527159730.610877 51.1 51.205
1527159730.618984 49.93 51.1413
1527159730.627160 50.83 51.1257
1527159730.635300 50.31 51.0849
1527159730.643367 51.9 51.1257
1527159730.651371 50.71 51.1049
1527159730.659311 53.05 51.2021
1527159730.667416 50.8 51.182
1527159730.675547 49.38 51.0919
1527159730.683641 52.46 51.1603
1527159730.691784 50.69 51.1368
1527159730.699809 51.63 51.1615
1527159730.707887 50.23 51.1149
1527159730.716001 50.69 51.0937
1527159730.723973 51.68 51.123
1527159730.732060 50.23 51.0783
1527159730.740206 51.27 51.0879
1527159730.748359 50.85 51.076
1527159730.756340 52.09 51.1267
1527159730.764414 52.49 51.1949
1527159730.772484 50.33 51.1516
1527159730.780637 52.09 51.1986
1527159730.788763 52.49 51.2631
1527159730.796921 52.47 51.3235
1527159730.805045 50.22 51.2683
1527159730.813143 49.85 51.1974
1527159730.821250 51.54 51.2145
1527159730.829353 51.34 51.2208
1527159730.837547 51.14 51.2167
1527159730.845656 50.15 51.1634
1527159730.853634 51.04 51.1572
1527159730.861628 52.33 51.2159
1527159730.869759 50.82 51.1961
1527159730.877820 52.16 51.2443
1527159730.885982 50.57 51.2106
1527159730.894122 50.47 51.1735
1527159730.902092 51.64 51.1969
1527159730.910212 50.85 51.1795
1527159730.918442 50.8 51.1605
1527159730.926388 50.2 51.1125
1527159730.934453 49.63 51.0384
1527159730.942649 51.28 51.0505
1527159730.950660 50.86 51.0409
1527159730.958751 50.24 51.0009
1527159730.966850 50.8 50.9909
1527159730.975064 52.11 51.0468
1527159730.983055 51.03 51.046
1527159730.991207 51.59 51.0732
1527159730.999312 52.09 51.124
1527159731.007436 50.21 51.0783
1527159731.015599 52.11 51.1299
1527159731.023649 51.88 51.1674
1527159731.031820 50.2 51.119
1527159731.039971 50.85 51.1056
1527159731.047937 51.09 51.1048
1527159731.055925 51.04 51.1016
1527159731.064000 49.77 51.035
1527159731.072197 51.57 51.0617
1527159731.080282 50.54 51.0356
1527159731.088371 49.66 50.9669
1527159731.096460 51.86 51.0115
1527159731.104636 49.62 50.9419
1527159731.112776 50.21 50.9053
1527159731.120773 51.62 50.9411
1527159731.128880 49.5 50.869
1527159731.137038 50.94 50.8726
1527159731.145022 51.88 50.9229
1527159731.153157 53.31 51.0423
1527159731.161269 51.9 51.0852
1527159731.169472 51.87 51.1244
1527159731.177607 51.47 51.1417
1527159731.185662 49.67 51.0681
1527159731.193701 51.08 51.0687
1527159731.201863 50.21 51.0258
1527159731.210087 50.45 50.997
1527159731.218161 50.45 50.9696
1527159731.226279 50.23 50.9327
1527159731.234339 51.44 50.958
1527159731.242347 51.51 50.9856
1527159731.250415 49.62 50.9173
1527159731.258554 49.63 50.853
1527159731.266766 51.89 50.9048
1527159731.274603 50.62 50.8906
1527159731.282793 50.15 50.8536
1527159731.290898 51.14 50.8679
1527159731.298924 50.46 50.8475
1527159731.307063 51.62 50.8861
1527159731.315182 51.87 50.9353
1527159731.323336 51.04 50.9405
1527159731.331521 50.22 50.9045
1527159731.339494 50.25 50.8718
1527159731.347572 51.45 50.9007
1527159731.355768 50.48 50.8797
1527159731.363882 51.87 50.9292
1527159731.371931 49.62 50.8637
1527159731.380118 50.72 50.8565
1527159731.388179 51.87 50.9072
1527159731.396480 51.3 50.9268
1527159731.404412 49.93 50.877
1527159731.412530 49.86 50.8262
1527159731.420621 50.47 50.8083
1527159731.428817 51.65 50.8504
1527159731.436859 51.61 50.8884
1527159731.444962 50.46 50.867
1527159731.453216 51.56 50.9016
1527159731.461188 51.03 50.9081
1527159731.469410 50.46 50.8857
1527159731.477431 50.69 50.8759
1527159731.485482 51.55 50.9096
1527159731.493582 51.7 50.9491
1527159731.501756 48.85 50.8441
1527159731.509871 50.46 50.8249
1527159731.518033 51.63 50.8652
1527159731.526120 51.67 50.9054
1527159731.534310 50.67 50.8937
1527159731.542365 50.46 50.872
1527159731.550509 50.86 50.8714
1527159731.558617 51.08 50.8818
1527159731.566676 49.99 50.8372
1527159731.574757 49.69 50.7799
1527159731.582859 51.07 50.7944
1527159731.591108 49.91 50.7501
1527159731.599028 51.94 50.8096
1527159731.607315 50.69 50.8037
1527159731.615103 49.15 50.721
1527159731.623224 51.51 50.7604
1527159731.631314 51.43 50.7939
1527159731.639547 51.52 50.8302
1527159731.647538 49.09 50.7432
1527159731.655704 50.83 50.7475
1527159731.663754 49.95 50.7077
1527159731.671752 50.7 50.7073
1527159731.679958 52.35 50.7894
1527159731.687942 50.48 50.7739
1527159731.695869 51.07 50.7887
1527159731.704028 50.23 50.7608
1527159731.712142 50.24 50.7348
1527159731.720230 51.64 50.78
1527159731.728412 50.71 50.7765
1527159731.736463 51.04 50.7897
1527159731.744605 52.21 50.8607
1527159731.752743 50.57 50.8462
1527159731.760779 51.04 50.8559
1527159731.768695 51.06 50.8661
1527159731.776935 51.11 50.8783
1527159731.785065 50.25 50.8469
1527159731.793243 50.45 50.827
1527159731.801275 49.99 50.7852
1527159731.809442 50.94 50.7929
1527159731.817360 50.86 50.7963
1527159731.825508 49.07 50.71
1527159731.833631 51.08 50.7285
1527159731.841626 51.09 50.7465
