1527161792.204741 75.6 76.1281
1527161792.212895 75.7 76.1067
1527161792.220992 75.8 76.0914
1527161792.228988 76.17 76.0953
1527161792.237182 75.56 76.0686
1527161792.245047 74.54 75.9921
1527161792.253159 76.4 76.0125
1527161792.261209 75.87 76.0054
1527161792.269423 75.59 75.9846
1527161792.277656 74.86 75.9284
1527161792.285527 77.39 76.0015
1527161792.293656 76.93 76.0479
1527161792.301717 76.53 76.072
1527161792.309954 74.88 76.0124
1527161792.317850 78.22 76.1228
1527161792.325803 77.4 76.1866
1527161792.334023 76.49 76.2018
1527161792.342250 75.19 76.1512
1527161792.350246 75.12 76.0997
1527161792.358376 74.38 76.0137
1527161792.366377 76.74 76.05
1527161792.374544 75.35 76.015
1527161792.382487 75.29 75.9787
1527161792.390692 75.69 75.9643
1527161792.398947 78.9 76.1111
1527161792.406959 77.42 76.1765
1527161792.415002 75.92 76.1637
1527161792.423160 77.44 76.2275
1527161792.431271 77 76.2661
1527161792.439266 74.76 76.1908
1527161792.447432 75.86 76.1743
1527161792.455496 77.3 76.2306
1527161792.463660 74.52 76.1451
1527161792.471726 76.26 76.1508
1527161792.479835 76.28 76.1573
1527161792.487821 76.98 76.1984
1527161792.495886 77.24 76.2505
1527161792.504130 77.26 76.301
1527161792.511941 76.06 76.2889
1527161792.520192 74.12 76.1805
1527161792.528227 76.88 76.2154
1527161792.536304 75.88 76.1987
1527161792.544482 74.91 76.1342
1527161792.552553 75.96 76.1255
1527161792.560700 76.43 76.1407
1527161792.568809 76.44 76.1557
1527161792.576923 76.62 76.1789
1527161792.584983 75.64 76.152
1527161792.593016 75.1 76.0994
1527161792.601024 75.05 76.0469
1527161792.609226 76.29 76.0591
1527161792.617409 75.59 76.0356
1527161792.625455 75.21 75.9943
1527161792.633450 75.25 75.9571
1527161792.641752 75.54 75.9363
1527161792.649780 76.07 75.9429
1527161792.657974 75.65 75.9283
1527161792.666046 75.42 75.9029
1527161792.674506 75.98 75.9067
1527161792.682076 77.39 75.9809
1527161792.690264 75.17 75.9404
1527161792.698394 76.25 75.9558
1527161792.706503 74.96 75.906
1527161792.714624 76.47 75.9342
1527161792.722767 75.28 75.9015
1527161792.730669 76.13 75.913
1527161792.738916 75.71 75.9028
1527161792.747030 75.43 75.8792
1527161792.755042 75.39 75.8547
1527161792.762940 75.78 75.851
1527161792.770922 76.89 75.9029
1527161792.779010 76.6 75.9378
1527161792.787188 75.86 75.9339
1527161792.795606 77.19 75.9967
1527161792.803398 76.62 76.0279
1527161792.811378 74.38 75.9455
1527161792.819625 75.4 75.9182
1527161792.827693 76.96 75.9703
1527161792.835610 75.09 75.9263
1527161792.843621 76.05 75.9325
1527161792.851716 75.63 75.9173
1527161792.859923 75.59 75.901
1527161792.867998 76.14 75.9129
1527161792.875959 76.18 75.9263
1527161792.884036 75.37 75.8985
1527161792.892238 75.49 75.878
1527161792.900176 76.31 75.8996
1527161792.908133 75.39 75.8742
1527161792.916168 76.08 75.8844
1527161792.924286 76.31 75.9057
1527161792.932298 75.66 75.8934
1527161792.940459 76.72 75.9348
1527161792.948495 75.64 75.92
1527161792.956587 76.61 75.9545
1527161792.964760 75.02 75.9078
1527161792.972710 75.6 75.8924
1527161792.981036 76.65 75.9303
1527161792.988908 76.12 75.9398
1527161792.997015 74.36 75.8608
1527161793.004960 75.12 75.8237
1527161793.013069 77.11 75.8881
1527161793.021229 76.66 75.9267
1527161793.029273 76.39 75.9498
1527161793.037328 74.63 75.8838
1527161793.045480 75.97 75.8881
1527161793.053639 77.35 75.9612
1527161793.061721 76.29 75.9777
1527161793.069862 76.3 75.9938
1527161793.077924 76.73 76.0306
1527161793.085966 77.15 76.0866
1527161793.094097 75.4 76.0522
1527161793.102311 75 75.9996
1527161793.110149 76.68 76.0336
1527161793.118252 76.47 76.0555
1527161793.126383 76.55 76.0802
1527161793.134528 76.78 76.1152
1527161793.142696 75.82 76.1004
1527161793.150668 74.88 76.0394
1527161793.158861 74.66 75.9704
1527161793.167044 75.79 75.9614
1527161793.175034 75.34 75.9303
1527161793.183167 76.73 75.9703
1527161793.191323 75.47 75.9453
1527161793.199371 76.13 75.9545
1527161793.207445 74.76 75.8948
1527161793.215601 74.7 75.8351
1527161793.223769 76.45 75.8658
1527161793.231831 76.76 75.9105
1527161793.239913 75.7 75.9
1527161793.247911 75.93 75.9015
1527161793.256027 73.72 75.7924
1527161793.264006 75.99 75.8023
1527161793.272075 76.6 75.8422
1527161793.280245 74.88 75.7941
1527161793.288371 75.25 75.7669
1527161793.296499 76.23 75.79
1527161793.304436 74.77 75.739
1527161793.312637 77.49 75.8266
1527161793.320537 75.92 75.8313
1527161793.328675 75.96 75.8377
1527161793.336929 75.54 75.8228
1527161793.344985 76.16 75.8397
1527161793.353052 75.67 75.8312
1527161793.361009 75.67 75.8231
1527161793.369170 76.22 75.843
1527161793.377298 76.68 75.8848
1527161793.385378 77.13 75.9471
1527161793.393467 77.28 76.0137
1527161793.401557 75.81 76.0035
1527161793.409674 77.18 76.0624
1527161793.417841 75.88 76.0532
1527161793.425936 76.59 76.0801
1527161793.434114 75.96 76.0741
1527161793.442177 76.85 76.1129
1527161793.450217 76.53 76.1337
1527161793.458348 76.02 76.128
1527161793.466553 75.44 76.0936
1527161793.474609 75.56 76.067
1527161793.482757 76.25 76.0761
1527161793.490890 75 76.0223
1527161793.498933 75.74 76.0082
1527161793.507030 75.52 75.9838
1527161793.515244 75.59 75.9641
1527161793.523323 76.07 75.9694
1527161793.531462 75.92 75.9669
1527161793.539578 76.37 75.9871
1527161793.547690 75.18 75.9467
1527161793.555772 75.51 75.9249
1527161793.563971 76.45 75.9511
1527161793.572048 75.31 75.9191
1527161793.580141 76.84 75.9651
1527161793.588346 74.6 75.8969
1527161793.596389 76.41 75.9225
1527161793.604579 77.44 75.9984
1527161793.612638 75.6 75.9785
1527161793.620779 76.08 75.9836
1527161793.628656 76.13 75.9909
1527161793.636755 75.61 75.9718
1527161793.645077 76.3 75.9882
1527161793.652997 74.46 75.9118
1527161793.660996 76.17 75.9247
1527161793.669147 75.75 75.916
1527161793.677232 75.42 75.8912
1527161793.685298 75.91 75.8921
1527161793.693420 76.17 75.906
1527161793.701495 75.27 75.8742
1527161793.709627 75.44 75.8525
1527161793.717710 76.05 75.8624
1527161793.725675 76.81 75.9098
1527161793.733754 77.7 75.9993
1527161793.742035 74.81 75.9398
1527161793.749979 77.24 76.0048
1527161793.758144 75.31 75.9701
1527161793.766226 75.07 75.9251
1527161793.774410 75.69 75.9133
1527161793.782511 75 75.8677
1527161793.790608 75.53 75.8508
1527161793.798908 75.71 75.8437
1527161793.806872 76.87 75.8951
1527161793.814946 75 75.8503
1527161793.823189 76.03 75.8593
1527161793.831354 75.42 75.8373
1527161793.839298 77.51 75.921
1527161793.847463 77.08 75.9789
1527161793.855598 77.35 76.0475
1527161793.863698 75.51 76.0206
1527161793.871795 75.29 75.9841
1527161793.879995 74.91 75.9304
1527161793.888004 76.63 75.9653
1527161793.896150 75.81 75.9576
1527161793.904277 75.71 75.9452
1527161793.912396 74.67 75.8814
1527161793.920646 76.51 75.9129
1527161793.928595 76.35 75.9347
1527161793.936702 74.74 75.875
1527161793.944656 74.84 75.8232
1527161793.952931 76.35 75.8496
1527161793.960900 74.52 75.7831
1527161793.969065 75.75 75.7814
1527161793.976985 75.72 75.7784
1527161793.985311 76.74 75.8264
1527161793.993298 76.4 75.8551
1527161794.001370 75.88 75.8564
1527161794.009304 77.29 75.9281
1527161794.017373 76.69 75.9661
1527161794.025437 74.93 75.9143
1527161794.033545 77.02 75.9696
1527161794.041759 76.96 76.0191
1527161794.049835 75.21 75.9787
1527161794.057906 74.63 75.9113
1527161794.066060 75.71 75.9012
1527161794.074102 76.18 75.9151
1527161794.082210 75.49 75.8939
1527161794.090261 77.06 75.9522
1527161794.098474 74.46 75.8776
1527161794.106600 75.64 75.8657
1527161794.114699 74.78 75.8114
1527161794.122836 77.07 75.8743
1527161794.130794 76.44 75.9026
1527161794.138951 75.86 75.9005
1527161794.147013 75.48 75.8795
1527161794.155139 75.42 75.8565
1527161794.163356 76.01 75.8642
1527161794.171417 76.07 75.8745
1527161794.179536 76.59 75.9102
1527161794.187719 76.31 75.9302
1527161794.195854 76.47 75.9572
1527161794.203943 76.07 75.9629
1527161794.211993 76.17 75.9732
1527161794.220183 77.13 76.031
1527161794.228444 75.71 76.015
1527161794.236459 76.14 76.0212
1527161794.244525 74.01 75.9207
1527161794.252584 76.09 75.9292
1527161794.260778 75.86 75.9257
1527161794.268930 74.63 75.8609
1527161794.276979 75 75.8179
1527161794.285047 76.52 75.853
1527161794.293140 77.52 75.9363
1527161794.301153 75.42 75.9105
1527161794.309351 77.33 75.9815
1527161794.317438 76.8 76.0224
1527161794.325540 74.88 75.9653
1527161794.333666 75.95 75.9645
1527161794.341702 77.38 76.0353
1527161794.349968 76.93 76.08
1527161794.357922 75.9 76.071
1527161794.366004 76.51 76.093
1527161794.374204 74.4 76.0083
1527161794.382435 77.23 76.0694
1527161794.390252 74.82 76.0069
1527161794.398412 76.55 76.0341
1527161794.406550 75.08 75.9864
1527161794.414644 75.75 75.9746
1527161794.422779 77.95 76.0733
1527161794.430834 77.16 76.1277
1527161794.438963 75.05 76.0738
1527161794.447050 75.38 76.0391
1527161794.455214 77.39 76.1066
1527161794.463345 75.6 76.0813
1527161794.471489 75.3 76.0422
1527161794.479639 74.96 75.9881
1527161794.487776 75.67 75.9722
1527161794.495866 74.92 75.9196
1527161794.503985 76.49 75.9481
1527161794.512072 76.3 75.9657
1527161794.520124 75.75 75.9549
1527161794.528259 76.82 75.9982
1527161794.536394 75.81 75.9888
1527161794.544538 76.97 76.0378
1527161794.552710 77.23 76.0975
1527161794.560868 75.77 76.0811
1527161794.568979 76.77 76.1155
1527161794.577056 76.72 76.1458
1527161794.585226 75.93 76.135
1527161794.593368 75.37 76.0967
1527161794.601150 77.14 76.1489
1527161794.609344 75.84 76.1334
1527161794.617329 75.55 76.1043
1527161794.625338 74.96 76.0471
1527161794.633351 75.42 76.0157
1527161794.641551 77.24 76.0769
1527161794.649554 75.75 76.0606
1527161794.657754 77.3 76.1225
1527161794.665846 76.54 76.1434
1527161794.673946 76.31 76.1517
1527161794.682438 76.24 76.1562
1527161794.690060 76.56 76.1763
1527161794.698177 77.38 76.2365
1527161794.706294 76.63 76.2562
1527161794.714391 75.76 76.2314
1527161794.722563 74.75 76.1573
1527161794.730655 76.26 76.1625
1527161794.738760 75.22 76.1153
1527161794.746936 75.52 76.0856
1527161794.755075 76.38 76.1003
1527161794.763102 77.76 76.1833
1527161794.771259 77.33 76.2406
1527161794.779433 74.7 76.1636
1527161794.787507 75.07 76.1089
1527161794.795570 75.54 76.0805
1527161794.803769 76.71 76.1119
1527161794.811830 76.95 76.1538
1527161794.819952 77.12 76.2021
1527161794.828129 75.64 76.174
1527161794.836301 76.2 76.1753
1527161794.844268 77.13 76.2231
1527161794.852472 76.16 76.2199
1527161794.860571 76.08 76.2129
1527161794.868622 76.03 76.2038
1527161794.876641 76.59 76.2231
1527161794.884779 75.71 76.1974
1527161794.892884 76.44 76.2096
1527161794.901020 75.67 76.1826
1527161794.909099 76.16 76.1815
1527161794.917105 76.03 76.1739
1527161794.925327 75.92 76.1612
1527161794.933346 77.69 76.2376
1527161794.941499 75.17 76.1842
1527161794.949621 76.9 76.22
1527161794.957833 73.71 76.0945
1527161794.965781 76.21 76.1003
1527161794.973779 75.95 76.0928
1527161794.981776 75.59 76.0676
1527161794.989888 77.47 76.1378
1527161794.997965 74.83 76.0724
1527161795.006110 77.69 76.1533
1527161795.014144 76.13 76.1521
1527161795.022251 76.98 76.1935
1527161795.030370 75.76 76.1718
1527161795.038570 76.13 76.1697
1527161795.046598 76.47 76.1847
1527161795.054680 76.1 76.1805
1527161795.062937 76.54 76.1985
1527161795.070943 75.75 76.1761
1527161795.078900 76.95 76.2148
1527161795.087037 77.68 76.288
1527161795.095195 76.9 76.3186
1527161795.103381 75.79 76.2922
1527161795.111383 76.74 76.3146
1527161795.119605 74.98 76.2478
1527161795.127700 77.82 76.3265
1527161795.135756 76.93 76.3566
1527161795.143916 76.2 76.3488
1527161795.152027 75.07 76.2849
1527161795.160123 76.36 76.2886
1527161795.168333 78.16 76.3822
1527161795.176214 77.19 76.4226
1527161795.184401 75.07 76.3549
1527161795.192459 75.3 76.3022
1527161795.200515 75.51 76.2626
1527161795.208633 75.87 76.243
1527161795.216866 75.45 76.2033
1527161795.224967 76.59 76.2226
1527161795.233139 75.81 76.202
1527161795.240962 76.25 76.2044
1527161795.248970 75.21 76.1547
1527161795.257083 77.51 76.2225
1527161795.265295 78.01 76.3118
1527161795.273251 76.86 76.3392
1527161795.281289 75.79 76.3118
1527161795.289358 76.16 76.3042
1527161795.297451 76.53 76.3155
1527161795.305580 77.21 76.3602
1527161795.313535 75.57 76.3207
1527161795.321719 77.6 76.3847
1527161795.329754 75.35 76.3329
1527161795.337926 76.49 76.3408
1527161795.346197 76.66 76.3567
1527161795.354278 75.76 76.3269
1527161795.362334 74.96 76.2586
1527161795.370437 75.73 76.2321
1527161795.378429 76.93 76.267
1527161795.386660 76.65 76.2862
1527161795.394603 75.77 76.2604
1527161795.402814 78.18 76.3563
1527161795.410909 75.55 76.316
1527161795.419036 75.92 76.2962
1527161795.427084 75 76.2314
1527161795.435166 74.33 76.1363
1527161795.443288 75.66 76.1125
1527161795.451337 75.69 76.0914
1527161795.459462 76.4 76.1068
1527161795.467650 77.91 76.197
1527161795.475704 74.65 76.1196
1527161795.483907 76.63 76.1452
1527161795.491982 75.44 76.1099
1527161795.500134 74.38 76.0234
1527161795.508224 74.88 75.9662
1527161795.516332 74.8 75.9079
1527161795.524459 75.38 75.8815
1527161795.532346 76.93 75.934
1527161795.540560 75.69 75.9218
1527161795.548522 76.63 75.9572
1527161795.556648 76.12 75.9653
1527161795.564778 75.02 75.918
1527161795.572953 76.27 75.9356
1527161795.581063 75.57 75.9174
1527161795.589141 75.07 75.875
1527161795.597399 75.86 75.8742
1527161795.605409 76.36 75.8985
1527161795.613606 76.9 75.9486
1527161795.621666 75.46 75.9242
1527161795.629873 76.66 75.961
1527161795.637902 76.46 75.9859
1527161795.645920 74.82 75.9276
1527161795.654089 76.51 75.9567
1527161795.662222 75.35 75.9264
1527161795.670263 77.7 76.0151
1527161795.678377 75.25 75.9768
1527161795.686437 75.57 75.9565
1527161795.694534 76.44 75.9807
1527161795.702741 76.27 75.9951
1527161795.710892 74.07 75.8989
1527161795.719087 75.81 75.8944
1527161795.726853 75.21 75.8602
1527161795.735020 75.3 75.8322
1527161795.743219 76.71 75.8761
1527161795.751257 76.03 75.8838
1527161795.759327 75.65 75.8721
1527161795.767497 75.72 75.8645
1527161795.775578 75.93 75.8678
1527161795.783731 76.97 75.9229
1527161795.791844 76.09 75.9312
1527161795.799940 76.48 75.9587
1527161795.807956 76.52 75.9867
1527161795.816084 76.26 76.0004
1527161795.824242 76.66 76.0334
1527161795.832204 76.92 76.0777
1527161795.840228 76.42 76.0948
1527161795.848302 76.1 76.0951
1527161795.856484 76.4 76.1103
1527161795.864544 77.23 76.1663
1527161795.872805 76.25 76.1705
1527161795.880644 75.61 76.1425
1527161795.888774 75.32 76.1013
1527161795.896816 76.27 76.1098
1527161795.905016 76.98 76.1533
1527161795.913126 75.42 76.1166
1527161795.921282 75 76.0608
1527161795.929299 76.23 76.0693
1527161795.937442 75.86 76.0588
1527161795.945485 76.76 76.0939
1527161795.953559 76.58 76.1182
1527161795.961648 76.35 76.1298
1527161795.969518 76.64 76.1553
1527161795.977659 76.42 76.1685
1527161795.985706 77.41 76.2306
1527161795.993749 77.02 76.27
1527161796.001827 76.57 76.285
1527161796.009961 75.42 76.2418
1527161796.018179 75.52 76.2057
1527161796.026046 75.84 76.1874
1527161796.034146 75.68 76.162
1527161796.042358 75.96 76.1519
1527161796.050429 75.95 76.1418
1527161796.058576 77.07 76.1883
1527161796.066641 76.7 76.2138
1527161796.074750 76.12 76.2092
1527161796.082969 75.68 76.1827
1527161796.091016 76.01 76.1741
1527161796.098985 75.95 76.1629
1527161796.107189 76.52 76.1807
1527161796.115079 76.22 76.1827
1527161796.123238 75.97 76.172
1527161796.131319 76.21 76.1739
1527161796.139454 75.57 76.1437
1527161796.147551 75.92 76.1326
1527161796.155698 76.17 76.1344
1527161796.163693 75.6 76.1077
1527161796.171825 76.57 76.1308
1527161796.179961 76.93 76.1708
1527161796.188059 74.57 76.0907
1527161796.196247 76.31 76.1017
1527161796.204317 75.38 76.0656
1527161796.212429 75.81 76.0528
1527161796.220409 75.6 76.0302
1527161796.228541 75.79 76.0182
1527161796.236607 77.16 76.0753
1527161796.244775 76.11 76.077
1527161796.252930 75.14 76.0302
1527161796.260929 76.09 76.0332
1527161796.268867 76.52 76.0575
1527161796.276977 75.51 76.0301
1527161796.285112 76.48 76.0526
1527161796.293210 77.23 76.1115
1527161796.301345 76.02 76.1069
1527161796.309531 76.95 76.1491
1527161796.317463 76.9 76.1866
1527161796.325514 76.05 76.1798
1527161796.333725 77.02 76.2218
1527161796.341787 75.84 76.2027
1527161796.349988 75.99 76.1921
1527161796.357925 76.59 76.212
1527161796.365979 75.17 76.1599
1527161796.374113 77.13 76.2084
1527161796.382200 75.39 76.1675
1527161796.390413 75.99 76.1586
1527161796.398385 75.61 76.1312
1527161796.406552 75.71 76.1101
1527161796.414471 77.07 76.1581
1527161796.422567 77.09 76.2047
1527161796.430719 75.1 76.1495
1527161796.438786 76.6 76.172
1527161796.446874 76.21 76.1739
1527161796.454968 76.44 76.1872
1527161796.463184 74.78 76.1168
1527161796.471336 76.4 76.131
1527161796.479226 76.88 76.1684
1527161796.487263 75.6 76.14
1527161796.495400 76.42 76.154
1527161796.503477 75.55 76.1238
1527161796.511911 76.63 76.1491
1527161796.519724 74.43 76.0632
1527161796.527907 77.39 76.1295
1527161796.536061 75.09 76.0775
1527161796.544094 75.61 76.0542
1527161796.552061 74.04 75.9534
1527161796.560234 76.31 75.9713
1527161796.568373 74.89 75.9172
1527161796.576402 74.55 75.8489
1527161796.584465 76.66 75.8894
1527161796.592599 75.79 75.8844
1527161796.600728 77.11 75.9457
1527161796.608865 75.69 75.9329
1527161796.617061 76.17 75.9448
1527161796.625122 76.24 75.9595
1527161796.633106 76.55 75.9891
1527161796.641244 74.92 75.9356
1527161796.649371 76.13 75.9453
1527161796.657437 76.61 75.9786
1527161796.665429 75.76 75.9676
1527161796.673555 75.26 75.9323
1527161796.681741 76.81 75.9761
1527161796.689867 75.22 75.9383
1527161796.697997 76.38 75.9604
1527161796.705838 75.25 75.9249
1527161796.713976 75.62 75.9097
1527161796.722185 77.41 75.9847
1527161796.730274 77.39 76.0549
1527161796.738429 75.42 76.0232
1527161796.746603 76.52 76.048
1527161796.754675 75.86 76.0386
1527161796.762698 75.35 76.0042
1527161796.770937 76.52 76.03
1527161796.778991 76.68 76.0625
1527161796.786934 75.81 76.0499
1527161796.794997 75.09 76.0019
1527161796.803207 74.53 75.9283
1527161796.811233 75.4 75.9019
1527161796.819356 76.08 75.9108
1527161796.827503 75.17 75.8737
1527161796.835478 76.01 75.8805
1527161796.843623 76.49 75.911
1527161796.851882 75.6 75.8955
1527161796.859820 76.14 75.9077
1527161796.868047 74.72 75.8483
1527161796.876099 76.95 75.9034
1527161796.884220 76 75.9082
1527161796.892250 76.51 75.9383
1527161796.900378 78.28 76.0554
1527161796.908285 75.37 76.0211
1527161796.916315 76.2 76.0301
1527161796.924532 76 76.0286
1527161796.932379 76.03 76.0286
1527161796.940539 75.42 75.9982
1527161796.948592 75.21 75.9588
1527161796.956713 74.42 75.8819
