1527159517.739503 83.12 80.4264
1527159517.747645 80.86 80.4481
1527159517.755679 80.44 80.4477
1527159517.763826 79.68 80.4093
1527159517.771874 79.34 80.3558
1527159517.779988 79.75 80.3255
1527159517.788088 79.47 80.2828
1527159517.796631 81.35 80.3361
1527159517.804335 78.69 80.2538
1527159517.812402 81.26 80.3041
1527159517.820577 79.15 80.2464
1527159517.828795 80.96 80.2821
1527159517.836527 79.96 80.266
1527159517.844662 78.66 80.1857
1527159517.852790 80.29 80.1909
1527159517.860931 79.43 80.1529
1527159517.869093 79.58 80.1242
1527159517.877205 79.61 80.0985
1527159517.885218 80.53 80.1201
1527159517.893396 80.22 80.1251
1527159517.901368 80.84 80.1608
1527159517.909319 79.42 80.1238
1527159517.917432 80.2 80.1276
1527159517.925592 79.41 80.0917
1527159517.933698 79.44 80.0591
1527159517.941769 81.71 80.1417
1527159517.949949 80.26 80.1476
1527159517.958030 79.46 80.1132
1527159517.966016 80.71 80.1431
1527159517.974161 81.96 80.2339
1527159517.982467 80.42 80.2432
1527159517.990546 80.04 80.233
1527159517.998488 81.33 80.2879
1527159518.006739 80.89 80.318
1527159518.014941 79.63 80.2836
1527159518.023024 79.32 80.2354
1527159518.031157 79.13 80.1801
1527159518.039144 79.47 80.1446
1527159518.047143 79.82 80.1284
1527159518.055133 80.69 80.1565
1527159518.063298 79.81 80.1392
1527159518.071492 79.81 80.1227
1527159518.079611 80.4 80.1366
1527159518.087692 79.31 80.0952
1527159518.095706 80.05 80.093
1527159518.103961 79.66 80.0713
1527159518.111766 81.13 80.1243
1527159518.119912 81.06 80.1711
1527159518.128001 79.92 80.1585
1527159518.136004 82.02 80.2516
1527159518.143966 80.15 80.2465
1527159518.152140 78.96 80.1822
1527159518.160123 80.03 80.1746
1527159518.168244 82.01 80.2663
1527159518.176378 80.56 80.281
1527159518.184463 78.74 80.204
1527159518.192565 80.64 80.2258
1527159518.200664 79.39 80.184
1527159518.208719 80.42 80.1958
1527159518.216793 79.75 80.1735
1527159518.224859 79.64 80.1468
1527159518.232882 80.77 80.178
1527159518.241020 80.2 80.1791
1527159518.249211 81.13 80.2266
1527159518.257321 80.66 80.2483
1527159518.265413 79.07 80.1894
1527159518.273549 79.38 80.1489
1527159518.281576 81.95 80.239
1527159518.289744 78.64 80.159
1527159518.297880 80.22 80.1621
1527159518.305954 80.3 80.169
1527159518.314011 80.34 80.1775
1527159518.322145 80.26 80.1816
1527159518.330048 80.55 80.2001
1527159518.338248 80.23 80.2016
1527159518.346560 79.09 80.146
1527159518.354515 80.87 80.1822
1527159518.362467 79.57 80.1516
1527159518.370589 78.67 80.0775
1527159518.378702 77.9 79.9686
1527159518.386851 80.02 79.9712
1527159518.394983 80.39 79.9921
1527159518.403062 80.56 80.0205
1527159518.411222 79.51 79.995
1527159518.419256 80.9 80.0402
1527159518.427450 80.47 80.0617
1527159518.435542 79.51 80.0341
1527159518.443518 80.34 80.0494
1527159518.451543 78.83 79.9885
1527159518.459700 78.98 79.938
1527159518.467607 79.82 79.9321
1527159518.475603 80.98 79.9845
1527159518.483709 80.49 80.0098
1527159518.491884 80.35 80.0268
1527159518.500045 78.96 79.9735
1527159518.507928 80.49 79.9993
1527159518.516156 81.29 80.0638
1527159518.524140 80.79 80.1001
1527159518.532415 79.66 80.0781
1527159518.540318 80.9 80.1192
1527159518.548590 79.75 80.1008
1527159518.556667 79.25 80.0582
1527159518.564896 78.74 79.9923
1527159518.572612 79.12 79.9487
1527159518.580798 80.24 79.9633
1527159518.588683 78.76 79.9031
1527159518.596711 81.5 79.9829
1527159518.604914 79.59 79.9633
1527159518.612990 79.3 79.9301
1527159518.620962 81.5 80.0086
1527159518.629087 79.08 79.9622
1527159518.637240 79.35 79.9316
1527159518.645190 81.85 80.0275
1527159518.653320 80.91 80.0716
1527159518.661283 78.83 80.0096
1527159518.669391 80.35 80.0266
1527159518.677387 80.26 80.0382
1527159518.685377 81.62 80.1173
1527159518.693568 79.73 80.098
1527159518.701682 80.85 80.1356
1527159518.709634 80.47 80.1523
1527159518.717764 81.35 80.2122
1527159518.725895 80.98 80.2506
1527159518.734012 80.98 80.287
1527159518.742159 78.69 80.2072
1527159518.750247 80.94 80.2438
1527159518.758420 79.8 80.2216
1527159518.766540 79.38 80.1796
1527159518.774442 78.91 80.1161
1527159518.782478 80.18 80.1193
1527159518.790562 79.34 80.0803
1527159518.798677 82.29 80.1908
1527159518.806691 80.24 80.1933
1527159518.814792 78.97 80.1321
1527159518.822923 79.39 80.095
1527159518.831022 80.02 80.0912
1527159518.839056 80.47 80.1102
1527159518.847182 80.9 80.1497
1527159518.855349 80.27 80.1557
1527159518.863423 80.9 80.1929
1527159518.871585 79.31 80.1488
1527159518.879589 78.58 80.0703
1527159518.887753 79.73 80.0533
1527159518.895820 80.74 80.0876
1527159518.903936 80.42 80.1043
1527159518.912058 79.4 80.069
1527159518.920257 80.04 80.0676
1527159518.928333 79.57 80.0427
1527159518.936486 79.59 80.0201
1527159518.944632 79.5 79.9941
1527159518.952595 80.56 80.0224
1527159518.960782 80.56 80.0492
1527159518.968916 80.53 80.0733
1527159518.977018 80.28 80.0836
1527159518.985073 79.72 80.0654
1527159518.993171 80.66 80.0952
1527159519.001236 78.79 80.0299
1527159519.009270 78.98 79.9774
1527159519.017342 80.41 79.999
1527159519.025535 80.62 80.0301
1527159519.033687 81.32 80.0946
1527159519.041888 78.88 80.0339
1527159519.049751 80.8 80.0722
1527159519.057881 80.48 80.0926
1527159519.066003 80.37 80.1064
1527159519.074037 80.15 80.1086
1527159519.082011 79.66 80.0862
1527159519.090152 80.4 80.1019
1527159519.098093 79.53 80.0733
1527159519.106038 80.29 80.0841
1527159519.114268 80.34 80.0969
1527159519.122267 79.94 80.0891
1527159519.130270 80.2 80.0946
1527159519.138327 80.54 80.1169
1527159519.146397 80.42 80.132
1527159519.154566 80.72 80.1614
1527159519.162628 80.52 80.1794
1527159519.170588 78.64 80.1024
1527159519.178710 79.51 80.0728
1527159519.186839 80.47 80.0926
1527159519.195009 80.63 80.1195
1527159519.203026 79.62 80.0945
1527159519.211182 78.89 80.0343
1527159519.219310 80.54 80.0596
1527159519.227340 81.42 80.1276
1527159519.235564 80.12 80.1272
1527159519.243444 80.41 80.1414
1527159519.251559 81.17 80.1928
1527159519.259605 80.04 80.1852
1527159519.267803 81.84 80.2679
1527159519.275781 79.41 80.225
1527159519.283959 80.26 80.2268
1527159519.291978 80.79 80.2549
1527159519.300035 80.13 80.2487
1527159519.308086 80.65 80.2687
1527159519.316275 79.91 80.2508
1527159519.324279 80.49 80.2628
1527159519.332351 81.23 80.3111
1527159519.340559 80.22 80.3066
1527159519.348512 80.75 80.3287
1527159519.356731 81.02 80.3633
1527159519.364718 80.1 80.3501
1527159519.372892 81.07 80.3861
1527159519.380987 78.84 80.3088
1527159519.389126 80.44 80.3154
1527159519.397336 80.91 80.3451
1527159519.405404 81.33 80.3944
1527159519.413671 80.36 80.3926
1527159519.421552 78.69 80.3075
1527159519.429519 80.81 80.3326
1527159519.437587 81.68 80.4
1527159519.445766 80.31 80.3955
1527159519.453865 80.68 80.4097
1527159519.461866 79.01 80.3397
1527159519.469916 79.74 80.3098
1527159519.478129 81.4 80.3643
1527159519.486137 80.73 80.3826
1527159519.494263 81.18 80.4224
1527159519.502481 81.89 80.4958
1527159519.512213 80.91 80.5165
1527159519.518462 79.75 80.4782
1527159519.526493 79.45 80.4268
1527159519.534547 79.06 80.3584
1527159519.542711 81.04 80.3925
1527159519.550900 79.32 80.3389
1527159519.559028 81.98 80.4209
1527159519.567127 79.78 80.3889
1527159519.575188 80.04 80.3715
1527159519.583201 78.99 80.3024
1527159519.591355 80.18 80.2963
1527159519.599551 80.75 80.3189
1527159519.607600 79.01 80.2535
1527159519.615704 80.58 80.2698
1527159519.623813 80.22 80.2673
1527159519.631840 81.16 80.312
1527159519.640010 80.63 80.3279
1527159519.648118 80.47 80.335
1527159519.656191 80.25 80.3307
1527159519.664324 80.71 80.3497
1527159519.672351 80.63 80.3637
1527159519.680565 80.14 80.3525
1527159519.688619 80.1 80.3399
1527159519.696764 80.31 80.3384
1527159519.704740 79.79 80.311
1527159519.712877 81.4 80.3654
1527159519.720929 80.86 80.3902
1527159519.728989 80.15 80.3782
1527159519.737065 80.75 80.3967
1527159519.745134 79.57 80.3554
1527159519.753100 79.38 80.3066
1527159519.761261 80.48 80.3153
1527159519.769327 80.87 80.343
1527159519.777370 81.25 80.3884
1527159519.785534 80.21 80.3795
1527159519.793622 79.84 80.3525
1527159519.801788 79.04 80.2869
1527159519.809752 82.49 80.397
1527159519.817935 79.86 80.3702
1527159519.826014 79.26 80.3147
1527159519.834148 80.87 80.3424
1527159519.842324 79.96 80.3233
1527159519.850436 80.05 80.3096
1527159519.858600 80.82 80.3352
1527159519.866602 81.16 80.3764
1527159519.874680 79.62 80.3386
1527159519.882813 80.87 80.3652
1527159519.890929 80.22 80.3579
1527159519.899043 79.41 80.3105
1527159519.907182 80.2 80.305
1527159519.915220 80.24 80.3017
1527159519.923318 81.64 80.3686
1527159519.931374 80.24 80.3622
1527159519.939543 80.21 80.3546
1527159519.947590 81.27 80.4004
1527159519.955702 79.64 80.3624
1527159519.963802 81.21 80.4047
1527159519.971927 79.12 80.3405
1527159519.979985 79.74 80.3105
1527159519.988002 80.61 80.3254
1527159519.996127 80.15 80.3167
1527159520.004238 81.38 80.3698
1527159520.012411 79.47 80.3249
1527159520.020438 79.97 80.3071
1527159520.028539 80.78 80.3308
1527159520.036672 80.07 80.3177
1527159520.044852 81.34 80.3688
1527159520.052821 79.81 80.3409
1527159520.060988 79.65 80.3063
1527159520.069177 80.2 80.301
1527159520.077183 79.57 80.2645
1527159520.085110 79.38 80.2203
1527159520.093244 79.35 80.1767
1527159520.101458 78.38 80.0869
1527159520.109623 81.26 80.1456
1527159520.117664 80.52 80.1643
1527159520.125657 79.84 80.1481
1527159520.133599 81.32 80.2067
1527159520.141604 80.07 80.1998
1527159520.149689 80.53 80.2163
1527159520.157689 80.11 80.211
1527159520.165831 78.66 80.1335
1527159520.173952 80.74 80.1638
1527159520.182108 79.95 80.1531
1527159520.190164 79.19 80.105
1527159520.198099 79.72 80.0857
1527159520.206049 79.6 80.0614
1527159520.214193 80.96 80.1063
1527159520.222289 79.97 80.0995
1527159520.230388 81.64 80.1766
1527159520.238510 80.39 80.1872
1527159520.246513 81.8 80.2679
1527159520.254632 80.5 80.2795
1527159520.262727 79.64 80.2475
1527159520.270829 78.53 80.1616
1527159520.278781 81.02 80.2045
1527159520.286884 80.31 80.2098
1527159520.295013 79.28 80.1633
1527159520.303311 81.33 80.2217
1527159520.311166 79.64 80.1926
1527159520.319304 80.5 80.2079
1527159520.327423 79.36 80.1655
1527159520.335491 80.48 80.1813
1527159520.343672 80.74 80.2092
1527159520.351797 79.85 80.1912
1527159520.359871 80.9 80.2267
1527159520.367929 80.6 80.2454
1527159520.376049 80.9 80.2781
1527159520.384183 81.89 80.3587
1527159520.392456 81.68 80.4247
1527159520.400336 79.58 80.3825
1527159520.408437 80.18 80.3724
1527159520.416653 79.18 80.3128
1527159520.424659 81.22 80.3581
1527159520.432853 80.71 80.3757
1527159520.440770 80.45 80.3794
1527159520.448883 78.55 80.288
1527159520.456810 80.92 80.3196
1527159520.464915 80.15 80.3111
1527159520.473079 80.37 80.314
1527159520.481138 81.62 80.3793
1527159520.489295 79.96 80.3584
1527159520.497429 80.48 80.3644
1527159520.505520 79.21 80.3067
1527159520.513569 80.28 80.3054
1527159520.521713 80.75 80.3276
1527159520.529760 80.25 80.3237
1527159520.537732 79.74 80.2945
1527159520.545879 80.01 80.2803
1527159520.554032 79.35 80.2338
1527159520.562214 78.89 80.1666
1527159520.570183 80.51 80.1838
1527159520.578344 80.07 80.1781
1527159520.586504 80.31 80.1847
1527159520.594649 79.03 80.127
1527159520.602687 80.34 80.1376
1527159520.610851 80.24 80.1427
1527159520.619078 80.96 80.1836
1527159520.627155 80.83 80.2159
1527159520.635334 80.53 80.2316
1527159520.643351 78.1 80.125
1527159520.651589 80.01 80.1193
1527159520.659631 80.59 80.1428
1527159520.667756 81.09 80.1902
1527159520.675652 79.71 80.1662
1527159520.683828 80.19 80.1674
1527159520.691910 80.77 80.1975
1527159520.700087 80 80.1876
1527159520.708259 80.82 80.2192
1527159520.716218 80.96 80.2563
1527159520.724266 81.8 80.3335
1527159520.732354 78.44 80.2388
1527159520.740419 81.33 80.2933
1527159520.748623 80.34 80.2957
1527159520.756667 81.85 80.3734
1527159520.764766 79.33 80.3212
1527159520.772778 80.48 80.3292
1527159520.780923 79.03 80.2642
1527159520.789112 79.7 80.236
1527159520.797079 80.24 80.2362
1527159520.805275 80.72 80.2604
1527159520.813295 78.64 80.1794
1527159520.821364 80.72 80.2064
1527159520.829632 79.17 80.1546
1527159520.837695 80.89 80.1914
1527159520.845725 80.22 80.1928
1527159520.853920 80.68 80.2171
1527159520.861867 81.21 80.2668
1527159520.869998 81.58 80.3324
1527159520.878127 80.47 80.3393
1527159520.886253 77.95 80.2199
1527159520.894207 78.89 80.1534
1527159520.902305 78.99 80.0952
1527159520.910460 79.74 80.0774
1527159520.918575 79.97 80.0721
1527159520.926575 80.22 80.0795
1527159520.934714 80.45 80.098
1527159520.942832 81.2 80.1531
1527159520.950918 80.64 80.1774
1527159520.959052 80.96 80.2166
1527159520.967017 81.91 80.3012
1527159520.975222 80.2 80.2962
1527159520.983413 80.72 80.3174
1527159520.991502 80.75 80.339
1527159520.999456 80.91 80.3675
1527159521.007390 81.67 80.4327
1527159521.015489 80 80.411
1527159521.023451 79.35 80.358
1527159521.031436 81.4 80.4101
1527159521.039635 81.45 80.4621
1527159521.047604 80.73 80.4755
1527159521.055691 80.19 80.4612
1527159521.063662 79.27 80.4016
1527159521.071618 79.66 80.3646
1527159521.079744 81.15 80.4038
1527159521.087846 80.07 80.3871
1527159521.096022 79.84 80.3598
1527159521.103972 79.36 80.3098
1527159521.112099 79.93 80.2908
1527159521.120048 79.66 80.2593
1527159521.128232 79.53 80.2228
1527159521.136385 80.42 80.2327
1527159521.144449 81.26 80.284
1527159521.152557 79.85 80.2623
1527159521.160691 80.01 80.2497
1527159521.168785 78.44 80.1592
1527159521.177005 79.98 80.1503
1527159521.184933 79.52 80.1188
1527159521.193066 80.18 80.1218
1527159521.201038 79.57 80.0942
1527159521.209067 79.21 80.05
1527159521.217239 81.15 80.105
1527159521.225389 80.41 80.1203
1527159521.233617 80.33 80.1307
1527159521.241466 80.9 80.1692
1527159521.249540 80.79 80.2002
1527159521.257721 80.17 80.1987
1527159521.265937 80.04 80.1908
1527159521.273953 80.18 80.1903
1527159521.281953 80.72 80.2167
1527159521.290097 79.71 80.1914
1527159521.298145 81.33 80.2483
1527159521.306296 80.41 80.2564
1527159521.314211 80.4 80.2636
1527159521.322383 79.01 80.2009
1527159521.330557 81.19 80.2504
1527159521.338638 80.07 80.2414
1527159521.346860 80.42 80.2503
1527159521.354858 79.84 80.2298
1527159521.362943 80.11 80.2238
1527159521.371092 80.93 80.2591
1527159521.379304 80.44 80.2681
1527159521.387363 80.34 80.2717
1527159521.395422 79.93 80.2546
1527159521.403626 79.32 80.2079
1527159521.411683 80.24 80.2095
1527159521.419911 81.32 80.265
1527159521.428017 80.9 80.2968
1527159521.436126 80.13 80.2885
1527159521.444044 81.05 80.3265
1527159521.452136 81.02 80.3612
1527159521.460261 79.35 80.3106
1527159521.468506 79.76 80.2831
1527159521.476615 80.18 80.278
1527159521.484688 81.83 80.3556
1527159521.492921 80.24 80.3498
1527159521.500902 80.81 80.3728
1527159521.509082 80.6 80.3842
1527159521.517122 80.86 80.4079
1527159521.525125 79.75 80.375
1527159521.533261 80.01 80.3568
1527159521.541342 80.34 80.356
1527159521.549499 80.86 80.3812
1527159521.557619 79.36 80.3301
1527159521.565666 80.47 80.3371
1527159521.573896 79.72 80.3062
1527159521.581727 80.48 80.3149
1527159521.589900 79.04 80.2512
1527159521.597950 78.52 80.1646
1527159521.606144 79.82 80.1474
1527159521.614190 81.77 80.2285
1527159521.622357 80.26 80.2301
1527159521.630399 81.12 80.2746
1527159521.638400 79.39 80.2304
1527159521.646573 79.93 80.2153
1527159521.654797 80.71 80.2401
1527159521.662947 79.8 80.2181
1527159521.670782 81.03 80.2587
1527159521.678937 79.96 80.2437
1527159521.687000 80.69 80.266
1527159521.695108 80.33 80.2692
1527159521.703162 80.18 80.2648
1527159521.711279 81.23 80.313
1527159521.719437 78.79 80.2369
1527159521.727547 80.71 80.2605
1527159521.735708 80.19 80.257
1527159521.743811 81.4 80.3142
1527159521.751940 79.74 80.2855
1527159521.760088 80.42 80.2922
1527159521.768200 80 80.2776
1527159521.776296 80.9 80.3087
1527159521.784422 79.51 80.2688
1527159521.792596 78.39 80.1748
1527159521.800615 79.75 80.1536
1527159521.808655 80.22 80.1569
1527159521.816812 80.31 80.1646
1527159521.824876 80.05 80.1588
1527159521.832973 79.88 80.1449
1527159521.840895 80.98 80.1866
1527159521.849154 81.35 80.2448
1527159521.857232 81.23 80.2941
1527159521.865343 79.74 80.2664
1527159521.873504 82.02 80.3541
1527159521.881600 81.23 80.3978
1527159521.889790 81.4 80.448
1527159521.897901 81.97 80.5241
1527159521.905846 79.9 80.4929
1527159521.913829 79.75 80.4557
1527159521.921925 80.96 80.4809
1527159521.930136 80.25 80.4694
1527159521.938218 80.53 80.4724
1527159521.946211 80.37 80.4673
1527159521.954454 79.6 80.4239
1527159521.962626 80.51 80.4282
1527159521.970723 80.05 80.4093
1527159521.978813 79.05 80.3414
1527159521.986897 80.5 80.3493
1527159521.995061 80.88 80.3758
1527159522.003034 78.93 80.3035
1527159522.011182 80.95 80.3359
1527159522.019223 79.93 80.3156
1527159522.027254 80.39 80.3193
1527159522.035304 79.74 80.2903
1527159522.043465 78.86 80.2188
1527159522.051577 79.8 80.1979
1527159522.059702 79.14 80.145
1527159522.067957 80.38 80.1567
1527159522.076002 79.63 80.1304
1527159522.084155 79.54 80.1009
1527159522.092314 79.21 80.0563
1527159522.100448 80.24 80.0655
1527159522.108425 79.69 80.0467
1527159522.116399 80.53 80.0709
1527159522.124636 80.05 80.0698
1527159522.132620 80.85 80.1089
1527159522.140659 80.25 80.1159
1527159522.148570 81.72 80.1961
1527159522.156717 79.54 80.1633
1527159522.164806 81.35 80.2226
1527159522.173002 81.01 80.262
1527159522.181113 80.41 80.2694
1527159522.189216 80.56 80.2839
1527159522.197327 80.63 80.3012
1527159522.205556 80.49 80.3107
1527159522.213601 79.05 80.2476
1527159522.221716 80 80.2353
1527159522.229659 79.63 80.205
1527159522.237874 79.1 80.1498
1527159522.245784 80.14 80.1493
1527159522.253941 80.39 80.1613
1527159522.262045 81.37 80.2217
1527159522.270185 79.93 80.2072
1527159522.278216 78.89 80.1413
1527159522.286405 80.69 80.1687
1527159522.294597 79.72 80.1463
1527159522.302637 78.53 80.0655
1527159522.310671 80.04 80.0642
1527159522.318772 80.51 80.0865
1527159522.326822 79.12 80.0382
1527159522.335041 81.02 80.0873
1527159522.343386 80.87 80.1264
1527159522.351227 78.87 80.0636
1527159522.359275 81.23 80.1219
1527159522.367398 80.4 80.1358
1527159522.375657 79.63 80.1105
1527159522.383767 81.45 80.1775
1527159522.391885 80.75 80.2061
1527159522.399848 80.4 80.2158
1527159522.407940 80.87 80.2485
1527159522.416196 80.68 80.2701
1527159522.424220 80.89 80.3011
1527159522.432214 80.91 80.3315
1527159522.440358 80.6 80.345
1527159522.448510 81.22 80.3887
1527159522.456405 79.73 80.3558
1527159522.464562 80.19 80.3475
1527159522.472634 82.77 80.4686
1527159522.480774 80.39 80.4647
