1527852243.015916 1229.91 1236.97
1527852243.024014 1229.64 1236.61
1527852243.032234 1228.6 1236.21
1527852243.040565 1227.26 1235.76
1527852243.048778 1227.69 1235.35
1527852243.057106 1227.17 1234.95
1527852243.065384 1225.99 1234.5
1527852243.073564 1225.6 1234.05
1527852243.082046 1224.23 1233.56
1527852243.090187 1223.12 1233.04
1527852243.098389 1221.81 1232.48
1527852243.106729 1223.83 1232.05
1527852243.115203 1221.6 1231.52
1527852243.123252 1220.73 1230.98
1527852243.131501 1219.77 1230.42
1527852243.139790 1219.26 1229.86
1527852243.148069 1220.45 1229.39
1527852243.156311 1217.34 1228.79
1527852243.164718 1217.47 1228.23
1527852243.172994 1214.83 1227.56
1527852243.181134 1215.33 1226.94
1527852243.189406 1214.6 1226.33
1527852243.197650 1213.14 1225.67
1527852243.205899 1215.88 1225.18
1527852243.214183 1212.56 1224.55
1527852243.222568 1211.29 1223.88
1527852243.230761 1209.63 1223.17
1527852243.239165 1208.12 1222.42
1527852243.247380 1208.37 1221.72
1527852243.255564 1208.57 1221.06
1527852243.263977 1206.32 1220.32
1527852243.272197 1204.83 1219.55
1527852243.280596 1201.7 1218.66
1527852243.288863 1202.21 1217.83
1527852243.297190 1201.21 1217
1527852243.305635 1201.38 1216.22
1527852243.313860 1201.28 1215.47
1527852243.322063 1198.83 1214.64
1527852243.330361 1197.91 1213.81
1527852243.338683 1194.95 1212.86
1527852243.346928 1194.47 1211.94
1527852243.355142 1194.77 1211.08
1527852243.363462 1192.39 1210.15
1527852243.371786 1191.27 1209.21
1527852243.380047 1191.31 1208.31
1527852243.388223 1188 1207.3
1527852243.396543 1188.24 1206.34
1527852243.404729 1186.7 1205.36
1527852243.412889 1185.41 1204.36
1527852243.421217 1184.25 1203.36
1527852243.429662 1183.63 1202.37
1527852243.437969 1181.01 1201.3
1527852243.446237 1181.08 1200.29
1527852243.454397 1180.36 1199.29
1527852243.462646 1178.09 1198.23
1527852243.471034 1177.98 1197.22
1527852243.479271 1175.52 1196.14
1527852243.487486 1174.47 1195.05
1527852243.495854 1173.29 1193.97
1527852243.504149 1171.26 1192.83
1527852243.512493 1169.97 1191.69
1527852243.520678 1169.37 1190.57
1527852243.528841 1166.96 1189.39
1527852243.537016 1167.73 1188.31
1527852243.545378 1165.87 1187.19
1527852243.553799 1162.99 1185.98
1527852243.562135 1160.49 1184.7
1527852243.570426 1159.33 1183.43
1527852243.578580 1157.76 1182.15
1527852243.586789 1157.79 1180.93
1527852243.595117 1156.97 1179.73
1527852243.603365 1154.34 1178.46
1527852243.611595 1152.72 1177.18
1527852243.619936 1150.01 1175.82
1527852243.628309 1149.91 1174.52
1527852243.636647 1148.34 1173.21
1527852243.644767 1147.29 1171.92
1527852243.652878 1145.19 1170.58
1527852243.661320 1143.41 1169.22
1527852243.669554 1142.02 1167.86
1527852243.677803 1138.8 1166.41
1527852243.686213 1140.16 1165.1
1527852243.694420 1137.97 1163.74
1527852243.702649 1134.57 1162.28
1527852243.711025 1135.49 1160.94
1527852243.719174 1132.49 1159.52
1527852243.727520 1131.15 1158.1
1527852243.735941 1128.83 1156.64
1527852243.744107 1126.72 1155.14
1527852243.752383 1126.59 1153.71
1527852243.760728 1123.22 1152.19
1527852243.769017 1121.56 1150.66
1527852243.777332 1120 1149.13
1527852243.785505 1119.52 1147.64
1527852243.793834 1117.39 1146.13
1527852243.802073 1115.31 1144.59
1527852243.810128 1114.37 1143.08
1527852243.818470 1112.58 1141.55
1527852243.826858 1112.77 1140.12
1527852243.835106 1110.1 1138.61
1527852243.843228 1108.02 1137.09
1527852243.851635 1105.72 1135.52
1527852243.859978 1104.98 1133.99
1527852243.868318 1102.01 1132.39
1527852243.876577 1101.51 1130.85
1527852243.884961 1099.91 1129.3
1527852243.893286 1096.66 1127.67
1527852243.901467 1095.62 1126.07
1527852243.909718 1096.62 1124.59
1527852243.917834 1093.62 1123.04
1527852243.926053 1090.62 1121.42
1527852243.934413 1087.84 1119.74
1527852243.942778 1087.16 1118.12
1527852243.950731 1084.7 1116.44
1527852243.959035 1082.53 1114.75
1527852243.967482 1081.75 1113.1
1527852243.975702 1080.2 1111.45
1527852243.983961 1077.26 1109.74
1527852243.992233 1077.56 1108.13
1527852244.000465 1072.61 1106.36
1527852244.008667 1071.58 1104.62
1527852244.016994 1070.56 1102.92
1527852244.025239 1068.97 1101.22
1527852244.033483 1066.33 1099.47
1527852244.041864 1064.1 1097.71
1527852244.050211 1063.01 1095.97
1527852244.058342 1061.22 1094.23
1527852244.066713 1058.33 1092.44
1527852244.074884 1055.09 1090.57
1527852244.083187 1054.1 1088.75
1527852244.091458 1051.96 1086.91
1527852244.099754 1050.56 1085.09
1527852244.108077 1049.19 1083.3
1527852244.116315 1045.99 1081.43
1527852244.124611 1044.7 1079.59
1527852244.133026 1043.86 1077.81
1527852244.141167 1039.38 1075.89
1527852244.149481 1037.48 1073.97
1527852244.157854 1036.31 1072.08
1527852244.166268 1033.59 1070.16
1527852244.174548 1033.35 1068.32
1527852244.182725 1028.58 1066.33
1527852244.191045 1026.45 1064.34
1527852244.199301 1025.72 1062.41
1527852244.207597 1024.05 1060.49
1527852244.215803 1023.05 1058.62
1527852244.224067 1019.85 1056.68
1527852244.232374 1020.95 1054.89
1527852244.240659 1015.51 1052.92
1527852244.248842 1012.17 1050.88
1527852244.257003 1010.55 1048.87
1527852244.265365 1010.26 1046.94
1527852244.273495 1006.22 1044.9
1527852244.281706 1004.95 1042.9
1527852244.290013 1003.54 1040.94
1527852244.298125 999.34 1038.86
1527852244.306362 998.31 1036.83
1527852244.314438 996.22 1034.8
1527852244.322440 992.62 1032.69
1527852244.330667 993.02 1030.71
1527852244.338804 990.44 1028.69
1527852244.346964 986.87 1026.6
1527852244.355153 985.47 1024.55
1527852244.363223 983.23 1022.48
1527852244.371307 982.22 1020.47
1527852244.379580 979.28 1018.41
1527852244.387747 976.43 1016.31
1527852244.395930 974.35 1014.21
1527852244.404196 971.63 1012.08
1527852244.412380 969.9 1009.97
1527852244.420610 965.41 1007.74
1527852244.428828 964.09 1005.56
1527852244.436995 961.67 1003.37
1527852244.444908 961.29 1001.26
1527852244.453203 957.34 999.067
1527852244.461333 954.98 996.862
1527852244.469461 954.51 994.745
1527852244.477671 950.97 992.556
1527852244.485736 948.91 990.374
1527852244.494023 946.37 988.174
1527852244.502400 944.25 985.977
1527852244.510283 941.67 983.762
1527852244.518578 938.04 981.476
1527852244.526804 937.39 979.272
1527852244.535168 935.75 977.096
1527852244.543290 933.39 974.91
1527852244.551366 931.26 972.728
1527852244.559652 927.72 970.477
1527852244.567776 925.06 968.207
1527852244.575915 921.35 965.864
1527852244.584037 921.33 963.637
1527852244.592306 919.63 961.437
1527852244.600430 916.06 959.168
1527852244.608564 914.37 956.928
1527852244.616687 910 954.582
1527852244.624878 909.26 952.315
1527852244.633232 906.58 950.029
1527852244.641155 901.81 947.618
1527852244.649360 902.77 945.375
1527852244.657720 900.81 943.147
1527852244.665794 898.1 940.895
1527852244.674025 896.65 938.683
1527852244.682132 892.5 936.373
1527852244.690188 890.53 934.081
1527852244.698324 887.39 931.747
1527852244.706360 886.83 929.501
1527852244.714737 885.09 927.28
1527852244.722927 881.67 925
1527852244.730928 884.03 922.951
1527852244.739147 877.59 920.683
1527852244.747128 876.92 918.495
1527852244.755148 874.32 916.286
1527852244.763551 871.4 914.042
1527852244.771655 870.34 911.857
1527852244.779852 866.67 909.598
1527852244.788025 865.7 907.403
1527852244.796167 862.06 905.136
1527852244.804411 860.34 902.896
1527852244.812443 857.49 900.625
1527852244.820521 855.82 898.385
1527852244.828743 854.2 896.176
1527852244.836976 850.54 893.894
1527852244.845219 849.74 891.686
1527852244.853302 847.06 889.455
1527852244.861603 842.01 887.083
1527852244.869613 841.65 884.811
1527852244.878009 839.77 882.559
1527852244.886180 837.79 880.321
1527852244.894289 834.5 878.03
1527852244.902425 831.65 875.711
1527852244.910655 830.91 873.471
1527852244.918808 826.92 871.143
1527852244.927227 823.91 868.781
1527852244.935346 824.47 866.566
1527852244.943220 821.58 864.317
1527852244.951360 819.27 862.064
1527852244.959655 814.93 859.708
1527852244.967582 814.89 857.467
1527852244.975790 812.42 855.214
1527852244.984059 809.23 852.915
1527852244.992257 808.11 850.675
1527852245.000341 805.78 848.43
1527852245.008618 803.94 846.206
1527852245.016770 801.23 843.957
1527852245.024880 799.67 841.742
1527852245.033224 797.22 839.516
1527852245.041306 794.61 837.271
1527852245.049475 792 835.007
1527852245.057797 789.01 832.708
1527852245.065902 788.04 830.474
1527852245.074335 786.3 828.266
1527852245.082352 783.54 826.029
1527852245.090574 778.73 823.664
1527852245.098680 778.37 821.4
1527852245.106804 779.13 819.286
1527852245.114926 774 817.022
1527852245.123048 773.48 814.845
1527852245.131369 772.76 812.74
1527852245.139391 769.08 810.557
1527852245.147684 767.86 808.423
1527852245.155976 763.66 806.184
1527852245.164074 764.36 804.093
1527852245.172494 761.25 801.951
1527852245.180688 758.32 799.77
1527852245.188782 757.73 797.668
1527852245.196988 757.03 795.636
1527852245.205134 753.89 793.548
1527852245.213379 753.26 791.534
1527852245.221338 749.49 789.432
1527852245.229665 748.43 787.382
1527852245.237852 745.35 785.28
1527852245.246004 743.13 783.173
1527852245.254032 743.74 781.201
1527852245.262387 739.58 779.12
1527852245.270373 740.12 777.17
1527852245.278805 737.87 775.205
1527852245.286779 735.36 773.213
1527852245.295067 734.21 771.263
1527852245.303241 733.1 769.354
1527852245.311454 729.06 767.34
1527852245.319668 729.51 765.448
1527852245.327708 728.37 763.594
1527852245.335804 725.75 761.702
1527852245.344111 724.81 759.857
1527852245.352319 722.35 757.982
1527852245.360643 721.23 756.144
1527852245.368597 717.06 754.19
1527852245.376799 715.97 752.279
1527852245.384988 716.37 750.484
1527852245.393183 714.62 748.691
1527852245.401244 711.66 746.839
1527852245.409667 710.71 745.033
1527852245.417790 710.86 743.324
1527852245.426006 706.77 741.496
1527852245.434109 707.8 739.811
1527852245.442213 703.72 738.007
1527852245.450458 705.51 736.382
1527852245.458583 702.06 734.666
1527852245.466647 700.42 732.954
1527852245.474949 699.74 731.293
1527852245.483001 698.11 729.634
1527852245.491400 696.47 727.976
1527852245.499566 695.04 726.329
1527852245.507794 695.52 724.788
1527852245.515833 693.08 723.203
1527852245.524062 692.45 721.665
1527852245.531912 691.74 720.169
1527852245.540137 689.15 718.618
1527852245.548117 689.6 717.167
1527852245.556418 687.54 715.686
1527852245.564610 685.36 714.17
1527852245.572703 685.35 712.729
1527852245.580811 683.19 711.252
1527852245.589116 682.09 709.794
1527852245.597456 682.67 708.437
1527852245.605544 680.94 707.063
1527852245.613817 679.57 705.688
1527852245.621904 678.7 704.339
1527852245.630288 679.47 703.095
1527852245.638388 677.13 701.797
1527852245.646370 674.8 700.447
1527852245.654596 675.6 699.205
1527852245.662738 675.62 698.025
1527852245.670999 674.44 696.846
1527852245.679204 673.43 695.675
1527852245.687364 672.55 694.519
1527852245.695462 672.39 693.413
1527852245.703757 671.25 692.304
1527852245.711903 671.15 691.247
1527852245.719996 670.52 690.21
1527852245.727993 670.04 689.202
1527852245.736149 669.43 688.213
1527852245.744410 669.38 687.272
1527852245.752504 668.26 686.321
1527852245.761805 667.27 685.368
1527852245.769060 667.28 684.464
1527852245.777180 667.15 683.598
1527852245.785327 665.94 682.715
1527852245.793529 666.09 681.884
1527852245.801774 666.84 681.132
1527852245.809901 665.12 680.331
1527852245.818058 665.25 679.577
1527852245.826499 665.9 678.893
1527852245.834389 666.44 678.271
1527852245.842555 664.33 677.574
1527852245.850837 665.07 676.949
1527852245.859055 663.37 676.27
1527852245.867212 664.16 675.664
1527852245.875486 663.06 675.034
1527852245.883707 664.05 674.485
1527852245.891764 663.22 673.921
1527852245.899892 664.02 673.426
1527852245.908090 662.65 672.888
1527852245.916262 666.3 672.558
1527852245.924436 664.09 672.135
1527852245.932706 664.35 671.746
1527852245.940772 664.13 671.365
1527852245.948960 664.81 671.037
1527852245.957233 664.93 670.732
1527852245.965396 666.03 670.497
1527852245.973566 666.76 670.31
1527852245.981870 668.09 670.199
1527852245.989960 666.38 670.008
1527852245.998160 668.54 669.934
1527852246.006173 667.56 669.816
1527852246.014393 667.26 669.688
1527852246.022686 668.3 669.619
1527852246.030967 669.82 669.629
1527852246.039021 670.8 669.687
1527852246.047234 668.43 669.624
1527852246.055237 671.02 669.694
1527852246.063474 672.28 669.823
1527852246.071778 671.78 669.921
1527852246.079874 673.08 670.079
1527852246.087941 673 670.225
1527852246.096227 674.78 670.453
1527852246.104501 673.97 670.629
1527852246.112601 675.7 670.882
1527852246.120828 677.73 671.225
1527852246.128951 678.44 671.586
1527852246.137365 679.24 671.968
1527852246.145095 679.67 672.353
1527852246.153375 681.55 672.813
1527852246.161742 679.84 673.165
1527852246.169842 682.08 673.61
1527852246.178001 686.27 674.243
1527852246.186225 683.71 674.717
1527852246.194625 684.18 675.19
1527852246.202598 688.14 675.837
1527852246.210814 687.53 676.422
1527852246.219058 691.24 677.163
1527852246.227284 690.39 677.824
1527852246.235553 692.15 678.54
1527852246.243803 692.78 679.252
1527852246.251833 693.87 679.983
1527852246.259864 696.86 680.827
1527852246.268231 697.47 681.659
1527852246.276148 700.49 682.601
1527852246.284412 702.14 683.578
1527852246.292675 703.02 684.55
1527852246.300871 703.89 685.517
1527852246.309046 705.76 686.529
1527852246.317315 707.47 687.576
1527852246.325561 709.06 688.65
1527852246.333536 710.48 689.742
1527852246.341740 711.59 690.834
1527852246.350006 712.87 691.936
1527852246.358225 713.33 693.006
1527852246.366285 718.94 694.302
1527852246.374437 718.79 695.527
1527852246.382693 722.04 696.852
1527852246.390909 724.97 698.258
1527852246.399040 726.96 699.693
1527852246.407228 729.01 701.159
1527852246.415257 731.11 702.657
1527852246.423509 732.1 704.129
1527852246.431598 736.91 705.768
1527852246.439952 736.28 707.294
1527852246.448047 740.99 708.978
1527852246.456202 742.47 710.653
1527852246.464243 745.19 712.38
1527852246.472486 749.39 714.23
1527852246.480765 752.09 716.123
1527852246.488849 750.83 717.859
1527852246.497161 755.85 719.758
1527852246.505269 754.98 721.519
1527852246.513577 757.16 723.301
1527852246.521661 758.13 725.043
1527852246.529905 758.95 726.738
1527852246.538235 763.02 728.552
1527852246.546475 764.95 730.372
1527852246.554620 767.4 732.224
1527852246.562972 770.2 734.122
1527852246.570986 771.56 735.994
1527852246.579305 776.28 738.009
1527852246.587524 777 739.958
1527852246.595584 780.35 741.978
1527852246.603502 782.14 743.986
1527852246.611670 785.28 746.051
1527852246.619964 784.99 747.997
1527852246.628077 789.01 750.048
1527852246.636266 791.25 752.108
1527852246.644397 792.24 754.115
1527852246.652583 794.93 756.156
1527852246.660767 796.75 758.185
1527852246.669091 799.39 760.246
1527852246.677228 800.84 762.275
1527852246.685306 803.45 764.334
1527852246.693635 806.28 766.431
1527852246.701779 810.44 768.632
1527852246.709845 810.86 770.743
1527852246.717947 815.09 772.96
1527852246.726256 816.27 775.126
1527852246.734475 819.39 777.339
1527852246.742672 820.05 779.475
1527852246.750654 822.92 781.647
1527852246.758927 824.71 783.8
1527852246.767193 824.91 785.856
1527852246.775236 827.99 787.962
1527852246.783418 832.86 790.207
1527852246.791608 833.23 792.358
1527852246.799742 835.86 794.533
1527852246.807853 839.27 796.77
1527852246.816051 841.36 799
1527852246.824235 843.8 801.24
1527852246.832402 845.16 803.436
1527852246.840780 848.3 805.679
1527852246.849010 848.99 807.845
1527852246.857287 855.18 810.211
1527852246.865417 855.68 812.485
1527852246.873791 859.71 814.846
1527852246.881945 861.45 817.176
1527852246.890145 864.62 819.548
1527852246.898325 869.08 822.025
1527852246.906423 869.8 824.414
1527852246.914760 873.09 826.848
1527852246.922763 876.8 829.345
1527852246.931029 878.67 831.811
1527852246.939093 881.84 834.313
1527852246.947232 881.23 836.659
1527852246.955495 886.38 839.145
1527852246.963539 890.17 841.696
1527852246.971702 891 844.161
1527852246.980024 893.69 846.638
1527852246.988158 896.52 849.132
1527852246.996449 896.93 851.522
1527852247.004550 900.32 853.962
1527852247.012661 902.55 856.391
1527852247.020920 904.75 858.809
1527852247.028881 907.85 861.261
1527852247.037290 911.66 863.781
1527852247.045356 912.43 866.213
1527852247.053373 914.01 868.603
1527852247.061458 919.24 871.135
1527852247.069639 920.13 873.585
1527852247.077898 924.1 876.111
1527852247.086008 924.32 878.521
1527852247.094219 928.42 881.016
1527852247.102271 928.82 883.406
1527852247.110481 933.81 885.926
1527852247.118548 935.81 888.421
1527852247.126939 938.07 890.903
1527852247.135095 941.06 893.411
1527852247.143233 943.06 895.893
1527852247.151270 944.85 898.341
1527852247.159573 947.5 900.799
1527852247.167757 951.84 903.351
1527852247.175960 954.35 905.901
1527852247.184160 957.94 908.503
1527852247.192205 961.56 911.156
1527852247.200444 963.2 913.758
1527852247.208642 964.5 916.295
1527852247.216718 970.36 918.998
1527852247.225058 969.32 921.515
1527852247.232934 973.92 924.135
1527852247.241182 976.77 926.767
1527852247.249324 978.41 929.349
1527852247.257548 982.06 931.984
1527852247.265811 980.95 934.433
1527852247.274169 985.39 936.98
1527852247.281996 985.23 939.393
1527852247.290194 988.86 941.866
1527852247.298650 988.33 944.189
1527852247.306592 990.67 946.513
1527852247.314756 994.82 948.929
1527852247.322956 995.09 951.237
1527852247.331149 997.29 953.54
1527852247.339455 1001.54 955.94
1527852247.347608 1003.31 958.308
1527852247.355980 1006.3 960.708
1527852247.364233 1010.14 963.179
1527852247.372618 1012.49 965.645
1527852247.381043 1015.4 968.133
1527852247.389259 1017.17 970.584
1527852247.397518 1019.01 973.006
1527852247.405660 1023.07 975.509
