1527852243.796975 27.95 28.4023
1527852243.804925 28.7 28.4172
1527852243.812926 28.09 28.4009
1527852243.821137 28.64 28.4128
1527852243.829305 27.19 28.3517
1527852243.837284 29.18 28.3931
1527852243.845163 29.56 28.4514
1527852243.853116 29 28.4789
1527852243.861245 27.11 28.4104
1527852243.869305 29.04 28.4419
1527852243.877404 28.64 28.4518
1527852243.885620 28.15 28.4367
1527852243.893504 29.23 28.4764
1527852243.901580 28.48 28.4766
1527852243.909566 28.85 28.4952
1527852243.917698 28.67 28.504
1527852243.925779 28.61 28.5093
1527852243.933909 27.98 28.4828
1527852243.942024 28.85 28.5012
1527852243.949832 28.25 28.4886
1527852243.957938 28.18 28.4732
1527852243.966156 26.81 28.39
1527852243.974359 27.58 28.3495
1527852243.982441 28.01 28.3325
1527852243.990351 28.77 28.3544
1527852243.998446 28.96 28.3847
1527852244.006564 30.01 28.466
1527852244.014767 28.05 28.4452
1527852244.022931 28.47 28.4464
1527852244.030771 27.48 28.3981
1527852244.038801 28.68 28.4122
1527852244.046982 29.09 28.4461
1527852244.054963 29.53 28.5003
1527852244.063144 30.16 28.5833
1527852244.071174 28.58 28.5831
1527852244.079297 28.97 28.6024
1527852244.087403 28.92 28.6183
1527852244.095695 29.11 28.6429
1527852244.103750 27.73 28.5973
1527852244.111882 30.93 28.7139
1527852244.119923 27.38 28.6472
1527852244.127943 27.62 28.5958
1527852244.135997 27.33 28.5325
1527852244.143980 29.6 28.5859
1527852244.152216 30.66 28.6896
1527852244.160114 28.26 28.6681
1527852244.168213 28.64 28.6667
1527852244.176357 27.98 28.6324
1527852244.184319 27.7 28.5858
1527852244.192564 27.38 28.5255
1527852244.200518 28.85 28.5417
1527852244.208735 29.59 28.5941
1527852244.216751 27.43 28.5359
1527852244.224932 28.16 28.5171
1527852244.232795 27.62 28.4723
1527852244.241322 27.62 28.4297
1527852244.249129 27.57 28.3867
1527852244.257118 27.95 28.3648
1527852244.265408 29.13 28.4031
1527852244.273268 27.29 28.3474
1527852244.281281 28.5 28.3551
1527852244.289332 28.31 28.3528
1527852244.297483 28.4 28.3552
1527852244.305620 28.48 28.3614
1527852244.313694 27.7 28.3283
1527852244.321737 29.18 28.3709
1527852244.329973 30.58 28.4814
1527852244.337959 28.25 28.4698
1527852244.346019 28.04 28.4483
1527852244.354008 26.67 28.3594
1527852244.362345 28.12 28.3474
1527852244.370120 27.49 28.3046
1527852244.378029 29.19 28.3488
1527852244.386000 29.23 28.3929
1527852244.393940 28.74 28.4103
1527852244.402122 28.91 28.4352
1527852244.410190 27.31 28.379
1527852244.418507 27.73 28.3465
1527852244.426547 28.19 28.3387
1527852244.434518 28.77 28.3603
1527852244.442437 28.88 28.3863
1527852244.450504 28.73 28.4034
1527852244.458649 28.44 28.4053
1527852244.466609 29.83 28.4765
1527852244.474766 27.45 28.4252
1527852244.482907 28.98 28.4529
1527852244.491000 28.91 28.4758
1527852244.499095 25.73 28.3385
1527852244.507190 28.78 28.3606
1527852244.515384 28.54 28.3695
1527852244.523523 29.11 28.4066
1527852244.531674 27.66 28.3692
1527852244.539581 27.89 28.3453
1527852244.547655 28.93 28.3745
1527852244.555814 26.68 28.2898
1527852244.563772 29.17 28.3338
1527852244.571890 28.31 28.3326
1527852244.579907 28.77 28.3545
1527852244.588132 27.5 28.3117
1527852244.596259 28.2 28.3062
1527852244.604298 28.66 28.3239
1527852244.612288 27.56 28.2857
1527852244.620456 29.48 28.3454
1527852244.628603 29.12 28.3841
1527852244.636806 27.91 28.3604
1527852244.644756 28.45 28.3649
1527852244.653042 27.76 28.3346
1527852244.661062 28.44 28.3399
1527852244.669033 27.95 28.3204
1527852244.677259 28.6 28.3344
1527852244.685139 27.62 28.2987
1527852244.693159 26.96 28.2317
1527852244.701345 27.78 28.2092
1527852244.709450 27.14 28.1557
1527852244.717756 27.52 28.1239
1527852244.725938 28.49 28.1422
1527852244.733850 27.13 28.0916
1527852244.741907 28.88 28.131
1527852244.749784 29.95 28.222
1527852244.757758 27.81 28.2014
1527852244.765982 28.57 28.2198
1527852244.774177 26.48 28.1328
1527852244.782377 29.55 28.2037
1527852244.790387 28.63 28.225
1527852244.798576 28.96 28.2617
1527852244.806778 27.9 28.2437
1527852244.814768 27.17 28.19
1527852244.823015 28.12 28.1865
1527852244.831033 28.46 28.2001
1527852244.839154 27.96 28.1881
1527852244.847295 28.48 28.2027
1527852244.855281 28.48 28.2166
1527852244.863361 28.68 28.2398
1527852244.871550 28.12 28.2338
1527852244.879705 27.8 28.2121
1527852244.887710 28.45 28.224
1527852244.895865 29.01 28.2633
1527852244.903870 28.77 28.2886
1527852244.912050 28.4 28.2942
1527852244.920155 27.29 28.244
1527852244.928487 27.73 28.2183
1527852244.936563 28.18 28.2164
1527852244.944458 27.43 28.177
1527852244.952689 28.35 28.1857
1527852244.960705 28.1 28.1814
1527852244.968748 27.8 28.1623
1527852244.976811 27.92 28.1502
1527852244.984971 28.68 28.1767
1527852244.993001 27.56 28.1459
1527852245.001221 26.45 28.0611
1527852245.009253 28.61 28.0885
1527852245.017269 28.53 28.1106
1527852245.025165 27.93 28.1016
1527852245.033384 28.42 28.1175
1527852245.041438 27.6 28.0916
1527852245.049493 28.46 28.11
1527852245.057762 27.12 28.0605
1527852245.065755 28.31 28.073
1527852245.073883 25.86 27.9624
1527852245.082067 28.49 27.9887
1527852245.090016 27.95 27.9868
1527852245.098006 28.32 28.0035
1527852245.106169 28.23 28.0148
1527852245.114116 27.86 28.0071
1527852245.122245 28.77 28.0452
1527852245.130406 27.06 27.9959
1527852245.138391 27.29 27.9606
1527852245.146486 29.28 28.0266
1527852245.154499 27.47 27.9988
1527852245.162676 28.9 28.0438
1527852245.170696 27.28 28.0056
1527852245.178792 27.54 27.9824
1527852245.186939 28.44 28.0052
1527852245.195157 28.48 28.029
1527852245.202989 28.56 28.0555
1527852245.211064 27.92 28.0488
1527852245.219060 26.66 27.9793
1527852245.227264 27.94 27.9774
1527852245.235440 27.37 27.947
1527852245.243627 29.21 28.0101
1527852245.251588 28.32 28.0256
1527852245.259784 28.56 28.0523
1527852245.267914 28.47 28.0732
1527852245.275899 26.33 27.9861
1527852245.284222 28.66 28.0198
1527852245.292130 28.64 28.0508
1527852245.300177 28.84 28.0902
1527852245.308504 28.79 28.1252
1527852245.316561 27.07 28.0725
1527852245.324540 27.26 28.0318
1527852245.332470 29.01 28.0808
1527852245.340863 27.12 28.0327
1527852245.348913 27.84 28.0231
1527852245.357078 27.54 27.9989
1527852245.365050 28.48 28.023
1527852245.373137 27.84 28.0138
1527852245.381297 28.24 28.0251
1527852245.389340 28.44 28.0459
1527852245.397556 27.94 28.0406
1527852245.405772 28.22 28.0496
1527852245.413698 28.45 28.0696
1527852245.421609 28.34 28.0831
1527852245.429850 27.82 28.0699
1527852245.437825 27.92 28.0624
1527852245.445877 28.02 28.0603
1527852245.453982 28.82 28.0983
1527852245.462162 27.28 28.0574
1527852245.470259 28.59 28.084
1527852245.478239 28.1 28.0848
1527852245.486422 29.31 28.1461
1527852245.494485 26.86 28.0818
1527852245.502679 28.52 28.1037
1527852245.510953 27.52 28.0745
1527852245.518927 26.67 28.0043
1527852245.526880 28.85 28.0466
1527852245.534839 27.98 28.0432
1527852245.542961 27.77 28.0296
1527852245.550921 27.58 28.0071
1527852245.558821 28.37 28.0252
1527852245.567070 28.42 28.045
1527852245.574823 27.73 28.0292
1527852245.582908 28.6 28.0578
1527852245.590951 27.52 28.0309
1527852245.599099 26.8 27.9693
1527852245.607280 27.59 27.9504
1527852245.615242 27.85 27.9454
1527852245.623491 27.61 27.9286
1527852245.631678 27.57 27.9107
1527852245.639609 28.07 27.9186
1527852245.647791 27.07 27.8762
1527852245.655829 27.7 27.8674
1527852245.663891 29.29 27.9385
1527852245.672016 28.47 27.9651
1527852245.680246 28.68 28.0008
1527852245.688165 28.11 28.0063
1527852245.696533 28.01 28.0065
1527852245.704279 27.66 27.9892
1527852245.712557 27.39 27.9592
1527852245.720542 27.28 27.9252
1527852245.728445 26.47 27.8525
1527852245.736646 27.63 27.8413
1527852245.744527 28.59 27.8788
1527852245.752452 27.73 27.8713
1527852245.760487 27.54 27.8548
1527852245.768631 26.42 27.783
1527852245.776724 28.5 27.8189
1527852245.784812 28.74 27.8649
1527852245.792910 27.87 27.8652
1527852245.801096 27.62 27.8529
1527852245.809233 28.32 27.8763
1527852245.817296 27.08 27.8365
1527852245.825464 26.3 27.7596
1527852245.833615 28.02 27.7727
1527852245.841644 27.52 27.76
1527852245.849697 27.91 27.7675
1527852245.858040 28.47 27.8027
1527852245.866047 27.13 27.769
1527852245.874135 26.11 27.6861
1527852245.882146 29.47 27.7753
1527852245.890331 27.26 27.7495
1527852245.898256 27.99 27.7615
1527852245.906262 29.08 27.8275
1527852245.914459 27.29 27.8006
1527852245.922500 28.37 27.8291
1527852245.930567 29.37 27.9061
1527852245.938550 28.79 27.9503
1527852245.946578 28.54 27.9798
1527852245.954809 28.63 28.0123
1527852245.962866 28.52 28.0377
1527852245.971039 26.82 27.9768
1527852245.979197 28.05 27.9805
1527852245.987256 29.02 28.0324
1527852245.995178 27.6 28.0108
1527852246.003278 28.31 28.0258
1527852246.011587 27.72 28.0105
1527852246.019595 27.98 28.009
1527852246.027652 28.26 28.0215
1527852246.035928 27.84 28.0124
1527852246.043960 28.05 28.0143
1527852246.052176 28.12 28.0196
1527852246.060203 27.85 28.0111
1527852246.068341 30.22 28.1216
1527852246.076355 27.04 28.0675
1527852246.084410 28.62 28.0951
1527852246.092675 27.93 28.0869
1527852246.100799 29.5 28.1575
1527852246.108790 28.5 28.1746
1527852246.116747 26.27 28.0794
1527852246.124826 28.91 28.1209
1527852246.132958 28.74 28.1519
1527852246.140971 27.33 28.1108
1527852246.148971 29.45 28.1778
1527852246.157086 27.55 28.1464
1527852246.164947 28.2 28.149
1527852246.173190 27.48 28.1156
1527852246.181281 27.3 28.0748
1527852246.189278 27.81 28.0616
1527852246.197525 27.61 28.039
1527852246.205555 28.85 28.0795
1527852246.213799 29.2 28.1356
1527852246.221970 27.26 28.0918
1527852246.229965 27.66 28.0702
1527852246.238027 26.92 28.0127
1527852246.246294 28.15 28.0196
1527852246.254312 27.42 27.9896
1527852246.262430 28.37 28.0086
1527852246.270500 26.72 27.9442
1527852246.278412 26.66 27.88
1527852246.286600 27.93 27.8825
1527852246.294581 28.53 27.9148
1527852246.302793 27.46 27.8921
1527852246.310971 29.57 27.976
1527852246.318890 27.47 27.9507
1527852246.327041 30.12 28.0592
1527852246.335267 28.87 28.0997
1527852246.343266 28.13 28.1012
1527852246.351304 26.6 28.0262
1527852246.359329 27.04 27.9768
1527852246.367314 29.04 28.03
1527852246.375486 27.62 28.0095
1527852246.383430 28.77 28.0475
1527852246.391596 27.25 28.0077
1527852246.399568 28.54 28.0343
1527852246.407740 27.46 28.0056
1527852246.415787 27.49 27.9798
1527852246.423894 29.07 28.0343
1527852246.432066 27.3 27.9976
1527852246.440244 28.23 28.0092
1527852246.448189 27.78 27.9977
1527852246.456306 28.89 28.0423
1527852246.464447 26.72 27.9762
1527852246.472571 26.07 27.8809
1527852246.480813 28.97 27.9354
1527852246.488914 27.65 27.9211
1527852246.496808 28.25 27.9376
1527852246.504969 27.47 27.9142
1527852246.512950 28.12 27.9245
1527852246.521110 28.51 27.9537
1527852246.529405 27.36 27.9241
1527852246.537296 28.02 27.9289
1527852246.545463 27.55 27.9099
1527852246.553620 29 27.9644
1527852246.561857 27.96 27.9642
1527852246.569908 27.04 27.918
1527852246.578182 28.29 27.9366
1527852246.586263 28.34 27.9568
1527852246.594419 27.91 27.9544
1527852246.602283 28.07 27.9602
1527852246.610414 27.95 27.9597
1527852246.618676 27.61 27.9422
1527852246.626768 28.82 27.9861
1527852246.634870 28 27.9868
1527852246.643014 28 27.9874
1527852246.650940 28.33 28.0046
1527852246.659165 28.25 28.0168
1527852246.667356 26.36 27.934
1527852246.675305 27.4 27.9073
1527852246.683379 27.82 27.9029
1527852246.691507 28.64 27.9398
1527852246.699632 26.8 27.8828
1527852246.707724 28.49 27.9132
1527852246.715852 27.36 27.8855
1527852246.723820 28.39 27.9107
1527852246.731870 29.04 27.9672
1527852246.740081 26.75 27.9063
1527852246.748137 28.23 27.9225
1527852246.756265 29.12 27.9824
1527852246.764196 28.55 28.0108
1527852246.772462 27.85 28.0027
1527852246.780426 27.66 27.9856
1527852246.788550 27.33 27.9528
1527852246.796784 26.78 27.8942
1527852246.804673 28.71 27.935
1527852246.812784 26.67 27.8717
1527852246.820923 26.77 27.8166
1527852246.828979 28.39 27.8453
1527852246.837059 27.52 27.829
1527852246.845262 28.87 27.8811
1527852246.853238 26.88 27.831
1527852246.861350 29.3 27.9045
1527852246.869293 26.88 27.8533
1527852246.877544 28.62 27.8916
1527852246.885603 28.49 27.9215
1527852246.893658 28.91 27.9709
1527852246.901778 27.82 27.9634
1527852246.909907 29.09 28.0197
1527852246.918159 28.39 28.0382
1527852246.926013 29.29 28.1008
1527852246.934187 28.59 28.1253
1527852246.942176 28.43 28.1405
1527852246.950221 28.57 28.162
1527852246.958369 26.99 28.1034
1527852246.966478 28.69 28.1327
1527852246.974572 26.35 28.0436
1527852246.982705 29.1 28.0964
1527852246.990965 26.66 28.0246
1527852246.999095 28.17 28.0319
1527852247.007342 26.92 27.9763
1527852247.015453 27.05 27.93
1527852247.023303 29.32 27.9995
1527852247.031382 27.55 27.977
1527852247.039529 27.47 27.9516
1527852247.047422 28.64 27.9861
1527852247.055558 27.79 27.9762
1527852247.063663 27.81 27.9679
1527852247.071682 26.98 27.9185
1527852247.079938 27.42 27.8936
1527852247.088110 27.52 27.8749
1527852247.096156 26.64 27.8132
1527852247.104215 28.83 27.864
1527852247.112326 27.07 27.8243
1527852247.120552 29.21 27.8936
1527852247.128760 27.93 27.8954
1527852247.136801 27.45 27.8732
1527852247.144888 28.3 27.8945
1527852247.152801 27.51 27.8753
1527852247.161077 27.11 27.837
1527852247.169143 28.49 27.8697
1527852247.177157 29.04 27.9282
1527852247.185199 27.93 27.9283
1527852247.193181 27.74 27.9189
1527852247.201450 27.27 27.8864
1527852247.209499 27.64 27.8741
1527852247.217546 28.45 27.9029
1527852247.225555 27.01 27.8582
1527852247.233730 28.16 27.8733
1527852247.241714 28.24 27.8917
1527852247.249869 26.56 27.8251
1527852247.257964 28.23 27.8453
1527852247.266180 29.44 27.9251
1527852247.274296 28.15 27.9363
1527852247.282122 27.71 27.925
1527852247.290247 25.99 27.8282
1527852247.298654 28.32 27.8528
1527852247.306587 28.26 27.8732
1527852247.314666 28.43 27.901
1527852247.322990 28.49 27.9305
1527852247.331113 27.28 27.898
1527852247.339284 26.97 27.8516
1527852247.347135 28.32 27.875
1527852247.355372 27.38 27.8502
1527852247.363496 28.39 27.8772
1527852247.371457 28.68 27.9174
1527852247.379814 27.24 27.8835
1527852247.387857 27.4 27.8593
1527852247.396093 27.53 27.8428
1527852247.403973 28.19 27.8602
1527852247.411971 26.57 27.7957
1527852247.420013 27.47 27.7794
1527852247.427891 26.63 27.7219
1527852247.436051 26.97 27.6843
1527852247.444395 27.55 27.6776
1527852247.452278 28.88 27.7377
1527852247.460373 29.03 27.8024
1527852247.468638 27.62 27.7932
1527852247.476787 27.42 27.7746
1527852247.484790 28.08 27.7898
1527852247.492951 28.07 27.8039
1527852247.500873 29.41 27.8842
1527852247.509002 28.11 27.8955
1527852247.517103 27.98 27.8997
1527852247.525214 28.18 27.9137
1527852247.533317 28.17 27.9265
1527852247.541434 29.05 27.9827
1527852247.549614 26.88 27.9276
1527852247.557656 27.02 27.8822
1527852247.565680 28.02 27.8891
1527852247.573892 28.25 27.9071
1527852247.581895 28.32 27.9278
1527852247.589934 28.46 27.9544
1527852247.598063 26.86 27.8997
1527852247.606262 29.68 27.9887
1527852247.614281 28.75 28.0267
1527852247.622429 26.74 27.9624
1527852247.630677 28.58 27.9933
1527852247.638721 28.82 28.0346
1527852247.646824 26.97 27.9814
1527852247.654987 26.59 27.9118
1527852247.662815 27.24 27.8782
1527852247.671019 28.18 27.8933
1527852247.679072 27.84 27.8906
1527852247.687259 27.28 27.8601
1527852247.695544 26.94 27.8141
1527852247.703400 28.64 27.8554
1527852247.711363 27.01 27.8131
1527852247.719707 28.27 27.836
1527852247.727707 27.33 27.8107
1527852247.735726 28.24 27.8321
1527852247.743950 27.74 27.8275
1527852247.752055 28.42 27.8572
1527852247.759945 26.29 27.7788
1527852247.768175 27.85 27.7824
1527852247.776184 27.46 27.7662
1527852247.784173 28.23 27.7894
1527852247.792236 27.54 27.777
1527852247.800403 28.13 27.7946
1527852247.808514 28.1 27.8099
1527852247.816426 27.25 27.7819
1527852247.824542 27.04 27.7448
1527852247.832549 27.6 27.7376
1527852247.840607 27.41 27.7212
1527852247.848522 26.63 27.6666
1527852247.856669 27.47 27.6568
1527852247.864982 28.26 27.6869
1527852247.873052 27.92 27.6986
1527852247.880883 27.66 27.6967
1527852247.888960 26.32 27.6278
1527852247.896982 27.08 27.6004
1527852247.905254 27.77 27.6089
1527852247.913358 28.09 27.633
1527852247.921358 28.82 27.6923
1527852247.929541 27.28 27.6717
1527852247.937660 26.81 27.6286
1527852247.945771 27.63 27.6287
1527852247.953795 26.97 27.5958
1527852247.961916 27.62 27.597
1527852247.970168 26.57 27.5456
1527852247.978320 28.02 27.5693
1527852247.986249 28.79 27.6304
1527852247.994358 26.88 27.5929
1527852248.002546 28.28 27.6272
1527852248.010438 25.6 27.5259
1527852248.018516 29.59 27.6291
1527852248.026591 28.15 27.6551
1527852248.034915 27.77 27.6609
1527852248.042977 29.09 27.7323
1527852248.051130 27.68 27.7297
1527852248.059166 27.9 27.7382
1527852248.067315 28.83 27.7928
1527852248.075238 29.2 27.8632
1527852248.083345 27.94 27.867
1527852248.091440 28.37 27.8922
1527852248.099595 26.92 27.8435
1527852248.107665 28.71 27.8869
1527852248.115914 27.3 27.8575
1527852248.124114 27.28 27.8286
1527852248.132133 27.75 27.8247
1527852248.140242 30.31 27.949
1527852248.148344 27.84 27.9435
1527852248.156722 28.46 27.9694
1527852248.164628 28.55 27.9984
1527852248.172830 27.35 27.966
1527852248.180863 28.5 27.9927
1527852248.188956 28.09 27.9975
1527852248.197100 27.15 27.9552
1527852248.205292 28.12 27.9634
1527852248.213126 27.86 27.9582
1527852248.221217 27.55 27.9378
1527852248.229412 27.77 27.9294
1527852248.237383 28.89 27.9775
1527852248.245629 27.95 27.9761
1527852248.253704 27.42 27.9483
1527852248.261735 27.33 27.9174
1527852248.269928 26.88 27.8655
1527852248.278040 28.17 27.8807
1527852248.286258 28.45 27.9092
1527852248.294357 27.58 27.8927
1527852248.302357 27.77 27.8866
1527852248.310595 27.13 27.8488
1527852248.318561 27.61 27.8368
1527852248.326697 29.23 27.9065
1527852248.334955 25.7 27.7962
1527852248.343116 27.81 27.7968
1527852248.351229 26.88 27.751
1527852248.359152 26.81 27.704
1527852248.367304 27.55 27.6963
1527852248.375441 26.6 27.6414
1527852248.383801 28.39 27.6789
1527852248.391652 27.09 27.6494
1527852248.399442 28.37 27.6855
1527852248.407589 27.89 27.6957
1527852248.415742 27.88 27.7049
1527852248.423925 27.81 27.7102
1527852248.432054 27.85 27.7171
1527852248.440207 28.35 27.7488
1527852248.448265 27.77 27.7499
1527852248.456373 28.02 27.7634
1527852248.464387 28.74 27.8122
1527852248.472645 27.53 27.7981
1527852248.480535 26.35 27.7257
1527852248.488655 27.33 27.7059
1527852248.496903 27.85 27.7131
1527852248.505017 26.98 27.6764
1527852248.513213 26.9 27.6376
1527852248.521098 29.42 27.7267
1527852248.529354 27.26 27.7034
1527852248.537463 27.14 27.6752
