1528452304.109263 1538.89 1470.04
1528452304.117406 1540.75 1473.58
1528452304.125706 1541.29 1476.96
1528452304.134033 1544.52 1480.34
1528452304.142338 1546.24 1483.64
1528452304.150555 1547.74 1486.84
1528452304.158878 1549.34 1489.97
1528452304.167020 1553.43 1493.14
1528452304.175339 1553.1 1496.14
1528452304.183523 1554.19 1499.04
1528452304.191801 1556.2 1501.9
1528452304.200096 1558.39 1504.72
1528452304.208185 1557.16 1507.34
1528452304.216283 1560.22 1509.99
1528452304.224530 1560.66 1512.52
1528452304.232808 1562.38 1515.01
1528452304.241131 1563.35 1517.43
1528452304.249476 1564.55 1519.79
1528452304.257626 1563.71 1521.98
1528452304.265902 1563.99 1524.08
1528452304.274220 1565.13 1526.14
1528452304.282574 1565.35 1528.1
1528452304.290745 1563.75 1529.88
1528452304.299442 1565.33 1531.65
1528452304.307295 1566.63 1533.4
1528452304.315539 1566.56 1535.06
1528452304.323864 1565.04 1536.56
1528452304.332192 1565.73 1538.02
1528452304.340536 1565.47 1539.39
1528452304.348895 1566.15 1540.73
1528452304.357108 1563.7 1541.88
1528452304.365383 1562.15 1542.89
1528452304.373750 1561.4 1543.82
1528452304.382075 1561.3 1544.69
1528452304.390326 1559.56 1545.43
1528452304.398584 1560.5 1546.19
1528452304.406682 1558.24 1546.79
1528452304.415043 1557.57 1547.33
1528452304.423294 1557.11 1547.82
1528452304.431680 1552.37 1548.04
1528452304.439922 1553.36 1548.31
1528452304.448210 1550.77 1548.43
1528452304.456478 1550.89 1548.56
1528452304.464811 1549.6 1548.61
1528452304.473120 1546.45 1548.5
1528452304.481481 1545.4 1548.35
1528452304.489740 1542.36 1548.05
1528452304.497991 1539.85 1547.64
1528452304.506170 1537.51 1547.13
1528452304.514494 1533.65 1546.46
1528452304.522806 1532.46 1545.76
1528452304.531151 1532.2 1545.08
1528452304.539389 1527.29 1544.19
1528452304.547659 1523.88 1543.17
1528452304.555754 1521.3 1542.08
1528452304.563903 1517.47 1540.85
1528452304.572163 1514.35 1539.52
1528452304.580538 1513.81 1538.24
1528452304.588870 1508.83 1536.77
1528452304.597010 1506.43 1535.25
1528452304.605367 1504.47 1533.71
1528452304.613662 1500.19 1532.04
1528452304.621794 1494.78 1530.17
1528452304.630012 1490.75 1528.2
1528452304.638337 1488.87 1526.24
1528452304.646547 1485.47 1524.2
1528452304.654798 1480.9 1522.03
1528452304.663091 1477.79 1519.82
1528452304.671243 1474.5 1517.55
1528452304.679578 1471.41 1515.25
1528452304.687889 1464.79 1512.72
1528452304.696093 1462.01 1510.19
1528452304.704523 1456.63 1507.51
1528452304.712783 1450.63 1504.67
1528452304.721140 1445.77 1501.72
1528452304.729224 1442.39 1498.76
1528452304.737679 1437.01 1495.67
1528452304.745774 1433.88 1492.58
1528452304.754098 1428.11 1489.36
1528452304.762337 1425.65 1486.17
1528452304.770712 1418.68 1482.8
1528452304.778839 1411.76 1479.24
1528452304.787140 1406.78 1475.62
1528452304.795466 1401.84 1471.93
1528452304.803777 1398.73 1468.27
1528452304.812129 1395.32 1464.62
1528452304.820423 1389.35 1460.86
1528452304.828644 1383.7 1457
1528452304.837019 1376.22 1452.96
1528452304.845176 1371.05 1448.87
1528452304.853555 1367.71 1444.81
1528452304.861684 1361.11 1440.62
1528452304.869910 1356.58 1436.42
1528452304.878246 1351.8 1432.19
1528452304.886408 1346.64 1427.91
1528452304.894703 1340.55 1423.55
1528452304.903096 1332.45 1418.99
1528452304.911275 1324.34 1414.26
1528452304.919689 1318.62 1409.48
1528452304.927898 1311.86 1404.6
1528452304.936284 1306.58 1399.69
1528452304.944502 1301.39 1394.78
1528452304.952826 1295.39 1389.81
1528452304.961037 1289.03 1384.77
1528452304.969251 1283.65 1379.71
1528452304.977538 1276.76 1374.57
1528452304.985850 1269.03 1369.29
1528452304.993921 1262.44 1363.95
1528452305.002297 1255.05 1358.5
1528452305.010582 1251.7 1353.16
1528452305.018749 1242.57 1347.63
1528452305.027092 1237.58 1342.13
1528452305.035331 1230.3 1336.54
1528452305.043673 1223.91 1330.91
1528452305.051862 1217.34 1325.23
1528452305.060194 1211.42 1319.54
1528452305.068664 1201.89 1313.66
1528452305.076951 1196.82 1307.81
1528452305.085139 1189.22 1301.88
1528452305.093415 1182.32 1295.91
1528452305.101655 1176.95 1289.96
1528452305.109850 1170.16 1283.97
1528452305.118161 1160.37 1277.79
1528452305.126502 1155.63 1271.68
1528452305.134764 1149.76 1265.58
1528452305.143004 1140.42 1259.33
1528452305.151312 1133.09 1253.01
1528452305.159609 1127.93 1246.76
1528452305.167945 1119.64 1240.4
1528452305.176201 1113.23 1234.05
1528452305.184538 1106.34 1227.66
1528452305.192848 1100.43 1221.3
1528452305.201045 1095.02 1214.98
1528452305.209237 1087.24 1208.6
1528452305.218014 1081.59 1202.25
1528452305.225693 1071.13 1195.69
1528452305.233879 1065.48 1189.18
1528452305.242155 1056.75 1182.56
1528452305.250451 1050.51 1175.96
1528452305.258795 1041.09 1169.21
1528452305.267182 1036.53 1162.58
1528452305.275402 1029.32 1155.92
1528452305.283650 1020.77 1149.16
1528452305.292016 1015.86 1142.49
1528452305.300311 1007.25 1135.73
1528452305.308563 1001.09 1129
1528452305.316782 994.11 1122.26
1528452305.324897 985.63 1115.42
1528452305.333151 981.03 1108.7
1528452305.341284 972.92 1101.92
1528452305.349515 965.8 1095.11
1528452305.357721 960.28 1088.37
1528452305.365910 953.12 1081.61
1528452305.373936 948.6 1074.96
1528452305.382242 942.61 1068.34
1528452305.390393 936.06 1061.72
1528452305.398572 928.91 1055.08
1528452305.406702 920.03 1048.33
1528452305.414918 914.89 1041.66
1528452305.423086 908.14 1034.98
1528452305.431272 902.82 1028.37
1528452305.439477 894.82 1021.7
1528452305.447741 888.62 1015.04
1528452305.455839 884.26 1008.5
1528452305.464016 878.18 1001.99
1528452305.472264 869.91 995.384
1528452305.480535 863.15 988.772
1528452305.488676 858.25 982.246
1528452305.496929 852.05 975.736
1528452305.505108 845.41 969.22
1528452305.513110 838.27 962.672
1528452305.521406 835.37 956.307
1528452305.529583 831.2 950.052
1528452305.537780 824.42 943.77
1528452305.546131 816.55 937.409
1528452305.554226 813.56 931.217
1528452305.562507 807.9 925.051
1528452305.570608 801.78 918.887
1528452305.578767 796.42 912.764
1528452305.586799 790.99 906.675
1528452305.594989 784.43 900.563
1528452305.603122 780.51 894.56
1528452305.611257 774.53 888.559
1528452305.619500 769.84 882.623
1528452305.627801 763.95 876.689
1528452305.636023 759.24 870.817
1528452305.644100 754.89 865.021
1528452305.652229 750.39 859.289
1528452305.660499 743.91 853.52
1528452305.668518 740.98 847.893
1528452305.676813 736.96 842.346
1528452305.684902 731.62 836.81
1528452305.693146 729.34 831.437
1528452305.701330 723.63 826.046
1528452305.709558 720.69 820.778
1528452305.717734 717.1 815.595
1528452305.725936 713.25 810.477
1528452305.734134 710.25 805.466
1528452305.742404 704.6 800.423
1528452305.750570 700.84 795.443
1528452305.758690 697.11 790.527
1528452305.766864 695.61 785.781
1528452305.775141 692.6 781.122
1528452305.783277 687.53 776.442
1528452305.791571 683.53 771.797
1528452305.799782 680.62 767.238
1528452305.807977 679.98 762.875
1528452305.816079 673.77 758.42
1528452305.824300 672.58 754.128
1528452305.832444 670.67 749.955
1528452305.840647 667.59 745.837
1528452305.848802 664.63 741.776
1528452305.857057 665.16 737.945
1528452305.865266 660.1 734.053
1528452305.873333 659.12 730.307
1528452305.881524 657.03 726.643
1528452305.889632 656.66 723.144
1528452305.897713 653.85 719.679
1528452305.905936 652.67 716.328
1528452305.913950 651.31 713.078
1528452305.922176 648.24 709.836
1528452305.930453 649.17 706.802
1528452305.938652 647.05 703.815
1528452305.946806 645.33 700.891
1528452305.955240 644.1 698.051
1528452305.963229 643.95 695.346
1528452305.971570 644.26 692.792
1528452305.979632 643.72 690.338
1528452305.987864 642.64 687.953
1528452305.996119 643 685.705
1528452306.004150 640.42 683.441
1528452306.012373 642.02 681.37
1528452306.020584 640.98 679.351
1528452306.028801 641.96 677.481
1528452306.036949 642.69 675.742
1528452306.045276 640.74 673.991
1528452306.053392 640.54 672.319
1528452306.061512 643.07 670.856
1528452306.070396 642.67 669.447
1528452306.078030 643.2 668.135
1528452306.086126 644.61 666.959
1528452306.094454 643.88 665.805
1528452306.102704 644.82 664.755
1528452306.110680 647.82 663.909
1528452306.118964 646.24 663.025
1528452306.127088 649.27 662.337
1528452306.135427 650.1 661.726
1528452306.143474 651.92 661.235
1528452306.151748 652.57 660.802
1528452306.159971 654.57 660.49
1528452306.168055 654.12 660.172
1528452306.176346 656.8 660.003
1528452306.184434 658.52 659.929
1528452306.192583 660.47 659.956
1528452306.200785 661.35 660.026
1528452306.208888 662.03 660.126
1528452306.217206 663.58 660.299
1528452306.225301 666.43 660.605
1528452306.233389 668.34 660.992
1528452306.241543 670.55 661.47
1528452306.249733 673.77 662.085
1528452306.257976 674.64 662.713
1528452306.265998 675.99 663.377
1528452306.274117 677.96 664.106
1528452306.282328 680.26 664.913
1528452306.290563 684.76 665.906
1528452306.298728 687.37 666.979
1528452306.306919 690.8 668.17
1528452306.315108 693.02 669.413
1528452306.323304 694.48 670.666
1528452306.331469 695.96 671.931
1528452306.339735 700.48 673.358
1528452306.347766 703.9 674.885
1528452306.356025 704.29 676.355
1528452306.364209 708.15 677.945
1528452306.372329 711.07 679.601
1528452306.380425 713.63 681.303
1528452306.388742 716.48 683.062
1528452306.396889 719.98 684.908
1528452306.404994 724.4 686.882
1528452306.413268 725.63 688.82
1528452306.421524 727.8 690.769
1528452306.429729 730.49 692.755
1528452306.437805 734.51 694.842
1528452306.446108 735.99 696.9
1528452306.454220 741.06 699.108
1528452306.462442 742.31 701.268
1528452306.470534 748.15 703.612
1528452306.478741 749.46 705.904
1528452306.486925 752.31 708.225
1528452306.495182 755.1 710.568
1528452306.503321 757.87 712.934
1528452306.511529 760.7 715.322
1528452306.519736 765.59 717.835
1528452306.527937 767.14 720.301
1528452306.536088 771 722.836
1528452306.544453 774.81 725.434
1528452306.552493 778.28 728.077
1528452306.560654 780.55 730.7
1528452306.568707 784.81 733.406
1528452306.577035 789.34 736.202
1528452306.584971 790.68 738.926
1528452306.593106 792.79 741.619
1528452306.601264 796.07 744.342
1528452306.609324 801.25 747.187
1528452306.617508 804.88 750.072
1528452306.625766 804.54 752.795
1528452306.633937 811.83 755.747
1528452306.642215 813.28 758.624
1528452306.650413 816.88 761.537
1528452306.658657 819.6 764.44
1528452306.666920 823.18 767.377
1528452306.675099 826.48 770.332
1528452306.683290 829.52 773.291
1528452306.691425 831.81 776.217
1528452306.699673 835.18 779.165
1528452306.707779 838.02 782.108
1528452306.716051 842.71 785.138
1528452306.724106 846.36 788.199
1528452306.732379 847.33 791.156
1528452306.740533 849.09 794.053
1528452306.748600 852.72 796.986
1528452306.756646 857.17 799.995
1528452306.764920 858.4 802.915
1528452306.773115 862.34 805.887
1528452306.781277 865.93 808.889
1528452306.789324 867.25 811.807
1528452306.797561 872.67 814.85
1528452306.805720 874.78 817.847
1528452306.814012 878.35 820.872
1528452306.822172 881.17 823.887
1528452306.830323 882.69 826.827
1528452306.838625 887.06 829.838
1528452306.846761 889.13 832.803
1528452306.855130 890.89 835.707
1528452306.863190 896.97 838.77
1528452306.871528 898.58 841.761
1528452306.879676 900.49 844.697
1528452306.887890 902.71 847.598
1528452306.896126 905.9 850.513
1528452306.904309 907.15 853.345
1528452306.912533 911.96 856.276
1528452306.920686 914.6 859.192
1528452306.928755 914.66 861.965
1528452306.936877 920.07 864.871
1528452306.945050 923.27 867.791
1528452306.953266 925.49 870.676
1528452306.961337 927.43 873.513
1528452306.969476 929.6 876.318
1528452306.977855 933.03 879.153
1528452306.985840 935.73 881.982
1528452306.994005 937.92 884.779
1528452307.002195 941.32 887.606
1528452307.010298 943.7 890.411
1528452307.018501 943.76 893.078
1528452307.026596 949.3 895.889
1528452307.034851 951.42 898.666
1528452307.043014 953.24 901.395
1528452307.051165 955.16 904.083
1528452307.059441 958.2 906.789
1528452307.067643 960.58 909.478
1528452307.075710 964.21 912.215
1528452307.083955 964.53 914.831
1528452307.092088 965.74 917.376
1528452307.100383 969.01 919.958
1528452307.108651 973 922.61
1528452307.116756 973.9 925.174
1528452307.124970 977.45 927.788
1528452307.133092 980.01 930.399
1528452307.141184 981.52 932.955
1528452307.149447 983.99 935.507
1528452307.157682 987.18 938.091
1528452307.165871 987.74 940.573
1528452307.174167 991.02 943.095
1528452307.182270 993.61 945.621
1528452307.190634 992.36 947.958
1528452307.198958 995.82 950.351
1528452307.206908 997.98 952.733
1528452307.215115 1002.29 955.211
1528452307.223518 1002.23 957.562
1528452307.231682 1003.46 959.856
1528452307.239994 1004.68 962.098
1528452307.248183 1008.7 964.428
1528452307.256334 1009.4 966.676
1528452307.264730 1011.01 968.893
1528452307.272895 1013.06 971.101
1528452307.281087 1013.88 973.24
1528452307.290027 1017.41 975.449
1528452307.297628 1017.7 977.561
1528452307.305903 1019.53 979.66
1528452307.314314 1021.72 981.763
1528452307.322598 1023.36 983.843
1528452307.330808 1024.06 985.854
1528452307.339131 1025.29 987.825
1528452307.347520 1029.43 989.906
1528452307.355702 1029.33 991.877
1528452307.364003 1032.43 993.904
1528452307.372357 1031.56 995.787
1528452307.380733 1035.65 997.78
1528452307.388879 1034.81 999.632
1528452307.396931 1037.85 1001.54
1528452307.405339 1038.26 1003.38
1528452307.413466 1040.43 1005.23
1528452307.421815 1040.74 1007.01
1528452307.430124 1041.94 1008.75
1528452307.438347 1041.9 1010.41
1528452307.446670 1043.33 1012.06
1528452307.455130 1044.52 1013.68
1528452307.463264 1046.76 1015.33
1528452307.471602 1048.11 1016.97
1528452307.479897 1049.24 1018.59
1528452307.488208 1048.04 1020.06
1528452307.496564 1050.94 1021.6
1528452307.504675 1051.44 1023.09
1528452307.512869 1052.83 1024.58
1528452307.521239 1054.28 1026.07
1528452307.529587 1053.9 1027.46
1528452307.537781 1053.92 1028.78
1528452307.546019 1057.1 1030.2
1528452307.554299 1058.23 1031.6
1528452307.562581 1058.98 1032.97
1528452307.570815 1058.53 1034.25
1528452307.579135 1059.53 1035.51
1528452307.587450 1058.74 1036.67
1528452307.595674 1061.15 1037.9
1528452307.603942 1063.53 1039.18
1528452307.612115 1060.85 1040.26
1528452307.620520 1063.71 1041.43
1528452307.628746 1065.34 1042.63
1528452307.637133 1063.88 1043.69
1528452307.645357 1064.22 1044.72
1528452307.653644 1063.53 1045.66
1528452307.662008 1064.98 1046.62
1528452307.670343 1066.3 1047.61
1528452307.678688 1066.52 1048.55
1528452307.686923 1068.97 1049.57
1528452307.695176 1067.62 1050.48
1528452307.703431 1067.45 1051.33
1528452307.711576 1069.25 1052.22
1528452307.719875 1067.64 1052.99
1528452307.728075 1068.42 1053.76
1528452307.736411 1068.91 1054.52
1528452307.744756 1068.23 1055.21
1528452307.752982 1069.77 1055.93
1528452307.761278 1070.26 1056.65
1528452307.769401 1070.15 1057.33
1528452307.777761 1069.99 1057.96
1528452307.786002 1070.68 1058.6
1528452307.794420 1071.59 1059.25
1528452307.802740 1070.62 1059.81
1528452307.810920 1068.46 1060.25
1528452307.819144 1069.74 1060.72
1528452307.827424 1070.96 1061.23
1528452307.835874 1069.76 1061.66
1528452307.844229 1072.51 1062.2
1528452307.852388 1071.94 1062.69
1528452307.860486 1070.48 1063.08
1528452307.868814 1069.72 1063.41
1528452307.876943 1069.86 1063.73
1528452307.885380 1069.59 1064.03
1528452307.893687 1069.42 1064.3
1528452307.901883 1069.12 1064.54
1528452307.910142 1068.97 1064.76
1528452307.918433 1068.36 1064.94
1528452307.926759 1069.23 1065.15
1528452307.935070 1066.84 1065.24
1528452307.943440 1067.27 1065.34
1528452307.951718 1067.35 1065.44
1528452307.959984 1066.85 1065.51
1528452307.968314 1065.83 1065.53
1528452307.976666 1067.01 1065.6
1528452307.984879 1064.85 1065.56
1528452307.993096 1065.31 1065.55
1528452308.001465 1065.13 1065.53
1528452308.009801 1063.6 1065.43
1528452308.018176 1063.03 1065.31
1528452308.026218 1060.56 1065.07
1528452308.034534 1061.16 1064.88
1528452308.042880 1059.62 1064.62
1528452308.051192 1060.14 1064.39
1528452308.059437 1058.71 1064.11
1528452308.067762 1058.38 1063.82
1528452308.076031 1059 1063.58
1528452308.084335 1057.31 1063.27
1528452308.092651 1053.44 1062.78
1528452308.100901 1053.1 1062.29
1528452308.109240 1053.44 1061.85
1528452308.117835 1053.95 1061.45
1528452308.125797 1052.22 1060.99
1528452308.134087 1050.54 1060.47
1528452308.142404 1049.8 1059.94
1528452308.150671 1046.98 1059.29
1528452308.158983 1049.82 1058.82
1528452308.167345 1046.97 1058.22
1528452308.175618 1045.35 1057.58
1528452308.183985 1043.19 1056.86
1528452308.192284 1042.18 1056.13
1528452308.200497 1041.8 1055.41
1528452308.208830 1038.22 1054.55
1528452308.217062 1037.59 1053.7
1528452308.225418 1038.45 1052.94
1528452308.233727 1034.53 1052.02
1528452308.241934 1035.89 1051.21
1528452308.250142 1034.04 1050.35
1528452308.258313 1032.78 1049.48
1528452308.266605 1031.34 1048.57
1528452308.274870 1029.35 1047.61
1528452308.283203 1028.57 1046.66
1528452308.291401 1026.52 1045.65
1528452308.299621 1025.36 1044.63
1528452308.307763 1024.4 1043.62
1528452308.316011 1021.65 1042.52
1528452308.324326 1024.29 1041.61
1528452308.332526 1021.56 1040.61
1528452308.340910 1018.53 1039.51
1528452308.349244 1016.66 1038.36
1528452308.357564 1015.07 1037.2
1528452308.365880 1012.84 1035.98
1528452308.374202 1009.5 1034.66
1528452308.382322 1009.64 1033.41
1528452308.390571 1006.64 1032.07
1528452308.398867 1005.8 1030.75
1528452308.407164 1004.45 1029.44
