1528452311.631804 41.23 41.9695
1528452311.639915 41.25 41.9335
1528452311.647970 41.47 41.9103
1528452311.656060 42.01 41.9153
1528452311.664175 42.06 41.9225
1528452311.672451 40.62 41.8574
1528452311.680571 42.22 41.8755
1528452311.688712 40.67 41.8153
1528452311.696756 42.79 41.864
1528452311.704822 42.28 41.8848
1528452311.712899 42.26 41.9036
1528452311.721064 41.43 41.8799
1528452311.729103 40.73 41.8224
1528452311.737292 41.81 41.8218
1528452311.745477 41.75 41.8182
1528452311.753495 42.81 41.8678
1528452311.761510 42.72 41.9104
1528452311.769562 40.76 41.8529
1528452311.777742 42.3 41.8752
1528452311.785854 41.54 41.8585
1528452311.793840 42.99 41.915
1528452311.801792 42.81 41.9598
1528452311.809894 42.4 41.9818
1528452311.817942 41.23 41.9442
1528452311.826127 41.87 41.9405
1528452311.834093 42.48 41.9675
1528452311.842294 42.28 41.9831
1528452311.850243 40.73 41.9204
1528452311.858364 41.39 41.8939
1528452311.866339 41.47 41.8727
1528452311.874525 43.05 41.9316
1528452311.882669 43.42 42.006
1528452311.890762 41.83 41.9972
1528452311.898926 42.22 42.0083
1528452311.907092 40.87 41.9514
1528452311.915143 42.43 41.9754
1528452311.923289 42.23 41.9881
1528452311.931461 42.51 42.0142
1528452311.940046 43.01 42.064
1528452311.947698 41.87 42.0543
1528452311.955817 42.26 42.0646
1528452311.963920 41.85 42.0538
1528452311.972067 42.59 42.0806
1528452311.980141 43.58 42.1556
1528452311.988276 43.5 42.2228
1528452311.996363 43.02 42.2627
1528452312.004386 43.27 42.3131
1528452312.012676 42.39 42.3169
1528452312.020677 41.95 42.2986
1528452312.028778 42.99 42.3331
1528452312.036824 43.6 42.3965
1528452312.044904 41.86 42.3696
1528452312.053138 42.14 42.3582
1528452312.061168 42.28 42.3543
1528452312.069366 42.75 42.374
1528452312.077433 42.07 42.3588
1528452312.085720 41.11 42.2964
1528452312.093558 42.01 42.2821
1528452312.101740 42.24 42.28
1528452312.109934 40.44 42.188
1528452312.118008 42.76 42.2166
1528452312.126021 42.68 42.2398
1528452312.134082 40.71 42.1633
1528452312.142344 40.89 42.0996
1528452312.150405 43.29 42.1591
1528452312.158452 41.64 42.1332
1528452312.166622 41.47 42.1
1528452312.174858 41.72 42.081
1528452312.182755 42.65 42.1095
1528452312.190790 42.17 42.1125
1528452312.198864 43.27 42.1704
1528452312.207028 41.18 42.1208
1528452312.215079 40.9 42.0598
1528452312.223177 41.52 42.0328
1528452312.231160 41.24 41.9932
1528452312.239326 40.62 41.9245
1528452312.247430 42.36 41.9463
1528452312.255486 40.92 41.895
1528452312.263689 41.04 41.8522
1528452312.271628 41.65 41.8421
1528452312.279799 43.91 41.9455
1528452312.287947 42.32 41.9642
1528452312.296135 41.25 41.9285
1528452312.304180 41.24 41.8941
1528452312.312271 41.43 41.8709
1528452312.320194 43.36 41.9453
1528452312.328367 42.58 41.9771
1528452312.336484 41.38 41.9472
1528452312.344642 42.44 41.9719
1528452312.352824 42.43 41.9948
1528452312.360945 41.69 41.9795
1528452312.368994 42.12 41.9866
1528452312.377171 42.3 42.0022
1528452312.385257 41.66 41.9851
1528452312.393329 43.28 42.0499
1528452312.401515 42.45 42.0699
1528452312.409713 41.5 42.0414
1528452312.417801 40.34 41.9563
1528452312.425899 40.16 41.8665
1528452312.434068 42.84 41.9152
1528452312.442086 40.99 41.8689
1528452312.450198 41.14 41.8325
1528452312.458281 42.23 41.8523
1528452312.466316 41.24 41.8217
1528452312.474331 41.11 41.7861
1528452312.482494 41.51 41.7723
1528452312.490485 40.54 41.7107
1528452312.498506 41.93 41.7217
1528452312.506572 42.75 41.7731
1528452312.514695 42.39 41.8039
1528452312.522853 40.45 41.7362
1528452312.531045 40.07 41.6529
1528452312.538990 40.54 41.5973
1528452312.546961 41.65 41.5999
1528452312.555154 41.32 41.5859
1528452312.563308 41.96 41.6046
1528452312.571489 40.33 41.5409
1528452312.579565 40.77 41.5024
1528452312.587668 42.43 41.5487
1528452312.595846 42.71 41.6068
1528452312.603959 41.62 41.6075
1528452312.612090 41.87 41.6206
1528452312.620119 42.69 41.6741
1528452312.628322 41.33 41.6569
1528452312.636301 43.58 41.753
1528452312.644473 39.84 41.6574
1528452312.652473 40.92 41.6205
1528452312.660596 41.5 41.6145
1528452312.668707 39.6 41.5137
1528452312.676813 42 41.5381
1528452312.685032 44.03 41.6627
1528452312.693277 42.25 41.692
1528452312.701288 42.06 41.7104
1528452312.709419 40.98 41.6739
1528452312.717485 42.01 41.6907
1528452312.725746 41.88 41.7002
1528452312.733872 41.58 41.6942
1528452312.741870 40.9 41.6545
1528452312.749996 41.65 41.6542
1528452312.757910 41.92 41.6675
1528452312.766163 40.81 41.6246
1528452312.774111 42.5 41.6684
1528452312.782236 41.24 41.647
1528452312.790360 41.78 41.6536
1528452312.798509 42.06 41.674
1528452312.806530 40.12 41.5963
1528452312.814738 41.3 41.5814
1528452312.822908 41.37 41.5709
1528452312.830920 42.74 41.6293
1528452312.839151 43.22 41.7089
1528452312.847285 41.06 41.6764
1528452312.855349 42.96 41.7406
1528452312.863456 41.85 41.7461
1528452312.871656 41.54 41.7358
1528452312.879762 41.64 41.731
1528452312.887872 40.59 41.6739
1528452312.896124 42 41.6902
1528452312.904093 41.39 41.6752
1528452312.912238 42.21 41.702
1528452312.920381 39.87 41.6104
1528452312.928320 40.9 41.5748
1528452312.936478 41.75 41.5836
1528452312.944643 41.37 41.5729
1528452312.952686 41.54 41.5713
1528452312.960793 42.46 41.6157
1528452312.968962 42.85 41.6774
1528452312.977049 41.28 41.6576
1528452312.985157 43.1 41.7297
1528452312.993369 41.1 41.6982
1528452313.001354 42.32 41.7293
1528452313.009418 41.47 41.7163
1528452313.017527 40.3 41.6455
1528452313.025535 41.52 41.6392
1528452313.033749 40.76 41.5953
1528452313.041767 42.09 41.62
1528452313.049806 41.73 41.6255
1528452313.057988 41.54 41.6212
1528452313.066024 40.23 41.5517
1528452313.074179 39.69 41.4586
1528452313.082263 42.35 41.5032
1528452313.090420 42.68 41.562
1528452313.098536 40.91 41.5294
1528452313.106516 41.41 41.5234
1528452313.114691 41.7 41.5323
1528452313.122885 41.74 41.5426
1528452313.130822 42.03 41.567
1528452313.138943 43.13 41.6452
1528452313.146921 40.89 41.6074
1528452313.155142 41.5 41.602
1528452313.163101 40.93 41.5684
1528452313.171215 41.77 41.5785
1528452313.179348 42.22 41.6106
1528452313.187342 41.75 41.6176
1528452313.195664 42.47 41.6602
1528452313.203676 40.79 41.6167
1528452313.211704 42.01 41.6363
1528452313.219676 41.26 41.6175
1528452313.227663 40.8 41.5766
1528452313.235812 40.24 41.5098
1528452313.243954 41.54 41.5113
1528452313.252140 40.05 41.4383
1528452313.260241 42.27 41.4798
1528452313.268253 41.44 41.4778
1528452313.276448 40.81 41.4445
1528452313.284468 40.8 41.4122
1528452313.292573 39.24 41.3036
1528452313.300720 40.49 41.2629
1528452313.308906 41.77 41.2883
1528452313.316984 41.8 41.3139
1528452313.325167 42.21 41.3587
1528452313.333146 40.47 41.3143
1528452313.341342 40.44 41.2705
1528452313.349233 40.18 41.216
1528452313.357245 41.93 41.2517
1528452313.365371 41.27 41.2526
1528452313.373507 41.26 41.253
1528452313.381684 41.88 41.2843
1528452313.389718 41.22 41.2811
1528452313.397626 41.76 41.3051
1528452313.405757 42.68 41.3738
1528452313.413822 39.49 41.2796
1528452313.421906 40.96 41.2636
1528452313.430153 41.1 41.2555
1528452313.438033 41.25 41.2552
1528452313.446153 40.99 41.2419
1528452313.454204 42.61 41.3103
1528452313.462376 40.3 41.2598
1528452313.470517 38.65 41.1293
1528452313.478608 40.91 41.1184
1528452313.486791 39.42 41.0334
1528452313.494932 41.85 41.0743
1528452313.503107 40.04 41.0226
1528452313.511228 41.18 41.0304
1528452313.519285 40.92 41.0249
1528452313.527385 40.59 41.0032
1528452313.535568 40.07 40.9565
1528452313.543682 40.55 40.9362
1528452313.551802 40.48 40.9134
1528452313.560084 39.76 40.8557
1528452313.567996 41.05 40.8654
1528452313.576155 41.25 40.8846
1528452313.584312 40.66 40.8734
1528452313.592471 39.79 40.8192
1528452313.600658 41.23 40.8398
1528452313.608566 39.69 40.7823
1528452313.616750 42.18 40.8522
1528452313.624959 41.11 40.8651
1528452313.633016 41.86 40.9148
1528452313.641148 41.03 40.9206
1528452313.649250 41.03 40.926
1528452313.657376 40.68 40.9137
1528452313.665516 39.69 40.8526
1528452313.673715 42.93 40.9564
1528452313.681651 40.36 40.9266
1528452313.689828 42.03 40.9818
1528452313.697954 41.43 41.0042
1528452313.705981 40.78 40.993
1528452313.714066 40.33 40.9598
1528452313.722084 41.76 40.9998
1528452313.730221 41.51 41.0253
1528452313.738328 39.26 40.9371
1528452313.746429 41.59 40.9697
1528452313.754437 43.06 41.0742
1528452313.762471 40.09 41.025
1528452313.770379 40.76 41.0118
1528452313.778433 41.29 41.0257
1528452313.786604 38.39 40.8939
1528452313.794736 41.31 40.9147
1528452313.802631 42.47 40.9925
1528452313.810860 42.14 41.0498
1528452313.818956 41.66 41.0804
1528452313.827032 41.32 41.0923
1528452313.835034 39.76 41.0257
1528452313.843174 39.87 40.9679
1528452313.851327 40.37 40.938
1528452313.859576 40.78 40.9301
1528452313.867528 42 40.9836
1528452313.875581 40.51 40.9599
1528452313.883612 41.78 41.001
1528452313.891717 41.11 41.0064
1528452313.899840 41.23 41.0176
1528452313.908053 40.36 40.9847
1528452313.916169 41.87 41.029
1528452313.924121 40.59 41.007
1528452313.932334 43.06 41.1097
1528452313.940408 40.15 41.0617
1528452313.948561 41.86 41.1016
1528452313.957055 41.29 41.111
1528452313.964656 39.87 41.049
1528452313.972833 40.42 41.0175
1528452313.980959 42.31 41.0821
1528452313.989188 41.32 41.094
1528452313.997297 41.95 41.1368
1528452314.005545 41.25 41.1425
1528452314.013548 40.32 41.1014
1528452314.021735 39.97 41.0448
1528452314.029687 42.43 41.1141
1528452314.037863 40.72 41.0944
1528452314.045819 42.68 41.1736
1528452314.053956 41.97 41.2135
1528452314.061941 40.56 41.1808
1528452314.070272 40.63 41.1532
1528452314.078203 42.53 41.2221
1528452314.086376 41.23 41.2225
1528452314.094458 42.32 41.2774
1528452314.102652 40.45 41.236
1528452314.110751 41.89 41.2687
1528452314.118889 40.77 41.2438
1528452314.127046 41.27 41.2451
1528452314.135122 41.85 41.2753
1528452314.143319 40.62 41.2425
1528452314.151365 38.94 41.1274
1528452314.159484 40.81 41.1115
1528452314.167536 40.72 41.092
1528452314.175548 40.95 41.0849
1528452314.183668 41.25 41.0931
1528452314.191626 40.67 41.072
1528452314.200408 43.18 41.1774
1528452314.207908 40.49 41.143
1528452314.215927 40.48 41.1099
1528452314.224134 39.45 41.0269
1528452314.232108 40.8 41.0155
1528452314.240219 39.76 40.9527
1528452314.248347 40.13 40.9116
1528452314.256494 40.9 40.911
1528452314.264558 41.11 40.921
1528452314.272641 41.5 40.9499
1528452314.280710 39.92 40.8984
1528452314.288849 40.51 40.879
1528452314.296915 41.27 40.8986
1528452314.304894 40.71 40.8891
1528452314.313027 40.6 40.8747
1528452314.321026 41.14 40.8879
1528452314.329113 40.62 40.8745
1528452314.337131 40.59 40.8603
1528452314.345375 41.12 40.8733
1528452314.353499 42.74 40.9666
1528452314.361606 40.82 40.9593
1528452314.369742 41.72 40.9973
1528452314.377862 42.34 41.0645
1528452314.386005 39.97 41.0097
1528452314.394147 40.51 40.9848
1528452314.402274 40.97 40.984
1528452314.410318 42.61 41.0653
1528452314.418254 41.43 41.0836
1528452314.426360 41.41 41.0999
1528452314.434455 42.26 41.1579
1528452314.442604 41.46 41.173
1528452314.450735 40.02 41.1153
1528452314.458946 39.46 41.0326
1528452314.467027 40.56 41.0089
1528452314.475112 41.1 41.0135
1528452314.483293 42.21 41.0733
1528452314.491472 40.73 41.0562
1528452314.499637 40.59 41.0328
1528452314.507810 41.27 41.0447
1528452314.515765 40.42 41.0135
1528452314.523815 41.16 41.0208
1528452314.532026 41.1 41.0248
1528452314.540077 40.38 40.9925
1528452314.548167 40.58 40.9719
1528452314.556286 40.75 40.9608
1528452314.564433 41.73 40.9993
1528452314.572431 41.37 41.0178
1528452314.580725 40.99 41.0164
1528452314.588774 41.42 41.0366
1528452314.596666 40.43 41.0063
1528452314.604804 41.13 41.0124
1528452314.612942 42.4 41.0818
1528452314.621134 42.24 41.1397
1528452314.629278 41.83 41.1742
1528452314.637426 42.46 41.2385
1528452314.645478 42 41.2766
1528452314.653520 41.87 41.3063
1528452314.661625 40.44 41.263
1528452314.669784 39.18 41.1588
1528452314.677879 41.83 41.1924
1528452314.686148 40.73 41.1693
1528452314.694213 40.81 41.1513
1528452314.702297 42.43 41.2152
1528452314.710296 39.42 41.1255
1528452314.718438 40.6 41.0992
1528452314.726620 40.01 41.0447
1528452314.734770 39.52 40.9685
1528452314.742869 39.13 40.8766
1528452314.751126 42.03 40.9342
1528452314.759135 40.51 40.913
1528452314.767298 41.79 40.9569
1528452314.775460 41.5 40.984
1528452314.783584 40.9 40.9798
1528452314.791560 43.93 41.1273
1528452314.799734 42.03 41.1725
1528452314.807840 41.74 41.2009
1528452314.815883 41.4 41.2108
1528452314.823938 40.9 41.1953
1528452314.832060 41.12 41.1915
1528452314.840152 41.93 41.2284
1528452314.848359 41.55 41.2445
1528452314.856427 42.23 41.2938
1528452314.864584 41.51 41.3046
1528452314.872819 41.13 41.2959
1528452314.880787 40.52 41.2571
1528452314.888903 39.53 41.1707
1528452314.897101 39.91 41.1077
1528452314.905185 38.95 40.9998
1528452314.913298 40.91 40.9953
1528452314.921474 40.51 40.971
1528452314.929558 41.36 40.9905
1528452314.937747 42.21 41.0515
1528452314.945976 40.98 41.0479
1528452314.953828 38.47 40.919
1528452314.961952 42.39 40.9925
1528452314.970077 40.54 40.9699
1528452314.978313 41.3 40.9864
1528452314.986476 41.11 40.9926
1528452314.994460 40.6 40.973
1528452315.002654 41.58 41.0033
1528452315.010795 40.28 40.9672
1528452315.018784 40.95 40.9663
1528452315.026885 40.58 40.947
1528452315.034907 41.25 40.9621
1528452315.042970 41.72 41
1528452315.050985 41.25 41.0125
1528452315.059139 40.39 40.9814
1528452315.067211 40.96 40.9803
1528452315.075413 40.33 40.9478
1528452315.083376 41.11 40.9559
1528452315.091531 42.62 41.0391
1528452315.099644 42.82 41.1282
1528452315.107708 41.78 41.1608
1528452315.115949 41.62 41.1837
1528452315.124042 41.54 41.2015
1528452315.132244 40.91 41.187
1528452315.140336 42.4 41.2476
1528452315.148490 39.62 41.1662
1528452315.156452 41.58 41.1869
1528452315.164630 39.39 41.0971
1528452315.172641 42.32 41.1582
1528452315.180724 42.31 41.2158
1528452315.188883 41.97 41.2535
1528452315.196718 40.3 41.2058
1528452315.204866 41.57 41.2241
1528452315.212835 41.46 41.2358
1528452315.220954 41.86 41.2671
1528452315.229076 41.85 41.2962
1528452315.236985 41.78 41.3204
1528452315.245115 41.64 41.3364
1528452315.253244 42 41.3696
1528452315.261239 42.6 41.4311
1528452315.269354 40.94 41.4065
1528452315.277487 42.56 41.4642
1528452315.285549 42.56 41.519
1528452315.293705 40.36 41.461
1528452315.301872 40.22 41.399
1528452315.309725 39.21 41.2895
1528452315.317773 41.71 41.3106
1528452315.325970 39.93 41.2415
1528452315.333875 41.04 41.2315
1528452315.342024 39.76 41.1579
1528452315.350065 41.24 41.162
1528452315.358276 41.7 41.1889
1528452315.366114 40.75 41.1669
1528452315.374254 39.48 41.0826
1528452315.382358 40.86 41.0715
1528452315.390509 40.87 41.0614
1528452315.398624 40.26 41.0213
1528452315.406647 40.54 40.9973
1528452315.414658 40.76 40.9854
1528452315.422914 41.72 41.0221
1528452315.430835 41.4 41.041
1528452315.438885 39.9 40.984
1528452315.447113 40.51 40.9603
1528452315.455209 40.92 40.9583
1528452315.463427 42.34 41.0273
1528452315.471492 41.25 41.0385
1528452315.479719 41.11 41.0421
1528452315.487641 41.16 41.0479
1528452315.495776 41.54 41.0726
1528452315.503958 40.75 41.0564
1528452315.511958 43.07 41.1571
1528452315.519871 42 41.1992
1528452315.528006 40.58 41.1683
1528452315.536136 40.23 41.1214
1528452315.544236 42.58 41.1943
1528452315.552318 40.83 41.1761
1528452315.560398 41.4 41.1873
1528452315.568498 42.32 41.2439
1528452315.576485 41.05 41.2342
1528452315.584738 41.71 41.258
1528452315.592907 42.08 41.2991
1528452315.601027 41.93 41.3307
1528452315.608912 41.25 41.3266
1528452315.617007 40.58 41.2893
1528452315.625172 42.59 41.3543
1528452315.633351 41.03 41.3381
1528452315.641472 41.65 41.3537
1528452315.649626 40.7 41.321
1528452315.657718 41.52 41.331
1528452315.665838 41.13 41.3209
1528452315.673944 41.89 41.3494
1528452315.682089 41.67 41.3654
1528452315.690260 41.26 41.3601
1528452315.698239 42.18 41.4011
1528452315.706396 41.01 41.3816
1528452315.714507 41.39 41.382
1528452315.722696 42.2 41.4229
1528452315.730812 42.6 41.4817
1528452315.738940 41.77 41.4962
1528452315.747112 42.89 41.5659
1528452315.755207 41.83 41.5791
1528452315.763294 41.18 41.5591
1528452315.771421 40.77 41.5197
1528452315.779590 42.61 41.5742
1528452315.787712 39.96 41.4935
1528452315.795750 41.29 41.4833
1528452315.803873 40.69 41.4436
1528452315.811959 40.44 41.3934
1528452315.820144 42.53 41.4503
1528452315.828193 40.47 41.4013
1528452315.836335 42.19 41.4407
1528452315.844494 41.85 41.4612
1528452315.852596 40.72 41.4241
1528452315.860661 40.69 41.3874
1528452315.868778 42.29 41.4325
1528452315.876817 41.06 41.4139
1528452315.884931 42.03 41.4447
1528452315.892892 41.26 41.4355
1528452315.901067 41.81 41.4542
1528452315.909166 40.15 41.389
1528452315.917162 41.18 41.3785
1528452315.925352 41.05 41.3621
1528452315.933349 41.05 41.3465
1528452315.941397 41.93 41.3757
1528452315.949454 41.63 41.3884
1528452315.957554 40.98 41.368
1528452315.965685 41.94 41.3966
1528452315.975812 40.11 41.3322
1528452315.982261 41.79 41.3551
1528452315.990020 40.17 41.2959
1528452315.998205 40.77 41.2696
1528452316.006109 41.77 41.2946
1528452316.014240 41.57 41.3084
1528452316.022331 40.94 41.29
1528452316.030468 41.11 41.281
1528452316.038506 41.73 41.3034
1528452316.046746 41.81 41.3287
1528452316.054831 42.41 41.3828
1528452316.062959 41.89 41.4082
1528452316.070884 39.87 41.3313
1528452316.079030 41.79 41.3542
1528452316.087292 39.83 41.278
1528452316.095328 41.29 41.2786
1528452316.103435 44.46 41.4377
1528452316.111516 41.81 41.4563
1528452316.119638 41.26 41.4465
1528452316.127554 39.43 41.3456
1528452316.135720 41.81 41.3689
1528452316.143937 40.95 41.3479
1528452316.151989 42.82 41.4215
1528452316.160100 41.44 41.4224
1528452316.168247 40.9 41.3963
1528452316.176206 42.97 41.475
1528452316.184404 40.69 41.4358
1528452316.192638 41.78 41.453
1528452316.200635 41.33 41.4468
1528452316.208773 39.18 41.3335
1528452316.216908 41.48 41.3408
1528452316.224996 41.86 41.3668
1528452316.233112 40.83 41.3399
1528452316.241191 39.88 41.2669
1528452316.249343 41.33 41.2701
1528452316.257517 41.1 41.2616
1528452316.265677 41.16 41.2565
1528452316.273827 42.18 41.3027
1528452316.281900 42.6 41.3675
1528452316.290075 40.15 41.3067
1528452316.298146 41.32 41.3073
1528452316.306383 42.54 41.369
1528452316.314397 41.11 41.356
1528452316.322492 42.38 41.4072
1528452316.330633 42.81 41.4774
1528452316.338922 40.9 41.4485
1528452316.346935 41.19 41.4356
1528452316.355143 39.6 41.3438
1528452316.363321 43.97 41.4751
1528452316.371375 40.15 41.4088
1528452316.379479 43.08 41.4924
1528452316.387576 42.86 41.5608
