1527852739.650229 711.49 703.154
1527852739.658531 712.38 703.616
1527852739.666806 713.26 704.098
1527852739.675192 714.26 704.606
1527852739.683151 716.79 705.215
1527852739.691473 716.24 705.766
1527852739.699499 718 706.378
1527852739.707856 718.81 707
1527852739.716003 719.43 707.621
1527852739.724190 719.63 708.222
1527852739.732355 721.48 708.885
1527852739.740563 723.89 709.635
1527852739.748611 722.46 710.276
1527852739.756778 724.79 711.002
1527852739.765109 726.31 711.767
1527852739.773299 727.06 712.532
1527852739.781340 729.57 713.384
1527852739.789547 731.75 714.302
1527852739.797650 733.64 715.269
1527852739.805683 734.95 716.253
1527852739.813846 735.73 717.227
1527852739.822147 738.12 718.272
1527852739.830396 738.77 719.296
1527852739.838565 740.39 720.351
1527852739.846713 742.99 721.483
1527852739.854846 743.92 722.605
1527852739.863037 742.63 723.606
1527852739.871125 745.5 724.701
1527852739.879550 745.49 725.74
1527852739.887864 746.71 726.789
1527852739.895866 748.21 727.86
1527852739.904002 747.45 728.839
1527852739.912220 749.79 729.887
1527852739.920562 750.19 730.902
1527852739.928758 750.91 731.902
1527852739.936715 753.83 732.999
1527852739.944946 754.1 734.054
1527852739.953253 756.01 735.152
1527852739.961221 759.15 736.352
1527852739.969374 759.87 737.528
1527852739.977661 761.16 738.709
1527852739.985864 761.78 739.863
1527852739.994051 763.35 741.037
1527852740.002335 763.12 742.141
1527852740.010471 766.99 743.384
1527852740.018730 766.86 744.557
1527852740.026893 768.16 745.738
1527852740.035161 771.38 747.02
1527852740.043253 770.59 748.198
1527852740.051316 772.16 749.396
1527852740.059376 772.59 750.556
1527852740.067590 774.04 751.73
1527852740.075829 775.53 752.92
1527852740.084102 778.26 754.187
1527852740.092472 778.24 755.39
1527852740.100512 779.25 756.583
1527852740.108678 780.42 757.775
1527852740.116810 781.89 758.98
1527852740.125019 783.18 760.19
1527852740.133571 785.99 761.48
1527852740.141223 787.43 762.778
1527852740.149351 788.5 764.064
1527852740.157494 790.42 765.382
1527852740.165931 791.89 766.707
1527852740.174072 794.45 768.094
1527852740.182141 794.9 769.435
1527852740.190339 795.4 770.733
1527852740.198523 798.23 772.108
1527852740.206827 799.71 773.488
1527852740.214852 801.69 774.898
1527852740.223099 800.97 776.202
1527852740.231374 806.46 777.714
1527852740.239473 805.33 779.095
1527852740.247574 806.73 780.477
1527852740.255578 808.37 781.872
1527852740.263818 810.44 783.3
1527852740.272053 812.45 784.758
1527852740.280016 814.72 786.256
1527852740.288463 814.57 787.671
1527852740.296406 816.5 789.113
1527852740.304578 817.65 790.54
1527852740.312881 819.29 791.977
1527852740.320951 821.75 793.466
1527852740.329125 822.38 794.912
1527852740.337309 825.82 796.457
1527852740.345370 825.44 797.906
1527852740.353630 828.78 799.45
1527852740.361803 832.04 801.079
1527852740.369910 833.23 802.687
1527852740.378457 835.51 804.328
1527852740.386252 836.28 805.926
1527852740.394325 839.33 807.596
1527852740.402514 840.1 809.221
1527852740.410633 841.57 810.838
1527852740.418874 843.1 812.452
1527852740.427052 844.85 814.071
1527852740.435370 848.06 815.771
1527852740.443492 847.03 817.334
1527852740.451625 849.62 818.948
1527852740.459811 853.68 820.685
1527852740.467917 853.23 822.312
1527852740.476178 855.53 823.973
1527852740.484292 858.06 825.677
1527852740.492622 858.42 827.314
1527852740.500796 861.14 829.006
1527852740.508724 862.84 830.697
1527852740.516888 864.67 832.396
1527852740.525155 867.87 834.17
1527852740.533399 870.14 835.968
1527852740.541457 870.38 837.689
1527852740.549665 873.33 839.471
1527852740.557902 875.18 841.256
1527852740.565975 876.1 842.999
1527852740.574182 878.87 844.792
1527852740.582322 881.74 846.64
1527852740.590424 881.01 848.358
1527852740.598648 883.45 850.113
1527852740.606918 885 851.857
1527852740.615149 885.38 853.533
1527852740.623097 888.62 855.287
1527852740.631312 891.16 857.081
1527852740.639624 893.42 858.898
1527852740.647575 893.37 860.622
1527852740.655613 897.55 862.468
1527852740.663937 898.55 864.272
1527852740.671952 898.59 865.988
1527852740.680017 903.71 867.874
1527852740.688229 902.69 869.615
1527852740.696185 903.21 871.295
1527852740.704425 906.51 873.055
1527852740.712562 906.07 874.706
1527852740.720969 910.35 876.488
1527852740.728876 910.67 878.197
1527852740.737093 914.86 880.031
1527852740.745335 916.79 881.869
1527852740.753478 917.79 883.665
1527852740.761826 920.81 885.522
1527852740.769910 920.8 887.286
1527852740.778085 925.63 889.203
1527852740.786089 924.76 890.981
1527852740.794456 927.4 892.802
1527852740.802524 930.07 894.665
1527852740.810826 930.16 896.44
1527852740.818715 931.6 898.198
1527852740.827132 933.59 899.968
1527852740.835243 936.23 901.781
1527852740.843445 937.75 903.579
1527852740.851510 938.43 905.322
1527852740.859601 942.44 907.178
1527852740.868076 943.89 909.013
1527852740.876047 945.22 910.824
1527852740.884026 946.36 912.6
1527852740.892190 948.3 914.385
1527852740.900468 952.08 916.27
1527852740.908620 949.98 917.956
1527852740.916713 955.98 919.857
1527852740.924883 955.14 921.621
1527852740.933028 958.3 923.455
1527852740.941170 959.72 925.268
1527852740.949248 962.03 927.106
1527852740.957559 963.97 928.949
1527852740.965928 966.27 930.815
1527852740.973884 965.08 932.529
1527852740.982020 967.49 934.277
1527852740.990301 968.19 935.972
1527852740.998569 969.22 937.635
1527852741.006615 971.16 939.311
1527852741.014777 974.5 941.071
1527852741.022990 976.18 942.826
1527852741.031715 977.72 944.571
1527852741.039079 982.5 946.467
1527852741.047157 981.84 948.236
1527852741.055597 985.41 950.095
1527852741.063713 984.45 951.812
1527852741.071883 986.19 953.531
1527852741.080118 988.62 955.286
1527852741.088056 989.11 956.977
1527852741.096208 992.18 958.737
1527852741.104537 995.61 960.581
1527852741.112798 997.7 962.437
1527852741.120883 1000.7 964.35
1527852741.129173 999.26 966.095
1527852741.137527 1001.23 967.852
1527852741.145741 1002.63 969.591
1527852741.153955 1005.28 971.375
1527852741.162333 1006.61 973.137
1527852741.170408 1007.55 974.858
1527852741.178777 1010.27 976.628
1527852741.187067 1010.66 978.33
1527852741.195444 1015.38 980.182
1527852741.203671 1015.68 981.957
1527852741.212088 1016.02 983.66
1527852741.220062 1018.33 985.394
1527852741.228414 1019.2 987.084
1527852741.236404 1022.48 988.854
1527852741.244685 1022.96 990.559
1527852741.252853 1024.45 992.254
1527852741.261233 1028.04 994.043
1527852741.269389 1028.59 995.771
1527852741.277654 1033.14 997.639
1527852741.285942 1035.55 999.535
1527852741.294402 1035.2 1001.32
1527852741.302719 1039.39 1003.22
1527852741.311028 1038.65 1004.99
1527852741.319322 1039.7 1006.73
1527852741.327691 1042.67 1008.53
1527852741.335934 1044.55 1010.33
1527852741.344398 1043.93 1012.01
1527852741.352433 1046.13 1013.71
1527852741.360680 1048.22 1015.44
1527852741.368947 1048.18 1017.08
1527852741.377085 1051 1018.77
1527852741.385407 1052.43 1020.45
1527852741.393521 1054.22 1022.14
1527852741.401777 1054.82 1023.78
1527852741.410366 1056.68 1025.42
1527852741.418449 1058.28 1027.06
1527852741.426858 1061.04 1028.76
1527852741.435287 1061.4 1030.4
1527852741.443456 1063.66 1032.06
1527852741.451694 1064.13 1033.66
1527852741.459766 1069.38 1035.45
1527852741.468041 1067.03 1037.03
1527852741.476288 1070.03 1038.68
1527852741.484637 1071.4 1040.31
1527852741.492935 1073.55 1041.98
1527852741.501174 1075.19 1043.64
1527852741.509532 1073.6 1045.13
1527852741.517747 1079.44 1046.85
1527852741.526115 1077.73 1048.39
1527852741.534384 1081.67 1050.06
1527852741.542730 1082.07 1051.66
1527852741.550903 1083.07 1053.23
1527852741.559271 1084.93 1054.81
1527852741.567573 1087.25 1056.44
1527852741.575961 1085.96 1057.91
1527852741.584161 1090.4 1059.54
1527852741.592629 1091.03 1061.11
1527852741.600863 1091.95 1062.65
1527852741.609071 1093.94 1064.22
1527852741.617132 1097.62 1065.89
1527852741.625371 1097.37 1067.46
1527852741.633793 1097.77 1068.98
1527852741.642028 1100.99 1070.58
1527852741.650286 1101.33 1072.12
1527852741.658606 1104.53 1073.74
1527852741.666799 1106.11 1075.35
1527852741.675131 1107.23 1076.95
1527852741.683431 1108.47 1078.52
1527852741.691691 1108.93 1080.04
1527852741.699955 1112.71 1081.68
1527852741.708288 1110.69 1083.13
1527852741.716570 1114.24 1084.68
1527852741.724948 1114.87 1086.19
1527852741.733067 1117.1 1087.74
1527852741.741253 1117.88 1089.25
1527852741.749446 1117.47 1090.66
1527852741.757812 1122.15 1092.23
1527852741.766086 1121.98 1093.72
1527852741.774248 1122.18 1095.14
1527852741.782557 1124.89 1096.63
1527852741.790733 1124.55 1098.03
1527852741.798928 1127.82 1099.52
1527852741.807161 1126.98 1100.89
1527852741.815357 1128.84 1102.29
1527852741.823787 1129.11 1103.63
1527852741.832044 1131.9 1105.04
1527852741.840378 1131.28 1106.35
1527852741.848673 1131.19 1107.59
1527852741.856871 1133.1 1108.87
1527852741.865022 1134.55 1110.15
1527852741.873222 1136.25 1111.46
1527852741.881524 1136.92 1112.73
1527852741.889738 1136.1 1113.9
1527852741.898120 1139.6 1115.19
1527852741.906342 1138.04 1116.33
1527852741.914548 1142.18 1117.62
1527852741.922846 1143.56 1118.92
1527852741.931143 1142.09 1120.08
1527852741.939336 1143.26 1121.24
1527852741.947561 1144.36 1122.39
1527852741.955856 1146.43 1123.59
1527852741.964031 1148.26 1124.83
1527852741.972499 1149.24 1126.05
1527852741.980850 1150.85 1127.29
1527852741.989054 1149.37 1128.39
1527852741.997223 1152.26 1129.59
1527852742.005526 1152.06 1130.71
1527852742.013778 1154.69 1131.91
1527852742.022245 1153.78 1133
1527852742.030424 1155.33 1134.12
1527852742.038620 1157.38 1135.28
1527852742.046883 1157.34 1136.38
1527852742.055186 1155.87 1137.36
1527852742.063593 1158.74 1138.43
1527852742.071838 1159.75 1139.49
1527852742.080045 1162.22 1140.63
1527852742.088360 1159.58 1141.58
1527852742.096601 1163.91 1142.69
1527852742.104821 1164.47 1143.78
1527852742.113077 1166.94 1144.94
1527852742.121515 1168.51 1146.12
1527852742.129698 1167.4 1147.18
1527852742.138107 1169.9 1148.32
1527852742.146333 1167.36 1149.27
1527852742.154734 1172.19 1150.42
1527852742.163116 1174.15 1151.6
1527852742.171439 1172.59 1152.65
1527852742.179648 1175.76 1153.81
1527852742.187856 1175.62 1154.9
1527852742.196086 1177.94 1156.05
1527852742.204627 1177.17 1157.11
1527852742.212731 1179.52 1158.23
1527852742.220903 1182.71 1159.45
1527852742.229099 1180.27 1160.49
1527852742.237430 1181.81 1161.56
1527852742.245715 1184.12 1162.69
1527852742.253851 1184.46 1163.78
1527852742.262133 1185.62 1164.87
1527852742.270478 1186.71 1165.96
1527852742.278778 1188.41 1167.08
1527852742.286954 1188.08 1168.13
1527852742.295273 1189.77 1169.21
1527852742.303624 1190.88 1170.3
1527852742.311752 1190.67 1171.32
1527852742.320189 1192.53 1172.38
1527852742.328422 1192.91 1173.4
1527852742.336527 1195.46 1174.51
1527852742.344724 1193.68 1175.46
1527852742.353114 1194.72 1176.43
1527852742.361345 1196.38 1177.43
1527852742.369535 1198 1178.45
1527852742.377896 1200.1 1179.54
1527852742.386077 1198.05 1180.46
1527852742.394280 1198.7 1181.37
1527852742.402433 1200.43 1182.33
1527852742.410653 1202.4 1183.33
1527852742.419046 1202.37 1184.28
1527852742.427249 1204.14 1185.28
1527852742.435439 1205.41 1186.28
1527852742.443703 1204.49 1187.19
1527852742.452111 1205.28 1188.1
1527852742.460246 1205.62 1188.97
1527852742.468604 1207.79 1189.91
1527852742.476665 1208.56 1190.85
1527852742.484962 1209.89 1191.8
1527852742.493065 1209.16 1192.67
1527852742.501265 1210.46 1193.56
1527852742.509418 1212.13 1194.48
1527852742.517834 1213.34 1195.43
1527852742.526126 1211.79 1196.25
1527852742.534285 1213.59 1197.11
1527852742.542446 1215.61 1198.04
1527852742.551003 1213.56 1198.81
1527852742.559034 1216.25 1199.69
1527852742.567271 1216 1200.5
1527852742.575536 1217.67 1201.36
1527852742.583849 1218.21 1202.2
1527852742.592273 1217.19 1202.95
1527852742.600444 1220.22 1203.82
1527852742.608802 1218.16 1204.53
1527852742.617070 1220.29 1205.32
1527852742.625361 1217.87 1205.95
1527852742.633722 1221.05 1206.7
1527852742.641860 1221.08 1207.42
1527852742.650163 1222.46 1208.17
1527852742.658471 1222.21 1208.88
1527852742.666702 1221.61 1209.51
1527852742.674926 1222.62 1210.17
1527852742.683155 1224.73 1210.9
1527852742.691446 1223.28 1211.51
1527852742.699760 1225.45 1212.21
1527852742.708127 1223.38 1212.77
1527852742.716538 1227.93 1213.53
1527852742.724779 1227.22 1214.21
1527852742.733181 1227.31 1214.87
1527852742.741326 1228.67 1215.56
1527852742.749637 1227.14 1216.14
1527852742.757905 1230.02 1216.83
1527852742.766144 1228.94 1217.44
1527852742.774530 1230.29 1218.08
1527852742.782884 1232.35 1218.79
1527852742.790968 1230.6 1219.38
1527852742.799179 1232.15 1220.02
1527852742.807647 1232.51 1220.65
1527852742.815839 1231.08 1221.17
1527852742.824184 1232.14 1221.72
1527852742.832461 1233.23 1222.29
1527852742.840771 1235.14 1222.93
1527852742.848916 1234.66 1223.52
1527852742.857102 1235.95 1224.14
1527852742.865194 1234.81 1224.68
1527852742.873563 1233.26 1225.1
1527852742.881830 1235.6 1225.63
1527852742.890172 1238.42 1226.27
1527852742.898301 1236.6 1226.79
1527852742.906549 1237.06 1227.3
1527852742.915056 1238.88 1227.88
1527852742.923241 1239.9 1228.48
1527852742.931511 1238.41 1228.98
1527852742.939853 1238.27 1229.44
1527852742.948214 1238.49 1229.89
1527852742.956605 1241.15 1230.46
1527852742.964803 1238.44 1230.86
1527852742.973096 1239.24 1231.27
1527852742.981324 1239.95 1231.71
1527852742.989353 1240.81 1232.16
1527852742.997767 1242.14 1232.66
1527852743.006213 1240.29 1233.04
1527852743.014482 1240.25 1233.4
1527852743.022724 1242.72 1233.87
1527852743.031057 1240.69 1234.21
1527852743.039156 1241.64 1234.58
1527852743.047391 1240.79 1234.89
1527852743.055957 1243.22 1235.31
1527852743.063963 1242.79 1235.68
1527852743.072356 1241.25 1235.96
1527852743.080530 1243 1236.31
1527852743.088895 1240.95 1236.55
1527852743.097155 1244.45 1236.94
1527852743.105466 1243.72 1237.28
1527852743.113659 1244.51 1237.64
1527852743.122031 1244.95 1238.01
1527852743.130327 1244.03 1238.31
1527852743.138832 1245.16 1238.65
1527852743.147019 1244.4 1238.94
1527852743.155228 1245.46 1239.26
1527852743.163301 1244.28 1239.51
1527852743.171522 1242.48 1239.66
1527852743.179706 1245.39 1239.95
1527852743.188136 1244.73 1240.19
1527852743.196313 1244.75 1240.42
1527852743.204583 1243.05 1240.55
1527852743.213065 1245.38 1240.79
1527852743.221223 1245.42 1241.02
1527852743.229572 1245.21 1241.23
1527852743.238008 1246.94 1241.52
1527852743.246116 1244.13 1241.65
1527852743.254571 1247.31 1241.93
1527852743.262625 1245.79 1242.12
1527852743.270843 1244.66 1242.25
1527852743.279228 1246 1242.44
1527852743.287487 1246.67 1242.65
1527852743.295625 1245.58 1242.8
1527852743.304022 1247.86 1243.05
1527852743.312473 1246.85 1243.24
1527852743.320620 1246.88 1243.42
1527852743.328888 1246.52 1243.58
1527852743.337204 1246.04 1243.7
1527852743.345346 1246.49 1243.84
1527852743.353856 1246.9 1243.99
1527852743.361955 1246.6 1244.12
1527852743.370277 1244.72 1244.15
1527852743.378687 1245.88 1244.24
1527852743.386984 1243.77 1244.21
1527852743.395293 1246.05 1244.31
1527852743.403454 1246.48 1244.42
1527852743.411803 1242.26 1244.31
1527852743.419967 1245.65 1244.37
1527852743.428337 1243.69 1244.34
1527852743.436707 1246.33 1244.44
1527852743.444833 1244.37 1244.44
1527852743.453082 1242.17 1244.32
1527852743.461483 1244.85 1244.35
1527852743.469670 1243.89 1244.33
1527852743.477928 1242.77 1244.25
1527852743.486023 1244.83 1244.28
1527852743.494235 1242.23 1244.18
1527852743.502612 1244.11 1244.17
1527852743.510859 1243.37 1244.13
1527852743.519109 1246.26 1244.24
1527852743.527413 1242.33 1244.14
1527852743.535656 1243.25 1244.1
1527852743.543921 1240.61 1243.92
1527852743.552298 1240.92 1243.77
1527852743.560564 1241.73 1243.67
1527852743.568968 1240.8 1243.53
1527852743.577344 1242.13 1243.46
1527852743.585575 1242.73 1243.42
1527852743.593859 1241.96 1243.35
1527852743.602167 1242.23 1243.29
1527852743.610472 1238.54 1243.05
1527852743.619070 1240.84 1242.94
1527852743.626914 1239.28 1242.76
1527852743.635167 1240.25 1242.64
1527852743.643453 1239.48 1242.48
1527852743.651725 1239.16 1242.31
1527852743.660121 1240.53 1242.22
1527852743.668341 1238.43 1242.03
1527852743.676421 1238.63 1241.86
1527852743.684718 1237.55 1241.65
1527852743.693223 1237.73 1241.45
1527852743.701363 1237.23 1241.24
1527852743.709525 1236.67 1241.01
1527852743.717978 1235.44 1240.73
1527852743.726178 1234.04 1240.4
1527852743.734518 1237.24 1240.24
1527852743.742631 1235.02 1239.98
1527852743.750941 1234.89 1239.73
1527852743.759290 1235.32 1239.5
1527852743.767690 1232.49 1239.15
1527852743.775775 1236.06 1239
1527852743.784100 1232.24 1238.66
1527852743.792458 1232.08 1238.33
1527852743.800739 1233.86 1238.11
1527852743.809191 1229.38 1237.67
1527852743.817472 1231.13 1237.35
1527852743.825662 1231.04 1237.03
1527852743.834067 1230.52 1236.7
1527852743.842207 1230.82 1236.41
1527852743.850640 1229.74 1236.08
1527852743.858917 1230.46 1235.8
1527852743.867134 1227.58 1235.39
1527852743.875342 1228.59 1235.05
1527852743.883582 1226.43 1234.61
1527852743.891845 1226.54 1234.21
1527852743.900106 1227.4 1233.87
1527852743.908184 1226.26 1233.49
1527852743.916601 1224.64 1233.05
1527852743.924816 1226.38 1232.71
1527852743.932923 1225.01 1232.33
1527852743.941163 1226.32 1232.03
1527852743.949531 1221.11 1231.48
1527852743.957920 1223.54 1231.09
1527852743.966257 1222.21 1230.64
1527852743.974459 1220.89 1230.15
1527852743.982690 1221.54 1229.72
1527852743.991039 1222.72 1229.37
1527852743.999124 1221.33 1228.97
1527852744.007631 1218.9 1228.47
1527852744.015815 1219.7 1228.03
1527852744.024326 1218.34 1227.54
1527852744.032414 1217.28 1227.03
1527852744.040852 1218.5 1226.6
