1527852743.796549 28.64 29.4915
1527852743.804852 28.76 29.4549
1527852743.813035 29.78 29.4711
1527852743.820826 29.98 29.4966
1527852743.828800 28.94 29.4688
1527852743.837049 30.79 29.5348
1527852743.844920 28.28 29.4721
1527852743.853219 28.57 29.427
1527852743.861211 29 29.4056
1527852743.869324 28.64 29.3673
1527852743.877469 30.9 29.444
1527852743.885510 28.97 29.4203
1527852743.894057 28.86 29.3923
1527852743.901805 29.42 29.3937
1527852743.909851 29.71 29.4095
1527852743.918218 29.78 29.428
1527852743.926145 28.25 29.3691
1527852743.934340 28.84 29.3426
1527852743.942482 29.62 29.3565
1527852743.950530 29.11 29.3442
1527852743.958755 29.18 29.336
1527852743.966663 28.7 29.3042
1527852743.974515 30.96 29.387
1527852743.982676 29.26 29.3806
1527852743.990955 30.33 29.4281
1527852743.998650 30.1 29.4617
1527852744.006822 30.15 29.4961
1527852744.015090 30.45 29.5438
1527852744.023197 29.78 29.5556
1527852744.031172 29.99 29.5773
1527852744.039291 29.43 29.57
1527852744.047321 29.03 29.543
1527852744.055243 28.43 29.4873
1527852744.063306 28.24 29.4249
1527852744.071410 30.71 29.4892
1527852744.079419 28.01 29.4152
1527852744.087560 28.64 29.3765
1527852744.095742 30.13 29.4142
1527852744.103692 29.11 29.3989
1527852744.111994 30.61 29.4595
1527852744.119870 28.94 29.4335
1527852744.127988 28.49 29.3863
1527852744.137721 29.46 29.39
1527852744.144361 29.46 29.3935
1527852744.152349 28.97 29.3724
1527852744.160495 29.81 29.3942
1527852744.168637 30.16 29.4325
1527852744.176609 28.58 29.3899
1527852744.184766 28.94 29.3674
1527852744.193021 29.14 29.356
1527852744.201094 29.37 29.3567
1527852744.209141 28.47 29.3124
1527852744.217166 28.79 29.2863
1527852744.225262 31.02 29.373
1527852744.233344 28.43 29.3258
1527852744.241358 30.17 29.368
1527852744.249305 30.01 29.4001
1527852744.257512 28.91 29.3756
1527852744.265619 30.17 29.4153
1527852744.273866 30.22 29.4556
1527852744.281874 29.93 29.4793
1527852744.290133 31.27 29.5688
1527852744.298151 29.8 29.5804
1527852744.306070 27.62 29.4824
1527852744.314315 30.59 29.5377
1527852744.322354 30.85 29.6034
1527852744.330306 28.92 29.5692
1527852744.338359 30.36 29.6087
1527852744.346381 29.02 29.5793
1527852744.354429 29.11 29.5558
1527852744.362634 28.09 29.4825
1527852744.370891 29.83 29.4999
1527852744.378735 28.61 29.4554
1527852744.386910 28.72 29.4186
1527852744.395016 29.93 29.4442
1527852744.403200 28.21 29.3825
1527852744.411271 30.64 29.4454
1527852744.419466 29.35 29.4406
1527852744.427711 29.92 29.4646
1527852744.435626 30.66 29.5243
1527852744.443758 29.05 29.5006
1527852744.451536 29.43 29.4971
1527852744.459743 28.01 29.4227
1527852744.467747 30.13 29.4581
1527852744.476000 29.61 29.4657
1527852744.484016 28.27 29.4059
1527852744.492198 30.17 29.4441
1527852744.500339 29.6 29.4519
1527852744.508307 28.98 29.4283
1527852744.516252 30.28 29.4709
1527852744.524449 29.6 29.4774
1527852744.532499 27.69 29.388
1527852744.540620 29.46 29.3916
1527852744.548746 29.94 29.419
1527852744.556853 30.42 29.4691
1527852744.565001 29.92 29.4916
1527852744.573023 29.07 29.4705
1527852744.581207 29.44 29.469
1527852744.589253 29.15 29.4531
1527852744.597277 29.81 29.4709
1527852744.605244 29.07 29.4509
1527852744.613361 29.63 29.4598
1527852744.621724 31.02 29.5378
1527852744.629822 29.81 29.5514
1527852744.637878 30.16 29.5819
1527852744.645923 28.49 29.5273
1527852744.653805 29.53 29.5274
1527852744.661881 31.22 29.612
1527852744.670015 29.57 29.6099
1527852744.678051 29.4 29.5994
1527852744.686305 28.77 29.558
1527852744.694366 30.23 29.5916
1527852744.702220 27.48 29.486
1527852744.710234 29.22 29.4727
1527852744.718398 29.9 29.4941
1527852744.726368 30.19 29.5288
1527852744.734378 31.56 29.6304
1527852744.742352 29.8 29.6389
1527852744.750454 30.86 29.6999
1527852744.758636 29.34 29.6819
1527852744.766831 28.36 29.6158
1527852744.774846 30.07 29.6386
1527852744.783192 30.17 29.6651
1527852744.791142 29.41 29.6524
1527852744.799054 30.01 29.6703
1527852744.807210 28.16 29.5947
1527852744.815298 30.32 29.631
1527852744.823349 29.65 29.632
1527852744.831267 29.5 29.6254
1527852744.839347 29.65 29.6266
1527852744.847425 29.48 29.6193
1527852744.855657 30.81 29.6788
1527852744.863849 28.45 29.6174
1527852744.871866 28.19 29.546
1527852744.880093 28.96 29.5167
1527852744.888152 28.95 29.4884
1527852744.896342 30.4 29.5339
1527852744.904485 29.37 29.5257
1527852744.912560 29.17 29.508
1527852744.920595 29.46 29.5056
1527852744.928611 29.45 29.5028
1527852744.936582 29.99 29.5271
1527852744.944657 28.63 29.4823
1527852744.952684 29.31 29.4737
1527852744.960870 29.81 29.4905
1527852744.969062 29.43 29.4875
1527852744.977137 29.47 29.4866
1527852744.985317 28.51 29.4378
1527852744.993396 30.4 29.4859
1527852745.001411 28.84 29.4536
1527852745.009484 29.07 29.4344
1527852745.017607 29.77 29.4512
1527852745.025733 30.22 29.4896
1527852745.033821 28.15 29.4226
1527852745.041787 30.37 29.47
1527852745.053534 29.9 29.4915
1527852745.058252 28.98 29.4659
1527852745.066172 28.78 29.4316
1527852745.074412 29.07 29.4136
1527852745.082443 30.31 29.4584
1527852745.090656 28.71 29.421
1527852745.098841 28.64 29.3819
1527852745.106868 28.65 29.3453
1527852745.115097 30.13 29.3845
1527852745.123273 29.86 29.4083
1527852745.131213 29.99 29.4374
1527852745.139150 29.76 29.4535
1527852745.147284 29.4 29.4509
1527852745.155352 30.83 29.5198
1527852745.163621 30.03 29.5453
1527852745.171668 30.33 29.5846
1527852745.179838 29.86 29.5983
1527852745.187831 29.04 29.5704
1527852745.195912 30.9 29.6369
1527852745.203990 28.17 29.5635
1527852745.212111 28.08 29.4894
1527852745.220176 30.69 29.5494
1527852745.228438 29.76 29.5599
1527852745.236606 31.06 29.6349
1527852745.244722 29.57 29.6317
1527852745.252531 30.27 29.6636
1527852745.260720 29.74 29.6674
1527852745.268784 30.78 29.7231
1527852745.276970 28.94 29.6839
1527852745.285173 27.44 29.5717
1527852745.293306 28.92 29.5391
1527852745.301409 29.13 29.5187
1527852745.309539 28.85 29.4852
1527852745.317548 29.2 29.471
1527852745.325761 29.15 29.4549
1527852745.333880 30.09 29.4867
1527852745.341972 28.51 29.4378
1527852745.350199 29.89 29.4604
1527852745.358144 29.79 29.4769
1527852745.366257 28.99 29.4526
1527852745.374364 30.55 29.5075
1527852745.382516 29.76 29.5201
1527852745.390594 28.84 29.4861
1527852745.398484 30.08 29.5158
1527852745.406640 28.96 29.488
1527852745.414750 30.73 29.5501
1527852745.422818 28.55 29.5001
1527852745.430717 30.14 29.5321
1527852745.438837 30.46 29.5785
1527852745.446830 29.48 29.5735
1527852745.455198 29.68 29.5789
1527852745.463201 29.79 29.5894
1527852745.471373 28.96 29.558
1527852745.479245 28.94 29.5271
1527852745.487356 28.32 29.4667
1527852745.495336 28.1 29.3984
1527852745.503355 30.3 29.4435
1527852745.511507 29.78 29.4603
1527852745.519743 28.48 29.4113
1527852745.527854 28.14 29.3477
1527852745.536029 29.86 29.3733
1527852745.544067 29.83 29.3962
1527852745.552335 28.71 29.3618
1527852745.560355 29 29.3438
1527852745.568661 29.82 29.3676
1527852745.576624 30.21 29.4097
1527852745.584670 29.89 29.4337
1527852745.592725 29.44 29.434
1527852745.600940 27.18 29.3213
1527852745.608997 30.39 29.3747
1527852745.617142 29.57 29.3845
1527852745.625299 30.66 29.4483
1527852745.633237 29.89 29.4704
1527852745.641224 27.76 29.3849
1527852745.649298 29.44 29.3876
1527852745.657267 28.28 29.3322
1527852745.665407 31.09 29.4201
1527852745.673372 29.71 29.4346
1527852745.681492 29.39 29.4324
1527852745.689703 29.04 29.4128
1527852745.697764 29.44 29.4141
1527852745.706021 29.28 29.4074
1527852745.713993 29.06 29.39
1527852745.721998 29.28 29.3845
1527852745.730264 28.55 29.3428
1527852745.738274 29.5 29.3507
1527852745.746442 28.84 29.3251
1527852745.754429 29.93 29.3554
1527852745.762556 29.83 29.3791
1527852745.770689 29.99 29.4097
1527852745.778922 29.75 29.4267
1527852745.786899 29.57 29.4338
1527852745.794989 31.16 29.5202
1527852745.803007 29.88 29.5381
1527852745.811160 29.89 29.5557
1527852745.819548 29.53 29.5545
1527852745.827534 29.01 29.5272
1527852745.835284 30.72 29.5869
1527852745.843337 27.73 29.494
1527852745.851435 28.78 29.4583
1527852745.859572 28.92 29.4314
1527852745.867846 29.47 29.4333
1527852745.875821 30.92 29.5077
1527852745.883930 28.63 29.4638
1527852745.892135 28.12 29.3966
1527852745.900274 30.29 29.4413
1527852745.908654 28.81 29.4097
1527852745.916309 30.36 29.4572
1527852745.924308 29.94 29.4814
1527852745.932265 28.71 29.4428
1527852745.940471 29.54 29.4476
1527852745.948477 28.71 29.4108
1527852745.956622 29.55 29.4177
1527852745.964650 29.6 29.4268
1527852745.972846 30.32 29.4715
1527852745.980851 29 29.4479
1527852745.989119 27.76 29.3635
1527852745.997112 30 29.3954
1527852746.005267 27.58 29.3046
1527852746.013224 29.72 29.3254
1527852746.021308 29.66 29.3421
1527852746.029256 28.32 29.291
1527852746.037464 28.41 29.2469
1527852746.045671 28.41 29.2051
1527852746.053764 30.1 29.2498
1527852746.061643 26.94 29.1343
1527852746.069792 29.78 29.1666
1527852746.077837 27.98 29.1073
1527852746.086208 28.12 29.0579
1527852746.093991 30.55 29.1325
1527852746.102215 29.28 29.1399
1527852746.110065 29.33 29.1494
1527852746.118164 29.43 29.1634
1527852746.126458 29.25 29.1678
1527852746.134323 29.9 29.2044
1527852746.142566 29.65 29.2267
1527852746.150488 29.93 29.2618
1527852746.158478 29.86 29.2917
1527852746.166360 28.37 29.2456
1527852746.174473 30.07 29.2869
1527852746.182845 28.47 29.246
1527852746.190891 28.88 29.2277
1527852746.198900 30.96 29.3143
1527852746.206856 29.47 29.3221
1527852746.215146 28.97 29.3045
1527852746.223366 28.91 29.2848
1527852746.231460 31.31 29.386
1527852746.239479 29.04 29.3687
1527852746.247630 28.59 29.3298
1527852746.255774 29.04 29.3153
1527852746.263946 28.47 29.2731
1527852746.271923 29.55 29.2869
1527852746.280001 29.33 29.2891
1527852746.288124 28.68 29.2586
1527852746.296067 29.57 29.2742
1527852746.304737 28.74 29.2475
1527852746.312500 29.7 29.2701
1527852746.320560 29.86 29.2996
1527852746.328789 30.24 29.3466
1527852746.336948 29.57 29.3578
1527852746.344757 29.03 29.3414
1527852746.352787 30.95 29.4218
1527852746.361056 29.46 29.4237
1527852746.369062 29.99 29.452
1527852746.377079 30.64 29.5114
1527852746.385160 29.33 29.5024
1527852746.393186 29.62 29.5082
1527852746.401428 29.07 29.4863
1527852746.409603 29.83 29.5035
1527852746.417632 30.17 29.5368
1527852746.425390 28.06 29.463
1527852746.433674 30.97 29.5384
1527852746.441416 30.07 29.5649
1527852746.449577 29.31 29.5522
1527852746.457668 29.19 29.5341
1527852746.465854 29.85 29.5499
1527852746.473966 29.03 29.5239
1527852746.482146 27.55 29.4252
1527852746.490290 29.95 29.4514
1527852746.498260 28.96 29.4269
1527852746.506353 31.02 29.5065
1527852746.514373 29.86 29.5242
1527852746.522574 29.16 29.506
1527852746.530747 29.44 29.5027
1527852746.538695 28.15 29.435
1527852746.546844 29.01 29.4138
1527852746.555158 28.91 29.3886
1527852746.563079 29.21 29.3797
1527852746.571147 29.52 29.3867
1527852746.579439 29.88 29.4114
1527852746.587666 30.64 29.4728
1527852746.595777 30.56 29.5271
1527852746.603857 28.45 29.4733
1527852746.611960 31.09 29.5541
1527852746.619910 28.59 29.5059
1527852746.628055 28.84 29.4726
1527852746.636068 29.91 29.4945
1527852746.644200 29.17 29.4783
1527852746.652300 29.93 29.5009
1527852746.660471 29.79 29.5153
1527852746.668510 29.55 29.517
1527852746.676409 29.69 29.5257
1527852746.684585 28.86 29.4924
1527852746.692801 29.65 29.5003
1527852746.700678 28.89 29.4698
1527852746.708854 30.44 29.5183
1527852746.716996 30.07 29.5459
1527852746.725034 29.3 29.5336
1527852746.733296 29.83 29.5484
1527852746.741313 28.97 29.5195
1527852746.749305 29.74 29.5305
1527852746.757370 30.59 29.5835
1527852746.765743 29.55 29.5818
1527852746.773743 28.81 29.5432
1527852746.781654 28.75 29.5036
1527852746.789651 29.04 29.4804
1527852746.797783 28.71 29.4419
1527852746.805883 28.64 29.4018
1527852746.814138 29.35 29.3992
1527852746.822114 30.69 29.4637
1527852746.830331 28.84 29.4325
1527852746.838387 29.17 29.4194
1527852746.846375 29.17 29.4069
1527852746.854311 30.69 29.4711
1527852746.862343 29.68 29.4815
1527852746.870575 28.55 29.435
1527852746.878783 28.35 29.3807
1527852746.886674 29.89 29.4062
1527852746.894776 29.19 29.3954
1527852746.902869 28.51 29.3511
1527852746.911200 29.71 29.369
1527852746.919211 29.94 29.3976
1527852746.927343 27.7 29.3127
1527852746.935389 29.44 29.3191
1527852746.943225 30.21 29.3636
1527852746.951414 29.66 29.3784
1527852746.959592 28.96 29.3575
1527852746.967488 29.82 29.3806
1527852746.975549 27.84 29.3036
1527852746.983715 28.55 29.2659
1527852746.991783 30.19 29.3121
1527852746.999907 29.13 29.303
1527852747.008052 28.91 29.2834
1527852747.016055 28.87 29.2627
1527852747.024202 29.21 29.2601
1527852747.032234 28.88 29.2411
1527852747.040479 28.98 29.228
1527852747.048516 28.85 29.2091
1527852747.056635 29.07 29.2022
1527852747.064657 29.96 29.24
1527852747.072826 28.92 29.224
1527852747.080805 29.12 29.2188
1527852747.088981 30.19 29.2674
1527852747.097038 29.17 29.2625
1527852747.105159 29.45 29.2719
1527852747.113220 28.51 29.2338
1527852747.121250 30.3 29.2871
1527852747.129183 28.52 29.2488
1527852747.137375 29.52 29.2623
1527852747.145357 29.53 29.2757
1527852747.153601 30.39 29.3314
1527852747.161745 29.63 29.3464
1527852747.169756 29.58 29.358
1527852747.177806 29.17 29.3486
1527852747.186049 28.34 29.2982
1527852747.194113 29.2 29.2933
1527852747.202327 30.22 29.3396
1527852747.210337 30.92 29.4186
1527852747.218576 29.78 29.4367
1527852747.226574 29.95 29.4624
1527852747.234501 29.9 29.4843
1527852747.242635 28.65 29.4425
1527852747.251195 29.19 29.4299
1527852747.258689 29.16 29.4164
1527852747.266969 28.8 29.3856
1527852747.275191 28.41 29.3368
1527852747.283035 28.71 29.3055
1527852747.291141 30.71 29.3757
1527852747.299262 27.78 29.2959
1527852747.307209 29.2 29.2911
1527852747.315360 29.25 29.2891
1527852747.323450 28.71 29.2601
1527852747.331476 29.12 29.2531
1527852747.339716 28.96 29.2385
1527852747.347837 29.13 29.233
1527852747.356003 28.21 29.1819
1527852747.364041 29.19 29.1823
1527852747.372332 29.99 29.2227
1527852747.380469 29.95 29.259
1527852747.388429 30.22 29.3071
1527852747.396449 29.45 29.3142
1527852747.404698 28.05 29.251
1527852747.412633 29.14 29.2455
1527852747.420684 28.91 29.2287
1527852747.428925 29.69 29.2518
1527852747.436876 30.28 29.3032
1527852747.444855 28.11 29.2435
1527852747.452774 30.2 29.2913
1527852747.461054 29.41 29.2973
1527852747.469089 28.91 29.2779
1527852747.477252 30.64 29.346
1527852747.485269 28.43 29.3002
1527852747.493440 29.18 29.2942
1527852747.501678 30.78 29.3685
1527852747.509694 29.02 29.3511
1527852747.517890 28.39 29.303
1527852747.525901 30.22 29.3489
1527852747.534124 30.43 29.4029
1527852747.542376 28.56 29.3608
1527852747.550458 30.36 29.4107
1527852747.558655 27.82 29.3312
1527852747.566683 29.01 29.3151
1527852747.574710 28.7 29.2844
1527852747.582850 29.56 29.2982
1527852747.591033 30.06 29.3363
1527852747.599075 30.27 29.3829
1527852747.607021 29.29 29.3783
1527852747.615112 31.04 29.4614
1527852747.623233 29.44 29.4603
1527852747.631382 29.52 29.4633
1527852747.639348 29.3 29.4551
1527852747.647547 30.57 29.5109
1527852747.655738 30.51 29.5608
1527852747.663775 29.45 29.5553
1527852747.671996 29.62 29.5585
1527852747.680191 29.08 29.5346
1527852747.688174 29.42 29.5289
1527852747.696147 28.7 29.4874
1527852747.704352 28.2 29.4231
1527852747.712333 30.01 29.4524
1527852747.720559 29.08 29.4338
1527852747.728564 29.18 29.4211
1527852747.736681 30.03 29.4515
1527852747.744526 30.01 29.4795
1527852747.752629 29.28 29.4695
1527852747.760466 28.3 29.411
1527852747.768640 29.13 29.397
1527852747.776740 29.52 29.4031
1527852747.784901 28.25 29.3455
1527852747.793074 29.92 29.3742
1527852747.801147 29.3 29.3705
1527852747.809085 30.01 29.4025
1527852747.817276 27.98 29.3313
1527852747.825199 30.15 29.3723
1527852747.833426 29.04 29.3557
1527852747.841391 29.14 29.3449
1527852747.849336 28.48 29.3016
1527852747.857606 30 29.3365
1527852747.865869 30.43 29.3912
1527852747.873890 28.91 29.3672
1527852747.881735 29.92 29.3948
1527852747.889841 30.23 29.4366
1527852747.898176 29.63 29.4462
1527852747.906200 29.02 29.4249
1527852747.914289 30.43 29.4752
1527852747.922469 27.82 29.3924
1527852747.930598 29.34 29.3898
1527852747.938465 28.8 29.3603
1527852747.946715 29.19 29.3518
1527852747.954925 30.44 29.4062
1527852747.963028 28.96 29.3839
1527852747.971285 28.83 29.3562
1527852747.979320 29.96 29.3864
1527852747.987242 29.09 29.3716
1527852747.995300 30.1 29.408
1527852748.003197 29.86 29.4306
1527852748.011275 30.69 29.4936
1527852748.019421 28.21 29.4294
1527852748.027452 30.7 29.4929
1527852748.035785 30.02 29.5193
1527852748.043722 27.94 29.4403
1527852748.051716 29.19 29.4278
1527852748.059776 29.2 29.4164
1527852748.068079 28.79 29.3851
1527852748.076149 29.28 29.3798
1527852748.084210 28.55 29.3383
1527852748.092377 30.03 29.3729
1527852748.100675 28.15 29.3118
1527852748.108728 30.28 29.3602
1527852748.116861 29.77 29.3807
1527852748.124811 28.68 29.3456
1527852748.133025 29.46 29.3514
1527852748.141156 29.51 29.3593
1527852748.149203 30.64 29.4233
1527852748.157467 27.98 29.3512
1527852748.165472 28.43 29.3051
1527852748.173559 29.34 29.3068
1527852748.181736 28.43 29.263
1527852748.189546 27.66 29.1829
1527852748.197838 27.29 29.0882
1527852748.205651 28.79 29.0733
1527852748.213738 29.52 29.0956
1527852748.221932 28.15 29.0484
1527852748.230173 30.35 29.1134
1527852748.238152 29.68 29.1418
1527852748.246235 28.79 29.1242
1527852748.254457 30.98 29.217
1527852748.262458 27.91 29.1516
1527852748.270607 29.1 29.149
1527852748.278742 29.25 29.1541
1527852748.286924 29.19 29.1559
1527852748.295036 30.33 29.2146
1527852748.303101 28.97 29.2024
1527852748.311176 28.6 29.1722
1527852748.319377 29.25 29.1761
1527852748.327424 30.43 29.2388
1527852748.335637 29.13 29.2334
1527852748.343611 27.46 29.1447
1527852748.351670 30.15 29.195
1527852748.359754 29.57 29.2137
1527852748.367861 29.78 29.242
1527852748.375804 29.22 29.2409
1527852748.384090 28.07 29.1824
1527852748.392168 30.55 29.2508
1527852748.400089 29.39 29.2577
1527852748.408326 29.34 29.2618
1527852748.416302 27.78 29.1878
1527852748.424300 29.07 29.1819
1527852748.432551 30.75 29.2603
1527852748.440528 28.11 29.2028
1527852748.448464 29.45 29.2151
1527852748.456480 28.49 29.1789
1527852748.464584 28.3 29.1349
1527852748.472697 29.03 29.1297
1527852748.480694 28.82 29.1142
1527852748.488941 28.7 29.0935
1527852748.497097 29.23 29.1003
1527852748.504892 28 29.0453
1527852748.513108 30.53 29.1195
1527852748.521172 29.74 29.1506
1527852748.529175 30.34 29.21
1527852748.537406 28.64 29.1815
1527852748.545520 28.1 29.1274
