1527511645.954911 527.46 527.16
1527511645.962488 526.57 527.131
1527511645.970658 527.97 527.173
1527511645.978666 527.7 527.199
1527511645.986788 525.06 527.092
1527511645.994923 526.15 527.045
1527511646.003003 527.26 527.056
1527511646.011133 526.59 527.032
1527511646.019227 525.61 526.961
1527511646.027405 526.28 526.927
1527511646.035519 528.54 527.008
1527511646.043758 526.28 526.971
1527511646.051996 527.77 527.011
1527511646.060176 526.87 527.004
1527511646.068371 526.73 526.991
1527511646.076497 526.54 526.968
1527511646.084637 525.97 526.918
1527511646.092845 526.72 526.908
1527511646.101039 527.66 526.946
1527511646.109250 526.31 526.914
1527511646.117498 526.79 526.908
1527511646.125658 527.76 526.95
1527511646.134441 524.69 526.837
1527511646.141998 526.48 526.82
1527511646.150320 526.12 526.785
1527511646.158508 526.35 526.763
1527511646.166587 526.48 526.749
1527511646.174799 527.18 526.77
1527511646.183091 527.41 526.802
1527511646.191063 526.81 526.803
1527511646.199312 527.17 526.821
1527511646.207526 527.21 526.84
1527511646.215760 527.5 526.873
1527511646.223938 526.55 526.857
1527511646.232207 528.09 526.919
1527511646.240368 527.19 526.932
1527511646.248561 527.49 526.96
1527511646.256676 528.66 527.045
1527511646.264853 528.24 527.105
1527511646.272897 527.15 527.107
1527511646.281153 527.33 527.118
1527511646.289308 528.11 527.168
1527511646.297509 526.79 527.149
1527511646.305713 526.69 527.126
1527511646.314056 525.89 527.064
1527511646.322245 528.01 527.112
1527511646.330206 527.27 527.12
1527511646.338501 527.21 527.124
1527511646.346670 526.23 527.079
1527511646.354866 527.7 527.11
1527511646.363059 527.65 527.137
1527511646.371164 527.59 527.16
1527511646.379248 528.25 527.215
1527511646.387411 528.33 527.27
1527511646.395545 525.2 527.167
1527511646.403974 528.01 527.209
1527511646.412087 527.21 527.209
1527511646.420102 525.8 527.139
1527511646.428327 526.09 527.086
1527511646.436529 527.21 527.092
1527511646.444598 528.04 527.14
1527511646.452726 526.54 527.11
1527511646.460975 528.56 527.182
1527511646.469178 527.08 527.177
1527511646.477549 527.97 527.217
1527511646.485635 527.7 527.241
1527511646.493764 527.99 527.278
1527511646.501811 526.62 527.245
1527511646.509909 527.38 527.252
1527511646.518178 527.53 527.266
1527511646.526263 527.39 527.272
1527511646.534724 526.21 527.219
1527511646.542686 526.89 527.203
1527511646.551036 526.17 527.151
1527511646.559039 526.97 527.142
1527511646.567219 528.35 527.202
1527511646.575458 526.44 527.164
1527511646.583702 527.86 527.199
1527511646.591800 526.86 527.182
1527511646.599873 528.68 527.257
1527511646.608109 527.93 527.291
1527511646.616363 526.77 527.265
1527511646.624556 527.79 527.291
1527511646.632723 526.79 527.266
1527511646.640966 527.58 527.282
1527511646.649262 526.74 527.254
1527511646.657238 526.96 527.24
1527511646.665459 526.6 527.208
1527511646.673546 528.53 527.274
1527511646.681605 527.75 527.298
1527511646.689821 526.92 527.279
1527511646.698035 527.73 527.301
1527511646.706238 527.15 527.294
1527511646.714395 528.12 527.335
1527511646.722601 526.76 527.306
1527511646.730875 525.76 527.229
1527511646.739139 527.34 527.235
1527511646.747216 525.99 527.172
1527511646.755494 526.18 527.123
1527511646.763803 526.27 527.08
1527511646.772057 527.2 527.086
1527511646.780038 529.36 527.2
1527511646.788250 526.15 527.147
1527511646.796587 526.1 527.095
1527511646.804704 526.89 527.085
1527511646.812822 526.07 527.034
1527511646.820951 526.32 526.998
1527511646.829231 527.63 527.03
1527511646.837391 526.74 527.015
1527511646.845616 526.31 526.98
1527511646.853816 526.29 526.946
1527511646.861862 526.5 526.923
1527511646.870033 527.57 526.956
1527511646.878236 527.21 526.968
1527511646.886496 526.6 526.95
1527511646.894659 526.03 526.904
1527511646.902929 526.96 526.907
1527511646.911128 527.81 526.952
1527511646.919387 526.79 526.944
1527511646.927497 527.53 526.973
1527511646.935802 526 526.924
1527511646.944076 526.83 526.92
1527511646.952165 526.82 526.915
1527511646.960275 526.56 526.897
1527511646.968342 528.75 526.99
1527511646.976595 528.23 527.052
1527511646.984777 527.41 527.07
1527511646.992963 527.75 527.104
1527511647.001139 527.04 527.1
1527511647.009386 526.29 527.06
1527511647.017706 527.73 527.093
1527511647.025864 526.91 527.084
1527511647.034050 527.66 527.113
1527511647.042074 526.48 527.081
1527511647.050274 524.53 526.954
1527511647.058340 527.27 526.97
1527511647.066565 527.81 527.012
1527511647.074665 526.96 527.009
1527511647.082817 527.36 527.027
1527511647.090889 527.86 527.068
1527511647.099150 528.37 527.133
1527511647.107343 527.26 527.14
1527511647.115605 527.21 527.143
1527511647.123792 527.66 527.169
1527511647.131885 528.43 527.232
1527511647.140043 527.59 527.25
1527511647.148041 527.99 527.287
1527511647.156304 528.54 527.35
1527511647.164506 526.23 527.294
1527511647.172748 526.91 527.274
1527511647.180963 527.21 527.271
1527511647.189181 527.4 527.278
1527511647.197397 528.28 527.328
1527511647.205581 524.78 527.2
1527511647.213796 528.19 527.25
1527511647.221831 529.09 527.342
1527511647.230114 526.49 527.299
1527511647.238307 528.51 527.36
1527511647.246420 526.01 527.292
1527511647.254651 525.98 527.227
1527511647.262844 527.79 527.255
1527511647.270987 526.31 527.208
1527511647.279143 527.74 527.234
1527511647.287489 527.9 527.268
1527511647.295601 526.99 527.254
1527511647.303801 526.84 527.233
1527511647.311789 527.57 527.25
1527511647.320111 529.45 527.36
1527511647.328236 526.9 527.337
1527511647.336524 527.11 527.326
1527511647.344738 526.41 527.28
1527511647.352971 526.35 527.233
1527511647.361146 526.43 527.193
1527511647.369236 526.37 527.152
1527511647.377489 527.5 527.169
1527511647.385487 527.36 527.179
1527511647.393577 528.1 527.225
1527511647.401823 526.73 527.2
1527511647.410044 527.15 527.198
1527511647.418285 528.03 527.239
1527511647.426337 525.98 527.176
1527511647.434564 527.65 527.2
1527511647.442768 526.91 527.186
1527511647.450988 526.41 527.147
1527511647.459186 527.69 527.174
1527511647.467475 527.89 527.21
1527511647.475670 527 527.199
1527511647.483684 525.81 527.13
1527511647.491895 528.01 527.174
1527511647.500130 527.56 527.193
1527511647.508211 525.98 527.132
1527511647.516459 527.66 527.159
1527511647.524654 527.14 527.158
1527511647.532799 527.1 527.155
1527511647.540802 526.87 527.141
1527511647.549088 527.1 527.139
1527511647.557287 525.94 527.079
1527511647.565510 525.95 527.022
1527511647.573691 525.88 526.965
1527511647.581977 526.4 526.937
1527511647.590137 526.31 526.906
1527511647.598347 527 526.91
1527511647.606541 526.88 526.909
1527511647.614681 528.7 526.998
1527511647.622887 527.73 527.035
1527511647.631072 526.85 527.026
1527511647.639314 526.45 526.997
1527511647.647486 527.25 527.01
1527511647.655540 527.53 527.036
1527511647.663693 527.28 527.048
1527511647.671927 527.51 527.071
1527511647.680007 527.05 527.07
1527511647.688164 526.37 527.035
1527511647.696504 528.16 527.091
1527511647.704685 527.92 527.133
1527511647.712713 528.08 527.18
1527511647.720967 528.76 527.259
1527511647.729201 527.39 527.266
1527511647.737412 529.33 527.369
1527511647.745651 526.55 527.328
1527511647.753763 527.15 527.319
1527511647.762135 526.75 527.29
1527511647.770141 527.38 527.295
1527511647.778268 526.7 527.265
1527511647.786380 526.77 527.24
1527511647.794569 527.65 527.261
1527511647.802813 527 527.248
1527511647.810963 527.77 527.274
1527511647.819125 528.16 527.318
1527511647.827371 526.51 527.278
1527511647.835537 527.93 527.31
1527511647.843947 525.96 527.243
1527511647.851946 529.25 527.343
1527511647.860138 528.5 527.401
1527511647.868388 526.62 527.362
1527511647.876526 528.07 527.397
1527511647.884636 528.86 527.471
1527511647.892826 528.26 527.51
1527511647.901046 528.05 527.537
1527511647.909092 526.13 527.467
1527511647.917245 527.81 527.484
1527511647.925359 526.96 527.458
1527511647.933569 527.16 527.443
1527511647.941772 527.41 527.441
1527511647.949967 527.98 527.468
1527511647.958270 525.82 527.386
1527511647.966383 529.11 527.472
1527511647.974558 526.47 527.422
1527511647.982835 526.36 527.369
1527511647.991052 526.87 527.344
1527511647.999051 529.08 527.431
1527511648.007343 527.54 527.436
1527511648.015506 528.29 527.479
1527511648.023730 526.54 527.432
1527511648.031909 526.65 527.393
1527511648.040039 528.47 527.447
1527511648.048109 527.03 527.426
1527511648.056349 526.87 527.398
1527511648.064388 528.92 527.474
1527511648.072712 527.44 527.472
1527511648.080842 527.88 527.493
1527511648.088987 528.61 527.549
1527511648.097222 527.57 527.55
1527511648.105314 526.35 527.49
1527511648.113542 526.03 527.417
1527511648.121825 526.84 527.388
1527511648.129994 525.3 527.283
1527511648.138152 526.52 527.245
1527511648.146291 527.38 527.252
1527511648.154415 527.3 527.254
1527511648.162796 526.55 527.219
1527511648.170943 526.92 527.204
1527511648.179034 526.6 527.174
1527511648.187292 526.28 527.129
1527511648.195581 528.51 527.198
1527511648.203554 526.47 527.162
1527511648.211763 528.43 527.225
1527511648.219988 527.43 527.236
1527511648.228250 527.16 527.232
1527511648.236378 528.38 527.289
1527511648.244641 528.95 527.372
1527511648.252725 527 527.354
1527511648.260764 526.96 527.334
1527511648.269003 526.85 527.31
1527511648.277152 525.01 527.195
1527511648.285372 526.32 527.151
1527511648.293533 526.52 527.119
1527511648.301776 528.84 527.206
1527511648.309852 525.72 527.131
1527511648.318087 526.79 527.114
1527511648.326305 528.55 527.186
1527511648.334571 527.53 527.203
1527511648.342719 529.06 527.296
1527511648.350836 526.03 527.233
1527511648.359032 528.3 527.286
1527511648.367210 525.5 527.197
1527511648.375459 528.76 527.275
1527511648.383688 526.52 527.237
1527511648.391851 525.45 527.148
1527511648.400033 526.69 527.125
1527511648.408134 527.21 527.129
1527511648.416398 527.89 527.167
1527511648.424465 528.53 527.235
1527511648.432504 527.06 527.227
1527511648.440743 527.49 527.24
1527511648.449036 525.93 527.174
1527511648.457028 527.23 527.177
1527511648.465292 526.69 527.153
1527511648.473434 526.03 527.097
1527511648.481617 527.53 527.118
1527511648.489849 528.09 527.167
1527511648.498122 527.92 527.204
1527511648.506228 528.09 527.249
1527511648.514364 527.1 527.241
1527511648.522538 526.56 527.207
1527511648.530827 527.34 527.214
1527511648.538995 528.49 527.278
1527511648.547108 527.53 527.29
1527511648.555179 526.19 527.235
1527511648.563231 529.35 527.341
1527511648.571429 526.47 527.297
1527511648.579644 526.77 527.271
1527511648.587928 525.8 527.198
1527511648.595914 525.73 527.124
1527511648.604103 526.46 527.091
1527511648.612364 526.78 527.075
1527511648.620656 525.69 527.006
1527511648.628733 527.9 527.051
1527511648.636837 527.83 527.09
1527511648.645051 527.07 527.089
1527511648.653210 526.57 527.063
1527511648.661473 527.39 527.079
1527511648.669689 527.3 527.09
1527511648.677924 526.51 527.061
1527511648.686180 526.66 527.041
1527511648.694279 527.29 527.054
1527511648.702560 528.19 527.11
1527511648.710614 527.82 527.146
1527511648.718730 526.91 527.134
1527511648.726955 527.2 527.137
1527511648.735179 526.84 527.123
1527511648.743476 527.92 527.162
1527511648.751502 527.11 527.16
1527511648.759564 527.28 527.166
1527511648.767750 527.29 527.172
1527511648.775873 526.86 527.156
1527511648.784133 527.77 527.187
1527511648.792199 527.43 527.199
1527511648.800387 527.45 527.212
1527511648.808586 527.31 527.217
1527511648.816797 527.46 527.229
1527511648.825044 527.26 527.23
1527511648.833076 527.16 527.227
1527511648.841361 526.72 527.202
1527511648.849548 526.92 527.187
1527511648.857796 526.01 527.129
1527511648.865906 527.18 527.131
1527511648.874031 527.12 527.131
1527511648.882287 527.22 527.135
1527511648.890442 527.57 527.157
1527511648.898660 527.39 527.168
1527511648.906860 526.45 527.133
1527511648.915064 527.38 527.145
1527511648.923327 526.91 527.133
1527511648.931559 527.71 527.162
1527511648.939841 526.47 527.127
1527511648.948002 527.99 527.171
1527511648.955945 526.63 527.144
1527511648.964182 526.28 527.1
1527511648.972296 527.97 527.144
1527511648.980496 528.38 527.206
1527511648.988572 528.09 527.25
1527511648.996849 526.76 527.225
1527511649.005128 528.37 527.283
1527511649.013288 526.61 527.249
1527511649.021292 527.8 527.277
1527511649.029546 527.82 527.304
1527511649.037877 527.77 527.327
1527511649.045899 527.99 527.36
1527511649.054210 527.93 527.389
1527511649.062435 527.56 527.397
1527511649.070562 526.87 527.371
1527511649.078812 528.58 527.431
1527511649.087010 527.41 527.43
1527511649.095104 527.09 527.413
1527511649.103190 527 527.393
1527511649.111480 528.18 527.432
1527511649.119584 527.89 527.455
1527511649.127932 526.24 527.394
1527511649.136084 527.24 527.386
1527511649.144228 526.72 527.353
1527511649.152521 527.65 527.368
1527511649.160640 528.38 527.419
1527511649.168818 526.88 527.392
1527511649.177077 527.33 527.389
1527511649.185217 526.38 527.338
1527511649.193420 527.62 527.352
1527511649.201716 528.22 527.396
1527511649.209923 526.6 527.356
1527511649.218143 527.33 527.355
1527511649.226315 527.84 527.379
1527511649.234574 526.6 527.34
1527511649.242706 526.19 527.282
1527511649.250886 526.96 527.266
1527511649.259098 527.39 527.272
1527511649.267237 526.86 527.252
1527511649.275450 527.44 527.261
1527511649.283641 526.96 527.246
1527511649.291716 526.74 527.221
1527511649.299897 527.18 527.219
1527511649.308103 526.11 527.163
1527511649.316542 528.66 527.238
1527511649.324511 527.77 527.265
1527511649.332624 527.43 527.273
1527511649.340909 527.3 527.274
1527511649.349136 527.17 527.269
1527511649.357248 527.47 527.279
1527511649.365549 527.31 527.281
1527511649.373769 526.63 527.248
1527511649.381749 525.94 527.183
1527511649.390108 527.16 527.182
1527511649.398244 526.91 527.168
1527511649.406448 527.57 527.188
1527511649.414660 527.28 527.193
1527511649.422828 526.97 527.182
1527511649.431064 526.83 527.164
1527511649.439261 528.05 527.208
1527511649.447335 528.01 527.248
1527511649.455628 527.91 527.282
1527511649.463734 527.21 527.278
1527511649.471803 527.32 527.28
1527511649.480102 526.27 527.23
1527511649.488294 527.13 527.225
1527511649.496341 528.11 527.269
1527511649.504526 527.16 527.263
1527511649.512808 527.1 527.255
1527511649.521504 526.76 527.23
1527511649.529145 527.32 527.235
1527511649.537401 527.1 527.228
1527511649.545653 527.51 527.242
1527511649.553903 526.89 527.225
1527511649.561986 526.84 527.205
1527511649.570124 526.05 527.148
1527511649.578356 526.43 527.112
1527511649.586515 525.85 527.049
1527511649.594574 528.36 527.114
1527511649.602767 527.81 527.149
1527511649.611032 527.89 527.186
1527511649.619231 528.29 527.241
1527511649.627353 527.1 527.234
1527511649.635434 528.08 527.277
1527511649.643562 528 527.313
1527511649.651734 528.13 527.354
1527511649.659993 525.45 527.258
1527511649.668333 525.79 527.185
1527511649.676564 526.72 527.162
1527511649.684737 526.72 527.14
1527511649.692835 527.21 527.143
1527511649.700869 526.72 527.122
1527511649.709079 527.64 527.148
1527511649.717230 526.8 527.13
1527511649.725501 527.78 527.163
1527511649.733611 526.47 527.128
1527511649.741855 527.45 527.144
1527511649.750094 526.42 527.108
1527511649.758282 527.63 527.134
1527511649.766500 528.3 527.193
1527511649.774546 526.99 527.182
1527511649.782801 527.19 527.183
1527511649.790872 527.88 527.218
1527511649.799022 528.03 527.258
1527511649.807179 525.94 527.192
1527511649.815381 525.19 527.092
1527511649.823388 527.03 527.089
1527511649.831534 526.51 527.06
1527511649.839827 528.77 527.146
1527511649.848122 526.7 527.123
1527511649.856144 526.5 527.092
1527511649.864270 525.96 527.036
1527511649.872586 527.88 527.078
1527511649.880749 527.01 527.074
1527511649.888924 526.39 527.04
1527511649.897103 527.12 527.044
1527511649.905297 527.29 527.056
1527511649.913581 527.85 527.096
1527511649.921688 526.75 527.079
1527511649.929905 527.08 527.079
1527511649.938159 528.24 527.137
1527511649.946358 526.77 527.119
1527511649.954558 527.87 527.156
1527511649.962756 527.65 527.181
1527511649.971018 526.26 527.135
1527511649.979037 529.03 527.23
1527511649.987238 527.21 527.229
1527511649.995426 527.16 527.225
1527511650.003705 526.63 527.195
1527511650.011919 526.88 527.18
1527511650.020455 528.26 527.234
