1527511215.143632 53.76 54.7086
1527511215.151598 53.69 54.6576
1527511215.159771 54.65 54.6572
1527511215.167746 55.39 54.6939
1527511215.175755 56.4 54.7792
1527511215.183890 53.77 54.7287
1527511215.192051 54.81 54.7328
1527511215.200096 55.25 54.7587
1527511215.208164 55.97 54.8192
1527511215.216123 55.45 54.8508
1527511215.224282 54.42 54.8292
1527511215.232388 54.36 54.8058
1527511215.240535 55.52 54.8415
1527511215.248841 55.01 54.8499
1527511215.256558 54.3 54.8224
1527511215.264685 56.48 54.9053
1527511215.272802 54.93 54.9065
1527511215.280959 55.81 54.9517
1527511215.289113 53.57 54.8826
1527511215.297221 55.87 54.932
1527511215.305215 55.53 54.9619
1527511215.313301 52.22 54.8248
1527511215.321400 55.02 54.8345
1527511215.329493 53.94 54.7898
1527511215.337544 53.77 54.7388
1527511215.345626 54.81 54.7424
1527511215.353694 55.48 54.7793
1527511215.361750 53.08 54.6943
1527511215.370060 55.45 54.7321
1527511215.378181 55.63 54.777
1527511215.386171 55.31 54.8036
1527511215.394236 53.65 54.746
1527511215.402428 55.7 54.7937
1527511215.410520 55.18 54.813
1527511215.418424 56.45 54.8948
1527511215.426447 56.05 54.9526
1527511215.434556 54.82 54.946
1527511215.442698 54.4 54.9187
1527511215.450903 53.26 54.8357
1527511215.458898 54.15 54.8014
1527511215.467023 54.25 54.7739
1527511215.475161 54.75 54.7727
1527511215.483279 54.76 54.772
1527511215.491541 54.85 54.7759
1527511215.499438 54.51 54.7626
1527511215.507597 54.76 54.7625
1527511215.515726 55.25 54.7869
1527511215.523725 54.86 54.7905
1527511215.531882 54.32 54.767
1527511215.539996 55.65 54.8112
1527511215.547944 54.64 54.8026
1527511215.555918 54.29 54.777
1527511215.563867 54.58 54.7671
1527511215.572113 55.78 54.8178
1527511215.580263 55.45 54.8494
1527511215.588261 54.65 54.8394
1527511215.596562 54.94 54.8444
1527511215.604624 54.48 54.8262
1527511215.612582 56.11 54.8904
1527511215.620765 54.73 54.8824
1527511215.628716 55.31 54.9038
1527511215.636819 55.77 54.9471
1527511215.644692 53.77 54.8882
1527511215.652778 54.86 54.8868
1527511215.660792 55.03 54.894
1527511215.668873 54.63 54.8808
1527511215.677060 54.49 54.8612
1527511215.685135 53.86 54.8112
1527511215.693413 54.57 54.7991
1527511215.701376 54.04 54.7612
1527511215.709484 54.48 54.7471
1527511215.717556 55.77 54.7982
1527511215.725725 55.02 54.8093
1527511215.733732 55.86 54.8619
1527511215.741962 55.7 54.9038
1527511215.750075 54.48 54.8826
1527511215.758059 54.76 54.8765
1527511215.766106 55.74 54.9196
1527511215.774362 55.37 54.9422
1527511215.782373 54.05 54.8975
1527511215.790462 53.6 54.8327
1527511215.798455 55.48 54.865
1527511215.806470 52.75 54.7593
1527511215.814662 55.69 54.8058
1527511215.822820 54.74 54.8025
1527511215.830914 53.89 54.7569
1527511215.838981 55.86 54.8121
1527511215.847116 55.54 54.8485
1527511215.855044 54.86 54.849
1527511215.863228 53.69 54.7911
1527511215.871306 54.05 54.754
1527511215.879394 54.05 54.7188
1527511215.887633 54.25 54.6954
1527511215.895602 53.88 54.6546
1527511215.903622 54.59 54.6514
1527511215.911746 55.09 54.6733
1527511215.919784 54.82 54.6806
1527511215.927954 55.89 54.7411
1527511215.936161 55.93 54.8006
1527511215.944262 54.88 54.8045
1527511215.952344 53.09 54.7188
1527511215.960398 56.74 54.8199
1527511215.968581 54.67 54.8124
1527511215.976651 55.54 54.8488
1527511215.984721 54.25 54.8188
1527511215.992871 52.76 54.7159
1527511216.000999 54.82 54.7211
1527511216.008921 54.06 54.688
1527511216.017021 55.41 54.7241
1527511216.025086 54.88 54.7319
1527511216.033334 54.56 54.7233
1527511216.041281 55.78 54.7762
1527511216.049384 55.33 54.8038
1527511216.057597 54.83 54.8052
1527511216.065670 54.66 54.7979
1527511216.073705 55.63 54.8395
1527511216.081888 53.75 54.785
1527511216.089975 54.63 54.7773
1527511216.098136 53.86 54.7314
1527511216.106279 54.27 54.7083
1527511216.114452 55.32 54.7389
1527511216.122466 55.05 54.7545
1527511216.130736 54.05 54.7193
1527511216.138756 55.59 54.7628
1527511216.146744 55.53 54.8012
1527511216.154766 55.63 54.8426
1527511216.162802 56.73 54.937
1527511216.170933 54.87 54.9336
1527511216.178901 54.96 54.9349
1527511216.187029 54.4 54.9082
1527511216.195025 54.17 54.8713
1527511216.203164 56.29 54.9422
1527511216.211252 55.22 54.9561
1527511216.219353 54.48 54.9323
1527511216.227552 53.93 54.8822
1527511216.235461 54.31 54.8536
1527511216.243654 53.92 54.8069
1527511216.251764 55.19 54.8261
1527511216.259943 54.23 54.7962
1527511216.268053 54.69 54.7909
1527511216.276292 53.15 54.7089
1527511216.284213 54.42 54.6944
1527511216.292217 54.93 54.7062
1527511216.300452 53.14 54.6279
1527511216.308523 54.48 54.6205
1527511216.316659 54.82 54.6305
1527511216.324782 54.68 54.633
1527511216.332872 53.95 54.5988
1527511216.340919 54.22 54.5799
1527511216.348953 55.93 54.6474
1527511216.357016 55.3 54.68
1527511216.365170 54.93 54.6925
1527511216.373248 55.37 54.7264
1527511216.381434 55.47 54.7636
1527511216.389417 53.92 54.7214
1527511216.397666 55.79 54.7748
1527511216.405567 54.4 54.7561
1527511216.413581 55.25 54.7808
1527511216.421764 56 54.8417
1527511216.429900 54.8 54.8396
1527511216.437947 56.03 54.8992
1527511216.446135 54.52 54.8802
1527511216.454227 54.42 54.8572
1527511216.462472 55.39 54.8838
1527511216.470503 55.85 54.9321
1527511216.478674 55.25 54.948
1527511216.486716 54.88 54.9446
1527511216.494593 53.88 54.8914
1527511216.502888 55.08 54.9008
1527511216.510849 54.59 54.8853
1527511216.518929 54.82 54.882
1527511216.527040 55.43 54.9094
1527511216.535060 55.93 54.9605
1527511216.543211 55.51 54.9879
1527511216.551382 54.32 54.9545
1527511216.559420 55.63 54.9883
1527511216.567309 54.66 54.9719
1527511216.575410 55.08 54.9773
1527511216.583621 53.99 54.9279
1527511216.591760 55.33 54.948
1527511216.599795 54.06 54.9036
1527511216.607972 54.25 54.871
1527511216.615879 55.45 54.8999
1527511216.623980 54.97 54.9034
1527511216.632156 54.06 54.8612
1527511216.640238 54.76 54.8562
1527511216.648211 55.18 54.8724
1527511216.656375 54.65 54.8613
1527511216.664464 54.79 54.8577
1527511216.672602 54.63 54.8463
1527511216.680792 55.1 54.859
1527511216.688730 53.19 54.7755
1527511216.696971 54.34 54.7538
1527511216.705116 54.14 54.7231
1527511216.713171 54.69 54.7214
1527511216.721159 55.7 54.7703
1527511216.729373 54.9 54.7768
1527511216.737385 55.12 54.794
1527511216.745447 54.92 54.8003
1527511216.753588 53.71 54.7458
1527511216.761727 55.98 54.8075
1527511216.769753 53.66 54.7501
1527511216.777885 54.12 54.7186
1527511216.785991 53.82 54.6737
1527511216.794153 54.05 54.6425
1527511216.802304 53.62 54.5914
1527511216.810463 55.59 54.6413
1527511216.818582 55.08 54.6632
1527511216.826676 54.58 54.6591
1527511216.834667 54.4 54.6461
1527511216.842802 53.89 54.6083
1527511216.850901 55.39 54.6474
1527511216.859085 56.07 54.7185
1527511216.867257 54.34 54.6996
1527511216.875269 53.69 54.6491
1527511216.883400 55.36 54.6847
1527511216.891450 55.09 54.7049
1527511216.899613 55.14 54.7267
1527511216.907770 53.82 54.6814
1527511216.915840 54.14 54.6543
1527511216.923937 55.16 54.6796
1527511216.932064 53.79 54.6351
1527511216.940246 54.58 54.6323
1527511216.948400 54.76 54.6387
1527511216.956515 54.42 54.6278
1527511216.964562 54.65 54.6289
1527511216.972596 54.16 54.6054
1527511216.980744 55.45 54.6477
1527511216.988669 54.17 54.6238
1527511216.996860 55.69 54.6771
1527511217.004849 56.74 54.7802
1527511217.012793 54.53 54.7677
1527511217.021073 54.15 54.7368
1527511217.029159 53.45 54.6725
1527511217.037202 55.11 54.6944
1527511217.045430 54.69 54.6942
1527511217.053469 54.16 54.6675
1527511217.061674 56.2 54.7441
1527511217.069852 55.92 54.8029
1527511217.077878 56.04 54.8647
1527511217.086040 53.87 54.815
1527511217.094035 54.74 54.8112
1527511217.102225 55.48 54.8447
1527511217.110359 55.05 54.855
1527511217.118418 55.22 54.8732
1527511217.126587 55.71 54.915
1527511217.134646 55.01 54.9198
1527511217.142816 54.63 54.9053
1527511217.150978 53.31 54.8255
1527511217.159082 54.56 54.8123
1527511217.167223 54.23 54.7831
1527511217.175399 55.26 54.807
1527511217.183543 55.39 54.8361
1527511217.191520 54.13 54.8008
1527511217.199586 56.03 54.8623
1527511217.207697 54.99 54.8687
1527511217.215831 55.65 54.9077
1527511217.223974 54.42 54.8834
1527511217.231913 53.86 54.8322
1527511217.240072 53.93 54.7871
1527511217.248270 55.26 54.8107
1527511217.256418 54.16 54.7782
1527511217.264493 55.34 54.8063
1527511217.272703 54.51 54.7915
1527511217.280825 54.36 54.7699
1527511217.288855 55.04 54.7834
1527511217.297085 55.45 54.8167
1527511217.305136 54.16 54.7839
1527511217.313394 55.03 54.7962
1527511217.321470 54.17 54.7649
1527511217.329522 54.16 54.7346
1527511217.337563 55.31 54.7634
1527511217.345734 53.27 54.6887
1527511217.353856 54.78 54.6933
1527511217.362023 55.16 54.7166
1527511217.370043 54.76 54.7188
1527511217.378267 54.67 54.7164
1527511217.386405 55.88 54.7745
1527511217.394539 53.79 54.7253
1527511217.402728 57.07 54.8426
1527511217.410678 54.63 54.8319
1527511217.418663 55.51 54.8658
1527511217.426800 55.05 54.875
1527511217.434892 55.28 54.8953
1527511217.443066 56.34 54.9675
1527511217.450937 54.44 54.9411
1527511217.459142 54.11 54.8996
1527511217.467331 55.81 54.9451
1527511217.475215 56.5 55.0229
1527511217.483277 55.08 55.0257
1527511217.491366 54.48 54.9984
1527511217.499586 55.61 55.029
1527511217.507463 55.85 55.0701
1527511217.515575 55.59 55.0961
1527511217.523727 54.99 55.0907
1527511217.531818 55.59 55.1157
1527511217.539741 56.35 55.1774
1527511217.547912 54.01 55.1191
1527511217.556158 55.28 55.1271
1527511217.564101 55.59 55.1502
1527511217.572233 54.82 55.1337
1527511217.580371 53.83 55.0685
1527511217.588440 54.99 55.0646
1527511217.596534 55.21 55.0719
1527511217.604656 54.98 55.0673
1527511217.612629 55.8 55.1039
1527511217.620855 53.79 55.0382
1527511217.628937 54.58 55.0153
1527511217.636961 55.06 55.0176
1527511217.645105 54.2 54.9767
1527511217.653256 54.86 54.9708
1527511217.661339 55.22 54.9833
1527511217.669437 54.69 54.9686
1527511217.677466 55.11 54.9757
1527511217.685532 54.71 54.9624
1527511217.693715 55.1 54.9693
1527511217.701765 55.16 54.9788
1527511217.709834 55.83 55.0214
1527511217.717796 55.37 55.0388
1527511217.725998 53.79 54.9764
1527511217.734188 56.22 55.0386
1527511217.742141 54.74 55.0236
1527511217.750231 52.34 54.8895
1527511217.758214 54.99 54.8945
1527511217.766335 55.88 54.9438
1527511217.774420 54.13 54.9031
1527511217.782459 54.1 54.8629
1527511217.790526 53.08 54.7738
1527511217.798499 56.25 54.8476
1527511217.806630 55.86 54.8982
1527511217.814710 55.69 54.9378
1527511217.822817 54.57 54.9194
1527511217.831068 54.82 54.9144
1527511217.839135 55.42 54.9397
1527511217.847279 53.71 54.8782
1527511217.855255 55.83 54.9258
1527511217.863404 55.26 54.9425
1527511217.871592 54.52 54.9214
1527511217.879674 55.08 54.9293
1527511217.887724 56.11 54.9884
1527511217.895998 54.2 54.9489
1527511217.904024 55.98 55.0005
1527511217.912208 55.68 55.0345
1527511217.920460 56.55 55.1102
1527511217.928449 54.34 55.0717
1527511217.936624 55.62 55.0991
1527511217.944643 54.82 55.0852
1527511217.952714 53.9 55.0259
1527511217.960921 54.8 55.0146
1527511217.968898 55.36 55.0319
1527511217.977033 54.48 55.0043
1527511217.985204 54.71 54.9896
1527511217.993405 54.51 54.9656
1527511218.001450 53.97 54.9158
1527511218.009492 54.48 54.894
1527511218.017707 55.46 54.9223
1527511218.025776 55.77 54.9647
1527511218.033933 55.28 54.9805
1527511218.042075 56.8 55.0715
1527511218.050228 53.01 54.9684
1527511218.058342 54.88 54.964
1527511218.066518 55.04 54.9678
1527511218.074493 55.28 54.9834
1527511218.082574 54.3 54.9492
1527511218.090566 55.22 54.9628
1527511218.098542 54.69 54.9491
1527511218.106515 54 54.9017
1527511218.114668 54.82 54.8976
1527511218.122677 55.2 54.9127
1527511218.130870 54.02 54.8681
1527511218.138968 54.86 54.8677
1527511218.147110 55.71 54.9098
1527511218.155262 53.65 54.8468
1527511218.163351 55.01 54.8549
1527511218.171554 56.45 54.9347
1527511218.179506 56.63 55.0195
1527511218.187564 55.81 55.059
1527511218.195782 54.05 55.0085
1527511218.203911 55.03 55.0096
1527511218.212076 54.59 54.9886
1527511218.220125 56.34 55.0562
1527511218.228358 55.28 55.0674
1527511218.236484 54.19 55.0235
1527511218.244597 55.62 55.0533
1527511218.252802 54.69 55.0352
1527511218.260992 54.82 55.0244
1527511218.268983 53.54 54.9502
1527511218.277024 54.93 54.9492
1527511218.284966 55.29 54.9662
1527511218.293224 54.22 54.9289
1527511218.301346 55.25 54.945
1527511218.309355 54.91 54.9432
1527511218.317471 55.5 54.9711
1527511218.325625 54.65 54.955
1527511218.333598 54.74 54.9443
1527511218.341770 55.07 54.9505
1527511218.349758 54.51 54.9285
1527511218.357956 55.65 54.9646
1527511218.365911 56.11 55.0219
1527511218.374086 54.65 55.0033
1527511218.382151 55.44 55.0251
1527511218.390354 53.57 54.9524
1527511218.398405 55.51 54.9802
1527511218.406551 55.76 55.0192
1527511218.414704 55.31 55.0338
1527511218.422793 55.17 55.0406
1527511218.430947 55.71 55.074
1527511218.439078 54.48 55.0443
1527511218.447182 55.67 55.0756
1527511218.455414 54.68 55.0558
1527511218.463386 55.06 55.0561
1527511218.471472 54.17 55.0117
1527511218.479567 55.74 55.0482
1527511218.487691 54.29 55.0103
1527511218.495700 54.76 54.9977
1527511218.503836 55 54.9979
1527511218.511941 55.2 55.008
1527511218.519958 54.82 54.9986
1527511218.528081 55.88 55.0426
1527511218.536233 53.69 54.975
1527511218.544391 55.79 55.0158
1527511218.552462 54.57 54.9935
1527511218.560645 53.17 54.9023
1527511218.568533 55.48 54.9312
1527511218.576606 54.76 54.9226
1527511218.584757 55.46 54.9495
1527511218.592762 55.16 54.96
1527511218.600885 55.34 54.979
1527511218.608892 54.47 54.9536
1527511218.617033 53.08 54.8599
1527511218.625065 55.98 54.9159
1527511218.633706 56.14 54.9771
1527511218.641343 55.7 55.0132
1527511218.649513 54.57 54.9911
1527511218.657528 54.99 54.991
1527511218.665669 55.28 55.0055
1527511218.673777 54.82 54.9962
1527511218.681851 55.21 55.0069
1527511218.689944 54.88 55.0005
1527511218.698028 55.27 55.014
1527511218.706236 55.15 55.0208
1527511218.714181 54.17 54.9783
1527511218.722192 54.48 54.9534
1527511218.730406 54.86 54.9487
1527511218.738414 55.54 54.9783
1527511218.746693 55.89 55.0238
1527511218.754552 54.25 54.9852
1527511218.762723 53.65 54.9184
1527511218.770801 54.15 54.88
1527511218.779007 55.46 54.909
1527511218.787106 54.42 54.8845
1527511218.795172 54.88 54.8843
1527511218.803328 55.97 54.9386
1527511218.811243 54.51 54.9172
1527511218.819461 55.03 54.9228
1527511218.827389 55.46 54.9497
1527511218.835423 54.88 54.9462
1527511218.843423 55.71 54.9844
1527511218.851710 54.22 54.9461
1527511218.859740 54.35 54.9163
1527511218.867893 53.36 54.8385
1527511218.875952 53.71 54.7821
1527511218.884105 54.44 54.765
1527511218.892227 56.34 54.8437
1527511218.900456 55.75 54.8891
1527511218.908555 54.91 54.8901
1527511218.916663 55.33 54.9121
1527511218.924819 55.59 54.946
1527511218.932965 54.06 54.9017
1527511218.940920 54.24 54.8686
1527511218.949021 53.89 54.8197
1527511218.957214 56.7 54.9137
1527511218.965333 53.85 54.8605
1527511218.973233 55.91 54.913
1527511218.981391 55.16 54.9253
1527511218.989399 54.2 54.8891
1527511218.997509 54.68 54.8786
1527511219.005648 54.08 54.8387
1527511219.013811 55.88 54.8908
1527511219.022023 54.65 54.8787
1527511219.030052 54.65 54.8673
1527511219.038220 56.03 54.9254
1527511219.046264 55 54.9291
1527511219.054399 55.54 54.9597
1527511219.062636 55.07 54.9652
1527511219.070676 53.65 54.8994
1527511219.078812 53.99 54.854
1527511219.086997 52.3 54.7263
1527511219.095108 54.69 54.7245
1527511219.103268 54.55 54.7157
1527511219.111400 55.02 54.7309
1527511219.119407 55.85 54.7869
1527511219.127487 54.48 54.7716
1527511219.135692 54.74 54.77
1527511219.143803 52.95 54.679
1527511219.151739 55.39 54.7145
1527511219.159945 56.22 54.7898
1527511219.168089 54.92 54.7963
1527511219.176245 54.99 54.806
1527511219.184185 55.19 54.8252
1527511219.192312 54.86 54.8269
1527511219.200431 55.22 54.8466
1527511219.208530 54.94 54.8513
1527511219.216520 54.29 54.8232
1527511219.224661 55.16 54.84
1527511219.232781 54.65 54.8305
1527511219.240873 54.52 54.815
1527511219.248950 55.04 54.8263
1527511219.256885 55.83 54.8764
1527511219.265031 55.27 54.8961
1527511219.273160 54.93 54.8978
1527511219.281095 54.3 54.8679
1527511219.289288 54.3 54.8395
1527511219.297455 53.77 54.7861
1527511219.305478 52.99 54.6963
1527511219.313696 55.98 54.7604
1527511219.321866 54.09 54.7269
1527511219.330074 55.96 54.7886
1527511219.337965 54.52 54.7751
1527511219.346072 56.33 54.8529
1527511219.354221 53.93 54.8067
1527511219.362415 55.79 54.8559
1527511219.370445 53.94 54.8101
1527511219.378663 56.29 54.8841
1527511219.386870 54.46 54.8629
1527511219.394800 54.76 54.8578
1527511219.402873 54.89 54.8594
1527511219.410937 54.82 54.8574
1527511219.419077 54.3 54.8295
1527511219.427773 55.88 54.8821
1527511219.435226 54.75 54.8754
1527511219.443408 55.11 54.8872
1527511219.451579 53.16 54.8008
1527511219.459627 55.63 54.8423
1527511219.467779 54.57 54.8287
1527511219.475920 55.05 54.8397
1527511219.484086 55.29 54.8622
1527511219.492040 53.58 54.7981
1527511219.500020 55.27 54.8217
1527511219.508119 54.48 54.8046
1527511219.516394 54.48 54.7884
1527511219.524385 54.8 54.789
1527511219.532457 55.48 54.8235
1527511219.540618 53.4 54.7524
1527511219.548653 53.9 54.7097
1527511219.556705 54.76 54.7123
1527511219.564868 55.59 54.7561
1527511219.572986 55.87 54.8118
1527511219.581101 55.94 54.8682
1527511219.589267 54.14 54.8318
1527511219.597255 56.56 54.9182
1527511219.605294 53.18 54.8313
1527511219.613203 55.31 54.8553
1527511219.621410 54.26 54.8255
1527511219.629571 55.16 54.8422
1527511219.637575 55.53 54.8766
1527511219.645851 54.76 54.8708
1527511219.653913 55.37 54.8957
1527511219.661982 54.04 54.853
1527511219.670070 56.28 54.9243
1527511219.678230 56.03 54.9796
1527511219.686425 54.74 54.9676
1527511219.694455 57.16 55.0772
1527511219.702620 56 55.1234
1527511219.710619 54.93 55.1137
1527511219.718632 56.77 55.1965
1527511219.726619 54.65 55.1692
1527511219.734863 55.39 55.1802
1527511219.742932 55.33 55.1877
1527511219.750936 54.22 55.1393
1527511219.759138 54.76 55.1204
1527511219.767187 54.22 55.0753
1527511219.775068 54.59 55.0511
1527511219.783307 55.29 55.063
1527511219.791476 55.16 55.0679
1527511219.799525 55.51 55.09
1527511219.807534 54.93 55.082
1527511219.815734 56.28 55.1419
1527511219.823862 54.73 55.1213
1527511219.831784 55.89 55.1597
1527511219.839877 54.25 55.1142
1527511219.847986 53.65 55.041
1527511219.856134 55.57 55.0675
1527511219.864222 55.03 55.0656
1527511219.872185 55.02 55.0633
1527511219.880350 54.13 55.0167
1527511219.888427 55.16 55.0238
1527511219.896524 54.17 54.9811
