1527511179.481337 1794.1 1893.57
1527511179.489630 1786.88 1888.24
1527511179.498010 1783.56 1883
1527511179.506234 1778.66 1877.79
1527511179.514536 1773.37 1872.56
1527511179.522835 1768.37 1867.35
1527511179.531141 1762.77 1862.13
1527511179.539440 1759.05 1856.97
1527511179.547803 1752.26 1851.74
1527511179.556167 1747.91 1846.54
1527511179.564312 1745.65 1841.5
1527511179.572589 1739.43 1836.4
1527511179.580849 1735.11 1831.33
1527511179.589136 1733.06 1826.42
1527511179.597438 1729.39 1821.57
1527511179.605704 1723.71 1816.67
1527511179.613854 1720.98 1811.89
1527511179.622170 1719.47 1807.27
1527511179.630484 1714.92 1802.65
1527511179.638862 1710.64 1798.05
1527511179.647020 1707.93 1793.54
1527511179.655221 1705.23 1789.13
1527511179.663442 1701.71 1784.76
1527511179.671872 1698.59 1780.45
1527511179.679973 1692.19 1776.04
1527511179.688325 1687.1 1771.59
1527511179.696433 1683.58 1767.19
1527511179.704593 1679.06 1762.78
1527511179.712842 1674.14 1758.35
1527511179.721171 1670.5 1753.96
1527511179.729507 1665.05 1749.51
1527511179.737632 1662.88 1745.18
1527511179.745963 1656.72 1740.76
1527511179.754294 1652.57 1736.35
1527511179.762644 1649.6 1732.01
1527511179.770737 1644.68 1727.64
1527511179.779039 1641.8 1723.35
1527511179.787286 1636.67 1719.02
1527511179.795574 1634.03 1714.77
1527511179.803924 1630.46 1710.55
1527511179.812156 1625.29 1706.29
1527511179.820490 1623.67 1702.16
1527511179.828723 1620.12 1698.06
1527511179.837167 1615.24 1693.92
1527511179.845414 1612.69 1689.86
1527511179.853682 1609 1685.81
1527511179.861900 1604.25 1681.73
1527511179.870142 1600.74 1677.68
1527511179.878410 1596.87 1673.64
1527511179.886446 1591.65 1669.54
1527511179.894731 1587.48 1665.44
1527511179.903034 1580.92 1661.21
1527511179.911295 1576.06 1656.96
1527511179.919601 1570.99 1652.66
1527511179.927780 1566.88 1648.37
1527511179.936097 1560.51 1643.98
1527511179.944535 1557.11 1639.63
1527511179.952700 1552.87 1635.3
1527511179.960982 1549.37 1631
1527511179.969301 1545.16 1626.71
1527511179.977576 1541.53 1622.45
1527511179.985877 1536.08 1618.13
1527511179.994179 1532.31 1613.84
1527511180.002560 1529.53 1609.62
1527511180.010735 1525.35 1605.41
1527511180.019039 1523.64 1601.32
1527511180.027382 1517.43 1597.13
1527511180.035677 1513.21 1592.93
1527511180.044084 1510.03 1588.79
1527511180.052291 1506.85 1584.69
1527511180.060648 1502.89 1580.6
1527511180.069022 1499.04 1576.52
1527511180.077291 1497.52 1572.57
1527511180.085467 1492.1 1568.55
1527511180.093831 1488.58 1564.55
1527511180.102085 1484.42 1560.54
1527511180.110477 1480.83 1556.56
1527511180.118739 1478.37 1552.65
1527511180.127056 1473.38 1548.68
1527511180.135155 1471.47 1544.82
1527511180.143364 1467.35 1540.95
1527511180.151794 1462.09 1537.01
1527511180.160046 1458.32 1533.07
1527511180.168405 1456.12 1529.22
1527511180.176642 1451.56 1525.34
1527511180.184942 1449.29 1521.54
1527511180.193127 1443.97 1517.66
1527511180.201391 1441.58 1513.86
1527511180.209677 1438.14 1510.07
1527511180.217915 1432.72 1506.2
1527511180.226312 1430.23 1502.4
1527511180.235062 1426.47 1498.61
1527511180.242755 1422.05 1494.78
1527511180.250990 1419.97 1491.04
1527511180.259346 1416.95 1487.33
1527511180.267536 1410.8 1483.51
1527511180.275904 1407.47 1479.71
1527511180.284167 1403.17 1475.88
1527511180.292378 1399.49 1472.06
1527511180.300476 1396.97 1468.31
1527511180.308781 1391.74 1464.48
1527511180.317112 1388.99 1460.7
1527511180.325367 1384.25 1456.88
1527511180.333602 1381.8 1453.13
1527511180.341901 1378.04 1449.37
1527511180.350251 1372.43 1445.52
1527511180.359438 1370.63 1441.78
1527511180.366832 1364.28 1437.91
1527511180.375046 1361.63 1434.09
1527511180.383227 1356.41 1430.21
1527511180.391521 1353.57 1426.38
1527511180.399932 1350.18 1422.57
1527511180.408265 1345.95 1418.73
1527511180.416449 1342.29 1414.91
1527511180.424783 1337.91 1411.06
1527511180.433105 1333.92 1407.21
1527511180.441424 1330.91 1403.39
1527511180.449680 1328.48 1399.65
1527511180.458004 1325.3 1395.93
1527511180.466360 1321.6 1392.21
1527511180.474631 1318.19 1388.51
1527511180.482931 1315.44 1384.86
1527511180.491170 1311.52 1381.19
1527511180.499478 1310.11 1377.64
1527511180.507650 1305.48 1374.03
1527511180.516016 1301.45 1370.4
1527511180.524202 1297.95 1366.78
1527511180.532429 1297.37 1363.31
1527511180.540783 1292.82 1359.78
1527511180.549033 1288.11 1356.2
1527511180.557351 1285.3 1352.65
1527511180.565751 1282.09 1349.13
1527511180.574043 1278.85 1345.61
1527511180.582328 1273.82 1342.02
1527511180.590629 1271.19 1338.48
1527511180.598830 1269.57 1335.03
1527511180.607088 1264.46 1331.51
1527511180.615332 1263.49 1328.11
1527511180.623564 1258.42 1324.62
1527511180.631857 1256.1 1321.2
1527511180.640042 1253.99 1317.83
1527511180.648377 1249.94 1314.44
1527511180.656720 1249.83 1311.21
1527511180.665014 1245.38 1307.92
1527511180.673444 1241.04 1304.57
1527511180.681664 1239.63 1301.33
1527511180.689878 1235.42 1298.03
1527511180.698191 1230.59 1294.66
1527511180.706611 1227.69 1291.31
1527511180.714855 1223.15 1287.9
1527511180.723101 1219.87 1284.5
1527511180.731354 1213.57 1280.95
1527511180.739698 1209.09 1277.36
1527511180.748004 1206.48 1273.82
1527511180.756356 1201.96 1270.22
1527511180.764651 1196.83 1266.55
1527511180.772873 1195.22 1262.99
1527511180.781235 1191.01 1259.39
1527511180.789541 1185.66 1255.7
1527511180.797623 1183.95 1252.12
1527511180.805818 1180.18 1248.52
1527511180.814122 1177.56 1244.97
1527511180.822441 1174.73 1241.46
1527511180.830841 1170.08 1237.89
1527511180.839090 1168.39 1234.41
1527511180.847283 1164.91 1230.94
1527511180.855526 1163.1 1227.55
1527511180.863900 1160.7 1224.2
1527511180.872175 1156.86 1220.84
1527511180.880459 1153.93 1217.49
1527511180.888721 1152.58 1214.25
1527511180.897044 1150.78 1211.07
1527511180.905433 1147.75 1207.91
1527511180.913683 1145.49 1204.79
1527511180.921752 1141.91 1201.64
1527511180.930056 1138.04 1198.46
1527511180.938522 1136.86 1195.38
1527511180.946827 1132.05 1192.22
1527511180.954958 1128.63 1189.04
1527511180.963227 1125.9 1185.88
1527511180.971596 1121.27 1182.65
1527511180.979897 1117.8 1179.41
1527511180.988224 1115.77 1176.22
1527511180.996399 1111.76 1173
1527511181.004642 1108.94 1169.8
1527511181.013042 1106.25 1166.62
1527511181.021470 1103.77 1163.48
1527511181.029678 1099.8 1160.29
1527511181.037870 1096.51 1157.11
1527511181.046139 1094.64 1153.98
1527511181.054436 1091.86 1150.88
1527511181.062686 1086.38 1147.65
1527511181.070929 1084.85 1144.51
1527511181.079327 1082.62 1141.42
1527511181.087566 1079.71 1138.33
1527511181.095931 1077.35 1135.28
1527511181.104076 1073.44 1132.19
1527511181.112238 1068.81 1129.02
1527511181.120497 1067.56 1125.95
1527511181.128776 1064.07 1122.85
1527511181.137114 1061.06 1119.76
1527511181.145454 1058.48 1116.7
1527511181.153769 1053.23 1113.53
1527511181.161941 1051.83 1110.44
1527511181.170167 1049.21 1107.38
1527511181.178392 1048.32 1104.43
1527511181.186804 1044.51 1101.43
1527511181.194855 1041.13 1098.42
1527511181.203222 1039.07 1095.45
1527511181.211407 1036.29 1092.49
1527511181.219723 1035.45 1089.64
1527511181.228066 1032.36 1086.78
1527511181.236464 1028.64 1083.87
1527511181.244681 1027.58 1081.05
1527511181.252995 1025.59 1078.28
1527511181.261463 1022.13 1075.47
1527511181.269693 1021.64 1072.78
1527511181.277918 1017.77 1070.03
1527511181.286118 1016.68 1067.36
1527511181.294514 1014.28 1064.71
1527511181.302643 1012.93 1062.12
1527511181.310901 1008.95 1059.46
1527511181.319099 1008.13 1056.9
1527511181.327430 1005.44 1054.32
1527511181.335818 1002.77 1051.74
1527511181.343850 999.71 1049.14
1527511181.352034 996.1 1046.49
1527511181.360227 996.01 1043.97
1527511181.368473 992.66 1041.4
1527511181.376708 990.34 1038.85
1527511181.384755 987.17 1036.26
1527511181.393013 985.88 1033.75
1527511181.401269 983.21 1031.22
1527511181.409441 978.31 1028.57
1527511181.417528 977.38 1026.01
1527511181.425674 975.83 1023.5
1527511181.433696 971.39 1020.9
1527511181.441917 970.5 1018.38
1527511181.450129 967.67 1015.84
1527511181.458359 965 1013.3
1527511181.466546 962.12 1010.74
1527511181.474716 959.46 1008.18
1527511181.483063 957.24 1005.63
1527511181.491133 953.73 1003.04
1527511181.499402 952.06 1000.49
1527511181.507713 949.38 997.932
1527511181.515647 946 995.335
1527511181.523852 943.65 992.751
1527511181.532023 939.05 990.066
1527511181.540256 937.69 987.447
1527511181.548474 933.37 984.743
1527511181.556707 930.13 982.013
1527511181.564950 928.74 979.349
1527511181.573166 925.13 976.638
1527511181.581326 922.97 973.955
1527511181.589515 919.59 971.236
1527511181.597752 917.76 968.563
1527511181.605965 915.24 965.896
1527511181.614116 912.67 963.235
1527511181.622420 911.99 960.673
1527511181.630642 910.3 958.154
1527511181.638765 908.04 955.648
1527511181.647067 905.54 953.143
1527511181.655230 904.07 950.689
1527511181.663414 902.71 948.29
1527511181.671611 901.16 945.934
1527511181.679840 899.19 943.597
1527511181.688027 899.21 941.377
1527511181.696044 896.28 939.123
1527511181.704300 895.01 936.917
1527511181.712445 892.78 934.71
1527511181.720680 890.92 932.521
1527511181.728840 889 930.345
1527511181.736852 888.67 928.261
1527511181.745116 887.91 926.243
1527511181.753402 885.79 924.221
1527511181.761423 883.97 922.208
1527511181.769487 882.73 920.234
1527511181.777757 880.88 918.266
1527511181.785883 877.5 916.228
1527511181.794041 877.86 914.31
1527511181.802225 874.24 912.306
1527511181.810470 871.23 910.252
1527511181.818631 871.8 908.33
1527511181.826809 868.04 906.315
1527511181.834892 867.93 904.396
1527511181.843126 865.15 902.434
1527511181.851409 862.17 900.421
1527511181.859482 860.84 898.442
1527511181.867699 858.52 896.445
1527511181.875823 857.55 894.501
1527511181.883978 853.55 892.453
1527511181.892334 854.51 890.556
1527511181.900571 850.52 888.554
1527511181.908795 850.02 886.627
1527511181.916851 847.51 884.672
1527511181.925132 845.64 882.72
1527511181.933313 844.67 880.818
1527511181.941409 842.9 878.922
1527511181.949627 840.44 876.998
1527511181.957811 838.79 875.087
1527511181.965855 837.97 873.231
1527511181.974163 835.63 871.351
1527511181.982403 834.8 869.524
1527511181.990673 830.27 867.561
1527511181.998929 829.33 865.649
1527511182.007048 828.45 863.789
1527511182.015143 824.65 861.833
1527511182.023151 824.81 859.981
1527511182.031481 822.33 858.099
1527511182.039520 822.13 856.3
1527511182.047856 818.92 854.431
1527511182.056145 818.65 852.642
1527511182.064044 816.04 850.812
1527511182.072314 814.3 848.987
1527511182.080577 812.52 847.163
1527511182.088723 810.32 845.321
1527511182.096890 810.92 843.601
1527511182.105116 807.57 841.799
1527511182.113307 805.73 839.996
1527511182.121640 807.56 838.374
1527511182.129773 805.66 836.738
1527511182.137931 802.4 835.022
1527511182.146204 803.16 833.428
1527511182.154426 800.34 831.774
1527511182.162659 799.33 830.152
1527511182.170833 796.54 828.471
1527511182.179085 795.94 826.845
1527511182.187262 793.79 825.192
1527511182.195425 792.01 823.533
1527511182.203495 791.3 821.921
1527511182.211792 787.67 820.209
1527511182.219891 789.4 818.668
1527511182.228084 785.47 817.008
1527511182.236328 785.17 815.416
1527511182.244508 784.68 813.88
1527511182.252653 781.18 812.245
1527511182.260695 779.48 810.606
1527511182.268934 777.36 808.944
1527511182.277054 776.68 807.331
1527511182.285262 774.35 805.682
1527511182.293391 773.62 804.079
1527511182.301766 773.21 802.535
1527511182.309858 771.88 801.003
1527511182.318116 770.52 799.478
1527511182.326358 768.16 797.912
1527511182.334560 766.49 796.341
1527511182.342671 765.08 794.778
1527511182.350823 764.61 793.27
1527511182.359071 760.44 791.628
1527511182.367210 759.82 790.038
1527511182.375522 758.47 788.46
1527511182.383600 757.82 786.928
1527511182.391883 756.17 785.39
1527511182.399995 754.22 783.831
1527511182.408062 752.58 782.269
1527511182.416428 749.2 780.615
1527511182.424611 749.27 779.048
1527511182.432691 747.1 777.451
1527511182.440894 745.51 775.854
1527511182.449138 743.88 774.255
1527511182.457194 743.73 772.729
1527511182.465497 741.08 771.146
1527511182.473543 740.03 769.59
1527511182.481751 739.2 768.071
1527511182.489987 735.46 766.44
1527511182.498122 736.83 764.96
1527511182.506332 734.18 763.421
1527511182.514426 732.86 761.893
1527511182.522645 732.71 760.434
1527511182.530872 730.36 758.93
1527511182.538928 729.45 757.456
1527511182.547067 726.89 755.928
1527511182.555259 725.84 754.423
1527511182.563410 724.72 752.938
1527511182.571561 724 751.491
1527511182.579675 724.93 750.163
1527511182.587941 721.2 748.715
1527511182.596025 718.71 747.215
1527511182.604297 718.3 745.769
1527511182.612388 716.07 744.284
1527511182.620732 716.01 742.87
1527511182.628962 714.95 741.474
1527511182.637221 714.53 740.127
1527511182.645269 712.71 738.756
1527511182.653517 708.67 737.252
1527511182.661613 708.35 735.807
1527511182.669802 708.77 734.455
1527511182.677961 706.4 733.052
1527511182.686241 705.57 731.678
1527511182.694470 704.22 730.305
1527511182.702716 702.3 728.905
1527511182.710910 702.54 727.587
1527511182.718912 701.74 726.294
1527511182.726946 698.35 724.897
1527511182.735205 700 723.652
1527511182.743260 697.77 722.358
1527511182.751510 695.08 720.994
1527511182.759711 694.11 719.65
1527511182.767911 691.85 718.26
1527511182.775976 691.05 716.9
1527511182.784170 690.69 715.589
1527511182.792388 689.35 714.277
1527511182.801826 687.75 712.951
1527511182.808782 686.3 711.618
1527511182.817027 685.36 710.305
1527511182.825335 682.78 708.929
1527511182.833461 682.55 707.61
1527511182.841767 680.87 706.273
1527511182.849865 678.33 704.876
1527511182.857979 678.96 703.58
1527511182.866236 676.81 702.242
1527511182.874628 676.73 700.966
1527511182.882602 676.52 699.744
1527511182.890759 673.62 698.438
1527511182.899027 674.88 697.26
1527511182.907150 671.32 695.963
1527511182.915392 671.21 694.725
1527511182.923680 671.14 693.546
1527511182.931746 669.62 692.35
1527511182.940009 669.94 691.229
1527511182.948303 668.92 690.114
1527511182.956426 666.7 688.943
1527511182.964719 667.01 687.846
1527511182.972925 664.19 686.663
1527511182.981116 664.08 685.534
1527511182.989353 662.19 684.367
1527511182.997468 662.29 683.263
1527511183.005801 661.48 682.174
1527511183.013956 659.78 681.054
1527511183.022262 659.39 679.971
1527511183.030455 657.49 678.847
1527511183.038600 657 677.755
1527511183.046824 654.7 676.602
1527511183.054850 654 675.472
1527511183.062892 654.73 674.435
1527511183.071195 654.8 673.453
1527511183.079295 652.5 672.405
1527511183.087610 651.18 671.344
1527511183.095865 651.01 670.327
1527511183.104037 651.08 669.365
1527511183.112223 650.28 668.411
1527511183.120456 649.14 667.447
1527511183.128754 648.44 666.497
1527511183.136694 648.43 665.594
1527511183.144843 647.23 664.675
1527511183.152918 645.22 663.703
1527511183.161231 644.11 662.723
1527511183.169251 644.01 661.787
1527511183.177443 644.38 660.917
1527511183.185686 640.58 659.9
1527511183.193950 641.2 658.965
1527511183.201999 640.56 658.045
1527511183.210087 638.97 657.091
1527511183.218238 637.35 656.104
1527511183.226510 636.18 655.108
1527511183.234695 635.03 654.104
1527511183.242946 633.33 653.065
1527511183.251221 631.31 651.977
1527511183.259158 632.69 651.013
1527511183.267241 629.18 649.921
1527511183.275424 626.86 648.768
1527511183.283719 628.77 647.768
1527511183.291840 627 646.73
1527511183.300085 625.14 645.651
1527511183.308295 624.99 644.618
1527511183.316451 623.51 643.562
1527511183.324691 622.94 642.531
1527511183.332782 622.01 641.505
1527511183.340952 619.34 640.397
1527511183.349136 620.53 639.403
1527511183.357352 620.8 638.473
1527511183.365535 619.26 637.513
1527511183.373771 618.69 636.571
1527511183.381994 617.46 635.616
1527511183.390079 616.73 634.672
1527511183.398280 617.61 633.818
1527511183.406369 615.78 632.917
1527511183.414596 616.18 632.08
1527511183.422716 614.11 631.181
1527511183.431126 613.32 630.288
1527511183.439134 612.22 629.385
1527511183.447393 611.75 628.503
1527511183.455577 612.11 627.683
1527511183.463770 609.55 626.777
1527511183.471919 608.91 625.883
1527511183.480210 609.27 625.053
1527511183.488328 608.06 624.203
1527511183.496697 607.88 623.387
1527511183.504850 605.47 622.491
1527511183.512906 603.72 621.553
1527511183.521061 603.06 620.628
1527511183.529287 603.61 619.777
1527511183.537474 603.32 618.954
1527511183.545533 601.43 618.078
1527511183.553888 602.16 617.282
1527511183.561833 602.07 616.521
1527511183.569933 600.47 615.719
1527511183.578174 601.97 615.031
1527511183.586367 600.28 614.294
1527511183.594524 599.34 613.546
1527511183.602651 597.76 612.757
1527511183.610943 597.21 611.98
1527511183.619050 596.2 611.191
1527511183.627237 594.38 610.35
1527511183.635396 594.99 609.582
1527511183.643662 593.4 608.773
1527511183.651723 592.42 607.955
1527511183.659815 591.26 607.121
1527511183.668050 589.69 606.249
1527511183.676260 590.38 605.456
1527511183.684280 589.61 604.663
1527511183.692465 587 603.78
1527511183.700839 586.71 602.927
1527511183.709070 585.46 602.053
1527511183.717170 587.78 601.34
1527511183.725363 586.04 600.575
1527511183.733576 585.31 599.811
1527511183.741705 583.52 598.997
1527511183.749878 584.05 598.249
1527511183.758055 584.82 597.578
1527511183.766199 583.1 596.854
1527511183.774295 582.21 596.122
1527511183.782521 581.44 595.388
1527511183.790759 581.4 594.688
1527511183.799000 579.5 593.929
1527511183.806990 579.47 593.206
1527511183.815267 578.12 592.452
1527511183.823437 578.16 591.737
1527511183.831732 577.89 591.045
1527511183.839851 577.64 590.375
1527511183.847982 575.91 589.651
1527511183.856104 577.01 589.019
1527511183.864294 576.49 588.393
1527511183.872489 576.11 587.779
1527511183.880823 574.59 587.119
1527511183.888849 575.97 586.562
1527511183.896978 572.55 585.861
1527511183.905163 572.61 585.199
1527511183.913450 570.89 584.483
1527511183.921502 572.15 583.867
1527511183.929617 570.83 583.215
1527511183.937879 570.29 582.568
1527511183.946155 570.71 581.976
1527511183.954358 569.45 581.349
1527511183.962526 569.14 580.739
1527511183.970756 567.65 580.084
1527511183.978895 568.36 579.498
1527511183.987185 567.6 578.903
1527511183.995328 567.55 578.336
1527511184.003425 566.49 577.743
1527511184.011806 565.89 577.151
1527511184.019897 566.26 576.606
1527511184.028056 563.73 575.962
1527511184.036441 564.15 575.372
1527511184.044401 564.23 574.815
1527511184.052674 562.97 574.222
1527511184.060950 563.55 573.689
1527511184.069152 561.04 573.056
1527511184.077470 561.92 572.499
