1527508416.129786 58.02 58.8241
1527508416.137706 57.21 58.7434
1527508416.145798 58.97 58.7548
1527508416.154010 59.23 58.7785
1527508416.162113 58.47 58.7631
1527508416.170211 58.14 58.7319
1527508416.178303 58.93 58.7418
1527508416.186482 59.2 58.7647
1527508416.194443 58.42 58.7475
1527508416.202590 59.02 58.7611
1527508416.210625 58.71 58.7586
1527508416.218724 57.76 58.7087
1527508416.226677 59.23 58.7347
1527508416.234842 57.63 58.6795
1527508416.242830 60.43 58.767
1527508416.250977 58.85 58.7712
1527508416.259233 57.79 58.7221
1527508416.267245 58.48 58.71
1527508416.275387 59.63 58.756
1527508416.283498 58.21 58.7287
1527508416.291729 58.55 58.7198
1527508416.299662 58.71 58.7193
1527508416.307760 58.32 58.6993
1527508416.315919 59.95 58.7618
1527508416.323933 56.79 58.6633
1527508416.331891 58.34 58.6471
1527508416.339986 61.26 58.7777
1527508416.348244 58.93 58.7853
1527508416.356328 59.23 58.8076
1527508416.364263 57.91 58.7627
1527508416.372495 60.01 58.8251
1527508416.380503 60.5 58.9088
1527508416.388750 57.33 58.8299
1527508416.396712 57.25 58.7509
1527508416.404885 58.55 58.7408
1527508416.413025 58.57 58.7323
1527508416.421032 57.9 58.6907
1527508416.429077 59.11 58.7116
1527508416.437040 59 58.7261
1527508416.445255 58.05 58.6923
1527508416.453370 58.74 58.6946
1527508416.461376 58.26 58.6729
1527508416.469498 59.54 58.7163
1527508416.477711 58.92 58.7265
1527508416.485708 57.97 58.6886
1527508416.493919 59.67 58.7377
1527508416.502072 58.85 58.7433
1527508416.510157 56.39 58.6256
1527508416.518224 58.86 58.6374
1527508416.526255 58.55 58.633
1527508416.534462 58.06 58.6043
1527508416.542533 59.03 58.6256
1527508416.550797 58.74 58.6313
1527508416.558759 60.19 58.7093
1527508416.566798 58.06 58.6768
1527508416.574850 57.52 58.619
1527508416.583044 58.85 58.6305
1527508416.591088 58.56 58.627
1527508416.599215 58.21 58.6062
1527508416.607249 57.49 58.5503
1527508416.615438 59.86 58.6158
1527508416.623575 57.83 58.5765
1527508416.631670 59.92 58.6437
1527508416.639800 57.64 58.5935
1527508416.647934 58.89 58.6083
1527508416.655986 59.54 58.6549
1527508416.664048 59.92 58.7182
1527508416.672144 58.71 58.7178
1527508416.680304 56.92 58.6279
1527508416.688533 59.85 58.689
1527508416.696654 58.87 58.698
1527508416.704788 58.15 58.6706
1527508416.712729 60.07 58.7406
1527508416.720884 58.3 58.7186
1527508416.728982 58.02 58.6836
1527508416.737167 58.87 58.693
1527508416.745302 58.71 58.6938
1527508416.753273 58.41 58.6796
1527508416.761452 59.53 58.7221
1527508416.769439 58.76 58.724
1527508416.777695 59.4 58.7578
1527508416.785680 58.7 58.7549
1527508416.793804 58.37 58.7357
1527508416.801885 59 58.7489
1527508416.809962 58.18 58.7205
1527508416.818034 59.01 58.7349
1527508416.826141 58.85 58.7407
1527508416.834245 59.81 58.7942
1527508416.842371 58.71 58.79
1527508416.850447 58.43 58.772
1527508416.858736 58.87 58.7769
1527508416.866766 58.3 58.753
1527508416.874743 58.16 58.7234
1527508416.882884 58.43 58.7087
1527508416.890964 59.24 58.7353
1527508416.898966 58.62 58.7295
1527508416.907071 59.26 58.756
1527508416.915131 57.33 58.6847
1527508416.923021 58.7 58.6855
1527508416.931156 56.9 58.5962
1527508416.939370 58.98 58.6154
1527508416.947438 58.26 58.5976
1527508416.955667 58.7 58.6027
1527508416.963803 60 58.6726
1527508416.971815 57.91 58.6345
1527508416.979965 59.27 58.6663
1527508416.988124 59.38 58.7019
1527508416.996237 57.62 58.6478
1527508417.004453 59.24 58.6775
1527508417.012407 56.3 58.5586
1527508417.020592 60.41 58.6512
1527508417.028549 58.17 58.6271
1527508417.036681 57.3 58.5607
1527508417.044732 60.07 58.6362
1527508417.052706 58.98 58.6534
1527508417.060868 60.06 58.7237
1527508417.069090 58.07 58.691
1527508417.077032 58.02 58.6575
1527508417.085232 59.27 58.6881
1527508417.093267 58.44 58.6757
1527508417.101395 58.26 58.6549
1527508417.109509 56.42 58.5432
1527508417.117578 58.88 58.56
1527508417.125688 58.95 58.5795
1527508417.133691 58.7 58.5855
1527508417.141877 59.62 58.6373
1527508417.149945 58.88 58.6494
1527508417.158145 59.43 58.6884
1527508417.166118 60.47 58.7775
1527508417.174406 58.02 58.7396
1527508417.182355 56.74 58.6397
1527508417.190378 58.87 58.6512
1527508417.198352 58.41 58.6391
1527508417.206544 58.37 58.6257
1527508417.214646 56.8 58.5344
1527508417.222756 59.88 58.6017
1527508417.230985 58.84 58.6136
1527508417.239106 59.43 58.6544
1527508417.247113 59 58.6717
1527508417.255290 58.71 58.6736
1527508417.263326 58.49 58.6644
1527508417.271505 58.92 58.6772
1527508417.279517 58.86 58.6863
1527508417.287704 57.4 58.622
1527508417.295829 59.25 58.6534
1527508417.303967 59.85 58.7132
1527508417.312037 58.87 58.7211
1527508417.320174 59.14 58.742
1527508417.328327 56.57 58.6334
1527508417.336334 58.09 58.6063
1527508417.344499 59.38 58.6449
1527508417.352761 57.75 58.6002
1527508417.360636 60.24 58.6822
1527508417.368734 58.75 58.6856
1527508417.376855 58.31 58.6668
1527508417.385033 58.21 58.644
1527508417.393183 58.87 58.6553
1527508417.401155 59.09 58.677
1527508417.409105 59.5 58.7181
1527508417.417192 58.29 58.6967
1527508417.425238 59.7 58.7469
1527508417.433312 59.4 58.7796
1527508417.441390 57.63 58.7221
1527508417.449456 58.34 58.703
1527508417.457516 59.59 58.7473
1527508417.465658 58.17 58.7185
1527508417.473814 59.16 58.7405
1527508417.481951 60.5 58.8285
1527508417.489948 57.75 58.7746
1527508417.498171 58.71 58.7714
1527508417.506271 59.38 58.8018
1527508417.514255 59.09 58.8162
1527508417.522334 60 58.8754
1527508417.530488 57.78 58.8206
1527508417.538682 60.07 58.8831
1527508417.546906 58.3 58.8539
1527508417.555034 59.45 58.8837
1527508417.563004 57.41 58.81
1527508417.571068 59 58.8195
1527508417.579358 59.81 58.8691
1527508417.587327 58.85 58.8681
1527508417.595335 58.87 58.8682
1527508417.603437 59.63 58.9063
1527508417.611524 58.17 58.8695
1527508417.619684 58.88 58.87
1527508417.627783 58.41 58.847
1527508417.635893 58.94 58.8517
1527508417.644097 59.29 58.8736
1527508417.652040 58.51 58.8554
1527508417.660216 59.09 58.8671
1527508417.668210 59.66 58.9068
1527508417.676339 60.07 58.9649
1527508417.684419 58.59 58.9462
1527508417.692619 58.58 58.9279
1527508417.700687 59.65 58.964
1527508417.708647 59.27 58.9793
1527508417.716708 58.2 58.9403
1527508417.724907 58.32 58.9093
1527508417.732851 57.87 58.8573
1527508417.740997 58.06 58.8175
1527508417.749094 59.05 58.8291
1527508417.757312 59.65 58.8701
1527508417.765313 58.17 58.8351
1527508417.773438 59.81 58.8839
1527508417.781608 57.25 58.8022
1527508417.789665 57.44 58.7341
1527508417.797817 58.55 58.7249
1527508417.806092 59.48 58.7626
1527508417.814038 57.24 58.6865
1527508417.821970 58.53 58.6787
1527508417.830080 57.58 58.6237
1527508417.838174 59.88 58.6866
1527508417.846333 57.9 58.6472
1527508417.854474 59.42 58.6859
1527508417.862712 57.93 58.6481
1527508417.870660 58.07 58.6192
1527508417.878735 59.82 58.6792
1527508417.886721 58.45 58.6677
1527508417.894821 58.31 58.6499
1527508417.903026 59.24 58.6794
1527508417.911129 56.58 58.5744
1527508417.919310 59.38 58.6147
1527508417.927514 58.6 58.6139
1527508417.935536 59.16 58.6412
1527508417.943559 58.99 58.6587
1527508417.951644 60.08 58.7298
1527508417.959626 58.88 58.7373
1527508417.967817 58.82 58.7414
1527508417.975806 59.45 58.7768
1527508417.983903 58.93 58.7845
1527508417.992425 59.12 58.8013
1527508418.000135 57.91 58.7567
1527508418.008116 60.04 58.8209
1527508418.016260 58.47 58.8033
1527508418.024340 58.55 58.7907
1527508418.032304 59.35 58.8186
1527508418.040488 56.3 58.6927
1527508418.048590 58.47 58.6816
1527508418.056545 58.7 58.6825
1527508418.064700 58.71 58.6839
1527508418.072821 58.63 58.6812
1527508418.081019 60.47 58.7706
1527508418.089047 59.38 58.8011
1527508418.097115 59.13 58.8175
1527508418.105122 59.96 58.8746
1527508418.113229 58.33 58.8474
1527508418.121437 59.35 58.8725
1527508418.129532 58.44 58.8509
1527508418.137720 58.69 58.8429
1527508418.145789 57.22 58.7617
1527508418.153854 59.13 58.7801
1527508418.161995 58.03 58.7426
1527508418.170028 58.82 58.7465
1527508418.178220 59.58 58.7882
1527508418.186347 58.46 58.7718
1527508418.194512 57.99 58.7327
1527508418.202514 58.55 58.7235
1527508418.210680 57.54 58.6644
1527508418.218642 58.41 58.6516
1527508418.226718 58.19 58.6286
1527508418.234757 59.62 58.6781
1527508418.242900 58.78 58.6832
1527508418.250912 59 58.6991
1527508418.258871 58.32 58.6801
1527508418.266985 60.62 58.7771
1527508418.275176 59 58.7883
1527508418.283332 58.86 58.7918
1527508418.291433 56.57 58.6808
1527508418.299515 58.3 58.6617
1527508418.307661 59.88 58.7226
1527508418.315867 59.23 58.748
1527508418.323975 58.77 58.7491
1527508418.332176 58.14 58.7186
1527508418.340198 58.67 58.7162
1527508418.348355 56.82 58.6214
1527508418.356510 58.23 58.6018
1527508418.364499 59.13 58.6282
1527508418.372499 59.01 58.6473
1527508418.380714 60.07 58.7185
1527508418.388763 58.29 58.697
1527508418.396782 58.75 58.6997
1527508418.404930 57.12 58.6207
1527508418.413042 59.54 58.6667
1527508418.421044 59.26 58.6963
1527508418.429135 60.25 58.774
1527508418.437318 58.53 58.7618
1527508418.445463 58.87 58.7672
1527508418.453517 60.06 58.8319
1527508418.461589 58.98 58.8393
1527508418.469698 59.65 58.8798
1527508418.477847 59.09 58.8903
1527508418.485979 58.84 58.8878
1527508418.493922 58.86 58.8864
1527508418.502129 59.14 58.8991
1527508418.510151 58.22 58.8651
1527508418.518254 57.85 58.8144
1527508418.526285 58.55 58.8012
1527508418.534462 59.27 58.8246
1527508418.542675 59.14 58.8404
1527508418.550737 58.63 58.8299
1527508418.558857 58.97 58.8369
1527508418.566967 57.82 58.786
1527508418.575173 59.45 58.8192
1527508418.583201 58.3 58.7933
1527508418.591299 59.36 58.8216
1527508418.599401 57.79 58.77
1527508418.607704 57.78 58.7205
1527508418.615730 57.9 58.6795
1527508418.623834 57 58.5955
1527508418.631870 60.22 58.6767
1527508418.640028 57.75 58.6304
1527508418.647964 59.28 58.6629
1527508418.656149 59.25 58.6922
1527508418.664172 60.13 58.7641
1527508418.672332 58.32 58.7419
1527508418.680389 58.09 58.7093
1527508418.688376 58.87 58.7174
1527508418.696545 59.68 58.7655
1527508418.704838 58.17 58.7357
1527508418.712685 58.29 58.7134
1527508418.720823 59.27 58.7413
1527508418.728884 58.09 58.7087
1527508418.736925 60.6 58.8033
1527508418.745024 58.15 58.7706
1527508418.753132 57.6 58.7121
1527508418.761422 58.84 58.7185
1527508418.769497 59.66 58.7655
1527508418.777519 59.53 58.8038
1527508418.785606 58.74 58.8006
1527508418.793766 57.61 58.741
1527508418.801865 58.74 58.741
1527508418.809985 57 58.6539
1527508418.818147 59.18 58.6802
1527508418.826244 58.42 58.6672
1527508418.834355 58.23 58.6454
1527508418.842506 58.55 58.6406
1527508418.850654 59.01 58.6591
1527508418.858844 57.48 58.6001
1527508418.866827 58.02 58.5711
1527508418.874970 59.77 58.6311
1527508418.883065 60.25 58.712
1527508418.891225 58.71 58.7119
1527508418.899307 58.47 58.6998
1527508418.907495 59.57 58.7433
1527508418.915640 58.26 58.7192
1527508418.923553 59.36 58.7512
1527508418.931641 59.39 58.7831
1527508418.939720 59.45 58.8165
1527508418.947949 58.7 58.8107
1527508418.955969 59.54 58.8471
1527508418.964112 58.6 58.8348
1527508418.972168 58.02 58.794
1527508418.980286 59.95 58.8518
1527508418.988429 58.02 58.8102
1527508418.996425 57.9 58.7647
1527508419.004604 58.09 58.731
1527508419.012703 57.79 58.6839
1527508419.020669 59.27 58.7132
1527508419.028747 58.32 58.6936
1527508419.036974 58.57 58.6874
1527508419.045151 58.41 58.6735
1527508419.053340 59.65 58.7224
1527508419.061408 58.29 58.7007
1527508419.069423 56.66 58.5987
1527508419.077651 59.24 58.6308
1527508419.085819 59.38 58.6682
1527508419.094035 58.55 58.6623
1527508419.102034 59.54 58.7062
1527508419.110085 58.55 58.6984
1527508419.118220 59.03 58.715
1527508419.126307 59.84 58.7712
1527508419.135518 59.27 58.7962
1527508419.142616 58.98 58.8054
1527508419.150449 60.22 58.8761
1527508419.158578 58.96 58.8803
1527508419.166709 59.09 58.8908
1527508419.174721 59 58.8962
1527508419.182922 59.88 58.9454
1527508419.191030 57.87 58.8916
1527508419.199117 59.08 58.9011
1527508419.207207 57.08 58.81
1527508419.215277 59.5 58.8445
1527508419.223366 58.91 58.8478
1527508419.231652 58.78 58.8444
1527508419.239778 58.7 58.8372
1527508419.247897 58.81 58.8358
1527508419.255956 59.09 58.8485
1527508419.263926 59.61 58.8866
1527508419.271933 59.4 58.9123
1527508419.280156 58.55 58.8942
1527508419.288143 59.55 58.9269
1527508419.296200 57.94 58.8776
1527508419.304287 58.97 58.8822
1527508419.312429 58.44 58.8601
1527508419.320476 58.7 58.8521
1527508419.328730 57.52 58.7855
1527508419.336619 59.39 58.8157
1527508419.344664 58.32 58.7909
1527508419.352789 58.95 58.7989
1527508419.360840 59.79 58.8484
1527508419.368855 58.33 58.8225
1527508419.376869 59.79 58.8709
1527508419.385024 58.72 58.8634
1527508419.393154 58.09 58.8247
1527508419.401140 58.57 58.812
1527508419.409500 57.08 58.7254
1527508419.417411 59.26 58.7521
1527508419.425446 57.87 58.708
1527508419.433493 57.71 58.6581
1527508419.441576 57.94 58.6222
1527508419.449736 57.79 58.5806
1527508419.457805 58.5 58.5765
1527508419.465974 59.48 58.6217
1527508419.474162 58.26 58.6036
1527508419.482219 59.1 58.6284
1527508419.490251 58.06 58.6
1527508419.498340 60.43 58.6915
1527508419.506519 60.08 58.7609
1527508419.514824 57.86 58.7159
1527508419.522739 58.78 58.7191
1527508419.530718 59.42 58.7541
1527508419.538878 58.71 58.7519
1527508419.546921 58.17 58.7228
1527508419.554938 59.77 58.7752
1527508419.562889 59.7 58.8214
1527508419.570897 59.27 58.8439
1527508419.578948 58.87 58.8452
1527508419.587173 58.78 58.8419
1527508419.594973 58.17 58.8083
1527508419.603007 58.88 58.8119
1527508419.611236 57.79 58.7608
1527508419.619165 58.57 58.7513
1527508419.627158 59.42 58.7847
1527508419.635340 59.01 58.796
1527508419.643450 60.18 58.8652
1527508419.651390 59.08 58.8759
1527508419.659401 57.64 58.8141
1527508419.667618 59.2 58.8334
1527508419.675607 58.47 58.8152
1527508419.683759 59.11 58.83
1527508419.691854 57.4 58.7585
1527508419.700004 59.5 58.7956
1527508419.708213 58.34 58.7728
1527508419.716096 57.63 58.7156
1527508419.724252 57.94 58.6769
1527508419.732475 58.02 58.644
1527508419.740478 58.82 58.6528
1527508419.748614 58.14 58.6272
1527508419.756716 58.44 58.6178
1527508419.764847 59.3 58.6519
1527508419.772994 59.33 58.6858
1527508419.781181 59.54 58.7285
1527508419.789444 59.3 58.7571
1527508419.797486 58.23 58.7308
1527508419.805525 58.61 58.7247
1527508419.813642 59.54 58.7655
1527508419.821693 59.53 58.8037
1527508419.829841 57.75 58.751
1527508419.837834 57.66 58.6965
1527508419.845999 57.47 58.6351
1527508419.854084 59.3 58.6684
1527508419.862273 58.77 58.6735
1527508419.870394 57.22 58.6008
1527508419.878325 57.71 58.5563
1527508419.886400 59.08 58.5824
1527508419.894614 58.87 58.5968
1527508419.902641 59.15 58.6245
1527508419.910831 57.73 58.5798
1527508419.918930 58.76 58.5888
1527508419.927038 59.12 58.6153
1527508419.935021 59.46 58.6576
1527508419.943133 58.99 58.6742
1527508419.951277 59.65 58.723
1527508419.959418 58.34 58.7038
1527508419.967540 58.72 58.7046
1527508419.975698 57.44 58.6414
1527508419.983804 59.25 58.6718
1527508419.991678 58.87 58.6817
1527508419.999780 59.16 58.7057
1527508420.007930 58.91 58.7159
1527508420.015864 58.02 58.6811
1527508420.024036 58.26 58.66
1527508420.032156 58.57 58.6555
1527508420.040128 58.65 58.6552
1527508420.048322 58.85 58.665
1527508420.056435 59.92 58.7277
1527508420.064693 57.24 58.6533
1527508420.072707 56.75 58.5582
1527508420.080858 59.53 58.6068
1527508420.088919 57.54 58.5534
1527508420.097117 57.64 58.5078
1527508420.105217 58.83 58.5239
1527508420.113324 58.44 58.5197
1527508420.121391 57.76 58.4817
1527508420.129525 57.52 58.4336
1527508420.137664 59.9 58.5069
1527508420.145787 58.37 58.5001
1527508420.153965 58.93 58.5216
1527508420.162079 58.88 58.5395
1527508420.170101 57.1 58.4675
1527508420.178209 57.99 58.4436
1527508420.186244 59.15 58.479
1527508420.194445 58.44 58.477
1527508420.202517 57.91 58.4487
1527508420.210591 57.56 58.4042
1527508420.218660 59.2 58.444
1527508420.226649 56.7 58.3568
1527508420.234542 57.27 58.3025
1527508420.242619 59.15 58.3449
1527508420.250652 58.99 58.3771
1527508420.258872 59.57 58.4368
1527508420.266901 57.64 58.3969
1527508420.275046 57.22 58.3381
1527508420.283153 59.55 58.3987
1527508420.291297 57.37 58.3472
1527508420.299326 57.9 58.3249
1527508420.307428 57.54 58.2856
1527508420.315631 57.21 58.2318
1527508420.323710 58.47 58.2438
1527508420.331690 58.33 58.2481
1527508420.339721 59.15 58.2932
1527508420.347938 59.39 58.348
1527508420.356074 60.4 58.4506
1527508420.364015 59.18 58.4871
1527508420.372210 59.14 58.5197
1527508420.380479 58.86 58.5367
1527508420.388510 57.75 58.4974
1527508420.396748 58.02 58.4735
1527508420.404749 56.3 58.3649
1527508420.412820 58.55 58.3741
1527508420.421045 57.89 58.3499
1527508420.429166 58.29 58.3469
1527508420.437289 58.34 58.3466
1527508420.445506 59.11 58.3847
1527508420.453531 59.24 58.4275
1527508420.461730 59.02 58.4571
1527508420.469718 57.79 58.4238
1527508420.477771 58.72 58.4386
1527508420.485822 57.27 58.3802
1527508420.493857 58.26 58.3741
1527508420.502018 57.92 58.3514
1527508420.510124 58.92 58.3799
1527508420.518345 59.5 58.4359
1527508420.526435 57.64 58.3961
1527508420.534514 57.49 58.3508
1527508420.542639 59.85 58.4257
1527508420.550713 58.82 58.4454
1527508420.558960 59 58.4732
1527508420.566920 58.7 58.4845
1527508420.575069 57.59 58.4398
1527508420.583052 58.97 58.4663
1527508420.591262 56.85 58.3855
1527508420.599207 56.43 58.2877
1527508420.607376 58.88 58.3173
1527508420.615530 58.31 58.317
1527508420.623552 58.14 58.3081
1527508420.631463 59.62 58.3737
1527508420.639636 58.18 58.364
1527508420.647757 58.7 58.3808
1527508420.655901 58.83 58.4033
1527508420.664049 58.93 58.4296
1527508420.672146 59.54 58.4851
1527508420.680219 57.94 58.4579
1527508420.688343 58.7 58.47
1527508420.696426 59.61 58.527
1527508420.704503 58.71 58.5361
1527508420.712765 57.64 58.4913
1527508420.720803 58.06 58.4698
1527508420.728823 58.93 58.4928
1527508420.736987 57.9 58.4631
1527508420.745206 59.28 58.504
1527508420.753235 58.15 58.4863
1527508420.761408 57.71 58.4475
1527508420.769543 58.82 58.4661
1527508420.777630 58.22 58.4538
1527508420.785760 57.88 58.4251
1527508420.793969 58.27 58.4173
1527508420.802123 57.94 58.3935
1527508420.810214 58.97 58.4223
1527508420.818324 57.23 58.3627
1527508420.826298 59 58.3946
1527508420.834501 58.84 58.4168
1527508420.842727 58.84 58.438
1527508420.850700 58.32 58.4321
1527508420.858730 58.25 58.423
1527508420.866819 60.74 58.5388
1527508420.874799 57.76 58.4999
1527508420.882899 59.58 58.5539
1527508420.891025 58.02 58.5272
1527508420.899117 57.55 58.4783
