1527508839.757162 769.11 741.533
1527508839.765362 771.79 743.046
1527508839.773533 773.29 744.558
1527508839.781683 773.67 746.014
1527508839.790115 777.22 747.574
1527508839.798109 777.55 749.073
1527508839.806350 778.66 750.552
1527508839.814523 780.61 752.055
1527508839.822804 782.59 753.582
1527508839.831054 782.73 755.039
1527508839.839180 783.53 756.464
1527508839.847249 785.99 757.94
1527508839.855497 788.68 759.477
1527508839.863700 790.35 761.021
1527508839.871990 790.09 762.474
1527508839.880015 793.33 764.017
1527508839.888215 796.81 765.657
1527508839.896398 796.58 767.203
1527508839.904710 800.24 768.855
1527508839.912914 802.44 770.534
1527508839.921130 805.96 772.305
1527508839.929390 805.25 773.952
1527508839.937533 808.08 775.659
1527508839.945820 810.61 777.406
1527508839.953956 811.48 779.11
1527508839.962208 812.73 780.791
1527508839.970368 815.02 782.502
1527508839.978554 818.25 784.29
1527508839.986788 820.48 786.099
1527508839.994950 820.15 787.802
1527508840.003192 822.61 789.542
1527508840.011362 822.81 791.206
1527508840.019543 827.39 793.015
1527508840.027732 827.35 794.732
1527508840.036103 829.28 796.459
1527508840.044174 831.12 798.192
1527508840.052386 832.65 799.915
1527508840.060578 834.06 801.622
1527508840.068893 834.82 803.282
1527508840.076900 835.44 804.89
1527508840.085155 838.79 806.585
1527508840.093343 840.43 808.277
1527508840.101578 843.74 810.05
1527508840.109759 842.98 811.697
1527508840.117921 846.23 813.424
1527508840.126167 846.03 815.054
1527508840.134338 850.22 816.812
1527508840.142579 852.57 818.6
1527508840.150671 854.47 820.394
1527508840.158898 859.28 822.338
1527508840.166923 859.81 824.212
1527508840.174965 861.66 826.084
1527508840.183125 863.75 827.967
1527508840.191364 866.84 829.911
1527508840.199408 870.89 831.96
1527508840.207583 872.7 833.997
1527508840.215798 874.51 836.022
1527508840.224076 876.75 838.059
1527508840.232260 877.85 840.048
1527508840.240550 880.2 842.056
1527508840.248774 883.73 844.14
1527508840.256894 886.31 846.248
1527508840.265105 889.41 848.406
1527508840.273241 889.83 850.477
1527508840.281503 892.82 852.595
1527508840.289826 894.99 854.714
1527508840.298018 895.25 856.741
1527508840.306120 897.56 858.782
1527508840.314475 902.24 860.955
1527508840.322597 903.08 863.061
1527508840.330796 905.53 865.185
1527508840.338975 905.91 867.221
1527508840.347170 906.82 869.201
1527508840.355384 910.51 871.266
1527508840.363695 911.92 873.299
1527508840.371860 912.53 875.261
1527508840.379981 914.92 877.244
1527508840.388220 917.55 879.259
1527508840.396421 920.77 881.334
1527508840.404586 922.04 883.37
1527508840.412845 925.07 885.455
1527508840.421029 927.59 887.561
1527508840.429180 929.61 889.664
1527508840.437437 933.52 891.857
1527508840.445677 936.51 894.089
1527508840.453832 938.41 896.305
1527508840.462049 941.52 898.566
1527508840.470293 945.5 900.913
1527508840.478502 949.39 903.337
1527508840.486717 949.85 905.662
1527508840.494902 952.94 908.026
1527508840.503143 957.58 910.504
1527508840.511341 960.09 912.983
1527508840.519520 963.2 915.494
1527508840.527816 965.92 918.015
1527508840.535964 967.84 920.507
1527508840.544250 970.23 922.993
1527508840.552354 972.55 925.471
1527508840.560597 977.23 928.059
1527508840.568936 978.54 930.583
1527508840.577065 981.6 933.134
1527508840.585307 983.25 935.639
1527508840.593516 985.15 938.115
1527508840.601602 989 940.659
1527508840.609645 990.15 943.134
1527508840.617975 994.51 945.703
1527508840.626190 995.62 948.198
1527508840.634232 997.81 950.679
1527508840.642462 1001.5 953.22
1527508840.650811 1003.59 955.739
1527508840.659090 1007.13 958.308
1527508840.667286 1008.7 960.828
1527508840.675638 1011.52 963.362
1527508840.683899 1013.19 965.854
1527508840.692294 1015.83 968.353
1527508840.700607 1019.98 970.934
1527508840.708900 1023.78 973.576
1527508840.717140 1025.65 976.18
1527508840.725432 1028.84 978.813
1527508840.733733 1033.84 981.564
1527508840.742101 1035.76 984.274
1527508840.750332 1039.64 987.042
1527508840.758628 1040.76 989.728
1527508840.766823 1045.69 992.526
1527508840.775132 1049.94 995.397
1527508840.783454 1050.7 998.162
1527508840.791802 1055.07 1001.01
1527508840.800057 1059.73 1003.94
1527508840.808400 1061.96 1006.84
1527508840.816613 1064.57 1009.73
1527508840.824814 1067.68 1012.63
1527508840.833182 1069.44 1015.47
1527508840.841463 1073.93 1018.39
1527508840.849765 1075.23 1021.23
1527508840.858003 1079.54 1024.15
1527508840.866379 1082.94 1027.09
1527508840.874614 1086.21 1030.04
1527508840.882936 1090.09 1033.05
1527508840.891189 1093.61 1036.08
1527508840.899391 1096.78 1039.11
1527508840.907815 1099.8 1042.14
1527508840.916013 1102.95 1045.19
1527508840.924443 1107.8 1048.32
1527508840.932712 1112.52 1051.53
1527508840.940906 1116 1054.75
1527508840.949287 1117.56 1057.89
1527508840.957489 1123.28 1061.16
1527508840.965720 1125.78 1064.39
1527508840.973991 1132.42 1067.79
1527508840.982309 1133.72 1071.09
1527508840.990579 1138.6 1074.46
1527508840.998886 1140.69 1077.78
1527508841.007282 1144.15 1081.09
1527508841.015570 1147.68 1084.42
1527508841.023803 1151.09 1087.76
1527508841.032147 1155.29 1091.13
1527508841.040379 1160.15 1094.58
1527508841.048674 1164.64 1098.09
1527508841.056935 1163.62 1101.36
1527508841.065150 1169.39 1104.77
1527508841.073456 1173.82 1108.22
1527508841.081824 1175.5 1111.58
1527508841.090025 1179.79 1114.99
1527508841.098294 1183.74 1118.43
1527508841.106602 1185.63 1121.79
1527508841.114828 1189.18 1125.16
1527508841.123194 1193.18 1128.56
1527508841.131417 1197.06 1131.99
1527508841.139814 1201.84 1135.48
1527508841.148064 1203.68 1138.89
1527508841.156394 1206.7 1142.28
1527508841.164537 1211.68 1145.75
1527508841.172851 1212.2 1149.07
1527508841.181126 1216.66 1152.45
1527508841.189478 1222.75 1155.97
1527508841.197754 1225.26 1159.43
1527508841.205973 1226.83 1162.8
1527508841.214173 1229.69 1166.14
1527508841.222402 1234.96 1169.59
1527508841.230603 1237.6 1172.99
1527508841.238962 1239.83 1176.33
1527508841.247280 1244.6 1179.74
1527508841.255505 1248.43 1183.18
1527508841.263684 1255.21 1186.78
1527508841.271974 1258.56 1190.37
1527508841.280345 1261.55 1193.93
1527508841.288502 1264.81 1197.47
1527508841.296855 1272.25 1201.21
1527508841.305131 1277.59 1205.03
1527508841.313365 1282.03 1208.88
1527508841.321653 1285.36 1212.7
1527508841.329930 1289.61 1216.55
1527508841.338322 1294.64 1220.45
1527508841.346630 1297.77 1224.32
1527508841.354719 1302.89 1228.25
1527508841.363022 1305.31 1232.1
1527508841.371336 1311.42 1236.07
1527508841.379581 1317.52 1240.14
1527508841.387939 1322.43 1244.25
1527508841.396127 1327.96 1248.44
1527508841.404462 1328.73 1252.45
1527508841.412780 1332 1256.43
1527508841.421134 1339.03 1260.56
1527508841.429555 1341.35 1264.6
1527508841.437747 1346.43 1268.69
1527508841.446012 1352.78 1272.9
1527508841.454307 1355.69 1277.04
1527508841.462592 1358.68 1281.12
1527508841.470895 1363.9 1285.26
1527508841.479536 1368.9 1289.44
1527508841.487501 1371.32 1293.53
1527508841.495795 1375.75 1297.64
1527508841.504120 1379.04 1301.71
1527508841.512387 1384.03 1305.83
1527508841.520839 1388.16 1309.95
1527508841.529078 1391.67 1314.03
1527508841.537410 1396.33 1318.15
1527508841.545594 1398.39 1322.16
1527508841.554047 1404.73 1326.29
1527508841.562130 1407.4 1330.34
1527508841.570288 1411.56 1334.4
1527508841.578429 1413.74 1338.37
1527508841.586795 1419.11 1342.41
1527508841.595193 1424.41 1346.51
1527508841.603365 1428.66 1350.62
1527508841.611740 1433.39 1354.75
1527508841.619762 1438 1358.92
1527508841.628188 1442.51 1363.1
1527508841.636255 1446.75 1367.28
1527508841.644418 1452.63 1371.55
1527508841.652829 1459.17 1375.93
1527508841.661021 1462.58 1380.26
1527508841.669232 1466.93 1384.59
1527508841.677571 1471.85 1388.96
1527508841.685863 1476.73 1393.35
1527508841.694082 1481.1 1397.73
1527508841.702358 1487.21 1402.21
1527508841.710575 1489.86 1406.59
1527508841.718923 1496.41 1411.08
1527508841.727150 1498.27 1415.44
1527508841.735474 1503.65 1419.85
1527508841.743526 1508.87 1424.3
1527508841.751790 1514.7 1428.82
1527508841.760120 1516.46 1433.2
1527508841.768537 1522.52 1437.67
1527508841.776836 1526.27 1442.1
1527508841.785080 1531.28 1446.56
1527508841.793346 1535.05 1450.98
1527508841.801603 1539.4 1455.4
1527508841.809767 1543.67 1459.82
1527508841.818202 1546.7 1464.16
1527508841.826524 1551.83 1468.54
1527508841.834670 1552.93 1472.76
1527508841.843038 1558.95 1477.07
1527508841.851182 1561.84 1481.31
1527508841.859373 1567.75 1485.63
1527508841.867717 1569.81 1489.84
1527508841.875888 1574.85 1494.09
1527508841.884088 1577.17 1498.25
1527508841.892400 1578.76 1502.27
1527508841.900758 1584.02 1506.36
1527508841.909090 1587.47 1510.42
1527508841.917239 1590.55 1514.42
1527508841.925361 1593.82 1518.39
1527508841.933694 1598.19 1522.38
1527508841.941989 1601.1 1526.32
1527508841.950280 1605.41 1530.27
1527508841.958615 1610.55 1534.29
1527508841.966747 1615.11 1538.33
1527508841.974968 1619.27 1542.37
1527508841.983304 1623.8 1546.45
1527508841.991661 1629.55 1550.6
1527508841.999776 1637 1554.92
1527508842.008041 1642.09 1559.28
1527508842.016150 1646.36 1563.63
1527508842.024505 1652.09 1568.06
1527508842.032776 1659.1 1572.61
1527508842.040999 1664.73 1577.21
1527508842.049399 1667.97 1581.75
1527508842.057554 1675.17 1586.42
1527508842.065761 1680.88 1591.15
1527508842.074011 1686.33 1595.91
1527508842.082298 1691.42 1600.68
1527508842.090618 1696.63 1605.48
1527508842.099008 1702.76 1610.34
1527508842.107350 1707.03 1615.18
1527508842.115417 1712.31 1620.03
1527508842.123775 1717.17 1624.89
1527508842.132070 1719.39 1629.62
1527508842.140289 1725.92 1634.43
1527508842.148598 1730.55 1639.24
1527508842.156936 1735.16 1644.03
1527508842.165092 1739.99 1648.83
1527508842.173497 1744.32 1653.61
1527508842.181586 1748.88 1658.37
1527508842.189845 1755.52 1663.23
1527508842.198115 1757.24 1667.93
1527508842.206538 1760.91 1672.58
1527508842.214646 1765.96 1677.25
1527508842.222923 1769.54 1681.86
1527508842.231096 1772.52 1686.39
1527508842.239427 1777.7 1690.96
1527508842.247708 1778.99 1695.36
1527508842.256011 1782.5 1699.72
1527508842.264229 1787.12 1704.09
1527508842.272540 1792.19 1708.49
1527508842.280692 1795.24 1712.83
1527508842.288999 1798.08 1717.09
1527508842.297296 1801.32 1721.3
1527508842.305594 1804.66 1725.47
1527508842.314025 1807.53 1729.57
1527508842.322197 1809.63 1733.58
1527508842.330544 1812.98 1737.55
1527508842.338806 1816.01 1741.47
1527508842.347099 1818.8 1745.34
1527508842.355408 1823.07 1749.22
1527508842.363778 1827.58 1753.14
1527508842.371917 1832.92 1757.13
1527508842.380225 1834.93 1761.02
1527508842.388414 1838.54 1764.9
1527508842.396536 1844.97 1768.9
1527508842.404727 1848.44 1772.88
1527508842.413126 1853.84 1776.93
1527508842.421412 1859.56 1781.06
1527508842.429544 1862.73 1785.14
1527508842.437810 1867.63 1789.26
1527508842.446120 1872.18 1793.41
1527508842.454516 1876.15 1797.55
1527508842.462695 1880 1801.67
1527508842.471057 1885.06 1805.84
1527508842.479457 1888.54 1809.97
1527508842.487626 1891.45 1814.05
1527508842.495969 1894.69 1818.08
1527508842.504344 1901.45 1822.25
1527508842.512714 1902.27 1826.25
1527508842.520906 1908.75 1830.38
1527508842.529225 1910.75 1834.39
1527508842.537390 1914.19 1838.38
1527508842.545686 1916.55 1842.29
1527508842.553993 1919.79 1846.17
1527508842.562362 1924.3 1850.07
1527508842.570461 1927.2 1853.93
1527508842.578799 1931.66 1857.82
1527508842.587097 1936.82 1861.77
1527508842.595507 1940.95 1865.73
1527508842.603514 1946.54 1869.77
1527508842.611656 1950.21 1873.79
1527508842.619982 1955.09 1877.85
1527508842.628235 1959.92 1881.96
1527508842.636530 1966.75 1886.2
1527508842.644901 1972.8 1890.53
1527508842.652918 1976.87 1894.84
1527508842.661123 1982.3 1899.22
1527508842.669440 1985.85 1903.55
1527508842.677678 1991.65 1907.95
1527508842.685952 1997.97 1912.45
1527508842.694275 2001.76 1916.92
1527508842.702405 2005.16 1921.33
1527508842.710630 2010.55 1925.79
1527508842.718961 2013.62 1930.18
1527508842.727394 2019.56 1934.65
1527508842.735615 2022.88 1939.06
1527508842.743930 2028.36 1943.53
1527508842.752043 2030.33 1947.87
1527508842.760273 2035.9 1952.27
1527508842.768595 2039.8 1956.65
1527508842.776734 2043.42 1960.99
1527508842.784976 2047.09 1965.29
1527508842.793343 2049.5 1969.5
1527508842.801464 2055.45 1973.8
1527508842.809786 2057.09 1977.96
1527508842.818184 2060.06 1982.07
1527508842.826530 2064.15 1986.17
1527508842.834803 2067.07 1990.22
1527508842.843072 2068.86 1994.15
1527508842.851252 2072.41 1998.06
1527508842.859580 2075.15 2001.92
1527508842.867815 2079.08 2005.77
1527508842.876027 2080.51 2009.51
1527508842.884235 2084.51 2013.26
1527508842.892543 2085.96 2016.9
1527508842.900920 2090.7 2020.59
1527508842.909195 2096.71 2024.39
1527508842.917387 2098.32 2028.09
1527508842.925648 2104.66 2031.92
1527508842.933890 2108.16 2035.73
1527508842.942280 2112.6 2039.57
1527508842.950546 2115.71 2043.38
1527508842.958959 2121.6 2047.29
1527508842.967043 2125.04 2051.18
1527508842.975386 2126.93 2054.97
1527508842.983573 2132.66 2058.85
1527508842.991867 2136.76 2062.75
1527508843.000024 2141.05 2066.66
1527508843.008263 2145.43 2070.6
1527508843.016643 2145.88 2074.36
1527508843.024879 2151.19 2078.21
1527508843.033190 2154.17 2082
1527508843.041544 2157.83 2085.79
1527508843.049853 2160.68 2089.54
1527508843.058004 2164.67 2093.3
1527508843.066378 2167.17 2096.99
1527508843.074696 2170.02 2100.64
1527508843.083008 2172.15 2104.22
1527508843.091368 2175.1 2107.76
1527508843.099513 2178.74 2111.31
1527508843.107867 2180.16 2114.75
1527508843.116118 2182.54 2118.14
1527508843.124256 2186.91 2121.58
1527508843.132564 2186.8 2124.84
1527508843.140852 2190.62 2128.13
1527508843.148975 2193.8 2131.41
1527508843.157256 2195.55 2134.62
1527508843.165633 2198.23 2137.8
1527508843.173920 2201.14 2140.97
1527508843.182313 2203.58 2144.1
1527508843.190403 2210.13 2147.4
1527508843.198607 2210.78 2150.57
1527508843.206782 2215.83 2153.83
1527508843.215196 2218.73 2157.08
1527508843.223522 2220.45 2160.25
1527508843.231771 2224.22 2163.44
1527508843.240141 2227.77 2166.66
1527508843.248437 2229.16 2169.79
1527508843.256593 2230.78 2172.84
1527508843.264923 2233.25 2175.86
1527508843.273092 2237.12 2178.92
1527508843.281361 2238.71 2181.91
1527508843.289715 2241.22 2184.87
1527508843.297843 2244.91 2187.88
1527508843.306342 2247.24 2190.84
1527508843.314547 2247.43 2193.67
1527508843.322922 2250.76 2196.53
1527508843.331030 2254.86 2199.44
1527508843.339399 2255.94 2202.27
1527508843.347607 2258.06 2205.06
1527508843.355788 2260.16 2207.81
1527508843.364087 2263.11 2210.58
1527508843.372287 2264.85 2213.29
1527508843.380554 2269.52 2216.1
1527508843.388939 2270.82 2218.84
1527508843.397316 2274.05 2221.6
1527508843.405544 2276.23 2224.33
1527508843.413863 2280.15 2227.12
1527508843.422098 2279.28 2229.73
1527508843.430376 2282.08 2232.35
1527508843.438679 2283.81 2234.92
1527508843.446983 2286.8 2237.51
1527508843.455259 2287.01 2239.99
1527508843.463561 2292.02 2242.59
1527508843.471913 2292.91 2245.11
1527508843.480190 2293.88 2247.55
1527508843.488496 2294.78 2249.91
1527508843.496714 2296.3 2252.23
1527508843.505090 2297.94 2254.51
1527508843.513239 2299.5 2256.76
1527508843.521685 2300.84 2258.97
1527508843.529840 2301.92 2261.11
1527508843.538018 2302.91 2263.2
1527508843.546260 2304.44 2265.27
1527508843.554727 2305.28 2267.27
1527508843.562922 2307.09 2269.26
1527508843.571254 2306.59 2271.12
1527508843.579658 2307.88 2272.96
1527508843.588173 2310.23 2274.83
1527508843.596070 2308.83 2276.53
1527508843.604534 2311.7 2278.28
1527508843.612791 2310.73 2279.91
1527508843.621079 2313.15 2281.57
1527508843.629334 2314.57 2283.22
1527508843.637466 2316.3 2284.87
1527508843.645782 2318.09 2286.53
1527508843.653926 2318.39 2288.13
1527508843.662107 2319.8 2289.71
1527508843.670311 2320.52 2291.25
1527508843.678629 2319.8 2292.68
1527508843.686942 2320.26 2294.06
1527508843.695165 2323.07 2295.51
1527508843.703372 2323.13 2296.89
1527508843.711824 2323.18 2298.2
1527508843.719995 2323.4 2299.46
1527508843.728295 2324.62 2300.72
1527508843.736511 2324.57 2301.91
1527508843.744539 2324.59 2303.05
1527508843.752804 2325.08 2304.15
1527508843.761276 2326.45 2305.26
