1527509433.199821 52.34 53.6248
1527509433.207963 53.56 53.6216
1527509433.216015 53.05 53.593
1527509433.224224 54.27 53.6268
1527509433.232320 54.95 53.693
1527509433.240254 54.31 53.7239
1527509433.248432 52.15 53.6452
1527509433.256580 54.92 53.7089
1527509433.264748 53.48 53.6975
1527509433.272733 53.7 53.6976
1527509433.280912 53.11 53.6682
1527509433.289045 52.41 53.6053
1527509433.297027 54.89 53.6695
1527509433.305098 52.32 53.6021
1527509433.313299 53.07 53.5754
1527509433.321373 53.46 53.5697
1527509433.329485 52.74 53.5282
1527509433.337693 52.02 53.4528
1527509433.345876 54.5 53.5051
1527509433.353932 53.28 53.4939
1527509433.362003 53.59 53.4987
1527509433.370170 52.96 53.4718
1527509433.378157 53.54 53.4752
1527509433.386159 52.95 53.4489
1527509433.394379 53.4 53.4465
1527509433.402409 53.01 53.4246
1527509433.410533 53.11 53.4089
1527509433.418652 51.83 53.33
1527509433.426686 54.31 53.379
1527509433.434957 52.65 53.3425
1527509433.443071 53.96 53.3734
1527509433.451040 53.79 53.3942
1527509433.459202 55.17 53.483
1527509433.467307 54.23 53.5204
1527509433.475308 52.32 53.4603
1527509433.483267 53.79 53.4768
1527509433.491215 54.97 53.5515
1527509433.499161 52.42 53.4949
1527509433.507374 53.54 53.4972
1527509433.515402 52.39 53.4418
1527509433.523594 52.05 53.3722
1527509433.531745 52.81 53.3441
1527509433.539863 53.63 53.3584
1527509433.547942 52.15 53.298
1527509433.556137 53.71 53.3186
1527509433.564296 52.71 53.2882
1527509433.572428 53.12 53.2797
1527509433.580476 52.75 53.2533
1527509433.588623 53.11 53.2461
1527509433.596759 53.41 53.2543
1527509433.604880 53.28 53.2556
1527509433.612867 53.58 53.2718
1527509433.621107 52.67 53.2417
1527509433.629186 52.4 53.1996
1527509433.637049 53.79 53.2291
1527509433.645107 52.93 53.2142
1527509433.653314 51.84 53.1455
1527509433.661482 53.45 53.1607
1527509433.669611 53 53.1527
1527509433.677681 53.45 53.1675
1527509433.685822 53.55 53.1867
1527509433.694040 53.33 53.1938
1527509433.702184 54.41 53.2546
1527509433.710121 53.53 53.2684
1527509433.718230 53.03 53.2565
1527509433.726423 53.41 53.2642
1527509433.734423 53.52 53.2769
1527509433.742531 53.95 53.3106
1527509433.750718 53.68 53.3291
1527509433.758814 53.83 53.3541
1527509433.766899 54.23 53.3979
1527509433.774904 53.64 53.41
1527509433.782886 52.73 53.376
1527509433.790883 53.21 53.3677
1527509433.799121 53.16 53.3573
1527509433.807089 54.38 53.4085
1527509433.815232 54.01 53.4385
1527509433.823185 53.75 53.4541
1527509433.831419 54.46 53.5044
1527509433.839457 53.46 53.5022
1527509433.847459 52.67 53.4606
1527509433.855561 53.72 53.4735
1527509433.863829 51.66 53.3829
1527509433.871881 54.11 53.4192
1527509433.880062 53.47 53.4218
1527509433.888214 53.88 53.4447
1527509433.896282 54.67 53.5059
1527509433.904382 53.53 53.5071
1527509433.912503 54.51 53.5573
1527509433.920663 54.9 53.6244
1527509433.928777 51.56 53.5212
1527509433.936778 53.59 53.5246
1527509433.944883 53.12 53.5044
1527509433.952996 53.24 53.4912
1527509433.961014 54.58 53.5456
1527509433.969203 53.21 53.5288
1527509433.977367 54.3 53.5674
1527509433.985456 52.42 53.51
1527509433.993540 54.1 53.5395
1527509434.001725 53.96 53.5606
1527509434.009849 52.5 53.5075
1527509434.018071 54.38 53.5512
1527509434.026033 52.78 53.5126
1527509434.034063 54.07 53.5405
1527509434.042057 53.36 53.5314
1527509434.050191 52.18 53.4639
1527509434.058263 52.59 53.4202
1527509434.066317 53.8 53.4392
1527509434.074487 53.15 53.4247
1527509434.082554 54.01 53.454
1527509434.090685 53.53 53.4578
1527509434.098829 52.28 53.3989
1527509434.106988 53.04 53.3809
1527509434.114966 54.13 53.4184
1527509434.123110 52.78 53.3865
1527509434.131244 53.35 53.3847
1527509434.139300 53.33 53.3819
1527509434.147422 53.12 53.3688
1527509434.155596 53.07 53.3539
1527509434.163732 53.66 53.3692
1527509434.171813 53.82 53.3917
1527509434.180015 53.51 53.3976
1527509434.188015 52.9 53.3728
1527509434.196183 53.58 53.3831
1527509434.204246 53.65 53.3965
1527509434.212234 54.75 53.4641
1527509434.220324 53.55 53.4684
1527509434.228342 54.09 53.4995
1527509434.236495 53.03 53.476
1527509434.244425 52.51 53.4277
1527509434.252453 53.36 53.4243
1527509434.260518 53.68 53.4371
1527509434.268937 51.81 53.3558
1527509434.276820 53.38 53.357
1527509434.284994 53.55 53.3666
1527509434.293181 52.59 53.3278
1527509434.301214 52.37 53.2799
1527509434.309381 53.59 53.2954
1527509434.317527 53.04 53.2826
1527509434.325618 53.22 53.2795
1527509434.333602 53.41 53.286
1527509434.341618 52.74 53.2587
1527509434.349759 54.01 53.2963
1527509434.357777 52.47 53.255
1527509434.366031 52.84 53.2342
1527509434.373969 52.78 53.2115
1527509434.382003 53.7 53.2359
1527509434.390412 53.46 53.2472
1527509434.398233 54.01 53.2853
1527509434.406437 54.2 53.331
1527509434.414406 53.16 53.3225
1527509434.422530 53.75 53.3439
1527509434.430610 52.32 53.2927
1527509434.438720 53.92 53.324
1527509434.446839 52.74 53.2948
1527509434.455065 53.87 53.3236
1527509434.463144 54.19 53.3669
1527509434.471287 53.53 53.3751
1527509434.479330 53.65 53.3888
1527509434.487513 53.51 53.3949
1527509434.495514 53.76 53.4131
1527509434.503572 53.57 53.421
1527509434.511659 53.03 53.4014
1527509434.519826 53.68 53.4153
1527509434.527829 53.29 53.4091
1527509434.536073 53.95 53.4361
1527509434.544144 53.49 53.4388
1527509434.552332 53.61 53.4474
1527509434.560537 54.08 53.479
1527509434.568533 52.3 53.4201
1527509434.576729 53.46 53.4221
1527509434.584944 54.25 53.4635
1527509434.592984 52.96 53.4383
1527509434.600931 54.95 53.5139
1527509434.609047 51.36 53.4062
1527509434.617015 53.59 53.4154
1527509434.625255 53.61 53.4251
1527509434.633311 52.94 53.4008
1527509434.641345 54.31 53.4463
1527509434.649443 53.38 53.443
1527509434.657550 53.86 53.4638
1527509434.665900 54.58 53.5196
1527509434.673786 52.99 53.4932
1527509434.681798 52.52 53.4445
1527509434.689916 52.19 53.3818
1527509434.698039 53.72 53.3987
1527509434.706084 53.6 53.4088
1527509434.714258 54.18 53.4473
1527509434.722200 51.71 53.3605
1527509434.730362 53 53.3424
1527509434.738473 54.22 53.3863
1527509434.746585 52.63 53.3485
1527509434.754682 53.68 53.3651
1527509434.762736 53.14 53.3538
1527509434.770842 52.65 53.3186
1527509434.779062 54.5 53.3777
1527509434.787060 54.19 53.4183
1527509434.795207 54.94 53.4944
1527509434.803201 52.98 53.4687
1527509434.811228 52 53.3952
1527509434.819388 54.67 53.459
1527509434.827377 52.53 53.4125
1527509434.835552 54.22 53.4529
1527509434.843653 51.98 53.3793
1527509434.851795 52.65 53.3428
1527509434.859864 51.92 53.2717
1527509434.867827 52.57 53.2366
1527509434.875839 53.89 53.2692
1527509434.883985 52.78 53.2448
1527509434.892203 53.95 53.28
1527509434.900129 53.72 53.302
1527509434.908249 52.45 53.2594
1527509434.916373 52.71 53.232
1527509434.924644 52.08 53.1744
1527509434.932762 53.25 53.1781
1527509434.940727 52.41 53.1397
1527509434.948779 52.11 53.0883
1527509434.956756 55.28 53.1978
1527509434.964805 54.27 53.2514
1527509434.972998 52.53 53.2154
1527509434.981121 52.23 53.1661
1527509434.989211 52.76 53.1458
1527509434.997286 53.43 53.16
1527509435.005448 52.74 53.139
1527509435.013551 54.08 53.1861
1527509435.021656 54.08 53.2308
1527509435.029754 52.32 53.1852
1527509435.037987 53.36 53.194
1527509435.046107 51.25 53.0968
1527509435.054072 53.82 53.1329
1527509435.062033 53.76 53.1643
1527509435.070146 52.91 53.1516
1527509435.078202 53.87 53.1875
1527509435.086382 53.87 53.2216
1527509435.094472 54.14 53.2675
1527509435.102635 53.05 53.2567
1527509435.110792 54.34 53.3108
1527509435.118977 53.72 53.3313
1527509435.126889 53.84 53.3567
1527509435.135055 54.16 53.3969
1527509435.143195 53.87 53.4205
1527509435.151310 53.86 53.4425
1527509435.159467 53.21 53.4309
1527509435.167558 52.73 53.3958
1527509435.175655 53.26 53.389
1527509435.183663 52.66 53.3526
1527509435.191917 52.83 53.3265
1527509435.199838 53.43 53.3316
1527509435.207991 53.17 53.3236
1527509435.216183 54.4 53.3774
1527509435.224148 53.5 53.3835
1527509435.232172 53.26 53.3773
1527509435.240465 53.94 53.4055
1527509435.248432 53.56 53.4132
1527509435.256609 54.01 53.443
1527509435.264761 53.51 53.4464
1527509435.272936 53.37 53.4426
1527509435.281014 53.63 53.4519
1527509435.289006 54.27 53.4928
1527509435.297234 54.08 53.5222
1527509435.305294 53.07 53.4996
1527509435.313458 53.43 53.4961
1527509435.321489 52.61 53.4518
1527509435.329704 53.14 53.4362
1527509435.337759 53.32 53.4304
1527509435.345718 52.81 53.3994
1527509435.353824 54.19 53.4389
1527509435.361896 53.56 53.445
1527509435.369995 52.66 53.4057
1527509435.377996 55.13 53.4919
1527509435.386084 52.64 53.4493
1527509435.394204 53.55 53.4544
1527509435.402347 53.36 53.4497
1527509435.410440 52.24 53.3892
1527509435.418389 55.23 53.4812
1527509435.426556 53.02 53.4582
1527509435.434562 55.09 53.5397
1527509435.442751 54.62 53.5938
1527509435.450953 53.88 53.6081
1527509435.459033 51.91 53.5232
1527509435.467178 53.33 53.5135
1527509435.475292 54.58 53.5668
1527509435.483451 53.88 53.5825
1527509435.491417 54.69 53.6379
1527509435.499467 53.2 53.616
1527509435.507550 52.83 53.5767
1527509435.515610 53.14 53.5548
1527509435.523617 54.14 53.5841
1527509435.531792 52.44 53.5269
1527509435.539766 54.13 53.557
1527509435.547925 52.78 53.5182
1527509435.556105 52.74 53.4793
1527509435.564231 52.36 53.4233
1527509435.572333 53.9 53.4472
1527509435.580429 52.66 53.4078
1527509435.588482 52.71 53.3729
1527509435.596624 52.95 53.3518
1527509435.604745 52.04 53.2862
1527509435.612839 51.72 53.2079
1527509435.621038 54.18 53.2565
1527509435.629137 52.31 53.2091
1527509435.637274 54.68 53.2827
1527509435.645287 53.07 53.2721
1527509435.653347 54.14 53.3155
1527509435.661375 51.49 53.2242
1527509435.669468 54.08 53.267
1527509435.677403 54.5 53.3286
1527509435.685607 54.19 53.3717
1527509435.693646 54.08 53.4071
1527509435.701838 54.59 53.4663
1527509435.710042 53.21 53.4534
1527509435.718083 53.5 53.4558
1527509435.726202 52.53 53.4095
1527509435.734296 53.14 53.396
1527509435.742456 54.19 53.4357
1527509435.750578 54.07 53.4674
1527509435.758793 54.01 53.4945
1527509435.766871 53.57 53.4983
1527509435.775045 53.63 53.5049
1527509435.783180 53.38 53.4987
1527509435.791084 53.51 53.4992
1527509435.799207 52.62 53.4553
1527509435.807338 53.83 53.474
1527509435.815425 53.84 53.4923
1527509435.823579 54.01 53.5182
1527509435.831603 54.53 53.5688
1527509435.839773 54.51 53.6158
1527509435.847827 54.58 53.664
1527509435.855989 52.81 53.6213
1527509435.864027 52.79 53.5798
1527509435.872127 53.83 53.5923
1527509435.880269 53.76 53.6007
1527509435.888217 53.15 53.5781
1527509435.896156 54.25 53.6117
1527509435.904424 53.39 53.6006
1527509435.912364 52.69 53.5551
1527509435.920438 52.31 53.4929
1527509435.928588 52.71 53.4537
1527509435.936747 55.13 53.5375
1527509435.944939 54.24 53.5727
1527509435.952886 54.64 53.626
1527509435.961076 54.65 53.6772
1527509435.969144 53.8 53.6834
1527509435.977331 52.91 53.6447
1527509435.985259 52.61 53.593
1527509435.993374 53.32 53.5793
1527509436.001560 53.17 53.5588
1527509436.009673 52.44 53.5029
1527509436.017766 53.24 53.4898
1527509436.025811 54.54 53.5423
1527509436.034066 53.12 53.5212
1527509436.042052 53.34 53.5121
1527509436.050153 53.44 53.5085
1527509436.058263 54.16 53.5411
1527509436.066386 52.76 53.502
1527509436.074508 51.73 53.4134
1527509436.082573 54.08 53.4467
1527509436.090605 52.34 53.3914
1527509436.098941 54.49 53.4463
1527509436.106991 53.65 53.4565
1527509436.115144 54.22 53.4947
1527509436.123270 53.43 53.4915
1527509436.131335 51.03 53.3684
1527509436.139537 53.78 53.389
1527509436.147693 53.79 53.409
1527509436.155741 54.24 53.4506
1527509436.163854 53.43 53.4495
1527509436.172054 53.88 53.4711
1527509436.180118 53.41 53.468
1527509436.188271 53.63 53.4761
1527509436.196271 54.27 53.5158
1527509436.204414 53.94 53.537
1527509436.212496 53.17 53.5187
1527509436.220550 53.28 53.5067
1527509436.228594 51.51 53.4069
1527509436.236705 52.84 53.3785
1527509436.244803 53.26 53.3726
1527509436.252810 53.22 53.365
1527509436.260842 52.15 53.3042
1527509436.268885 53.03 53.2905
1527509436.277018 54.17 53.3345
1527509436.284968 52.45 53.2903
1527509436.293003 53.51 53.3013
1527509436.301195 52.3 53.2512
1527509436.309327 50.96 53.1366
1527509436.317359 53.8 53.1698
1527509436.325311 53.17 53.1698
1527509436.333411 53.11 53.1668
1527509436.341528 54.11 53.214
1527509436.349585 55.07 53.3068
1527509436.357774 54.58 53.3704
1527509436.365882 53 53.3519
1527509436.374295 54.46 53.4073
1527509436.382056 53.48 53.411
1527509436.389918 53.87 53.4339
1527509436.398110 52.83 53.4037
1527509436.406215 53.48 53.4075
1527509436.414180 52.81 53.3777
1527509436.422400 51.99 53.3083
1527509436.430446 53.34 53.3099
1527509436.438502 54.36 53.3624
1527509436.446553 52.88 53.3382
1527509436.454610 55.07 53.4248
1527509436.462716 53.6 53.4336
1527509436.470762 53.48 53.4359
1527509436.478918 54.87 53.5076
1527509436.487013 53.03 53.4837
1527509436.495056 52.37 53.4281
1527509436.503176 52.64 53.3886
1527509436.511422 52.71 53.3547
1527509436.519588 52.42 53.308
1527509436.527559 53.29 53.3071
1527509436.535726 54.48 53.3657
1527509436.543858 52.98 53.3464
1527509436.552096 53.82 53.3701
1527509436.560123 53.41 53.3721
1527509436.568155 52.34 53.3205
1527509436.576238 53.16 53.3125
1527509436.584514 53.24 53.3089
1527509436.592631 53.53 53.3199
1527509436.600624 53.65 53.3364
1527509436.608649 53 53.3196
1527509436.616854 53.45 53.3261
1527509436.624976 53.28 53.3238
1527509436.633152 53.43 53.3291
1527509436.641301 54.71 53.3982
1527509436.649349 52.51 53.3538
1527509436.657362 54.96 53.4341
1527509436.665486 53.8 53.4524
1527509436.673488 53.28 53.4437
1527509436.681642 52.53 53.3981
1527509436.689709 51.44 53.3002
1527509436.697884 51.81 53.2256
1527509436.705982 54.3 53.2794
1527509436.714098 54.03 53.3169
1527509436.722074 53.85 53.3436
1527509436.730159 53.01 53.3269
1527509436.738248 52.98 53.3095
1527509436.746305 52.48 53.2681
1527509436.754448 52.63 53.2362
1527509436.762489 52.41 53.1948
1527509436.770657 52.52 53.1611
1527509436.778704 53.94 53.2
1527509436.786860 53.88 53.234
1527509436.795042 52.31 53.1878
1527509436.803029 53.91 53.224
1527509436.811281 53.21 53.2233
1527509436.819327 52.4 53.1821
1527509436.827532 52.37 53.1415
1527509436.835473 53.8 53.1744
1527509436.843403 54.08 53.2197
1527509436.851525 53.21 53.2192
1527509436.859636 52.83 53.1997
1527509436.867674 52.79 53.1793
1527509436.875835 52.32 53.1363
1527509436.883805 52.62 53.1105
1527509436.891999 54.24 53.167
1527509436.899989 53.81 53.1991
1527509436.908187 53.84 53.2312
1527509436.916223 53.22 53.2306
1527509436.924364 54.11 53.2746
1527509436.932494 54.28 53.3248
1527509436.940446 53.35 53.3261
1527509436.948571 53.07 53.3133
1527509436.956685 53.72 53.3336
1527509436.964609 53.34 53.3339
1527509436.972748 51.76 53.2552
1527509436.980775 53.17 53.251
1527509436.988763 52.19 53.1979
1527509436.996727 53.89 53.2325
1527509437.004844 53.76 53.2589
1527509437.013088 53.39 53.2655
1527509437.021177 53.07 53.2557
1527509437.029134 52.13 53.1994
1527509437.037243 53.12 53.1954
1527509437.045438 52.99 53.1852
1527509437.053577 51.79 53.1154
1527509437.061671 53.79 53.1491
1527509437.069837 53.43 53.1632
1527509437.077727 54.04 53.207
1527509437.085941 53.36 53.2147
1527509437.094086 52.47 53.1774
1527509437.102220 53.32 53.1846
1527509437.110213 52.53 53.1518
1527509437.118219 54.2 53.2042
1527509437.126227 52.86 53.187
1527509437.134401 53.72 53.2137
1527509437.142398 54.77 53.2915
1527509437.150497 53.65 53.3094
1527509437.158691 53.14 53.301
1527509437.166711 52.05 53.2384
1527509437.174887 52.76 53.2145
1527509437.183043 52.47 53.1773
1527509437.191180 52.83 53.1599
1527509437.199213 53.11 53.1574
1527509437.207198 51.22 53.0605
1527509437.215328 54.5 53.1325
1527509437.223359 54.19 53.1854
1527509437.231544 52.16 53.1341
1527509437.239644 52.41 53.0979
1527509437.247672 52.56 53.071
1527509437.255686 53.52 53.0935
1527509437.263802 53.38 53.1078
1527509437.271919 53.17 53.1109
1527509437.279860 53.52 53.1314
1527509437.287874 51.85 53.0673
1527509437.295942 52.46 53.0369
1527509437.304095 52.49 53.0096
1527509437.312253 52.02 52.9601
1527509437.320332 53.88 53.0061
1527509437.328512 54.33 53.0723
1527509437.336613 52.58 53.0477
1527509437.344717 53.77 53.0838
1527509437.352877 53.9 53.1246
1527509437.360988 53.24 53.1304
1527509437.369032 53.48 53.1479
1527509437.377037 52.79 53.13
1527509437.385251 52.74 53.1105
1527509437.393197 52.71 53.0904
1527509437.401180 53.53 53.1124
1527509437.409373 54.48 53.1808
1527509437.417410 54.12 53.2278
1527509437.425366 53.63 53.2479
1527509437.433400 52.95 53.233
1527509437.441604 53.41 53.2418
1527509437.449659 53.68 53.2637
1527509437.457724 53.8 53.2905
1527509437.465925 52.98 53.275
1527509437.473977 52.62 53.2423
1527509437.482185 51.34 53.1472
1527509437.490153 53.76 53.1778
1527509437.498186 52.85 53.1614
1527509437.506186 53.15 53.1608
1527509437.514372 54.41 53.2233
1527509437.522298 54.17 53.2706
1527509437.530446 53.18 53.2661
1527509437.538566 54.09 53.3073
1527509437.546637 53.22 53.3029
1527509437.554833 52.71 53.2733
1527509437.562886 52.07 53.2131
1527509437.571051 53.19 53.212
1527509437.579210 53.11 53.2069
1527509437.587445 52.4 53.1665
1527509437.595462 54.03 53.2097
1527509437.603455 53.1 53.2042
1527509437.611596 53.55 53.2215
1527509437.619682 52.73 53.1969
1527509437.627910 52.13 53.1436
1527509437.636069 53.99 53.1859
1527509437.643885 54.21 53.2371
1527509437.652001 51.65 53.1577
1527509437.660394 53.36 53.1679
1527509437.668159 51.92 53.1055
1527509437.676293 53.86 53.1432
1527509437.684476 52.25 53.0985
1527509437.692492 52.62 53.0746
1527509437.700627 53.84 53.1129
1527509437.708705 53.26 53.1202
1527509437.716906 53.36 53.1322
1527509437.724882 53.53 53.1521
1527509437.733080 53.22 53.1555
1527509437.741208 52.8 53.1377
1527509437.749224 53.35 53.1483
1527509437.757246 54.89 53.2354
1527509437.765416 52.23 53.1852
1527509437.773549 54.08 53.2299
1527509437.781653 52.76 53.2064
1527509437.789853 52.13 53.1526
1527509437.798059 55.19 53.2545
1527509437.806090 55.29 53.3562
1527509437.814293 53.63 53.3699
1527509437.822356 52.35 53.3189
1527509437.830437 53.21 53.3135
1527509437.838599 52.68 53.2818
1527509437.846760 52.52 53.2437
1527509437.854951 54.69 53.316
1527509437.862866 52.78 53.2892
1527509437.870850 51.83 53.2163
1527509437.878841 53.38 53.2245
1527509437.886843 53.25 53.2257
1527509437.894900 54.6 53.2944
1527509437.903011 52 53.2297
1527509437.911098 53.83 53.2597
1527509437.919126 54.19 53.3062
1527509437.927266 54.6 53.3709
1527509437.935283 50.7 53.2374
1527509437.943402 53.44 53.2475
1527509437.951372 52.71 53.2206
