1527512323.643031 54.14 54.0524
1527512323.650986 53.17 54.0082
1527512323.659182 52.86 53.9508
1527512323.667181 54.8 53.9933
1527512323.675366 52.23 53.9051
1527512323.683419 54.22 53.9209
1527512323.691466 55.06 53.9778
1527512323.699590 53.02 53.9299
1527512323.707774 53.78 53.9224
1527512323.715758 53.71 53.9118
1527512323.723779 52.7 53.8512
1527512323.731899 53.29 53.8232
1527512323.739991 55.12 53.888
1527512323.748127 54.28 53.9076
1527512323.756271 53.99 53.9117
1527512323.764373 52.67 53.8496
1527512323.772528 53.28 53.8212
1527512323.780401 54.02 53.8311
1527512323.788513 53.39 53.809
1527512323.796670 54.28 53.8326
1527512323.804766 53.98 53.84
1527512323.812957 54.41 53.8685
1527512323.821097 53.23 53.8365
1527512323.829080 54.87 53.8882
1527512323.837223 54.73 53.9303
1527512323.845439 53.73 53.9203
1527512323.853327 53.22 53.8853
1527512323.861441 52.51 53.8165
1527512323.869468 53.43 53.7972
1527512323.877622 54.5 53.8323
1527512323.885743 53.77 53.8292
1527512323.893871 52.42 53.7587
1527512323.902009 54.97 53.8193
1527512323.910102 53.55 53.8058
1527512323.918253 54.22 53.8266
1527512323.926259 53.45 53.8077
1527512323.934435 53.55 53.7948
1527512323.942454 55.65 53.8876
1527512323.950695 53.58 53.8722
1527512323.958733 54 53.8786
1527512323.966899 53.43 53.8562
1527512323.974880 54.28 53.8774
1527512323.982951 54.79 53.923
1527512323.991167 53.93 53.9233
1527512323.999220 53.63 53.9087
1527512324.007211 54.94 53.9602
1527512324.015365 54.04 53.9642
1527512324.023513 55.43 54.0375
1527512324.031647 53.33 54.0021
1527512324.039974 52.81 53.9425
1527512324.047732 52.17 53.8539
1527512324.055854 52.58 53.7902
1527512324.064009 53.24 53.7627
1527512324.071992 53.36 53.7426
1527512324.080117 54 53.7554
1527512324.088253 53.52 53.7437
1527512324.096347 53.01 53.707
1527512324.104653 55.14 53.7786
1527512324.112675 52.72 53.7257
1527512324.120748 53.21 53.6999
1527512324.128810 53.07 53.6684
1527512324.137004 53.99 53.6845
1527512324.145149 53.58 53.6793
1527512324.153218 53.72 53.6813
1527512324.161172 52.93 53.6437
1527512324.169244 52.92 53.6076
1527512324.177273 55.04 53.6792
1527512324.185196 54.66 53.7282
1527512324.193384 55.36 53.8098
1527512324.201473 55.02 53.8703
1527512324.209599 52.49 53.8013
1527512324.217811 54.49 53.8357
1527512324.225883 53.92 53.84
1527512324.233928 54.7 53.883
1527512324.241878 54.76 53.9268
1527512324.249970 55.26 53.9935
1527512324.258140 54.3 54.0088
1527512324.266297 54 54.0084
1527512324.274287 53.49 53.9824
1527512324.282423 54.14 53.9903
1527512324.290470 54.42 54.0118
1527512324.298491 53.43 53.9827
1527512324.306677 54.34 54.0006
1527512324.314715 53 53.9505
1527512324.322921 54.64 53.985
1527512324.330985 53.91 53.9813
1527512324.339117 55.55 54.0597
1527512324.347235 52.79 53.9962
1527512324.355372 55.13 54.0529
1527512324.363552 53.97 54.0488
1527512324.371563 54.5 54.0713
1527512324.379636 54.72 54.1038
1527512324.387706 54.28 54.1126
1527512324.395856 53.83 54.0984
1527512324.404113 55.06 54.1465
1527512324.412214 53.84 54.1312
1527512324.420314 52.66 54.0576
1527512324.428292 52.52 53.9808
1527512324.436340 53.18 53.9407
1527512324.444327 53.41 53.9142
1527512324.452460 53.02 53.8695
1527512324.460550 54.55 53.9035
1527512324.468621 55.35 53.9758
1527512324.476818 54.14 53.984
1527512324.484954 53.91 53.9803
1527512324.493162 54.1 53.9863
1527512324.501168 54 53.987
1527512324.509295 54.15 53.9951
1527512324.517459 52.91 53.9409
1527512324.525607 55.7 54.0288
1527512324.533471 53.73 54.0139
1527512324.541666 53.67 53.9967
1527512324.549780 54.65 54.0294
1527512324.557952 53.45 54.0004
1527512324.566100 53.21 53.9609
1527512324.574223 54.92 54.0088
1527512324.582197 53.93 54.0049
1527512324.590413 53.07 53.9582
1527512324.598438 53.87 53.9537
1527512324.606580 54.23 53.9676
1527512324.614717 54 53.9692
1527512324.622892 53.58 53.9497
1527512324.630981 54.82 53.9932
1527512324.638902 55.16 54.0516
1527512324.647122 55.39 54.1185
1527512324.655247 54.29 54.1271
1527512324.663380 53.23 54.0822
1527512324.671463 55.35 54.1456
1527512324.679645 54.42 54.1593
1527512324.687656 54.08 54.1554
1527512324.695707 53.88 54.1416
1527512324.703826 52.59 54.064
1527512324.712010 53.86 54.0538
1527512324.720183 54.58 54.0801
1527512324.728165 54.62 54.1071
1527512324.736328 53.49 54.0763
1527512324.744447 51.95 53.9699
1527512324.752577 53.58 53.9504
1527512324.760495 55.34 54.0199
1527512324.768688 54.43 54.0404
1527512324.776752 53.78 54.0274
1527512324.784842 52.41 53.9465
1527512324.792977 53.18 53.9082
1527512324.801058 54.34 53.9298
1527512324.809200 53.06 53.8863
1527512324.817276 53.45 53.8645
1527512324.825451 54.57 53.8998
1527512324.833504 52.93 53.8513
1527512324.841646 53.91 53.8542
1527512324.849899 53.29 53.826
1527512324.857802 55.35 53.9022
1527512324.865984 53.86 53.9001
1527512324.874100 53.78 53.8941
1527512324.882095 54.02 53.9004
1527512324.889998 51.89 53.7999
1527512324.897924 53.38 53.7789
1527512324.906209 54.58 53.8189
1527512324.914305 54.52 53.854
1527512324.922224 54.31 53.8768
1527512324.930327 52.96 53.8309
1527512324.938439 54.23 53.8509
1527512324.946444 53.33 53.8249
1527512324.954578 54.06 53.8366
1527512324.962726 53.49 53.8193
1527512324.970861 54 53.8283
1527512324.979023 53.78 53.8259
1527512324.987044 52.66 53.7676
1527512324.995230 53.82 53.7702
1527512325.003385 53.3 53.7467
1527512325.011369 52.71 53.6949
1527512325.019423 54.64 53.7421
1527512325.027527 53.51 53.7305
1527512325.035567 54.03 53.7455
1527512325.043738 54.95 53.8057
1527512325.051804 52.89 53.7599
1527512325.059880 53.55 53.7494
1527512325.067942 53.22 53.723
1527512325.075885 55.86 53.8298
1527512325.084059 52.29 53.7528
1527512325.092193 53.49 53.7397
1527512325.100290 53.94 53.7497
1527512325.108238 54.66 53.7952
1527512325.116289 54.08 53.8095
1527512325.124335 54.51 53.8445
1527512325.132370 54.58 53.8813
1527512325.140428 53.06 53.8402
1527512325.148584 55.01 53.8987
1527512325.156749 52.78 53.8428
1527512325.164847 54.03 53.8521
1527512325.172980 53.75 53.847
1527512325.180906 53.71 53.8402
1527512325.189033 53.48 53.8222
1527512325.197181 56.21 53.9415
1527512325.205401 53.03 53.896
1527512325.213489 55.22 53.9622
1527512325.221625 53.51 53.9396
1527512325.229615 52.97 53.8911
1527512325.237730 54.58 53.9255
1527512325.245855 53.88 53.9233
1527512325.253999 54.59 53.9566
1527512325.261994 54.04 53.9608
1527512325.270054 53.82 53.9537
1527512325.278195 52.65 53.8885
1527512325.286245 52.21 53.8046
1527512325.294380 54.3 53.8294
1527512325.302438 54.43 53.8594
1527512325.310586 53.12 53.8224
1527512325.318719 53.54 53.8083
1527512325.326940 54.08 53.8219
1527512325.334961 53.88 53.8248
1527512325.343020 53.43 53.8051
1527512325.351121 54.29 53.8293
1527512325.359246 52.73 53.7743
1527512325.367464 54.08 53.7896
1527512325.375423 53.38 53.7691
1527512325.383435 53.22 53.7417
1527512325.391624 54.61 53.7851
1527512325.399748 53.86 53.7889
1527512325.407875 54.14 53.8064
1527512325.415996 53.57 53.7946
1527512325.424187 51.86 53.6979
1527512325.432325 52.82 53.654
1527512325.440339 54.51 53.6968
1527512325.448499 53.06 53.6649
1527512325.456613 53.41 53.6522
1527512325.464708 55.38 53.7386
1527512325.472796 51.87 53.6451
1527512325.480873 54.94 53.7099
1527512325.488964 53.52 53.7004
1527512325.497157 52.51 53.6409
1527512325.505270 56.45 53.7813
1527512325.513405 52.79 53.7318
1527512325.521595 55.12 53.8012
1527512325.529723 54.51 53.8366
1527512325.537811 53.8 53.8348
1527512325.545885 52.86 53.786
1527512325.554164 53.69 53.7812
1527512325.562173 54.81 53.8327
1527512325.570171 54.22 53.852
1527512325.578327 54.35 53.8769
1527512325.586398 52.88 53.8271
1527512325.594479 53.58 53.8147
1527512325.602607 54.69 53.8585
1527512325.610718 54.92 53.9116
1527512325.618743 53.69 53.9005
1527512325.626870 53.56 53.8835
1527512325.634986 54.42 53.9103
1527512325.643209 52.99 53.8643
1527512325.651238 53.78 53.8601
1527512325.659167 53.93 53.8636
1527512325.667261 52.5 53.7954
1527512325.675230 53.37 53.7741
1527512325.683447 55.34 53.8524
1527512325.691495 55.01 53.9103
1527512325.699477 55.09 53.9693
1527512325.707394 53.77 53.9593
1527512325.715535 52.66 53.8944
1527512325.723629 54.21 53.9101
1527512325.731881 55 53.9646
1527512325.739902 54.71 54.0019
1527512325.748250 53.41 53.9723
1527512325.756188 54.24 53.9857
1527512325.764254 52.85 53.9289
1527512325.772254 53.39 53.902
1527512325.780322 53.92 53.9029
1527512325.788461 55.14 53.9647
1527512325.796514 54.19 53.976
1527512325.804406 53.78 53.9662
1527512325.812531 54.27 53.9814
1527512325.820562 53.67 53.9658
1527512325.828724 56.15 54.075
1527512325.836723 53.51 54.0468
1527512325.844881 54.27 54.0579
1527512325.852885 54.84 54.097
1527512325.861061 54.07 54.0957
1527512325.869238 52.5 54.0159
1527512325.877360 54.99 54.0646
1527512325.885336 54.28 54.0754
1527512325.893514 54.77 54.1101
1527512325.901491 53.66 54.0876
1527512325.909660 53.86 54.0762
1527512325.917808 54.8 54.1124
1527512325.925931 54.92 54.1528
1527512325.934041 54.21 54.1556
1527512325.942167 53.84 54.1399
1527512325.950216 52.99 54.0824
1527512325.958325 52.22 53.9893
1527512325.966368 54.47 54.0133
1527512325.974565 52.7 53.9476
1527512325.982690 54.05 53.9527
1527512325.990733 55.08 54.0091
1527512325.998831 54.28 54.0227
1527512326.007040 52.82 53.9625
1527512326.015137 55.48 54.0384
1527512326.023226 55.79 54.126
1527512326.031379 54.76 54.1577
1527512326.039419 53.99 54.1493
1527512326.047588 55.22 54.2028
1527512326.055521 53.29 54.1572
1527512326.063451 54.64 54.1813
1527512326.071381 52.96 54.1203
1527512326.079498 53.58 54.0932
1527512326.087602 52.94 54.0356
1527512326.095756 53.02 53.9848
1527512326.103905 55.15 54.0431
1527512326.111925 53.83 54.0324
1527512326.119816 53.12 53.9868
1527512326.127915 54.08 53.9915
1527512326.136086 53.39 53.9614
1527512326.144198 54.22 53.9743
1527512326.152312 55.63 54.0571
1527512326.160455 54.28 54.0682
1527512326.168476 54.59 54.0943
1527512326.176558 54.01 54.0901
1527512326.184567 55.01 54.1361
1527512326.192780 54.64 54.1613
1527512326.200828 56.2 54.2632
1527512326.209013 53.4 54.2201
1527512326.217246 52.29 54.1236
1527512326.225380 54.78 54.1564
1527512326.233237 54.85 54.1911
1527512326.241249 54.56 54.2095
1527512326.249421 54.76 54.237
1527512326.257613 55.29 54.2897
1527512326.265710 53.94 54.2722
1527512326.273773 53.74 54.2456
1527512326.281924 54.92 54.2793
1527512326.290086 54.64 54.2973
1527512326.298310 53.94 54.2795
1527512326.306237 54.28 54.2795
1527512326.314265 56.47 54.389
1527512326.322385 55.69 54.4541
1527512326.330548 53.13 54.3879
1527512326.338670 54.29 54.383
1527512326.346815 53.22 54.3248
1527512326.354894 53.05 54.2611
1527512326.363033 54.45 54.2705
1527512326.371178 54.04 54.259
1527512326.379307 53.43 54.2176
1527512326.387431 52.23 54.1182
1527512326.395551 52.99 54.0618
1527512326.403699 52.93 54.0052
1527512326.411882 53.5 53.9799
1527512326.419925 56.16 54.0889
1527512326.428126 53.76 54.0725
1527512326.436209 53.86 54.0619
1527512326.444204 54.58 54.0878
1527512326.452244 53.75 54.0709
1527512326.460429 55.85 54.1598
1527512326.468270 54.13 54.1583
1527512326.476421 54.21 54.1609
1527512326.484506 54.23 54.1644
1527512326.492771 54.65 54.1887
1527512326.500848 53.94 54.1762
1527512326.508916 55.37 54.2359
1527512326.516944 53.52 54.2001
1527512326.525152 53.72 54.1761
1527512326.533195 54.04 54.1693
1527512326.541181 53.67 54.1443
1527512326.549193 53.97 54.1356
1527512326.557327 52.55 54.0563
1527512326.565345 54.72 54.0895
1527512326.573416 53.91 54.0806
1527512326.581544 55.49 54.151
1527512326.589514 53.78 54.1325
1527512326.597615 55.78 54.2148
1527512326.605692 53.24 54.1661
1527512326.613756 53.89 54.1523
1527512326.621848 53.35 54.1122
1527512326.630027 52.86 54.0496
1527512326.638190 54.03 54.0486
1527512326.646341 55.62 54.1272
1527512326.654334 52.46 54.0438
1527512326.662887 53.68 54.0256
1527512326.670738 54.42 54.0453
1527512326.678851 54.34 54.0601
1527512326.686998 54.26 54.0701
1527512326.694922 53.51 54.0421
1527512326.703112 55.9 54.135
1527512326.711245 53.63 54.1097
1527512326.719365 54.25 54.1167
1527512326.727485 53.94 54.1079
1527512326.735675 53.16 54.0605
1527512326.743614 56.26 54.1705
1527512326.751750 54.07 54.1654
1527512326.759874 53.11 54.1127
1527512326.767998 52.01 54.0075
1527512326.776197 54.59 54.0367
1527512326.784199 55.36 54.1028
1527512326.792459 55.4 54.1677
1527512326.800546 53.76 54.1473
1527512326.808748 53.06 54.0929
1527512326.816815 54.19 54.0978
1527512326.824900 54.59 54.1224
1527512326.833062 53.52 54.0923
1527512326.841244 53.5 54.0627
1527512326.849301 53.91 54.055
1527512326.857437 53.22 54.0133
1527512326.865568 54.3 54.0276
1527512326.873763 54.92 54.0722
1527512326.881804 55.84 54.1606
1527512326.889786 54.58 54.1816
1527512326.897884 54.52 54.1985
1527512326.906028 54 54.1886
1527512326.914116 54.72 54.2152
1527512326.922196 53.93 54.2009
1527512326.930385 55.79 54.2804
1527512326.938617 53.57 54.2448
1527512326.946660 54.21 54.2431
1527512326.954759 52.22 54.1419
1527512326.962924 54.03 54.1363
1527512326.971021 53.51 54.105
1527512326.979131 53.78 54.0888
1527512326.987314 53.92 54.0803
1527512326.995444 54.5 54.1013
1527512327.003635 53.75 54.0838
1527512327.011782 53.91 54.0751
1527512327.019803 53.89 54.0658
1527512327.027903 53.78 54.0515
1527512327.035898 55.77 54.1374
1527512327.044044 54 54.1306
1527512327.052039 54.59 54.1535
1527512327.060275 53.1 54.1009
1527512327.068359 54.06 54.0988
1527512327.076421 54.97 54.1424
1527512327.084546 53.77 54.1238
1527512327.092699 53.85 54.1101
1527512327.100815 53.8 54.0946
1527512327.109018 53.73 54.0763
1527512327.116885 53.14 54.0295
1527512327.125066 53.92 54.0241
1527512327.133170 54.14 54.0298
1527512327.141296 53.35 53.9959
1527512327.149340 53.39 53.9656
1527512327.157473 53.31 53.9328
1527512327.165619 54.1 53.9411
1527512327.173863 54.43 53.9656
1527512327.181863 54.12 53.9733
1527512327.190012 54.71 54.0101
1527512327.198162 54.08 54.0136
1527512327.206285 52.51 53.9385
1527512327.214409 53.43 53.913
1527512327.222590 54.27 53.9309
1527512327.230744 53.31 53.8998
1527512327.238858 54.42 53.9258
1527512327.246955 53.85 53.9221
1527512327.255044 54.08 53.9299
1527512327.263166 54.93 53.98
1527512327.271063 54.15 53.9885
1527512327.279193 53.77 53.9775
1527512327.287131 53.32 53.9447
1527512327.295459 53.72 53.9334
1527512327.303456 54.88 53.9808
1527512327.311538 53.18 53.9407
1527512327.319629 54.72 53.9797
1527512327.327597 53.88 53.9747
1527512327.335610 53.36 53.944
1527512327.343777 55.68 54.0308
1527512327.351797 54.52 54.0552
1527512327.359816 54.37 54.071
1527512327.367985 53.06 54.0204
1527512327.376195 53 53.9694
1527512327.384175 54.51 53.9964
1527512327.392238 54.37 54.0151
1527512327.400412 54.5 54.0393
1527512327.408513 53.59 54.0169
1527512327.416664 53.02 53.967
1527512327.424851 54.66 54.0017
1527512327.432903 52.66 53.9346
1527512327.441058 53.53 53.9144
1527512327.449051 53.75 53.9062
1527512327.457247 54.44 53.9328
1527512327.465378 53.86 53.9292
1527512327.473533 53.35 53.9002
1527512327.481634 54.55 53.9327
1527512327.489706 52.03 53.8376
1527512327.497904 54.16 53.8537
1527512327.506059 54.36 53.879
1527512327.514225 53.28 53.8491
1527512327.522307 53.99 53.8561
1527512327.530409 53.91 53.8588
1527512327.538574 53.99 53.8654
1527512327.546651 54.91 53.9176
1527512327.554699 54.14 53.9287
1527512327.562745 53.45 53.9048
1527512327.570935 53.88 53.9036
1527512327.578958 53.99 53.9079
1527512327.587108 54.84 53.9545
1527512327.595088 54.05 53.9593
1527512327.603148 53.87 53.9548
1527512327.611312 53.02 53.9081
1527512327.619256 54.72 53.9487
1527512327.627288 53.79 53.9407
1527512327.635393 52.71 53.8792
1527512327.643538 53.2 53.8452
1527512327.651695 54.23 53.8645
1527512327.659823 54.17 53.8797
1527512327.668007 52.66 53.8188
1527512327.675959 53.65 53.8103
1527512327.684209 54.41 53.8403
1527512327.692176 52.97 53.7968
1527512327.700367 53.18 53.7659
1527512327.708424 53.66 53.7606
1527512327.716605 53.03 53.7241
1527512327.724695 54.52 53.7639
1527512327.732792 53.18 53.7347
1527512327.740955 55.26 53.811
1527512327.749153 53.16 53.7784
1527512327.757016 52.87 53.733
1527512327.765043 55.35 53.8139
1527512327.773232 54.29 53.8377
1527512327.781419 54.71 53.8813
1527512327.789425 53.86 53.8802
1527512327.797395 54.02 53.8872
1527512327.805468 54.05 53.8953
1527512327.813388 54.25 53.9131
1527512327.821545 54.22 53.9284
1527512327.829652 52.87 53.8755
1527512327.837653 54.02 53.8827
1527512327.845788 53.53 53.8651
1527512327.853904 53.94 53.8688
1527512327.862025 53.35 53.8429
1527512327.870294 52.72 53.7868
1527512327.878264 53.41 53.7679
1527512327.886399 53.06 53.7325
1527512327.894549 52.59 53.6754
1527512327.902689 54.96 53.7396
1527512327.910876 53.93 53.7491
1527512327.918871 54.49 53.7862
1527512327.927002 55 53.8469
1527512327.935196 55.06 53.9075
1527512327.943393 54.54 53.9392
1527512327.951470 53.72 53.9282
1527512327.959648 54.87 53.9753
1527512327.967742 53.76 53.9645
1527512327.975866 55.75 54.0538
1527512327.984032 54.7 54.0861
1527512327.992059 52.8 54.0218
1527512328.000256 54.1 54.0257
1527512328.008150 53.75 54.0119
1527512328.016263 54.38 54.0303
1527512328.024359 54.51 54.0543
1527512328.032444 54.3 54.0666
1527512328.040573 54.52 54.0893
1527512328.048760 53.22 54.0458
1527512328.056843 53.81 54.034
1527512328.065028 53.66 54.0153
1527512328.073140 52.49 53.939
1527512328.081261 53.58 53.9211
1527512328.089336 53.16 53.883
1527512328.097332 53.35 53.8564
1527512328.105465 54.27 53.8771
1527512328.113595 53.74 53.8702
1527512328.121718 55.22 53.9377
1527512328.129899 53.21 53.9013
1527512328.137846 53.66 53.8893
1527512328.146018 54.64 53.9268
1527512328.154185 53.84 53.9225
1527512328.162314 55.35 53.9938
1527512328.170492 54.16 54.0021
1527512328.178534 54.28 54.016
1527512328.186649 54.67 54.0487
1527512328.194757 53.69 54.0308
1527512328.202901 54.25 54.0418
1527512328.210979 53.71 54.0252
1527512328.219230 52.6 53.9539
1527512328.227454 53.51 53.9317
1527512328.235480 54.44 53.9571
1527512328.243445 53.43 53.9308
1527512328.251605 53.55 53.9117
1527512328.259775 54.01 53.9166
1527512328.267767 54.93 53.9673
1527512328.275920 53.15 53.9264
1527512328.284010 53.38 53.8991
1527512328.292202 52.86 53.8472
1527512328.300351 54.42 53.8758
1527512328.308399 54.08 53.886
1527512328.316472 53.67 53.8752
1527512328.324601 55.21 53.942
1527512328.332666 54.66 53.9779
1527512328.340735 53.51 53.9545
1527512328.348851 52.9 53.9017
1527512328.357042 54.31 53.9222
1527512328.365024 54.94 53.973
1527512328.373255 53.28 53.9384
1527512328.381343 55.9 54.0365
