1527510737.410214 545.2 545.287
1527510737.418284 545.02 545.273
1527510737.426264 545.39 545.279
1527510737.434594 543.23 545.177
1527510737.442763 545.35 545.185
1527510737.450936 544.85 545.169
1527510737.459144 545.4 545.18
1527510737.467464 546.21 545.232
1527510737.475615 545.99 545.27
1527510737.483668 545.34 545.273
1527510737.491782 544.11 545.215
1527510737.499944 546.38 545.273
1527510737.508123 546.31 545.325
1527510737.516313 545.65 545.341
1527510737.524509 546.32 545.39
1527510737.532776 546.31 545.436
1527510737.540803 545.19 545.424
1527510737.549026 545.28 545.417
1527510737.557261 545.11 545.401
1527510737.565463 544.38 545.35
1527510737.573704 544.7 545.318
1527510737.581939 545.49 545.326
1527510737.590120 547.11 545.416
1527510737.598294 545.03 545.396
1527510737.606464 546.23 545.438
1527510737.614698 545.98 545.465
1527510737.622850 545.58 545.471
1527510737.631037 545.58 545.476
1527510737.639102 545.52 545.478
1527510737.647424 544.7 545.44
1527510737.655575 543.86 545.361
1527510737.663751 545.26 545.356
1527510737.672067 543.82 545.279
1527510737.680294 546 545.315
1527510737.688457 545.13 545.306
1527510737.696683 544.35 545.258
1527510737.704765 545.66 545.278
1527510737.712869 545.67 545.298
1527510737.721038 545.56 545.311
1527510737.729282 545.38 545.314
1527510737.737417 545.46 545.321
1527510737.745554 544.17 545.264
1527510737.753808 545.29 545.265
1527510737.761982 545.12 545.258
1527510737.770195 546.87 545.338
1527510737.778339 545.17 545.33
1527510737.786544 545.14 545.321
1527510737.794845 545.15 545.312
1527510737.802967 545.23 545.308
1527510737.811060 543.48 545.217
1527510737.819321 545.02 545.207
1527510737.827525 546.36 545.264
1527510737.835613 545.93 545.298
1527510737.843779 546.63 545.364
1527510737.851947 544.62 545.327
1527510737.860213 545.5 545.336
1527510737.868384 545.13 545.325
1527510737.876656 545.32 545.325
1527510737.884831 545.04 545.311
1527510737.893172 544.12 545.251
1527510737.901214 545.46 545.262
1527510737.909416 544.73 545.235
1527510737.917478 545.18 545.232
1527510737.925757 545.64 545.253
1527510737.934003 544.4 545.21
1527510737.942053 544.73 545.186
1527510737.950248 545.54 545.204
1527510737.958492 545.16 545.202
1527510737.966626 544.62 545.173
1527510737.974693 544.58 545.143
1527510737.982685 544.54 545.113
1527510737.990901 545.56 545.135
1527510737.999097 545.05 545.131
1527510738.007254 545.84 545.166
1527510738.015575 545.34 545.175
1527510738.023653 546.81 545.257
1527510738.031960 544.9 545.239
1527510738.040147 545.88 545.271
1527510738.048300 544.89 545.252
1527510738.056527 545.36 545.257
1527510738.064830 545.85 545.287
1527510738.072936 546.24 545.335
1527510738.081194 544.26 545.281
1527510738.089337 544.59 545.246
1527510738.097587 544.2 545.194
1527510738.105653 543.17 545.093
1527510738.113706 547.58 545.217
1527510738.121896 545.53 545.233
1527510738.129862 545.42 545.242
1527510738.138004 546.31 545.296
1527510738.146187 544.19 545.24
1527510738.154506 544.35 545.196
1527510738.162660 544.65 545.169
1527510738.170810 544.26 545.123
1527510738.179074 545.72 545.153
1527510738.187206 546.47 545.219
1527510738.195502 545.59 545.237
1527510738.203546 546.09 545.28
1527510738.211749 547.4 545.386
1527510738.220008 546.36 545.435
1527510738.228221 546.91 545.508
1527510738.236333 544.67 545.467
1527510738.244556 543.85 545.386
1527510738.252755 545.08 545.37
1527510738.261080 546.09 545.406
1527510738.269122 545.52 545.412
1527510738.277227 546.67 545.475
1527510738.285463 544.22 545.412
1527510738.293711 545.44 545.414
1527510738.301779 545.46 545.416
1527510738.310044 545.64 545.427
1527510738.318141 546.05 545.458
1527510738.326400 545.39 545.455
1527510738.334567 544.31 545.398
1527510738.342573 545.56 545.406
1527510738.350818 545.99 545.435
1527510738.359468 545.61 545.444
1527510738.367239 545.73 545.458
1527510738.375514 545.22 545.446
1527510738.383674 545.73 545.46
1527510738.391848 545.12 545.443
1527510738.399995 544.76 545.409
1527510738.408175 544.57 545.367
1527510738.416385 543.85 545.291
1527510738.424433 545.81 545.317
1527510738.432712 544.88 545.295
1527510738.440968 544.85 545.273
1527510738.449061 546.17 545.318
1527510738.457260 545.46 545.325
1527510738.465515 546.85 545.401
1527510738.473716 545.83 545.423
1527510738.482008 546.87 545.495
1527510738.490138 546.28 545.534
1527510738.498289 546.11 545.563
1527510738.506305 545.34 545.552
1527510738.514302 546.24 545.586
1527510738.522497 544.86 545.55
1527510738.530589 545.78 545.562
1527510738.538800 544.68 545.517
1527510738.547038 543.95 545.439
1527510738.555251 546.26 545.48
1527510738.563531 546.17 545.515
1527510738.571727 546.61 545.569
1527510738.579766 545.35 545.558
1527510738.587841 544.76 545.519
1527510738.596062 545.23 545.504
1527510738.604221 545.58 545.508
1527510738.612339 544.5 545.457
1527510738.620685 545.4 545.455
1527510738.628605 545.11 545.437
1527510738.636859 543.8 545.356
1527510738.645033 546.05 545.39
1527510738.653154 545.98 545.42
1527510738.661506 544.79 545.388
1527510738.669586 544.5 545.344
1527510738.677948 545.38 545.346
1527510738.685958 545 545.328
1527510738.694175 544.84 545.304
1527510738.702372 546.11 545.344
1527510738.710415 545.44 545.349
1527510738.718635 544.77 545.32
1527510738.726834 544.63 545.286
1527510738.735011 545.05 545.274
1527510738.743112 545.49 545.285
1527510738.751492 544.52 545.246
1527510738.759529 546.64 545.316
1527510738.767680 546.29 545.365
1527510738.775961 544.29 545.311
1527510738.784084 544.62 545.276
1527510738.792186 545.7 545.298
1527510738.800466 544.48 545.257
1527510738.808645 544.48 545.218
1527510738.816705 545.59 545.237
1527510738.824854 545.94 545.272
1527510738.833079 545.54 545.285
1527510738.841119 544.29 545.235
1527510738.849654 545.54 545.251
1527510738.857536 544.64 545.22
1527510738.865752 544.7 545.194
1527510738.873982 546.19 545.244
1527510738.882145 545.56 545.26
1527510738.890127 545.88 545.291
1527510738.898228 545.22 545.287
1527510738.906507 544.49 545.247
1527510738.914578 546.71 545.32
1527510738.922901 545.54 545.331
1527510738.931026 544.56 545.293
1527510738.939243 546.43 545.35
1527510738.947516 545.2 545.342
1527510738.955734 544.33 545.292
1527510738.963987 544.52 545.253
1527510738.972203 544.05 545.193
1527510738.980370 546.39 545.253
1527510738.988582 546.06 545.293
1527510738.996747 545.93 545.325
1527510739.004944 545.28 545.323
1527510739.013186 544.19 545.266
1527510739.021484 545.92 545.299
1527510739.029446 544.88 545.278
1527510739.037662 547.36 545.382
1527510739.045925 545.23 545.374
1527510739.054110 545.38 545.375
1527510739.062294 545.53 545.382
1527510739.070511 545.22 545.374
1527510739.078570 544.52 545.332
1527510739.086798 546.23 545.376
1527510739.094959 545.52 545.384
1527510739.103097 545.73 545.401
1527510739.111325 544.16 545.339
1527510739.119500 544.23 545.283
1527510739.127604 544.79 545.259
1527510739.135800 545.29 545.26
1527510739.143783 545.26 545.26
1527510739.151870 545.49 545.272
1527510739.160136 544.59 545.238
1527510739.168254 545.44 545.248
1527510739.176547 546.32 545.301
1527510739.184670 544.01 545.237
1527510739.192888 543.67 545.159
1527510739.201039 546.14 545.208
1527510739.209143 544.62 545.178
1527510739.217291 545.43 545.191
1527510739.225401 547.11 545.287
1527510739.233457 543.65 545.205
1527510739.241622 545.61 545.225
1527510739.249893 546.29 545.278
1527510739.258051 545.21 545.275
1527510739.266294 545.54 545.288
1527510739.274421 545.4 545.294
1527510739.282663 544.35 545.247
1527510739.290871 546.08 545.288
1527510739.299073 545.61 545.304
1527510739.307208 544.53 545.266
1527510739.315457 545.66 545.285
1527510739.323624 545.62 545.302
1527510739.331713 544.71 545.273
1527510739.339946 545.7 545.294
1527510739.348024 544.5 545.254
1527510739.356200 545.02 545.242
1527510739.364413 546.13 545.287
1527510739.372587 545.24 545.285
1527510739.380886 543.87 545.214
1527510739.388890 545.29 545.218
1527510739.397146 546.14 545.264
1527510739.405182 544.68 545.235
1527510739.413331 543.17 545.131
1527510739.421615 543.71 545.06
1527510739.429569 544.63 545.039
1527510739.437706 545.2 545.047
1527510739.445994 546.12 545.1
1527510739.453939 544.65 545.078
1527510739.462073 547.31 545.19
1527510739.470154 544.97 545.179
1527510739.478459 544.61 545.15
1527510739.486567 545.87 545.186
1527510739.494838 545.18 545.186
1527510739.503014 544.73 545.163
1527510739.511162 545.31 545.17
1527510739.519410 547.79 545.301
1527510739.527474 545.46 545.309
1527510739.535730 544.97 545.292
1527510739.543948 545.51 545.303
1527510739.552114 545.6 545.318
1527510739.560217 544.53 545.279
1527510739.568229 545.27 545.278
1527510739.576627 545.4 545.284
1527510739.584866 546.81 545.361
1527510739.592879 545.42 545.364
1527510739.601093 546.75 545.433
1527510739.609292 546.36 545.479
1527510739.617442 545.91 545.501
1527510739.625583 546.23 545.537
1527510739.633710 545.46 545.533
1527510739.641964 546.04 545.559
1527510739.650166 545.66 545.564
1527510739.658372 546.52 545.612
1527510739.666675 545.69 545.616
1527510739.674753 546.85 545.677
1527510739.682982 546.7 545.728
1527510739.691148 545.08 545.696
1527510739.699512 547.55 545.789
1527510739.707538 545.57 545.778
1527510739.715726 544.35 545.706
1527510739.723741 547.37 545.79
1527510739.731965 545.68 545.784
1527510739.740133 544.62 545.726
1527510739.748357 545.29 545.704
1527510739.756450 545.4 545.689
1527510739.764504 544.42 545.625
1527510739.772808 544.07 545.548
1527510739.780781 545.85 545.563
1527510739.789007 545.28 545.549
1527510739.797075 544.85 545.514
1527510739.805327 545.11 545.493
1527510739.813543 544.62 545.45
1527510739.821779 546.43 545.499
1527510739.829913 545.24 545.486
1527510739.838094 546.91 545.557
1527510739.846327 545.6 545.559
1527510739.854573 543.74 545.468
1527510739.862789 545.58 545.474
1527510739.870878 544.94 545.447
1527510739.879209 546.67 545.508
1527510739.887441 545.71 545.518
1527510739.895507 545.66 545.525
1527510739.903626 545.87 545.543
1527510739.911835 546.47 545.589
1527510739.920206 545.52 545.586
1527510739.928211 545.28 545.57
1527510739.936509 545.11 545.547
1527510739.944591 544.8 545.51
1527510739.952653 544.37 545.453
1527510739.960902 544.57 545.409
1527510739.969119 545.1 545.393
1527510739.977221 544.99 545.373
1527510739.985450 547.7 545.49
1527510739.993444 545.87 545.509
1527510740.001627 545.46 545.506
1527510740.009888 545.06 545.484
1527510740.018088 545.65 545.492
1527510740.026339 543.94 545.415
1527510740.034528 543.61 545.324
1527510740.042734 545.77 545.347
1527510740.050929 545.79 545.369
1527510740.059208 545.3 545.365
1527510740.067370 544.16 545.305
1527510740.075648 546.65 545.372
1527510740.083808 545.58 545.383
1527510740.092044 545.41 545.384
1527510740.100165 546.34 545.432
1527510740.108250 544.89 545.405
1527510740.116392 545.17 545.393
1527510740.124458 546.33 545.44
1527510740.132673 547.59 545.547
1527510740.140780 545.61 545.551
1527510740.148936 544.65 545.505
1527510740.157063 543.91 545.426
1527510740.165260 544.06 545.357
1527510740.173455 545.51 545.365
1527510740.181692 545.65 545.379
1527510740.189867 544.15 545.318
1527510740.198011 545.25 545.314
1527510740.206076 545.4 545.319
1527510740.214192 545.98 545.352
1527510740.222349 546.76 545.422
1527510740.230458 546.61 545.482
1527510740.238684 545.68 545.492
1527510740.246748 546.48 545.541
1527510740.254941 545.59 545.543
1527510740.263075 545.11 545.522
1527510740.271188 545.15 545.503
1527510740.279310 545.68 545.512
1527510740.287597 545.52 545.512
1527510740.295795 544.68 545.471
1527510740.303888 546.92 545.543
1527510740.312034 543.72 545.452
1527510740.320333 544.79 545.419
1527510740.328470 543.76 545.336
1527510740.336564 544.55 545.297
1527510740.344790 545.2 545.292
1527510740.353028 545.35 545.295
1527510740.361253 545.68 545.314
1527510740.369409 544.23 545.26
1527510740.377545 545.93 545.293
1527510740.385681 544.23 545.24
1527510740.393776 545.89 545.273
1527510740.402094 546.24 545.321
1527510740.410253 544.8 545.295
1527510740.418474 546.19 545.34
1527510740.426655 544.75 545.31
1527510740.434952 546.69 545.379
1527510740.442991 545.91 545.406
1527510740.451022 545.77 545.424
1527510740.459253 546.85 545.495
1527510740.467416 544.79 545.46
1527510740.475531 545.82 545.478
1527510740.483752 545.44 545.476
1527510740.491990 544.85 545.445
1527510740.500083 545.73 545.459
1527510740.508243 545.91 545.482
1527510740.516362 543.94 545.405
1527510740.524546 546.56 545.462
1527510740.532791 544.78 545.428
1527510740.540927 545.14 545.414
1527510740.549139 545.03 545.395
1527510740.557272 546.05 545.427
1527510740.565445 547.17 545.514
1527510740.573745 545.36 545.507
1527510740.581918 546.86 545.574
1527510740.590170 544.38 545.515
1527510740.598444 546.19 545.548
1527510740.606731 544.7 545.506
1527510740.614865 544.37 545.449
1527510740.623004 544.9 545.422
1527510740.631288 544.69 545.385
1527510740.639352 545.2 545.376
1527510740.647522 545.99 545.407
1527510740.655880 544.92 545.382
1527510740.664069 545.2 545.373
1527510740.672118 544.29 545.319
1527510740.680253 545.67 545.337
1527510740.688468 545.8 545.36
1527510740.696754 545.52 545.368
1527510740.704766 545.49 545.374
1527510740.713114 545.08 545.359
1527510740.721286 546.37 545.41
1527510740.729448 546.67 545.473
1527510740.737681 545.03 545.451
1527510740.745665 545.37 545.447
1527510740.753888 545.38 545.443
1527510740.761940 545.79 545.461
1527510740.770050 545.47 545.461
1527510740.778200 544.55 545.415
1527510740.786258 546.67 545.478
1527510740.794596 546.15 545.512
1527510740.802796 544.05 545.439
1527510740.810984 545.37 545.435
1527510740.819302 545.05 545.416
1527510740.827273 546 545.445
1527510740.835529 546.24 545.485
1527510740.843784 545.93 545.507
1527510740.851811 545.16 545.49
1527510740.860039 545.95 545.513
1527510740.868118 545.39 545.507
1527510740.876423 546.19 545.541
1527510740.884618 545.9 545.559
1527510740.892620 543.93 545.477
1527510740.900953 544.93 545.45
1527510740.909143 544.76 545.416
1527510740.917372 545.58 545.424
1527510740.925526 546.26 545.466
1527510740.933660 544.76 545.43
1527510740.941845 546 545.459
1527510740.949803 545.11 545.441
1527510740.958032 547.31 545.535
1527510740.966242 544.45 545.481
1527510740.974480 544.19 545.416
1527510740.982844 545.84 545.437
1527510740.990736 545.74 545.452
1527510740.998910 546.47 545.503
1527510741.007152 545.53 545.505
1527510741.015404 543.55 545.407
1527510741.023522 545.01 545.387
1527510741.031740 544.68 545.352
1527510741.039867 546.2 545.394
1527510741.048089 543.76 545.312
1527510741.056387 545.54 545.324
1527510741.064637 545.52 545.334
1527510741.072602 545.33 545.333
1527510741.080865 546.54 545.394
1527510741.089115 544.17 545.333
1527510741.097197 544.53 545.292
1527510741.105378 547.19 545.387
1527510741.113520 544.65 545.35
1527510741.121806 546.81 545.423
1527510741.129795 544.85 545.395
1527510741.138004 545.64 545.407
1527510741.146170 544.89 545.381
1527510741.154363 545.62 545.393
1527510741.162452 547.07 545.477
1527510741.170590 545.39 545.473
1527510741.178758 544.79 545.438
1527510741.186927 545.35 545.434
1527510741.195062 545.22 545.423
1527510741.203257 546.82 545.493
1527510741.211426 546.29 545.533
1527510741.219605 544.62 545.487
1527510741.227946 545.54 545.49
1527510741.236048 543.26 545.378
1527510741.244207 545.67 545.393
1527510741.252373 544.56 545.351
1527510741.261065 545.7 545.369
1527510741.268672 547.2 545.46
1527510741.276932 545.83 545.479
1527510741.285066 544.46 545.428
1527510741.293241 545.58 545.436
1527510741.301366 545.38 545.433
1527510741.309595 546.35 545.479
1527510741.317944 544.94 545.452
1527510741.325862 545.75 545.467
1527510741.334117 543.88 545.387
1527510741.342180 544.94 545.365
1527510741.351325 544.84 545.339
1527510741.358534 544.53 545.298
1527510741.366566 544.72 545.269
1527510741.374944 543.76 545.194
1527510741.383019 545.23 545.196
1527510741.391370 544.48 545.16
1527510741.399581 545.56 545.18
1527510741.407678 545.35 545.188
1527510741.415897 545.8 545.219
1527510741.424191 544.76 545.196
1527510741.432391 544.29 545.151
1527510741.440560 544.62 545.124
1527510741.448797 544.25 545.08
1527510741.456886 545.76 545.114
1527510741.465015 545.34 545.126
1527510741.473131 544.77 545.108
