1527511676.763169 57.09 56.7721
1527511676.771251 56.76 56.7715
1527511676.779525 56.95 56.7805
1527511676.787416 56.06 56.7444
1527511676.795543 56.8 56.7472
1527511676.803640 57.15 56.7674
1527511676.811623 56.46 56.752
1527511676.819597 56.74 56.7514
1527511676.827635 57.61 56.7943
1527511676.835814 57.03 56.8061
1527511676.843799 56.95 56.8133
1527511676.851855 57.39 56.8421
1527511676.860041 55.24 56.762
1527511676.868169 54.37 56.6424
1527511676.876286 56.82 56.6513
1527511676.884358 54.85 56.5612
1527511676.892339 57.31 56.5987
1527511676.900468 57.27 56.6322
1527511676.908432 57.5 56.6756
1527511676.916642 57.06 56.6948
1527511676.924637 55.7 56.6451
1527511676.932818 57.6 56.6928
1527511676.940835 57.58 56.7372
1527511676.948949 56.86 56.7433
1527511676.957000 57.23 56.7677
1527511676.965125 56.88 56.7733
1527511676.973114 58.59 56.8641
1527511676.981111 57.99 56.9204
1527511676.989223 55.14 56.8314
1527511676.997298 57.43 56.8613
1527511677.005377 58.4 56.9383
1527511677.013536 57.95 56.9889
1527511677.021621 57.27 57.0029
1527511677.029625 57.76 57.0408
1527511677.037746 57.33 57.0552
1527511677.045922 56.76 57.0405
1527511677.054019 56.12 56.9944
1527511677.062037 57.73 57.0312
1527511677.070135 56.62 57.0107
1527511677.078188 55.84 56.9521
1527511677.086328 56.19 56.914
1527511677.094540 56.17 56.8768
1527511677.102631 57.01 56.8835
1527511677.110624 56.79 56.8788
1527511677.118683 57.04 56.8869
1527511677.126865 56.27 56.856
1527511677.134853 57.78 56.9022
1527511677.142970 56.37 56.8756
1527511677.151097 56.14 56.8388
1527511677.159188 56.8 56.8369
1527511677.167266 56.53 56.8215
1527511677.175259 56.55 56.808
1527511677.183376 54.93 56.7141
1527511677.191435 57.42 56.7494
1527511677.199533 56.43 56.7334
1527511677.207581 57.42 56.7677
1527511677.215682 56.18 56.7383
1527511677.223711 57.53 56.7779
1527511677.231868 57.83 56.8305
1527511677.240072 57.31 56.8545
1527511677.248142 56.43 56.8333
1527511677.256152 56.81 56.8321
1527511677.264250 56.51 56.816
1527511677.272424 56.64 56.8072
1527511677.280483 57.33 56.8333
1527511677.288571 57.77 56.8802
1527511677.296706 56.41 56.8567
1527511677.304641 58 56.9138
1527511677.312694 56.24 56.8801
1527511677.320978 56.04 56.8381
1527511677.328979 57.27 56.8597
1527511677.337075 57.55 56.8942
1527511677.345219 56.85 56.892
1527511677.353367 56.41 56.8679
1527511677.361552 56.72 56.8605
1527511677.369651 58.22 56.9285
1527511677.377667 57.23 56.9436
1527511677.385676 58.75 57.0339
1527511677.393731 56.62 57.0132
1527511677.401885 58.84 57.1045
1527511677.409900 58.07 57.1528
1527511677.418051 57.59 57.1747
1527511677.426171 57.18 57.1749
1527511677.434114 55.79 57.1057
1527511677.442275 58.59 57.1799
1527511677.450388 55.52 57.0969
1527511677.458344 56.75 57.0796
1527511677.466409 56.12 57.0316
1527511677.474622 56.82 57.021
1527511677.482806 58.13 57.0765
1527511677.490678 57.08 57.0766
1527511677.498883 57.3 57.0878
1527511677.507066 56.56 57.0614
1527511677.515176 56.8 57.0483
1527511677.523247 56.67 57.0294
1527511677.531218 56.7 57.013
1527511677.539406 57.62 57.0433
1527511677.547349 57.39 57.0606
1527511677.555411 57.79 57.0971
1527511677.563364 57.24 57.1043
1527511677.571496 57.6 57.129
1527511677.579665 57.03 57.1241
1527511677.587658 55.91 57.0634
1527511677.595693 57.48 57.0842
1527511677.603897 56.7 57.065
1527511677.611978 54.88 56.9558
1527511677.620137 57.22 56.969
1527511677.628088 56.85 56.963
1527511677.636109 57.81 57.0054
1527511677.644227 57.61 57.0356
1527511677.652471 56.62 57.0148
1527511677.660531 55.62 56.9451
1527511677.668683 57.15 56.9553
1527511677.676806 56.46 56.9306
1527511677.684823 56.15 56.8915
1527511677.692981 56.96 56.895
1527511677.701109 55.99 56.8497
1527511677.709098 57.38 56.8762
1527511677.717073 58.51 56.9579
1527511677.725222 59.24 57.072
1527511677.733230 55.23 56.9799
1527511677.741275 57.6 57.0109
1527511677.749391 56.56 56.9884
1527511677.757389 56.25 56.9515
1527511677.765620 57.26 56.9669
1527511677.773712 57.08 56.9725
1527511677.781751 56.72 56.9599
1527511677.789944 57.03 56.9634
1527511677.798080 55.79 56.9047
1527511677.806065 56.47 56.883
1527511677.814246 56.96 56.8869
1527511677.822359 57.23 56.904
1527511677.830434 55.72 56.8448
1527511677.838546 55.88 56.7966
1527511677.846722 58.18 56.8657
1527511677.854905 56.07 56.826
1527511677.862996 58.13 56.8912
1527511677.870968 54.79 56.7861
1527511677.879183 57.35 56.8143
1527511677.887256 55.45 56.7461
1527511677.895355 57.06 56.7618
1527511677.903470 56.67 56.7572
1527511677.911662 56.95 56.7668
1527511677.919728 55.57 56.707
1527511677.927713 58.43 56.7931
1527511677.935935 57.42 56.8245
1527511677.943996 57.6 56.8633
1527511677.952170 56.73 56.8566
1527511677.960227 58.33 56.9303
1527511677.968378 57 56.9338
1527511677.976369 56.02 56.8881
1527511677.984479 58.2 56.9537
1527511677.992600 56.72 56.942
1527511678.000615 58.93 57.0414
1527511678.008747 57.99 57.0888
1527511678.016892 57.05 57.0869
1527511678.025015 56.64 57.0645
1527511678.033275 55.72 56.9973
1527511678.041245 57.25 57.0099
1527511678.049370 56.98 57.0084
1527511678.057529 56.55 56.9855
1527511678.065772 57.55 57.0137
1527511678.073832 57.94 57.0601
1527511678.081873 57.92 57.1031
1527511678.090037 57.28 57.1119
1527511678.098088 57.73 57.1428
1527511678.106112 55.72 57.0717
1527511678.114132 56.29 57.0326
1527511678.122262 58.03 57.0825
1527511678.130479 57.45 57.1008
1527511678.138544 59.01 57.1963
1527511678.146560 56.49 57.161
1527511678.154564 55.52 57.0789
1527511678.162640 57.46 57.098
1527511678.170730 56.65 57.0756
1527511678.178932 56.64 57.0538
1527511678.187157 55.47 56.9746
1527511678.195103 55.8 56.9159
1527511678.203233 57.71 56.9556
1527511678.211409 55.7 56.8928
1527511678.219478 57.23 56.9097
1527511678.227675 56.56 56.8922
1527511678.235854 56.79 56.8871
1527511678.243923 56.88 56.8867
1527511678.252043 57.81 56.9329
1527511678.260045 56.43 56.9077
1527511678.268218 55.35 56.8299
1527511678.276391 57.55 56.8659
1527511678.284473 56.66 56.8556
1527511678.292590 56.66 56.8458
1527511678.300792 57.99 56.903
1527511678.308839 56.87 56.9013
1527511678.316868 56.56 56.8843
1527511678.325090 57.3 56.9051
1527511678.333176 55.96 56.8578
1527511678.341185 56.99 56.8644
1527511678.349339 57.51 56.8967
1527511678.357415 57.24 56.9139
1527511678.365632 57.7 56.9532
1527511678.373742 57.6 56.9855
1527511678.381814 55.47 56.9097
1527511678.389711 57.76 56.9523
1527511678.397742 56.83 56.9461
1527511678.405715 57.05 56.9513
1527511678.413747 56.9 56.9488
1527511678.421855 57.86 56.9943
1527511678.429904 58.35 57.0621
1527511678.437957 55.35 56.9765
1527511678.446107 57.71 57.0132
1527511678.454093 56.67 56.996
1527511678.462159 57.81 57.0367
1527511678.470309 56.36 57.0029
1527511678.478386 56.95 57.0002
1527511678.486571 57.69 57.0347
1527511678.494804 57.55 57.0605
1527511678.502660 57.45 57.08
1527511678.510953 56.14 57.033
1527511678.519065 57.26 57.0443
1527511678.527170 57.24 57.0541
1527511678.535188 58.23 57.1129
1527511678.543369 57.76 57.1453
1527511678.551358 56.28 57.102
1527511678.559478 57.67 57.1304
1527511678.567612 55.31 57.0394
1527511678.575660 56.69 57.0219
1527511678.583857 56.57 56.9993
1527511678.591848 56.53 56.9758
1527511678.599845 57.7 57.0121
1527511678.607976 58.87 57.1049
1527511678.616155 56.56 57.0777
1527511678.624108 57.88 57.1178
1527511678.632181 56.71 57.0974
1527511678.640323 56.41 57.0631
1527511678.648580 55.67 56.9934
1527511678.656616 57.18 57.0027
1527511678.664737 56.95 57.0001
1527511678.672833 55.58 56.9291
1527511678.680952 57.66 56.9656
1527511678.689019 57.24 56.9794
1527511678.697154 57.08 56.9844
1527511678.705157 57.71 57.0207
1527511678.713263 55.6 56.9496
1527511678.721195 58.71 57.0377
1527511678.729377 56.11 56.9913
1527511678.737586 56.83 56.9832
1527511678.745648 56.47 56.9575
1527511678.753746 57.23 56.9712
1527511678.761832 58.2 57.0326
1527511678.770005 57.97 57.0795
1527511678.777902 55.56 57.0035
1527511678.786075 55.81 56.9438
1527511678.793989 57 56.9466
1527511678.802264 57.58 56.9783
1527511678.810273 57.55 57.0069
1527511678.818393 57.15 57.014
1527511678.826412 56.33 56.9798
1527511678.834357 57.26 56.9939
1527511678.842483 57.03 56.9957
1527511678.850624 55.79 56.9354
1527511678.858895 58.22 56.9996
1527511678.866804 57.11 57.0051
1527511678.874924 57.23 57.0164
1527511678.882973 58.24 57.0776
1527511678.891172 56.75 57.0612
1527511678.899324 57.34 57.0751
1527511678.907379 55.5 56.9964
1527511678.915509 55.7 56.9315
1527511678.923649 58.3 57
1527511678.931634 56.51 56.9755
1527511678.939836 56.73 56.9632
1527511678.947936 56.95 56.9625
1527511678.956036 57.3 56.9794
1527511678.964211 57 56.9804
1527511678.972329 56.28 56.9454
1527511678.980364 57.47 56.9716
1527511678.988440 56.62 56.9541
1527511678.996586 56.75 56.9439
1527511679.004514 57.66 56.9797
1527511679.012694 57.55 57.0082
1527511679.020767 58.88 57.1018
1527511679.028764 57.54 57.1237
1527511679.036895 56.86 57.1105
1527511679.045018 55.99 57.0545
1527511679.053181 57.4 57.0718
1527511679.061271 56.88 57.0622
1527511679.069390 55.62 56.9901
1527511679.077540 56.04 56.9426
1527511679.085654 55.96 56.8934
1527511679.093752 56.19 56.8583
1527511679.101889 56.95 56.8628
1527511679.110003 56.87 56.8632
1527511679.118030 56.56 56.848
1527511679.126009 56.09 56.8101
1527511679.133946 58.75 56.9071
1527511679.141898 57.55 56.9393
1527511679.150065 55.39 56.8618
1527511679.158110 58.3 56.9337
1527511679.166185 56.44 56.909
1527511679.174345 55.31 56.8291
1527511679.182250 55.89 56.7821
1527511679.190463 56.56 56.771
1527511679.198441 56.25 56.745
1527511679.206467 56.82 56.7487
1527511679.214626 55.78 56.7003
1527511679.222722 56.72 56.7013
1527511679.230845 55.67 56.6497
1527511679.238986 54.66 56.5502
1527511679.247090 56 56.5227
1527511679.255176 56.87 56.5401
1527511679.263286 56.22 56.5241
1527511679.271349 55.6 56.4779
1527511679.279408 57.24 56.516
1527511679.287593 55.44 56.4622
1527511679.295663 57.44 56.5111
1527511679.303811 56.56 56.5135
1527511679.311988 56.77 56.5263
1527511679.320150 55.47 56.4735
1527511679.328049 56.04 56.4518
1527511679.336207 58.51 56.5548
1527511679.344295 57.03 56.5785
1527511679.352306 57.3 56.6146
1527511679.360285 58.35 56.7014
1527511679.368458 57.3 56.7313
1527511679.376581 57.18 56.7537
1527511679.384675 56.92 56.762
1527511679.392759 57.6 56.8039
1527511679.400907 58.59 56.8932
1527511679.409070 56.77 56.8871
1527511679.417261 56.55 56.8702
1527511679.425315 56.28 56.8407
1527511679.433429 56.53 56.8252
1527511679.441302 57.1 56.8389
1527511679.449320 56.78 56.836
1527511679.457549 57.1 56.8492
1527511679.465619 58.23 56.9182
1527511679.473720 56.51 56.8978
1527511679.481787 57.39 56.9224
1527511679.489808 57.52 56.9523
1527511679.498055 56.67 56.9382
1527511679.506094 56.21 56.9018
1527511679.514105 55.96 56.8547
1527511679.522172 55.96 56.8099
1527511679.530262 57.37 56.838
1527511679.538229 57.37 56.8646
1527511679.546370 56.1 56.8263
1527511679.554507 56.4 56.805
1527511679.562566 56.36 56.7828
1527511679.570787 57.31 56.8091
1527511679.578876 57.6 56.8487
1527511679.586716 57.1 56.8612
1527511679.594857 56.78 56.8572
1527511679.603013 57.93 56.9108
1527511679.611212 55.96 56.8633
1527511679.619147 57.24 56.8821
1527511679.627315 56.3 56.853
1527511679.635445 57.2 56.8704
1527511679.643594 56.95 56.8743
1527511679.651552 56.87 56.8741
1527511679.659739 57.18 56.8894
1527511679.667740 56.28 56.8589
1527511679.675894 57.03 56.8675
1527511679.683954 56.9 56.8691
1527511679.691994 56.87 56.8692
1527511679.700172 56.55 56.8532
1527511679.708273 55.74 56.7975
1527511679.716429 56.9 56.8027
1527511679.724506 57.22 56.8235
1527511679.732627 55.59 56.7619
1527511679.740618 57.2 56.7838
1527511679.748766 57.1 56.7996
1527511679.756699 55.92 56.7556
1527511679.764699 57.15 56.7753
1527511679.772825 56.04 56.7386
1527511679.780865 58.41 56.8221
1527511679.788972 56.3 56.796
1527511679.797098 56.46 56.7792
1527511679.805123 57.8 56.8303
1527511679.813264 56.58 56.8177
1527511679.821394 57.99 56.8764
1527511679.829517 57.89 56.927
1527511679.837603 57.42 56.9517
1527511679.845649 58.43 57.0256
1527511679.853736 56.36 56.9923
1527511679.861903 57.7 57.0277
1527511679.870040 54.5 56.9013
1527511679.878148 56.93 56.9028
1527511679.886290 56.12 56.8636
1527511679.894422 53.96 56.7184
1527511679.902565 56.05 56.685
1527511679.910700 57.14 56.7078
1527511679.918828 57.01 56.7229
1527511679.926746 54.88 56.6307
1527511679.934905 55.72 56.5852
1527511679.942943 58.12 56.6619
1527511679.950917 56.75 56.6663
1527511679.959052 57.3 56.698
1527511679.967265 56.59 56.6926
1527511679.975313 56.66 56.691
1527511679.983369 57.33 56.7229
1527511679.991729 59.19 56.8463
1527511679.999672 58.14 56.911
1527511680.007763 56.46 56.8884
1527511680.015898 56.82 56.885
1527511680.023997 56.78 56.8798
1527511680.032193 56.14 56.8428
1527511680.040315 57.7 56.8856
1527511680.048410 57.47 56.9148
1527511680.056484 56.2 56.8791
1527511680.064604 57.37 56.9037
1527511680.072552 57.39 56.928
1527511680.080773 56.56 56.9096
1527511680.088697 58.43 56.9856
1527511680.096760 58.41 57.0568
1527511680.104786 55.97 57.0025
1527511680.112775 56.74 56.9893
1527511680.120901 56.65 56.9724
1527511680.129053 57.26 56.9868
1527511680.137058 58.13 57.0439
1527511680.145245 58.11 57.0972
1527511680.153347 57.69 57.1269
1527511680.161481 57.31 57.136
1527511680.169516 57.55 57.1567
1527511680.177671 57.71 57.1844
1527511680.185774 56.15 57.1327
1527511680.193797 56.14 57.083
1527511680.201758 57.9 57.1239
1527511680.209879 56.95 57.1152
1527511680.217954 56.62 57.0904
1527511680.226133 55.58 57.0149
1527511680.234063 56.91 57.0097
1527511680.242230 56.47 56.9827
1527511680.250400 57.39 57.003
1527511680.258441 56.43 56.9744
1527511680.266562 58.47 57.0492
1527511680.274581 56.86 57.0397
1527511680.282635 57.76 57.0757
1527511680.290764 56.4 57.0419
1527511680.298939 57.14 57.0468
1527511680.306863 57.83 57.086
1527511680.315088 57.62 57.1127
1527511680.323175 56.4 57.0771
1527511680.331261 56.26 57.0362
1527511680.339456 56.67 57.0179
1527511680.347571 57.14 57.024
1527511680.355535 56.13 56.9793
1527511680.363742 56.5 56.9553
1527511680.371795 56.83 56.9491
1527511680.379843 57.75 56.9891
1527511680.388037 55.27 56.9032
1527511680.396151 56.33 56.8745
1527511680.404070 57.23 56.8923
1527511680.412140 57.24 56.9097
1527511680.420328 57.26 56.9272
1527511680.428451 56.57 56.9093
1527511680.436539 57.2 56.9239
1527511680.444658 57.26 56.9407
1527511680.452589 57.15 56.9511
1527511680.460527 57.45 56.9761
1527511680.468572 57.1 56.9823
1527511680.476787 56.95 56.9807
1527511680.484907 59.26 57.0946
1527511680.493068 57.79 57.1294
1527511680.501069 58.12 57.1789
1527511680.509141 58.24 57.232
1527511680.517157 57.34 57.2374
1527511680.525317 58.23 57.287
1527511680.533447 57.71 57.3082
1527511680.541385 57.42 57.3138
1527511680.549532 56.92 57.2941
1527511680.557594 56.23 57.2409
1527511680.565767 58.53 57.3053
1527511680.573759 56.55 57.2676
1527511680.581819 56.79 57.2437
1527511680.590063 58.28 57.2955
1527511680.597898 56.95 57.2782
1527511680.605947 58.62 57.3453
1527511680.613973 57.68 57.362
1527511680.622053 58.51 57.4194
1527511680.630205 55.39 57.318
1527511680.638335 56.56 57.2801
1527511680.646392 56.56 57.2441
1527511680.654592 56.75 57.2194
1527511680.662687 57 57.2084
1527511680.670834 58.16 57.256
1527511680.678944 59.09 57.3477
1527511680.687144 56.91 57.3258
1527511680.695001 57.1 57.3145
1527511680.703177 55.8 57.2388
1527511680.711096 57.79 57.2663
1527511680.719229 57.77 57.2915
1527511680.727309 56.64 57.2589
1527511680.735394 58.2 57.306
1527511680.743493 55.91 57.2362
1527511680.751629 58.08 57.2784
1527511680.759802 56.51 57.24
1527511680.767856 55.5 57.153
1527511680.775939 56.92 57.1413
1527511680.784081 55.21 57.0448
1527511680.792171 55.86 56.9855
1527511680.800171 57.99 57.0357
1527511680.808360 57.14 57.041
1527511680.816352 56.02 56.9899
1527511680.824618 55.91 56.9359
1527511680.832801 56.62 56.9201
1527511680.840877 57.76 56.9621
1527511680.848783 57.17 56.9725
1527511680.856972 58.11 57.0294
1527511680.865085 57.23 57.0394
1527511680.873126 55.86 56.9804
1527511680.881267 57.03 56.9829
1527511680.889388 55.81 56.9243
1527511680.897697 56.25 56.8906
1527511680.905675 56.12 56.852
1527511680.913770 57.99 56.9089
1527511680.921882 57.08 56.9175
1527511680.930037 56.57 56.9001
1527511680.937923 57.92 56.9511
1527511680.946058 56.44 56.9255
1527511680.954140 57.19 56.9388
1527511680.962186 56.9 56.9368
1527511680.970322 55.48 56.864
1527511680.978334 57.54 56.8978
1527511680.986421 55.6 56.8329
1527511680.994552 57.28 56.8553
1527511681.002591 56.92 56.8585
1527511681.010580 56.98 56.8646
1527511681.018724 56.86 56.8643
1527511681.026855 58.88 56.9651
1527511681.035185 56.53 56.9434
1527511681.043004 57.45 56.9687
1527511681.051051 57.23 56.9818
1527511681.059159 58.9 57.0777
1527511681.067238 56.49 57.0483
1527511681.075282 57.61 57.0764
1527511681.083563 57.41 57.0931
1527511681.091603 55.67 57.0219
1527511681.099637 57.47 57.0443
1527511681.107791 55.55 56.9696
1527511681.115903 57.05 56.9736
1527511681.124116 56.87 56.9684
1527511681.132215 57.62 57.001
1527511681.140251 56.14 56.958
1527511681.148438 56.2 56.9201
1527511681.156601 57.26 56.9371
1527511681.164601 58.43 57.0117
1527511681.172847 56.95 57.0086
1527511681.180969 57.66 57.0412
1527511681.189104 56.12 56.9951
1527511681.197142 57.81 57.0359
1527511681.205255 56.59 57.0136
1527511681.213488 59.16 57.1209
1527511681.221579 57.6 57.1449
1527511681.229692 56.62 57.1186
1527511681.237674 57.4 57.1327
1527511681.245869 57.47 57.1495
1527511681.253723 57.5 57.1671
1527511681.261860 57.24 57.1707
1527511681.270075 56.46 57.1352
1527511681.278213 56.03 57.0799
1527511681.286287 56.77 57.0644
1527511681.294452 57.99 57.1107
1527511681.302549 58.31 57.1707
1527511681.310725 57.97 57.2106
1527511681.318821 57.79 57.2396
1527511681.326894 57.17 57.2361
1527511681.335035 55.99 57.1738
1527511681.343206 55.73 57.1016
1527511681.351278 58.33 57.163
1527511681.359413 55.83 57.0964
1527511681.367608 57.69 57.1261
1527511681.375813 56.66 57.1028
1527511681.383850 56.99 57.0971
1527511681.391894 55.95 57.0398
1527511681.399944 58.16 57.0958
1527511681.408111 56.35 57.0585
1527511681.416245 55.72 56.9916
1527511681.424372 57.01 56.9925
1527511681.432351 57.11 56.9984
1527511681.440487 55.68 56.9325
1527511681.448545 57.75 56.9733
1527511681.456458 57.91 57.0202
1527511681.464562 57.1 57.0242
1527511681.472728 57.02 57.0239
1527511681.480857 56.23 56.9842
1527511681.489024 56.23 56.9465
1527511681.497183 55.6 56.8792
1527511681.505312 58.8 56.9752
1527511681.513249 56.47 56.95
1527511681.521330 58.74 57.0395
1527511681.529387 55.99 56.987
