1527508939.715162 53.8 53.893
1527508939.723397 53.96 53.8964
1527508939.731383 53.97 53.9001
1527508939.739446 53.25 53.8676
1527508939.747435 53.68 53.8582
1527508939.755542 52.31 53.7808
1527508939.763695 53.23 53.7532
1527508939.771829 54.75 53.8031
1527508939.779920 52.53 53.7394
1527508939.788162 54.06 53.7554
1527508939.796349 53.88 53.7617
1527508939.804523 51 53.6236
1527508939.812478 53.92 53.6384
1527508939.820331 54.7 53.6915
1527508939.828511 53.92 53.7029
1527508939.836707 54.67 53.7513
1527508939.844753 53.63 53.7452
1527508939.852953 54.37 53.7764
1527508939.860968 52.74 53.7246
1527508939.869132 53.54 53.7154
1527508939.877149 52.58 53.6586
1527508939.885343 54.57 53.7042
1527508939.893333 54.03 53.7205
1527508939.901472 53.7 53.7195
1527508939.909552 54 53.7335
1527508939.917693 54.1 53.7518
1527508939.925758 56.15 53.8717
1527508939.933848 54.2 53.8881
1527508939.941912 52.71 53.8292
1527508939.949912 54.17 53.8463
1527508939.958149 54.1 53.859
1527508939.966074 54.19 53.8755
1527508939.974095 54.7 53.9167
1527508939.982084 53.47 53.8944
1527508939.990147 53.96 53.8977
1527508939.998350 54.55 53.9303
1527508940.006437 54.33 53.9503
1527508940.014470 54.92 53.9988
1527508940.022626 53.52 53.9748
1527508940.030759 54.27 53.9896
1527508940.038827 54.41 54.0106
1527508940.046948 51.62 53.8911
1527508940.054975 54.98 53.9455
1527508940.063133 53.52 53.9242
1527508940.071261 52.6 53.858
1527508940.079445 53.05 53.8176
1527508940.087474 52.94 53.7737
1527508940.095682 55.53 53.8616
1527508940.103775 53.72 53.8545
1527508940.111912 55.05 53.9143
1527508940.120117 53.34 53.8855
1527508940.128084 52.38 53.8103
1527508940.135996 55.33 53.8863
1527508940.144252 52.08 53.7959
1527508940.152259 54 53.8061
1527508940.160278 53.88 53.8098
1527508940.168423 53.17 53.7778
1527508940.176564 53.78 53.778
1527508940.184685 54.01 53.7896
1527508940.192680 53.14 53.7571
1527508940.200836 52.83 53.7107
1527508940.208958 53.32 53.6912
1527508940.217032 53.97 53.7051
1527508940.225123 55.03 53.7714
1527508940.233219 55.02 53.8338
1527508940.241656 52.74 53.7791
1527508940.249497 54.21 53.8007
1527508940.257672 53.52 53.7866
1527508940.265791 54.1 53.8023
1527508940.273854 54.34 53.8292
1527508940.281823 53.3 53.8027
1527508940.289923 53.1 53.7676
1527508940.298077 53.75 53.7667
1527508940.306216 53.93 53.7749
1527508940.314405 54.82 53.8271
1527508940.322436 53.42 53.8068
1527508940.330559 53.32 53.7824
1527508940.338729 54.68 53.8273
1527508940.346932 55.04 53.8879
1527508940.354888 54.17 53.902
1527508940.363011 54.1 53.9119
1527508940.371103 53.03 53.8678
1527508940.379235 54.12 53.8805
1527508940.387389 53.81 53.8769
1527508940.395411 54.99 53.9326
1527508940.403601 54.42 53.957
1527508940.411672 54.09 53.9636
1527508940.419756 53.89 53.9599
1527508940.427925 53.73 53.9484
1527508940.436000 53.8 53.941
1527508940.444092 52.94 53.891
1527508940.452284 54.29 53.9109
1527508940.460315 54.03 53.9169
1527508940.468428 54.01 53.9215
1527508940.476613 54.28 53.9394
1527508940.484510 52.94 53.8895
1527508940.492662 53.67 53.8785
1527508940.500828 53.32 53.8506
1527508940.508902 53.84 53.85
1527508940.517000 51.48 53.7315
1527508940.525148 53.1 53.7
1527508940.533239 54.35 53.7325
1527508940.541194 53.76 53.7338
1527508940.549172 53.48 53.7212
1527508940.557355 54.96 53.7831
1527508940.565431 53.07 53.7474
1527508940.573714 54.82 53.8011
1527508940.581716 53.72 53.797
1527508940.589714 54.46 53.8302
1527508940.597693 52.69 53.7732
1527508940.605838 53.74 53.7715
1527508940.613987 52.82 53.7239
1527508940.622119 53.23 53.6992
1527508940.630134 53.58 53.6933
1527508940.638237 54.35 53.7261
1527508940.646489 53.14 53.6968
1527508940.654508 53.03 53.6635
1527508940.662499 53.23 53.6418
1527508940.670661 55.92 53.7557
1527508940.678584 53.76 53.7559
1527508940.686583 54.65 53.8006
1527508940.694602 54.72 53.8466
1527508940.702750 54.42 53.8753
1527508940.710907 52.41 53.802
1527508940.719028 52.49 53.7364
1527508940.727149 54.76 53.7876
1527508940.735254 54.78 53.8372
1527508940.743458 54.04 53.8473
1527508940.751499 52.8 53.795
1527508940.759718 53.64 53.7872
1527508940.767801 54.15 53.8054
1527508940.775885 54.17 53.8236
1527508940.783978 54.02 53.8334
1527508940.792194 53.67 53.8252
1527508940.800303 54.06 53.837
1527508940.808338 52.98 53.7941
1527508940.816351 53.38 53.7734
1527508940.824488 53.68 53.7688
1527508940.832546 52.49 53.7048
1527508940.840649 53.12 53.6756
1527508940.848739 52.9 53.6368
1527508940.856925 53.1 53.61
1527508940.864942 53.44 53.6015
1527508940.872944 54.26 53.6344
1527508940.881015 54.26 53.6657
1527508940.889137 53.61 53.6629
1527508940.897166 53.54 53.6567
1527508940.905309 53.89 53.6684
1527508940.913423 53.67 53.6685
1527508940.921628 54.07 53.6886
1527508940.929733 53.98 53.7031
1527508940.937842 52.39 53.6375
1527508940.945950 53.97 53.6541
1527508940.954116 52.08 53.5754
1527508940.962069 53.96 53.5946
1527508940.970250 52.32 53.5309
1527508940.978293 54.03 53.5558
1527508940.986398 53.6 53.5581
1527508940.994540 54.08 53.5842
1527508941.002494 54.08 53.6089
1527508941.010624 52.93 53.575
1527508941.018797 53.11 53.5517
1527508941.026917 53.44 53.5462
1527508941.035114 53.23 53.5304
1527508941.043140 53.65 53.5363
1527508941.051231 55.11 53.615
1527508941.059420 53.84 53.6263
1527508941.067575 54.05 53.6475
1527508941.075686 53.34 53.6321
1527508941.083936 54.08 53.6545
1527508941.091974 53.8 53.6618
1527508941.100021 52.75 53.6162
1527508941.108160 54.75 53.6729
1527508941.116363 54.03 53.6907
1527508941.124355 53.55 53.6837
1527508941.132336 53.8 53.6895
1527508941.140547 53.26 53.668
1527508941.148647 53.49 53.6591
1527508941.156669 52 53.5762
1527508941.164691 54.46 53.6204
1527508941.172685 54.7 53.6743
1527508941.180770 55.31 53.7561
1527508941.188866 54.2 53.7783
1527508941.197058 54.23 53.8009
1527508941.205199 53.42 53.7819
1527508941.213213 53.39 53.7623
1527508941.221278 53.1 53.7291
1527508941.229550 52.83 53.6842
1527508941.237581 55.68 53.784
1527508941.245773 53.72 53.7808
1527508941.253930 53.97 53.7902
1527508941.261922 53.69 53.7852
1527508941.270113 53.5 53.771
1527508941.278111 53.48 53.7564
1527508941.286248 53.41 53.7391
1527508941.294312 54.58 53.7811
1527508941.302323 52.66 53.7251
1527508941.310475 53.96 53.7368
1527508941.318520 54.56 53.778
1527508941.326731 53.08 53.7431
1527508941.334900 53.26 53.7189
1527508941.342809 53.03 53.6845
1527508941.350840 53.7 53.6853
1527508941.359003 54.07 53.7045
1527508941.366969 54.38 53.7383
1527508941.375211 52.93 53.6979
1527508941.383110 52.42 53.634
1527508941.391359 53.35 53.6198
1527508941.399466 53.55 53.6163
1527508941.407511 52.82 53.5765
1527508941.415673 52.55 53.5251
1527508941.423831 53.8 53.5389
1527508941.431839 53.92 53.5579
1527508941.439992 53.57 53.5585
1527508941.448171 54.96 53.6286
1527508941.456251 52.78 53.5862
1527508941.464420 54.01 53.6074
1527508941.472384 54.5 53.652
1527508941.480555 53.55 53.6469
1527508941.488532 53.65 53.6471
1527508941.496609 54.2 53.6747
1527508941.504741 54.25 53.7035
1527508941.512861 52.82 53.6593
1527508941.521028 53.03 53.6278
1527508941.529020 52.21 53.5569
1527508941.537189 52.73 53.5156
1527508941.545193 53.85 53.5323
1527508941.553270 53.96 53.5537
1527508941.561406 53.6 53.556
1527508941.569525 54.25 53.5907
1527508941.577619 53.43 53.5827
1527508941.585823 52.17 53.512
1527508941.594017 54.29 53.5509
1527508941.602110 53.47 53.5469
1527508941.610196 53.6 53.5496
1527508941.618293 53.84 53.5641
1527508941.626281 52.9 53.5309
1527508941.634441 53.29 53.5188
1527508941.642525 53.59 53.5224
1527508941.650747 53.76 53.5343
1527508941.658762 53.77 53.5461
1527508941.666823 54.04 53.5708
1527508941.675007 53.97 53.5907
1527508941.683159 54.96 53.6592
1527508941.691146 52.82 53.6172
1527508941.699384 53.62 53.6174
1527508941.707343 52.38 53.5555
1527508941.715389 51.3 53.4427
1527508941.723652 52.37 53.3891
1527508941.731755 53.48 53.3936
1527508941.739646 54.37 53.4424
1527508941.747767 55.25 53.5328
1527508941.755768 54.16 53.5642
1527508941.763852 53.3 53.551
1527508941.771795 53.6 53.5534
1527508941.779796 53.92 53.5718
1527508941.787895 52.41 53.5137
1527508941.795986 54.53 53.5645
1527508941.804075 52.5 53.5113
1527508941.812142 54.19 53.5452
1527508941.820294 52.42 53.4889
1527508941.828433 51.82 53.4055
1527508941.836443 53.15 53.3927
1527508941.844550 52.66 53.3561
1527508941.852501 54.08 53.3923
1527508941.860667 53.43 53.3942
1527508941.868805 53.46 53.3975
1527508941.876820 54.11 53.4331
1527508941.884967 53 53.4114
1527508941.893101 54.56 53.4689
1527508941.901086 54.21 53.5059
1527508941.909259 55.08 53.5846
1527508941.917323 53.31 53.5709
1527508941.925459 52.54 53.5193
1527508941.933411 52.61 53.4739
1527508941.941586 51.24 53.3622
1527508941.949713 52.55 53.3216
1527508941.957901 53.56 53.3335
1527508941.965788 52.1 53.2718
1527508941.973816 53.23 53.2697
1527508941.981873 53.9 53.3012
1527508941.989930 52.44 53.2582
1527508941.998039 52.17 53.2038
1527508942.006293 53.68 53.2276
1527508942.014270 53.77 53.2547
1527508942.022412 52.73 53.2285
1527508942.030432 54.3 53.282
1527508942.038483 51.5 53.1929
1527508942.046388 54.54 53.2603
1527508942.054531 51.47 53.1708
1527508942.062662 54.2 53.2222
1527508942.070887 54.08 53.2651
1527508942.078986 53.89 53.2964
1527508942.087049 53.8 53.3216
1527508942.095187 53.83 53.347
1527508942.103308 52.58 53.3086
1527508942.111346 53.91 53.3387
1527508942.119511 52.58 53.3008
1527508942.127565 53.23 53.2972
1527508942.135637 53.03 53.2839
1527508942.143776 53.72 53.3057
1527508942.151964 54.7 53.3754
1527508942.160029 53.65 53.3891
1527508942.168243 53.98 53.4187
1527508942.176312 52.55 53.3752
1527508942.184337 54.1 53.4115
1527508942.192411 52.73 53.3774
1527508942.200519 52.59 53.338
1527508942.208576 53.8 53.3611
1527508942.216756 54 53.3931
1527508942.224889 53.07 53.3769
1527508942.233006 53.48 53.3821
1527508942.241039 52.36 53.331
1527508942.249253 54.27 53.3779
1527508942.257341 53.96 53.407
1527508942.265422 53.64 53.4187
1527508942.273439 52.58 53.3767
1527508942.281513 52.71 53.3434
1527508942.289561 55.31 53.4417
1527508942.297605 54.5 53.4946
1527508942.305684 54.15 53.5274
1527508942.313761 52.03 53.4525
1527508942.321801 52.9 53.4249
1527508942.329951 53.75 53.4412
1527508942.338018 52.92 53.4151
1527508942.346282 54.23 53.4559
1527508942.354344 52.38 53.4021
1527508942.362325 53.92 53.428
1527508942.370566 54.5 53.4816
1527508942.378523 53.67 53.491
1527508942.386596 53.75 53.5039
1527508942.394573 53.16 53.4867
1527508942.402721 53.26 53.4754
1527508942.411044 53.59 53.4811
1527508942.418821 53.68 53.4911
1527508942.426966 52.9 53.4615
1527508942.435154 53.46 53.4614
1527508942.443317 52.36 53.4064
1527508942.451376 54.37 53.4546
1527508942.459382 53.03 53.4333
1527508942.467613 53.98 53.4607
1527508942.475542 55.72 53.5736
1527508942.483516 53.26 53.5579
1527508942.491818 54.75 53.6175
1527508942.499870 51.54 53.5137
1527508942.507881 53.28 53.502
1527508942.516057 52.58 53.4559
1527508942.524061 51.63 53.3646
1527508942.532202 52.67 53.3299
1527508942.540381 53.56 53.3414
1527508942.548582 54.91 53.4198
1527508942.556582 54.17 53.4573
1527508942.564695 53.39 53.4539
1527508942.572778 52.41 53.4017
1527508942.580866 54.84 53.4737
1527508942.589046 53.44 53.472
1527508942.597109 54.38 53.5174
1527508942.605299 53.72 53.5275
1527508942.613517 54.48 53.5751
1527508942.621585 53.1 53.5514
1527508942.629521 53.21 53.5343
1527508942.637717 53.51 53.5331
1527508942.645859 52.28 53.4704
1527508942.653978 53.88 53.4909
1527508942.662000 52.12 53.4224
1527508942.670171 54.71 53.4868
1527508942.678200 55.49 53.5869
1527508942.686872 54.08 53.6116
1527508942.694541 53.67 53.6145
1527508942.702615 54.08 53.6378
1527508942.710635 52.82 53.5969
1527508942.718705 54.43 53.6385
1527508942.726818 52.84 53.5986
1527508942.734853 53.77 53.6072
1527508942.742851 53.1 53.5818
1527508942.750962 53.02 53.5537
1527508942.759176 53.2 53.536
1527508942.767261 53.23 53.5207
1527508942.775219 53.59 53.5242
1527508942.783367 52.92 53.494
1527508942.791458 53.53 53.4958
1527508942.799751 53 53.471
1527508942.807752 53.43 53.469
1527508942.815936 53.48 53.4695
1527508942.824073 52.26 53.409
1527508942.832175 52.44 53.3606
1527508942.840278 54.31 53.408
1527508942.848382 52.45 53.3601
1527508942.856486 52.44 53.3141
1527508942.864558 51.82 53.2394
1527508942.872619 53.76 53.2655
1527508942.880822 52.62 53.2332
1527508942.888755 54.87 53.315
1527508942.896929 53.44 53.3213
1527508942.905071 53.35 53.3227
1527508942.913030 53.43 53.3281
1527508942.921038 52.51 53.2872
1527508942.929167 52.33 53.2393
1527508942.937243 53.12 53.2333
1527508942.945247 52.65 53.2042
1527508942.953496 53.64 53.226
1527508942.961516 52.93 53.2112
1527508942.969705 53.64 53.2326
1527508942.977687 53.51 53.2465
1527508942.985690 54.21 53.2947
1527508942.993900 54.92 53.3759
1527508943.002083 54.6 53.4371
1527508943.010212 53.43 53.4368
1527508943.018257 53.03 53.4164
1527508943.026476 53.2 53.4056
1527508943.034490 54.08 53.4393
1527508943.042630 52.55 53.3949
1527508943.050747 53.77 53.4136
1527508943.058767 54.17 53.4514
1527508943.066854 52.54 53.4059
1527508943.075111 54 53.4356
1527508943.083139 53.7 53.4488
1527508943.091201 54.23 53.4879
1527508943.099278 53.26 53.4765
1527508943.107282 53.92 53.4986
1527508943.115422 53.8 53.5137
1527508943.123410 52.94 53.485
1527508943.131619 54.04 53.5128
1527508943.139558 54.67 53.5706
1527508943.147619 53.64 53.5741
1527508943.155748 54.7 53.6304
1527508943.163941 53.3 53.6139
1527508943.172072 54.77 53.6717
1527508943.180078 53.4 53.6581
1527508943.188183 51.8 53.5652
1527508943.196339 54.58 53.6159
1527508943.204354 54.02 53.6361
1527508943.212348 51.92 53.5503
1527508943.220446 52.91 53.5183
1527508943.228382 54 53.5424
1527508943.236617 53.73 53.5518
1527508943.244689 54.06 53.5772
1527508943.252729 53.69 53.5828
1527508943.260815 53.32 53.5697
1527508943.268912 52.16 53.4992
1527508943.276876 53.4 53.4942
1527508943.284957 53.64 53.5015
1527508943.293058 54.12 53.5325
1527508943.301321 53.15 53.5133
1527508943.309435 52.84 53.4797
1527508943.317656 52.9 53.4507
1527508943.325649 52.78 53.4171
1527508943.333842 53.51 53.4218
1527508943.342010 53.64 53.4327
1527508943.350086 53.62 53.4421
1527508943.358084 52.75 53.4075
1527508943.366257 52.69 53.3716
1527508943.374205 55.27 53.4665
1527508943.382285 53.71 53.4787
1527508943.390317 53.06 53.4578
1527508943.398535 52.74 53.4219
1527508943.406626 53.96 53.4488
1527508943.414717 52.76 53.4143
1527508943.422763 53.42 53.4146
1527508943.430845 53.46 53.4169
1527508943.438994 52.36 53.364
1527508943.447081 53.64 53.3778
1527508943.455266 52.69 53.3434
1527508943.463303 54.41 53.3968
1527508943.471366 53.68 53.4109
1527508943.479429 51.67 53.3239
1527508943.487461 54.04 53.3597
1527508943.495570 52.28 53.3057
1527508943.503812 55.65 53.4229
1527508943.511695 52.49 53.3763
1527508943.519831 54.54 53.4345
1527508943.528026 53.92 53.4587
1527508943.536187 53.6 53.4658
1527508943.544312 54 53.4925
1527508943.552390 52.98 53.4669
1527508943.560513 52.42 53.4145
1527508943.568612 53.05 53.3963
1527508943.576792 54.07 53.43
1527508943.584891 52.25 53.371
1527508943.592942 52.22 53.3135
1527508943.601040 53.51 53.3233
1527508943.609181 54 53.3571
1527508943.617374 53.77 53.3778
1527508943.625552 52.82 53.3499
1527508943.633650 54.91 53.4279
1527508943.641604 53.43 53.428
1527508943.649503 54.34 53.4736
1527508943.657625 53.64 53.4819
1527508943.665799 53.45 53.4803
1527508943.673889 53.59 53.4858
1527508943.681932 52.69 53.446
1527508943.690049 53.24 53.4357
1527508943.698045 54 53.4639
1527508943.706179 52.76 53.4287
1527508943.714129 54.16 53.4653
1527508943.722390 53.55 53.4695
1527508943.730439 54.89 53.5405
1527508943.738634 51.91 53.459
1527508943.746557 54.16 53.4941
1527508943.754656 52.7 53.4544
1527508943.762800 52.58 53.4106
1527508943.770946 52.95 53.3876
1527508943.778980 53.26 53.3812
1527508943.787050 53.61 53.3927
1527508943.795155 53.54 53.4
1527508943.803361 52.37 53.3485
1527508943.811281 52.81 53.3216
1527508943.819456 52.98 53.3045
1527508943.827608 54.24 53.3513
1527508943.835747 54.06 53.3867
1527508943.843916 52.86 53.3604
1527508943.851963 54.11 53.3979
1527508943.860029 54.38 53.447
1527508943.868209 53.3 53.4396
1527508943.876236 54.11 53.4732
1527508943.884326 54.17 53.508
1527508943.892446 52.6 53.4626
1527508943.900419 52.08 53.3935
1527508943.908521 53.43 53.3953
1527508943.916498 54.36 53.4435
1527508943.924634 54.49 53.4959
1527508943.932770 53.43 53.4926
1527508943.940857 54.16 53.5259
1527508943.948986 54.14 53.5566
1527508943.957114 52.15 53.4863
1527508943.965157 53.64 53.494
1527508943.973170 54.02 53.5203
1527508943.981145 53.21 53.5048
1527508943.989217 53.17 53.488
1527508943.997463 52.61 53.4441
1527508944.005543 54.43 53.4934
1527508944.013553 54.32 53.5348
1527508944.021794 53.28 53.522
1527508944.029931 54.1 53.5509
1527508944.038040 53.19 53.5329
1527508944.046287 54.66 53.5892
1527508944.054360 52.21 53.5203
1527508944.062449 51.6 53.4243
1527508944.070568 52.92 53.399
1527508944.078655 53.07 53.3826
1527508944.086731 53.96 53.4115
1527508944.094993 53.11 53.3964
1527508944.103106 53.45 53.3991
1527508944.111278 53.85 53.4216
1527508944.119210 52.95 53.398
1527508944.127466 53.57 53.4066
1527508944.135576 53.84 53.4283
1527508944.143617 53.42 53.4279
1527508944.151677 55.52 53.5325
1527508944.159616 52.32 53.4719
1527508944.167819 53.32 53.4643
1527508944.176044 54.2 53.5011
1527508944.184052 52.74 53.463
1527508944.192177 54.71 53.5254
1527508944.200434 52.99 53.4986
1527508944.208378 54.22 53.5347
1527508944.216430 51.87 53.4514
1527508944.224464 53.42 53.4499
1527508944.232533 53.03 53.4289
1527508944.240557 53.97 53.4559
1527508944.248679 54.58 53.5121
1527508944.256885 52.16 53.4445
1527508944.264907 53.05 53.4248
1527508944.272972 52.53 53.3801
1527508944.281188 52.7 53.346
1527508944.289179 53.03 53.3302
1527508944.297291 53.17 53.3222
1527508944.305144 52.66 53.2891
1527508944.313387 53.86 53.3177
1527508944.321259 54.4 53.3718
1527508944.329403 53.39 53.3727
1527508944.337485 54.86 53.4471
1527508944.345526 53.32 53.4407
1527508944.353699 53.96 53.4667
1527508944.361809 53.82 53.4843
1527508944.369934 52.83 53.4516
1527508944.377927 54.11 53.4845
1527508944.386062 53.18 53.4693
1527508944.394244 53.8 53.4858
1527508944.402321 52.4 53.4316
1527508944.410455 53.09 53.4145
1527508944.418457 53.96 53.4418
1527508944.426560 53.59 53.4492
1527508944.434662 52.87 53.4202
1527508944.442808 53.43 53.4207
1527508944.450971 54.43 53.4712
1527508944.459135 54.23 53.5091
1527508944.467208 53.3 53.4986
1527508944.475346 53.36 53.4917
1527508944.483505 53.97 53.5156
