1527510271.637901 55.14 55.0521
1527510271.646116 55.93 55.096
1527510271.654216 54.48 55.0652
1527510271.662431 54.72 55.048
1527510271.670499 54.2 55.0056
1527510271.678602 55.39 55.0248
1527510271.686694 55.54 55.0505
1527510271.694683 53.48 54.972
1527510271.702910 55.42 54.9944
1527510271.710854 55.86 55.0377
1527510271.718925 55.7 55.0708
1527510271.727096 55.36 55.0853
1527510271.735122 54.43 55.0525
1527510271.743110 56.71 55.1354
1527510271.751241 56.95 55.2261
1527510271.759427 56.43 55.2863
1527510271.767498 55.07 55.2755
1527510271.775575 55.16 55.2697
1527510271.783617 55.88 55.3002
1527510271.791812 55.18 55.2942
1527510271.799904 54.56 55.2575
1527510271.808057 55.89 55.2891
1527510271.816018 54.72 55.2607
1527510271.824214 57.21 55.3581
1527510271.832400 54.95 55.3377
1527510271.840605 54.43 55.2923
1527510271.848614 54.48 55.2517
1527510271.856805 54.11 55.1946
1527510271.864928 54.96 55.1829
1527510271.873040 55.26 55.1868
1527510271.881172 54.93 55.1739
1527510271.889145 54.13 55.1217
1527510271.897280 54.86 55.1086
1527510271.905315 54.78 55.0922
1527510271.913514 53.52 55.0136
1527510271.921526 53.86 54.9559
1527510271.929544 56.67 55.0416
1527510271.937737 55.32 55.0555
1527510271.945764 54.42 55.0238
1527510271.953912 55.3 55.0376
1527510271.962029 54.84 55.0277
1527510271.970110 54.75 55.0138
1527510271.978238 55.42 55.0341
1527510271.986494 55.44 55.0544
1527510271.994446 57.17 55.1602
1527510272.002616 53.92 55.0982
1527510272.010836 55.62 55.1243
1527510272.018741 56.47 55.1916
1527510272.026822 53.84 55.124
1527510272.034964 53.18 55.0268
1527510272.043178 56.59 55.1049
1527510272.051229 54.83 55.0912
1527510272.059249 53.93 55.0331
1527510272.067350 55.58 55.0605
1527510272.075554 56.3 55.1225
1527510272.083669 53.76 55.0543
1527510272.091824 54.87 55.0451
1527510272.099966 55.72 55.0789
1527510272.107996 54.16 55.0329
1527510272.116004 55.74 55.0683
1527510272.124198 56.64 55.1469
1527510272.132213 55.32 55.1555
1527510272.140166 54.77 55.1362
1527510272.148257 55.25 55.1419
1527510272.156332 55.78 55.1738
1527510272.164514 55.36 55.1831
1527510272.172566 55 55.174
1527510272.180722 53.84 55.1073
1527510272.188854 53.21 55.0124
1527510272.196931 54.32 54.9778
1527510272.205071 54.43 54.9504
1527510272.213143 55.06 54.9559
1527510272.221284 54.56 54.9361
1527510272.229262 55.03 54.9408
1527510272.237246 54.91 54.9393
1527510272.245514 54.88 54.9363
1527510272.253564 55.38 54.9585
1527510272.261486 54.39 54.93
1527510272.269546 56.05 54.986
1527510272.277586 56.09 55.0412
1527510272.285800 54.97 55.0377
1527510272.293899 55.16 55.0438
1527510272.301945 53.91 54.9871
1527510272.310063 54.94 54.9848
1527510272.318073 56.72 55.0715
1527510272.326242 55.27 55.0814
1527510272.334380 54.98 55.0764
1527510272.342487 55.45 55.095
1527510272.350667 54.67 55.0738
1527510272.358589 55.89 55.1146
1527510272.366624 54.44 55.0809
1527510272.374794 55.32 55.0928
1527510272.382915 53.84 55.0302
1527510272.390995 54.85 55.0212
1527510272.399160 54.2 54.9801
1527510272.407321 54.48 54.9551
1527510272.415304 55.28 54.9714
1527510272.423396 54.24 54.9348
1527510272.431490 56.26 55.0011
1527510272.439608 54.11 54.9565
1527510272.447780 54.53 54.9352
1527510272.455958 54.91 54.9339
1527510272.464060 56.33 55.0037
1527510272.471955 55.61 55.034
1527510272.480149 55.18 55.0413
1527510272.488223 54.95 55.0368
1527510272.496166 53.91 54.9804
1527510272.504313 54.05 54.9339
1527510272.512309 55.55 54.9647
1527510272.520532 55.6 54.9965
1527510272.528612 55.08 55.0007
1527510272.536608 55.67 55.0341
1527510272.544857 56.51 55.1079
1527510272.552871 56.72 55.1885
1527510272.560848 54.79 55.1686
1527510272.569034 55.53 55.1867
1527510272.577160 55.48 55.2013
1527510272.585271 54.99 55.1908
1527510272.593230 54.64 55.1632
1527510272.601345 54.06 55.1081
1527510272.609512 54.55 55.0802
1527510272.617679 54.24 55.0382
1527510272.625858 54.36 55.0042
1527510272.633956 56.85 55.0965
1527510272.642115 57.08 55.1957
1527510272.650205 54.34 55.1529
1527510272.658188 55.55 55.1728
1527510272.666176 55.12 55.1701
1527510272.674349 55.73 55.1981
1527510272.682482 55.23 55.1997
1527510272.690503 54.16 55.1477
1527510272.698606 55.49 55.1648
1527510272.706741 53.07 55.0601
1527510272.714906 54.62 55.0381
1527510272.723041 55.47 55.0597
1527510272.731276 56.47 55.1302
1527510272.739164 57.69 55.2582
1527510272.747086 54.9 55.2403
1527510272.755261 54.97 55.2268
1527510272.763398 55.56 55.2434
1527510272.771506 54.76 55.2193
1527510272.779725 54.57 55.1868
1527510272.787791 54.91 55.173
1527510272.795887 54.97 55.1628
1527510272.804103 54.06 55.1077
1527510272.812223 54.4 55.0723
1527510272.820255 55.55 55.0962
1527510272.828302 55.39 55.1109
1527510272.836479 55.19 55.1148
1527510272.844502 54.14 55.0661
1527510272.852688 55.63 55.0943
1527510272.860583 55.85 55.1321
1527510272.868708 55.74 55.1625
1527510272.876777 56.02 55.2053
1527510272.884947 55.4 55.2151
1527510272.893083 53.51 55.1298
1527510272.901203 55.31 55.1388
1527510272.909310 54.9 55.1269
1527510272.917317 54.79 55.11
1527510272.925528 54.04 55.0565
1527510272.933593 54.76 55.0417
1527510272.941744 55.99 55.0891
1527510272.949781 54.91 55.0802
1527510272.957774 55.83 55.1177
1527510272.965938 55.11 55.1173
1527510272.974231 54.96 55.1094
1527510272.982175 56.32 55.1699
1527510272.990207 55.61 55.1919
1527510272.998265 54.12 55.1383
1527510273.006386 55.06 55.1344
1527510273.014597 54.63 55.1092
1527510273.022697 55.44 55.1257
1527510273.030840 54.64 55.1015
1527510273.038862 56.51 55.1719
1527510273.046901 55.93 55.2098
1527510273.054947 55.65 55.2318
1527510273.063205 55.59 55.2497
1527510273.071217 54.85 55.2297
1527510273.079366 56.05 55.2707
1527510273.087525 55.61 55.2877
1527510273.095644 55.31 55.2888
1527510273.103755 55.33 55.2909
1527510273.111808 53.44 55.1983
1527510273.119903 54.04 55.1404
1527510273.128009 55.8 55.1734
1527510273.136130 54.22 55.1257
1527510273.144325 54.88 55.1134
1527510273.152460 55.31 55.1233
1527510273.160645 55.53 55.1436
1527510273.168681 54.84 55.1284
1527510273.176857 54.76 55.11
1527510273.184919 54.58 55.0835
1527510273.192998 55.41 55.0998
1527510273.201141 55.15 55.1023
1527510273.209290 55.2 55.1072
1527510273.217319 57.13 55.2084
1527510273.225506 53.36 55.1159
1527510273.233590 54.88 55.1041
1527510273.241630 54.16 55.0569
1527510273.249738 54.75 55.0416
1527510273.257816 55.44 55.0615
1527510273.265784 54.43 55.0299
1527510273.273997 54.9 55.0234
1527510273.281907 56.43 55.0938
1527510273.290008 52.95 54.9866
1527510273.298144 56.09 55.0417
1527510273.306262 55.31 55.0552
1527510273.314113 54.58 55.0314
1527510273.322262 55.59 55.0593
1527510273.330347 53.88 55.0004
1527510273.338464 54.56 54.9783
1527510273.346607 54.9 54.9744
1527510273.354751 53.42 54.8967
1527510273.362698 55.02 54.9029
1527510273.370874 55.44 54.9297
1527510273.379112 55.54 54.9602
1527510273.387139 54.43 54.9337
1527510273.395320 55.84 54.979
1527510273.403493 55.4 55.0001
1527510273.411563 55.44 55.0221
1527510273.419571 53.23 54.9325
1527510273.427731 54.85 54.9284
1527510273.435811 55.2 54.9419
1527510273.443812 56 54.9948
1527510273.451892 55.36 55.0131
1527510273.459879 55.09 55.0169
1527510273.467863 55.62 55.0471
1527510273.476047 54.66 55.0277
1527510273.483917 54.48 55.0004
1527510273.492092 55.61 55.0308
1527510273.500231 54.77 55.0178
1527510273.508126 53.61 54.9474
1527510273.516251 56.18 55.009
1527510273.524345 55.39 55.0281
1527510273.532536 55.32 55.0427
1527510273.540654 56.04 55.0925
1527510273.548772 54.65 55.0704
1527510273.556954 55.39 55.0864
1527510273.565081 55.42 55.1031
1527510273.573175 52.48 54.9719
1527510273.581266 55.9 55.0183
1527510273.589455 54.74 55.0044
1527510273.597564 54.37 54.9727
1527510273.605639 54.12 54.9301
1527510273.613810 56.35 55.0011
1527510273.621826 55.36 55.019
1527510273.630009 53.81 54.9586
1527510273.638035 55.72 54.9966
1527510273.646121 56.25 55.0593
1527510273.654262 55.44 55.0783
1527510273.662354 55.54 55.1014
1527510273.670452 55.27 55.1098
1527510273.678708 53.77 55.0428
1527510273.686886 55.65 55.0732
1527510273.694808 55.99 55.119
1527510273.703032 54.88 55.1071
1527510273.710962 54.86 55.0947
1527510273.719143 54.3 55.055
1527510273.727058 55.78 55.0913
1527510273.735212 56.02 55.1377
1527510273.743319 53.53 55.0573
1527510273.751398 54.06 55.0074
1527510273.759579 54.39 54.9766
1527510273.767604 53.98 54.9267
1527510273.775705 55.06 54.9334
1527510273.783660 54.87 54.9302
1527510273.791800 55.94 54.9807
1527510273.799929 56.56 55.0597
1527510273.808184 55.09 55.0612
1527510273.816012 56.04 55.1101
1527510273.824155 56.1 55.1596
1527510273.832269 54.78 55.1407
1527510273.840579 53.84 55.0756
1527510273.848583 56.25 55.1343
1527510273.856646 55.12 55.1336
1527510273.864785 54.39 55.0964
1527510273.872950 52.88 54.9856
1527510273.880933 53.36 54.9043
1527510273.889131 54.71 54.8946
1527510273.897284 55.27 54.9134
1527510273.905340 56.45 54.9902
1527510273.913476 55.45 55.0132
1527510273.921538 56.3 55.0775
1527510273.929674 55.35 55.0912
1527510273.938153 54.36 55.0546
1527510273.945790 54.76 55.0399
1527510273.953981 55.31 55.0534
1527510273.962106 55.09 55.0552
1527510273.970211 54.39 55.022
1527510273.978336 53.91 54.9664
1527510273.986507 54.01 54.9185
1527510273.994598 56.64 55.0046
1527510274.002687 56.02 55.0554
1527510274.010807 54.45 55.0251
1527510274.019012 53.96 54.9719
1527510274.027083 53.23 54.8848
1527510274.035417 54.43 54.862
1527510274.043239 54.49 54.8434
1527510274.051361 54.7 54.8363
1527510274.059341 56.24 54.9064
1527510274.067384 55.48 54.9351
1527510274.075388 55.29 54.9529
1527510274.083513 54.9 54.9502
1527510274.091538 55.74 54.9897
1527510274.099771 55.31 55.0057
1527510274.107970 55.09 55.0099
1527510274.116088 56.08 55.0634
1527510274.124078 55.02 55.0613
1527510274.132199 55.35 55.0757
1527510274.140162 55.06 55.0749
1527510274.148467 54.98 55.0702
1527510274.156482 55.7 55.1017
1527510274.164605 55.42 55.1176
1527510274.172610 55.44 55.1337
1527510274.180836 54.71 55.1125
1527510274.188758 55.51 55.1324
1527510274.196909 54.48 55.0998
1527510274.205108 55.08 55.0988
1527510274.213049 55.45 55.1163
1527510274.221167 54.61 55.091
1527510274.229242 54.69 55.071
1527510274.237447 53.87 55.0109
1527510274.245616 54.78 54.9994
1527510274.253733 54.76 54.9874
1527510274.261831 55.31 55.0035
1527510274.269979 55.31 55.0189
1527510274.278005 54.41 54.9884
1527510274.285943 55.24 55.001
1527510274.294221 54.97 54.9995
1527510274.302191 52.95 54.897
1527510274.310152 55.41 54.9226
1527510274.318227 55.31 54.942
1527510274.326539 54.56 54.9229
1527510274.334459 54.88 54.9208
1527510274.342582 56 54.9747
1527510274.350696 53.96 54.924
1527510274.358650 55.32 54.9438
1527510274.366853 54.42 54.9176
1527510274.375088 55.77 54.9602
1527510274.383200 54.43 54.9337
1527510274.391222 55.8 54.977
1527510274.399397 55.3 54.9932
1527510274.407459 54.26 54.9565
1527510274.415595 54.63 54.9402
1527510274.423695 54.85 54.9357
1527510274.431952 55.36 54.9569
1527510274.440017 54.73 54.9455
1527510274.448178 55.5 54.9733
1527510274.456238 55.46 54.9976
1527510274.464244 54.07 54.9512
1527510274.472457 54.61 54.9342
1527510274.480553 55.47 54.961
1527510274.488660 55.71 54.9984
1527510274.496877 56.18 55.0575
1527510274.504968 55.75 55.0921
1527510274.513123 54.45 55.06
1527510274.521235 55.23 55.0685
1527510274.529337 55.42 55.0861
1527510274.537526 53.93 55.0283
1527510274.545477 54.35 54.9944
1527510274.553732 55.06 54.9976
1527510274.561839 55.47 55.0213
1527510274.569976 56.72 55.1062
1527510274.577958 54.54 55.0779
1527510274.585965 56.05 55.1265
1527510274.594098 56 55.1702
1527510274.602113 54.34 55.1287
1527510274.610140 56.31 55.1877
1527510274.618224 56.76 55.2663
1527510274.626321 54.34 55.22
1527510274.634396 54.85 55.2015
1527510274.642530 55.25 55.2039
1527510274.650584 55.91 55.2393
1527510274.658689 56.64 55.3093
1527510274.666853 54.14 55.2508
1527510274.674975 55.51 55.2638
1527510274.683026 55.11 55.2561
1527510274.691111 54.51 55.2188
1527510274.699222 54.23 55.1693
1527510274.707386 58.06 55.3139
1527510274.715586 54.96 55.2962
1527510274.723694 57.27 55.3949
1527510274.731631 53.84 55.3171
1527510274.739797 56.33 55.3678
1527510274.747719 54.95 55.3469
1527510274.755893 55.75 55.367
1527510274.764082 55.65 55.3812
1527510274.772128 54.71 55.3476
1527510274.780241 55.02 55.3313
1527510274.788275 55.59 55.3442
1527510274.796434 54.03 55.2785
1527510274.804515 56.02 55.3156
1527510274.812505 54.72 55.2858
1527510274.820703 55.07 55.275
1527510274.828789 54.5 55.2362
1527510274.836989 55.68 55.2584
1527510274.845112 54.34 55.2125
1527510274.853109 55.92 55.2479
1527510274.861144 56.52 55.3115
1527510274.869336 55.72 55.3319
1527510274.877394 54.69 55.2998
1527510274.885609 55.4 55.3048
1527510274.893468 54.91 55.2851
1527510274.901626 56.74 55.3578
1527510274.909621 56.72 55.4259
1527510274.917760 56.33 55.4711
1527510274.925900 53.45 55.3701
1527510274.934001 55.42 55.3726
1527510274.942246 54.07 55.3075
1527510274.950294 55.59 55.3216
1527510274.958294 55 55.3055
1527510274.966452 54.82 55.2812
1527510274.974479 55.72 55.3032
1527510274.982604 55.48 55.312
1527510274.990702 55.39 55.3159
1527510274.998914 53.98 55.2491
1527510275.006871 55.47 55.2602
1527510275.014957 54.14 55.2041
1527510275.023115 54.94 55.1909
1527510275.031185 54.85 55.1739
1527510275.039367 54.58 55.1442
1527510275.047470 54.69 55.1215
1527510275.055628 55.91 55.1609
1527510275.063663 56.02 55.2039
1527510275.071892 54.69 55.1782
1527510275.079980 53.75 55.1068
1527510275.088005 54.85 55.0939
1527510275.096043 55.41 55.1097
1527510275.104091 54.8 55.0942
1527510275.112101 55.6 55.1195
1527510275.120227 55.21 55.1241
1527510275.128276 54.43 55.0894
1527510275.136436 53.87 55.0284
1527510275.144400 54.19 54.9865
1527510275.152607 55.26 55.0001
1527510275.160680 56 55.0501
1527510275.168773 55.54 55.0746
1527510275.176855 55.12 55.0769
1527510275.184841 56.34 55.1401
1527510275.192881 54.83 55.1245
1527510275.200963 56.59 55.1978
1527510275.209162 55.89 55.2324
1527510275.217075 54.88 55.2148
1527510275.225210 55.47 55.2276
1527510275.233160 55.64 55.2482
1527510275.241194 55.69 55.2703
1527510275.249353 54.47 55.2303
1527510275.257491 55.63 55.2503
1527510275.265625 55.94 55.2847
1527510275.273817 54.04 55.2225
1527510275.281927 53.82 55.1524
1527510275.290043 55.06 55.1478
1527510275.298229 55.69 55.1749
1527510275.306279 54.85 55.1586
1527510275.314407 55.44 55.1727
1527510275.322504 56.66 55.2471
1527510275.330535 55.68 55.2687
1527510275.338565 55.27 55.2688
1527510275.346671 55.08 55.2593
1527510275.354814 55 55.2464
1527510275.362981 54.3 55.199
1527510275.371001 55.74 55.2261
1527510275.379120 54.35 55.1823
1527510275.387243 54.54 55.1502
1527510275.395404 54.63 55.1242
1527510275.403368 53.59 55.0475
1527510275.411487 55.62 55.0761
1527510275.419695 53.83 55.0138
1527510275.427793 55.32 55.0291
1527510275.436004 54.11 54.9831
1527510275.444006 56.88 55.078
1527510275.452057 54.75 55.0616
1527510275.460086 55.07 55.062
1527510275.468234 54.28 55.0229
1527510275.476402 54.68 55.0058
1527510275.484538 54.73 54.992
1527510275.492482 54.48 54.9664
1527510275.500602 55.47 54.9916
1527510275.508872 54.48 54.966
1527510275.516947 54.66 54.9507
1527510275.525068 55.54 54.9801
1527510275.533196 54.5 54.9561
1527510275.541280 56.19 55.0178
1527510275.549587 55.28 55.0309
1527510275.557528 55.26 55.0424
1527510275.565509 55.68 55.0743
1527510275.573683 54.95 55.0681
1527510275.581713 56.35 55.1322
1527510275.589748 54.04 55.0775
1527510275.597802 56.56 55.1517
1527510275.605938 54.43 55.1156
1527510275.614121 53.87 55.0533
1527510275.622073 54.51 55.0261
1527510275.630320 54.17 54.9833
1527510275.638483 54.48 54.9582
1527510275.646557 53.27 54.8738
1527510275.654648 55.04 54.8821
1527510275.662719 55.75 54.9255
1527510275.670920 56.63 55.0107
1527510275.678886 55.44 55.0322
1527510275.686973 54.85 55.0231
1527510275.695081 54.66 55.0049
1527510275.703079 55.99 55.0542
1527510275.711192 54.91 55.0469
1527510275.719125 54.23 55.0061
1527510275.727356 54.63 54.9873
1527510275.735587 54.64 54.9699
1527510275.743557 55.38 54.9904
1527510275.751659 55.13 54.9974
1527510275.759723 56.2 55.0575
1527510275.767884 54.74 55.0417
1527510275.775849 54.98 55.0386
1527510275.783940 53.6 54.9667
1527510275.792011 54.78 54.9573
1527510275.800104 53.26 54.8725
1527510275.808307 53.8 54.8188
1527510275.816250 56.11 54.8834
1527510275.824509 56.51 54.9647
1527510275.832532 56.43 55.038
1527510275.840472 53.92 54.9821
1527510275.848563 54.36 54.951
1527510275.856681 54.94 54.9504
1527510275.864724 54.81 54.9434
1527510275.872804 55.08 54.9502
1527510275.880940 55.89 54.9972
1527510275.889025 54.46 54.9704
1527510275.897208 57.5 55.0968
1527510275.905303 54.75 55.0795
1527510275.913491 55.32 55.0915
1527510275.921641 54.46 55.06
1527510275.929646 54.66 55.04
1527510275.937854 55.13 55.0445
1527510275.945950 54.18 55.0012
1527510275.953982 54.26 54.9642
1527510275.961879 54.59 54.9455
1527510275.970036 55.32 54.9642
1527510275.978218 54.13 54.9225
1527510275.986217 57.97 55.0749
1527510275.994347 54.27 55.0346
1527510276.002306 54.31 54.9984
1527510276.010255 53.71 54.934
1527510276.018552 53.16 54.8453
1527510276.026621 54.36 54.821
1527510276.034714 56.19 54.8895
1527510276.042881 54.91 54.8905
1527510276.050854 55.65 54.9285
1527510276.059051 55.31 54.9475
1527510276.067290 54.11 54.9057
1527510276.075158 56.14 54.9674
1527510276.083170 53.51 54.8945
1527510276.091266 55.34 54.9168
1527510276.099366 55.63 54.9524
1527510276.107411 53.73 54.8913
1527510276.115504 53.87 54.8403
1527510276.123553 53.52 54.7742
1527510276.131513 54.67 54.769
1527510276.139532 56.58 54.8596
1527510276.147645 56.27 54.9301
1527510276.155883 54.79 54.9231
1527510276.163839 57.15 55.0344
1527510276.172108 54.25 54.9952
1527510276.180260 54.23 54.957
1527510276.188280 55.13 54.9656
1527510276.196412 54.83 54.9588
1527510276.204620 55.1 54.9659
1527510276.212759 56.11 55.0231
1527510276.220906 55.4 55.0419
1527510276.229010 54.11 54.9953
1527510276.236976 56.18 55.0546
1527510276.244995 54.85 55.0443
1527510276.253112 53.69 54.9766
1527510276.261008 55.4 54.9978
1527510276.269169 55.2 55.0079
1527510276.277377 55.55 55.035
1527510276.285484 54.55 55.0108
1527510276.293617 54.7 54.9952
1527510276.301757 55.28 55.0095
1527510276.309820 55.6 55.039
1527510276.317882 55.1 55.042
1527510276.325922 54.98 55.0389
1527510276.334046 55.05 55.0395
1527510276.342221 55.44 55.0595
1527510276.350282 54.74 55.0435
1527510276.358310 55.31 55.0569
1527510276.366501 55.44 55.076
1527510276.374524 53.18 54.9812
1527510276.382607 53.58 54.9112
1527510276.390642 55.97 54.9641
