1527511179.228309 92.02 90.9479
1527511179.236336 91.38 90.9695
1527511179.244291 92.19 91.0305
1527511179.252472 89.68 90.963
1527511179.260611 91 90.9648
1527511179.268840 89.74 90.9036
1527511179.276952 91.38 90.9274
1527511179.285006 90.18 90.89
1527511179.293084 92.08 90.9495
1527511179.301325 91.26 90.965
1527511179.309422 91.3 90.9818
1527511179.317543 91.3 90.9977
1527511179.325558 90.43 90.9693
1527511179.333596 90.32 90.9369
1527511179.341764 91.19 90.9495
1527511179.349982 91.35 90.9695
1527511179.358080 90.6 90.9511
1527511179.366234 90.73 90.94
1527511179.374471 89.66 90.876
1527511179.382466 90.74 90.8692
1527511179.390489 90.27 90.8392
1527511179.398679 90.45 90.8198
1527511179.406684 92.05 90.8813
1527511179.414856 90.43 90.8587
1527511179.422813 90.65 90.8483
1527511179.430933 92.12 90.9119
1527511179.438931 91.54 90.9433
1527511179.446944 90.74 90.9331
1527511179.455127 91.69 90.971
1527511179.463408 91.62 91.0034
1527511179.471514 90.6 90.9832
1527511179.479441 92.34 91.0511
1527511179.487518 91.58 91.0775
1527511179.495656 89.98 91.0227
1527511179.503793 90.45 90.994
1527511179.511938 91.85 91.0368
1527511179.519943 91.58 91.064
1527511179.528167 88.93 90.9573
1527511179.536330 91.88 91.0034
1527511179.544322 91.12 91.0092
1527511179.552570 90 90.9588
1527511179.560604 90.62 90.9418
1527511179.568649 91.58 90.9738
1527511179.576784 90.83 90.9666
1527511179.584929 90.18 90.9272
1527511179.592909 90.92 90.9269
1527511179.601241 91.16 90.9385
1527511179.609342 92.04 90.9936
1527511179.617386 92.81 91.0844
1527511179.625307 90.78 91.0692
1527511179.633450 90.82 91.0567
1527511179.641588 90.53 91.0304
1527511179.649597 89.93 90.9754
1527511179.657603 90.69 90.9611
1527511179.665844 91.35 90.9806
1527511179.673965 89.68 90.9155
1527511179.682115 90.41 90.8903
1527511179.690270 90.89 90.8902
1527511179.698248 92.12 90.9517
1527511179.706399 91.59 90.9836
1527511179.714580 90.17 90.943
1527511179.722670 90.46 90.9188
1527511179.730863 90.12 90.8789
1527511179.739062 91.11 90.8904
1527511179.746970 90.28 90.8599
1527511179.755045 92.85 90.9594
1527511179.763260 88.65 90.8439
1527511179.771273 89.49 90.7762
1527511179.779430 89.3 90.7024
1527511179.787498 91.56 90.7453
1527511179.795630 90.25 90.7205
1527511179.803906 91.88 90.7785
1527511179.811967 91.51 90.8151
1527511179.819960 90.06 90.7773
1527511179.828133 89.73 90.725
1527511179.836297 90.77 90.7272
1527511179.844492 90.68 90.7249
1527511179.852550 93.9 90.8836
1527511179.860828 91.74 90.9264
1527511179.868975 92.09 90.9846
1527511179.876986 90.59 90.9649
1527511179.885175 91.42 90.9876
1527511179.893106 90.59 90.9678
1527511179.901282 91.79 91.0089
1527511179.909343 91.84 91.0504
1527511179.917481 91.8 91.0879
1527511179.925655 90.81 91.074
1527511179.933860 88.99 90.9698
1527511179.941999 90.52 90.9473
1527511179.950082 90.73 90.9365
1527511179.958303 91.31 90.9551
1527511179.966460 90.35 90.9249
1527511179.974660 90.31 90.8941
1527511179.982794 89.76 90.8374
1527511179.990833 89.12 90.7516
1527511179.998966 90.65 90.7465
1527511180.007056 91.2 90.7692
1527511180.015270 90.56 90.7587
1527511180.023421 90.63 90.7523
1527511180.031477 91.68 90.7986
1527511180.039656 89.36 90.7267
1527511180.047730 91 90.7404
1527511180.055769 91.32 90.7694
1527511180.063943 90.37 90.7494
1527511180.071927 89.92 90.7079
1527511180.080071 88.91 90.618
1527511180.088237 90.84 90.6291
1527511180.096372 92.01 90.6982
1527511180.104435 90.84 90.7053
1527511180.112554 91.35 90.7375
1527511180.120582 90.29 90.7151
1527511180.128671 91.2 90.7394
1527511180.136869 90.15 90.7099
1527511180.145075 90.83 90.7159
1527511180.153222 92.49 90.8046
1527511180.161341 92.22 90.8754
1527511180.169432 91.4 90.9016
1527511180.177597 92.71 90.992
1527511180.185764 89.66 90.9254
1527511180.193958 91.96 90.9772
1527511180.202117 90.21 90.9388
1527511180.210183 91.04 90.9439
1527511180.218213 91.63 90.9782
1527511180.226413 91.26 90.9923
1527511180.234614 91.05 90.9951
1527511180.242714 90.13 90.9519
1527511180.250864 91.45 90.9768
1527511180.258998 91.62 91.009
1527511180.267158 89.8 90.9485
1527511180.275513 91.42 90.9721
1527511180.283413 90.52 90.9495
1527511180.291566 91.58 90.981
1527511180.299641 91.77 91.0205
1527511180.307701 89.82 90.9604
1527511180.315889 90.3 90.9274
1527511180.323844 90.53 90.9075
1527511180.332043 90.11 90.8677
1527511180.340176 91.62 90.9053
1527511180.348275 90.02 90.861
1527511180.356443 90.59 90.8475
1527511180.364763 91.37 90.8736
1527511180.372722 91.54 90.9069
1527511180.380971 91.44 90.9336
1527511180.389055 90.62 90.9179
1527511180.397161 90.38 90.891
1527511180.405446 89.78 90.8354
1527511180.413489 91.35 90.8612
1527511180.421517 91.82 90.9091
1527511180.429746 90.89 90.9082
1527511180.437892 91.19 90.9222
1527511180.445998 90.69 90.9106
1527511180.454129 90.77 90.9036
1527511180.462372 91.19 90.9179
1527511180.470531 89.11 90.8275
1527511180.478576 91.37 90.8547
1527511180.486787 91.68 90.8959
1527511180.494945 91.1 90.9061
1527511180.503150 91.13 90.9173
1527511180.511231 90.31 90.887
1527511180.519366 91.22 90.9036
1527511180.527443 89.85 90.8509
1527511180.535659 90.09 90.8129
1527511180.543863 91.5 90.8472
1527511180.551918 91.05 90.8574
1527511180.560000 90.1 90.8195
1527511180.567979 90.58 90.8075
1527511180.576246 92.21 90.8777
1527511180.584413 89.85 90.8263
1527511180.592506 91.04 90.837
1527511180.600680 90.59 90.8246
1527511180.608758 91.28 90.8474
1527511180.616915 90.11 90.8105
1527511180.625154 91.6 90.85
1527511180.633198 90.4 90.8275
1527511180.641452 89.95 90.7836
1527511180.649579 90.74 90.7814
1527511180.657629 91.52 90.8184
1527511180.665743 91.77 90.8659
1527511180.673781 89.49 90.7971
1527511180.681972 90.39 90.7768
1527511180.690090 90.82 90.7789
1527511180.698288 90.83 90.7815
1527511180.706618 92.43 90.8639
1527511180.714740 91.28 90.8847
1527511180.722733 91.54 90.9175
1527511180.730742 89.49 90.8461
1527511180.738818 91.98 90.9028
1527511180.747066 90.65 90.8902
1527511180.755261 90.1 90.8507
1527511180.763184 91.81 90.8986
1527511180.771411 90.38 90.8727
1527511180.779566 90.86 90.8721
1527511180.787728 92.09 90.933
1527511180.795845 92.46 91.0093
1527511180.804030 89.94 90.9558
1527511180.812111 91.65 90.9906
1527511180.820247 91.03 90.9925
1527511180.828474 90.91 90.9884
1527511180.836617 90.33 90.9555
1527511180.844686 89.68 90.8917
1527511180.852640 90.68 90.8811
1527511180.860840 90.21 90.8476
1527511180.869042 90.77 90.8437
1527511180.877007 91.36 90.8695
1527511180.884981 91.93 90.9225
1527511180.892952 91.5 90.9514
1527511180.901145 91.28 90.9678
1527511180.909232 90.56 90.9474
1527511180.917332 90.72 90.9361
1527511180.925488 90.27 90.9028
1527511180.933498 89.94 90.8546
1527511180.941768 92.25 90.9244
1527511180.949857 89.94 90.8752
1527511180.958018 89.84 90.8234
1527511180.966205 91.46 90.8552
1527511180.974253 90.21 90.823
1527511180.982247 90.1 90.7868
1527511180.990323 90.96 90.7955
1527511180.998345 90.2 90.7657
1527511181.006444 92.24 90.8394
1527511181.014668 91.27 90.861
1527511181.022792 91.7 90.9029
1527511181.030964 91.08 90.9118
1527511181.038952 92.21 90.9767
1527511181.047149 88.64 90.8598
1527511181.055312 89.26 90.7799
1527511181.063406 91.28 90.8049
1527511181.071583 90.73 90.8011
1527511181.079707 90.33 90.7776
1527511181.087884 91.4 90.8087
1527511181.095938 92.41 90.8887
1527511181.104064 90.94 90.8913
1527511181.112260 89.96 90.8447
1527511181.120323 91.08 90.8565
1527511181.128477 91.3 90.8787
1527511181.136594 91.83 90.9262
1527511181.144781 90.59 90.9094
1527511181.152906 90.63 90.8955
1527511181.161094 91.46 90.9237
1527511181.169273 90.89 90.922
1527511181.177383 91.45 90.9484
1527511181.185439 90.75 90.9385
1527511181.193537 92.58 91.0206
1527511181.201731 91.23 91.031
1527511181.209789 92.16 91.0875
1527511181.217895 92.94 91.1801
1527511181.225958 89.8 91.1111
1527511181.234089 90.84 91.0975
1527511181.242175 90.6 91.0727
1527511181.250435 90.94 91.066
1527511181.258563 91.13 91.0692
1527511181.266812 91.62 91.0968
1527511181.274893 89.58 91.0209
1527511181.282988 90.91 91.0154
1527511181.291105 90.69 90.9991
1527511181.299277 90.32 90.9652
1527511181.307272 89.42 90.8879
1527511181.315290 90.82 90.8845
1527511181.323444 90.25 90.8528
1527511181.331641 90.09 90.8146
1527511181.339717 89.76 90.7619
1527511181.347875 91.1 90.7788
1527511181.356173 92.42 90.8609
1527511181.364222 89.82 90.8088
1527511181.372500 91.72 90.8544
1527511181.380584 88.06 90.7147
1527511181.388691 90.35 90.6964
1527511181.396946 90.4 90.6816
1527511181.405112 90.09 90.652
1527511181.413205 90.52 90.6454
1527511181.421438 91.08 90.6672
1527511181.429532 90.84 90.6758
1527511181.437634 90.67 90.6755
1527511181.445741 91.75 90.7292
1527511181.453913 91.04 90.7448
1527511181.461902 90.94 90.7545
1527511181.469919 91.18 90.7758
1527511181.478042 92.19 90.8465
1527511181.486145 90.9 90.8492
1527511181.494282 90 90.8067
1527511181.502444 89.94 90.7634
1527511181.510738 91.35 90.7927
1527511181.518692 91.32 90.8191
1527511181.526767 91.05 90.8306
1527511181.534747 90.66 90.8221
1527511181.542989 91.63 90.8625
1527511181.551199 90.81 90.8599
1527511181.559147 90.66 90.8499
1527511181.567346 91.43 90.8789
1527511181.575399 90.06 90.8379
1527511181.583503 89.12 90.752
1527511181.591441 91.32 90.7804
1527511181.599650 90.18 90.7504
1527511181.607765 90.96 90.7609
1527511181.615853 91.48 90.7969
1527511181.623984 89.96 90.755
1527511181.631955 90.3 90.7323
1527511181.640098 91.7 90.7806
1527511181.648254 91.12 90.7976
1527511181.656494 90.26 90.7707
1527511181.664434 90.97 90.7807
1527511181.672517 90.4 90.7617
1527511181.680799 90.05 90.7261
1527511181.688977 91.35 90.7573
1527511181.697002 90.83 90.7609
1527511181.705020 91.13 90.7794
1527511181.713245 90.86 90.7834
1527511181.721291 89.94 90.7412
1527511181.729392 91.79 90.7937
1527511181.737511 92.06 90.857
1527511181.745628 91.96 90.9121
1527511181.753790 90.35 90.884
1527511181.762000 90.89 90.8843
1527511181.769965 90.27 90.8536
1527511181.778228 90.86 90.8539
1527511181.786218 90.47 90.8347
1527511181.794312 89.88 90.787
1527511181.802336 91.64 90.8296
1527511181.810537 90.11 90.7937
1527511181.818618 92 90.854
1527511181.826815 92.68 90.9453
1527511181.834894 92.3 91.013
1527511181.843041 89.31 90.9279
1527511181.851193 91.28 90.9455
1527511181.859323 91 90.9482
1527511181.867345 90.01 90.9013
1527511181.875509 90.96 90.9042
1527511181.883668 90.55 90.8865
1527511181.891776 92.16 90.9502
1527511181.899816 90.38 90.9217
1527511181.908032 91.15 90.9331
1527511181.916089 91.15 90.9439
1527511181.924029 91 90.9467
1527511181.932098 91.1 90.9544
1527511181.940237 90.71 90.9422
1527511181.948266 90.27 90.9086
1527511181.956398 91.6 90.9431
1527511181.964470 90.37 90.9145
1527511181.972672 92.16 90.9768
1527511181.980812 90.87 90.9714
1527511181.988882 91.19 90.9824
1527511181.997028 90.33 90.9497
1527511182.005221 91.1 90.9573
1527511182.013300 89.84 90.9014
1527511182.021511 90.05 90.8588
1527511182.029446 90.53 90.8424
1527511182.037564 89.81 90.7908
1527511182.045618 92.38 90.8702
1527511182.053785 90.37 90.8452
1527511182.061937 89.94 90.7999
1527511182.070015 91.96 90.858
1527511182.078064 90.76 90.8531
1527511182.086412 89.55 90.7879
1527511182.094333 90.72 90.7845
1527511182.102395 90.68 90.7793
1527511182.110588 90.91 90.7858
1527511182.118730 91.9 90.8415
1527511182.126868 88.58 90.7285
1527511182.134982 91.03 90.7435
1527511182.143143 91.09 90.7609
1527511182.151328 90.81 90.7633
1527511182.159489 91.07 90.7786
1527511182.167575 91.93 90.8362
1527511182.175722 90.91 90.8399
1527511182.183932 89.19 90.7574
1527511182.191993 90.59 90.749
1527511182.200081 90.56 90.7396
1527511182.208188 91.47 90.7761
1527511182.216264 92.66 90.8703
1527511182.224459 91.32 90.8928
1527511182.232701 90.99 90.8976
1527511182.240713 91.58 90.9318
1527511182.248720 92.02 90.9862
1527511182.256803 91.75 91.0244
1527511182.264846 90.46 90.9961
1527511182.273042 92.53 91.0728
1527511182.281096 89.07 90.9727
1527511182.289131 93.15 91.0816
1527511182.297223 90.47 91.051
1527511182.305447 90.67 91.0319
1527511182.313422 89.57 90.9588
1527511182.321461 90.52 90.9369
1527511182.329576 90.33 90.9066
1527511182.337654 90.71 90.8967
1527511182.345868 90.43 90.8734
1527511182.353863 90.77 90.8682
1527511182.361841 92.56 90.9528
1527511182.369970 90.33 90.9217
1527511182.379013 92.05 90.9781
1527511182.386126 91.67 91.0127
1527511182.394367 90.9 91.007
1527511182.402401 90.79 90.9962
1527511182.410648 90.72 90.9824
1527511182.418683 91.06 90.9863
1527511182.426884 90.77 90.9755
1527511182.435011 92.13 91.0332
1527511182.442977 89.23 90.943
1527511182.451185 90.31 90.9114
1527511182.459309 89.22 90.8268
1527511182.467393 90.73 90.822
1527511182.475574 91.19 90.8404
1527511182.483745 91.38 90.8673
1527511182.491707 92.22 90.935
1527511182.499788 90.87 90.9317
1527511182.507920 90.79 90.9246
1527511182.516084 90.36 90.8964
1527511182.524190 91.66 90.9346
1527511182.532435 90.58 90.9169
1527511182.540526 92.09 90.9755
1527511182.548601 90.67 90.9602
1527511182.556648 91.54 90.9892
1527511182.564678 91.02 90.9908
1527511182.572867 90.31 90.9567
1527511182.580885 91.35 90.9764
1527511182.589170 91.67 91.0111
1527511182.597160 90.71 90.996
1527511182.605201 91.82 91.0372
1527511182.613284 91.18 91.0444
1527511182.621550 90.26 91.0051
1527511182.629667 92.8 91.0949
1527511182.637805 90.87 91.0836
1527511182.645971 90.48 91.0535
1527511182.654076 92.09 91.1053
1527511182.662308 90.58 91.079
1527511182.670439 90.68 91.0591
1527511182.678584 91.58 91.0851
1527511182.686572 89.93 91.0274
1527511182.694589 90.17 90.9845
1527511182.702694 90.03 90.9368
1527511182.710730 90.69 90.9244
1527511182.718912 90.27 90.8917
1527511182.726948 89.07 90.8006
1527511182.735205 91.81 90.8511
1527511182.743226 92.2 90.9185
1527511182.751454 89.92 90.8686
1527511182.759672 92.12 90.9312
1527511182.767726 91.16 90.9426
1527511182.775763 91.44 90.9675
1527511182.783885 92.73 91.0556
1527511182.791965 91.13 91.0593
1527511182.800078 91.21 91.0669
1527511182.808196 91.67 91.097
1527511182.816308 91.81 91.1327
1527511182.824402 90.87 91.1195
1527511182.832392 90.68 91.0976
1527511182.840524 92.04 91.1447
1527511182.848673 90.75 91.1249
1527511182.856667 91.12 91.1247
1527511182.864927 88.94 91.0155
1527511182.872984 92.14 91.0717
1527511182.881115 92.25 91.1306
1527511182.889276 92 91.1741
1527511182.897508 91.05 91.1679
1527511182.905465 91.16 91.1675
1527511182.913543 90.62 91.1401
1527511182.921580 91.28 91.1471
1527511182.929724 89.98 91.0887
1527511182.937901 92.57 91.1628
1527511182.945994 91.19 91.1642
1527511182.954007 91.47 91.1795
1527511182.962103 90.66 91.1535
1527511182.970211 90.98 91.1448
1527511182.978276 91.72 91.1736
1527511182.986416 89.68 91.0989
1527511182.994532 90.58 91.0729
1527511183.002717 92 91.1193
1527511183.010765 91.16 91.1213
1527511183.018976 90.88 91.1093
1527511183.027066 90.96 91.1018
1527511183.035140 90.83 91.0882
1527511183.043394 90.89 91.0783
1527511183.051351 89.5 90.9994
1527511183.059600 91.11 91.0049
1527511183.067618 92.89 91.0992
1527511183.075742 90.4 91.0642
1527511183.083922 90.89 91.0555
1527511183.092032 91.13 91.0592
1527511183.100156 91.78 91.0953
1527511183.108403 90 91.0405
1527511183.116540 91 91.0385
1527511183.124791 90.23 90.9981
1527511183.132823 89.53 90.9247
1527511183.140864 92.3 90.9934
1527511183.149036 89.45 90.9162
1527511183.157113 91.42 90.9414
1527511183.165420 91.52 90.9704
1527511183.173417 90.84 90.9638
1527511183.181655 92.29 91.0302
1527511183.189818 90.92 91.0246
1527511183.197945 89.08 90.9274
1527511183.205958 90.45 90.9035
1527511183.214173 90.4 90.8784
1527511183.222247 91.13 90.8909
1527511183.230282 91.57 90.9249
1527511183.238340 90.71 90.9142
1527511183.246512 90.47 90.8919
1527511183.254748 90.19 90.8569
1527511183.262626 90.61 90.8445
1527511183.270838 90.64 90.8343
1527511183.279091 92.3 90.9076
1527511183.287142 91.03 90.9137
1527511183.295295 91.21 90.9285
1527511183.303383 91.05 90.9346
1527511183.311568 91.75 90.9754
1527511183.319716 89.9 90.9216
1527511183.327754 91.76 90.9635
1527511183.335872 90.63 90.9468
1527511183.344043 89.38 90.8685
1527511183.352047 92.14 90.9321
1527511183.360310 91.93 90.982
1527511183.368291 90.6 90.9629
1527511183.376378 89.76 90.9027
1527511183.384506 91.12 90.9136
1527511183.392426 90.29 90.8824
1527511183.400641 92 90.9383
1527511183.408853 91.66 90.9744
1527511183.416843 90.58 90.9547
1527511183.425003 91.04 90.9589
1527511183.433128 91.47 90.9845
1527511183.441332 92.01 91.0357
1527511183.449248 90.58 91.013
1527511183.457422 90.64 90.9943
1527511183.465615 91.16 91.0026
1527511183.473702 91.32 91.0185
1527511183.481795 91.33 91.034
1527511183.489856 89.67 90.9658
1527511183.498018 90.4 90.9376
1527511183.506173 89.93 90.8872
1527511183.514217 91.23 90.9043
1527511183.522260 91.4 90.9291
1527511183.530404 90.77 90.9211
1527511183.538638 90.68 90.9091
1527511183.546944 90.99 90.9131
1527511183.554960 90.72 90.9035
1527511183.563094 90.29 90.8728
1527511183.571323 90.79 90.8687
1527511183.579514 92.82 90.9662
1527511183.587647 90.89 90.9624
1527511183.595691 90.52 90.9403
1527511183.603906 92.45 91.0158
1527511183.611918 90.35 90.9825
1527511183.620148 89.36 90.9014
1527511183.628302 89.26 90.8193
1527511183.636359 91.54 90.8553
1527511183.644528 90.5 90.8376
1527511183.652759 92.27 90.9092
1527511183.660693 92.05 90.9662
1527511183.668893 90.03 90.9194
1527511183.676959 91.86 90.9664
1527511183.685036 92.12 91.0241
1527511183.693153 89.41 90.9434
1527511183.701374 92.1 91.0012
1527511183.709432 90.76 90.9892
1527511183.717554 90.95 90.9872
1527511183.725609 90.27 90.9514
1527511183.733682 91.02 90.9548
1527511183.741904 91.42 90.9781
1527511183.750134 92.49 91.0537
1527511183.758039 92.49 91.1255
1527511183.766088 91.58 91.1482
1527511183.774255 91.21 91.1513
1527511183.782164 90.81 91.1342
1527511183.790235 92.22 91.1885
1527511183.798342 89.34 91.0961
1527511183.806439 91.64 91.1233
1527511183.814552 90.56 91.0951
1527511183.822728 89.69 91.0249
1527511183.830768 92.1 91.0786
1527511183.838924 92.03 91.1262
1527511183.847080 90.55 91.0974
1527511183.855150 90.67 91.076
1527511183.863436 92.3 91.1372
1527511183.871404 90.59 91.1098
1527511183.879640 92.79 91.1939
1527511183.887811 92.33 91.2507
1527511183.895799 92 91.2881
1527511183.903885 91.37 91.2922
1527511183.912106 89.81 91.2181
1527511183.920115 90.68 91.1912
1527511183.928130 91.2 91.1916
1527511183.936227 90.75 91.1696
1527511183.944498 90.73 91.1476
1527511183.952639 90.71 91.1257
1527511183.960544 92.18 91.1784
1527511183.968693 90.65 91.152
1527511183.976834 91.34 91.1614
1527511183.984850 92.7 91.2383
1527511183.992778 91.25 91.2389
