1527507911.145108 68.5 68.4502
1527507911.153236 68.35 68.4451
1527507911.161183 68.58 68.4519
1527507911.169304 68.9 68.4743
1527507911.177455 68.88 68.4946
1527507911.185574 68.64 68.5019
1527507911.193547 69.23 68.5383
1527507911.201660 69.1 68.5663
1527507911.209769 68.21 68.5485
1527507911.217877 67.05 68.4736
1527507911.225936 69.74 68.5369
1527507911.234033 68.94 68.5571
1527507911.242210 68.88 68.5732
1527507911.250256 69.56 68.6226
1527507911.258476 69.94 68.6884
1527507911.266670 69.04 68.706
1527507911.274652 70.29 68.7852
1527507911.282852 71.08 68.9
1527507911.290964 70.29 68.9695
1527507911.299028 70.06 69.024
1527507911.307251 67.24 68.9348
1527507911.315376 69.67 68.9715
1527507911.323509 69.06 68.976
1527507911.331588 69.43 68.9987
1527507911.339753 69.22 69.0097
1527507911.347897 67.51 68.9347
1527507911.355997 66.74 68.825
1527507911.364009 67.54 68.7608
1527507911.372347 69.23 68.7842
1527507911.380209 67.19 68.7045
1527507911.388425 68.41 68.6898
1527507911.396468 67.48 68.6293
1527507911.404507 69.66 68.6808
1527507911.412723 67.96 68.6448
1527507911.420861 70.17 68.721
1527507911.429001 68.36 68.703
1527507911.437172 68.94 68.7148
1527507911.445233 69.43 68.7506
1527507911.453243 67.35 68.6806
1527507911.461368 68.99 68.696
1527507911.469553 67.53 68.6377
1527507911.477720 68.13 68.6124
1527507911.485605 68.23 68.5932
1527507911.493758 69.99 68.6631
1527507911.501844 68.3 68.6449
1527507911.510073 67.97 68.6112
1527507911.517987 69.63 68.6621
1527507911.526202 69.41 68.6995
1527507911.534235 69.69 68.749
1527507911.542227 68.06 68.7146
1527507911.550332 68.03 68.6804
1527507911.558393 69.79 68.7358
1527507911.566344 69.16 68.757
1527507911.574527 69.27 68.7827
1527507911.582663 69.04 68.7956
1527507911.590812 69.02 68.8068
1527507911.598898 67.72 68.7524
1527507911.606862 67.63 68.6963
1527507911.614823 69 68.7115
1527507911.622943 67.91 68.6714
1527507911.631124 68.8 68.6779
1527507911.639216 68.81 68.6845
1527507911.647229 67.73 68.6367
1527507911.655495 68.01 68.6054
1527507911.663638 67.81 68.5656
1527507911.671719 67.97 68.5359
1527507911.679858 69.19 68.5686
1527507911.688021 69.48 68.6141
1527507911.695921 67.98 68.5824
1527507911.704123 68.03 68.5548
1527507911.712200 66.25 68.4396
1527507911.720306 68.17 68.4261
1527507911.728399 67.98 68.4038
1527507911.736445 68.33 68.4001
1527507911.744552 68.26 68.3931
1527507911.752795 66.98 68.3224
1527507911.760700 67.87 68.2998
1527507911.768786 67.9 68.2798
1527507911.776895 68.57 68.2943
1527507911.784962 68.31 68.2951
1527507911.793027 68.36 68.2984
1527507911.801259 68.17 68.2919
1527507911.809384 69.23 68.3388
1527507911.817309 69.86 68.4149
1527507911.825538 68.08 68.3982
1527507911.833575 68.03 68.3797
1527507911.841708 66.86 68.3038
1527507911.849720 67.85 68.2811
1527507911.857927 66.92 68.213
1527507911.866044 67.98 68.2014
1527507911.874156 69.67 68.2748
1527507911.882063 70.23 68.3726
1527507911.890137 68.35 68.3714
1527507911.898280 68.13 68.3594
1527507911.906354 69.2 68.4014
1527507911.914530 68 68.3813
1527507911.922477 68.71 68.3978
1527507911.930499 67.95 68.3754
1527507911.938472 69.14 68.4136
1527507911.946690 68.65 68.4254
1527507911.954664 70.76 68.5421
1527507911.962746 69.25 68.5775
1527507911.970858 69.51 68.6242
1527507911.978981 69.53 68.6695
1527507911.987030 66.86 68.579
1527507911.995250 67.96 68.548
1527507912.003254 68.01 68.5211
1527507912.011524 67.34 68.4621
1527507912.019555 68.04 68.441
1527507912.027596 69.89 68.5134
1527507912.035715 69.06 68.5408
1527507912.043789 66.8 68.4537
1527507912.051848 70.05 68.5335
1527507912.059932 68.73 68.5434
1527507912.068007 67.68 68.5002
1527507912.076052 68.7 68.5102
1527507912.084223 67.65 68.4672
1527507912.092223 69.74 68.5308
1527507912.100318 68.06 68.5073
1527507912.108517 68.56 68.5099
1527507912.116481 69.34 68.5514
1527507912.124580 68.33 68.5403
1527507912.132657 68.46 68.5363
1527507912.140760 68.35 68.527
1527507912.148861 69.73 68.5872
1527507912.156954 67.47 68.5313
1527507912.165029 67.95 68.5022
1527507912.173194 68.91 68.5226
1527507912.181197 67.58 68.4755
1527507912.189305 69.14 68.5087
1527507912.197390 69.54 68.5603
1527507912.205455 67.02 68.4833
1527507912.213580 68.33 68.4756
1527507912.221812 68.43 68.4733
1527507912.229968 67.71 68.4352
1527507912.238105 68.31 68.4289
1527507912.246118 67.58 68.3865
1527507912.254329 69.05 68.4196
1527507912.262245 67.54 68.3756
1527507912.270372 67.84 68.3489
1527507912.278266 67.61 68.3119
1527507912.286408 68.11 68.3018
1527507912.294506 68.98 68.3357
1527507912.302637 69.51 68.3944
1527507912.310699 66.2 68.2847
1527507912.318890 69.33 68.337
1527507912.327061 68.22 68.3311
1527507912.335034 67.55 68.2921
1527507912.343103 68.53 68.304
1527507912.351213 67.42 68.2598
1527507912.359329 69.26 68.3098
1527507912.367468 67.74 68.2813
1527507912.375665 69.9 68.3622
1527507912.383806 69.47 68.4176
1527507912.391807 68.02 68.3977
1527507912.399876 67.98 68.3769
1527507912.407939 69.61 68.4385
1527507912.416229 69.55 68.4941
1527507912.424277 67.55 68.4469
1527507912.432370 69.95 68.522
1527507912.440464 66.66 68.4289
1527507912.448511 68.19 68.417
1527507912.456656 67.9 68.3911
1527507912.464663 67.4 68.3416
1527507912.472777 67.8 68.3145
1527507912.480906 68.62 68.3298
1527507912.489144 69 68.3633
1527507912.497024 67.2 68.3051
1527507912.505039 67.4 68.2599
1527507912.512944 68.39 68.2664
1527507912.521096 67.87 68.2466
1527507912.529232 68.48 68.2582
1527507912.537234 68.9 68.2903
1527507912.545369 67.93 68.2723
1527507912.553336 68.7 68.2937
1527507912.561435 68.54 68.306
1527507912.569511 68.54 68.3177
1527507912.577671 69 68.3518
1527507912.585839 67.51 68.3097
1527507912.593880 68.45 68.3167
1527507912.601927 68.73 68.3374
1527507912.610064 67.75 68.308
1527507912.618255 68.17 68.3011
1527507912.626393 69.16 68.3441
1527507912.634452 68.65 68.3594
1527507912.642427 69.05 68.3939
1527507912.650445 69.47 68.4477
1527507912.658540 69.2 68.4853
1527507912.666704 67.85 68.4536
1527507912.674864 68.74 68.4679
1527507912.682964 68.19 68.454
1527507912.691173 68.81 68.4718
1527507912.699209 67.79 68.4377
1527507912.707429 68.7 68.4508
1527507912.715523 69.73 68.5148
1527507912.723625 68.36 68.507
1527507912.731736 68.99 68.5312
1527507912.739875 68.78 68.5436
1527507912.748073 69.07 68.5699
1527507912.756164 67.75 68.5289
1527507912.764069 67.79 68.492
1527507912.772108 67.65 68.4499
1527507912.780172 67.67 68.4109
1527507912.788462 68.52 68.4164
1527507912.796377 68.84 68.4375
1527507912.804518 67.69 68.4002
1527507912.812491 68.8 68.4202
1527507912.820581 68.75 68.4366
1527507912.828765 68.33 68.4313
1527507912.837000 68.22 68.4207
1527507912.845033 69.6 68.4797
1527507912.853173 69.97 68.5542
1527507912.861111 68.96 68.5745
1527507912.869307 66.84 68.4878
1527507912.877486 67.66 68.4464
1527507912.885499 68.5 68.4491
1527507912.893528 69.95 68.5241
1527507912.901689 67.57 68.4764
1527507912.909816 68.94 68.4996
1527507912.917759 68.19 68.4841
1527507912.925863 68.23 68.4714
1527507912.934091 70.69 68.5823
1527507912.942178 67.95 68.5507
1527507912.950165 68.02 68.5242
1527507912.958347 67.85 68.4905
1527507912.966466 69.36 68.534
1527507912.974468 69.9 68.6023
1527507912.982529 67.98 68.5711
1527507912.990589 68.03 68.5441
1527507912.998728 67.69 68.5014
1527507913.006884 69.22 68.5373
1527507913.014821 68.04 68.5124
1527507913.022977 68.78 68.5258
1527507913.031165 68.75 68.537
1527507913.039210 69.95 68.6077
1527507913.047353 68.76 68.6153
1527507913.055485 69.44 68.6565
1527507913.063592 67.59 68.6032
1527507913.071701 67.89 68.5675
1527507913.079939 67.71 68.5247
1527507913.087953 69.29 68.5629
1527507913.095991 69.34 68.6018
1527507913.104091 68.41 68.5922
1527507913.112099 69.43 68.6341
1527507913.120250 68.82 68.6434
1527507913.128446 68.74 68.6482
1527507913.136518 67.06 68.5688
1527507913.144688 67.89 68.5349
1527507913.152680 67.97 68.5066
1527507913.160652 69.33 68.5478
1527507913.168754 67.85 68.5129
1527507913.176751 68.94 68.5343
1527507913.184822 68.84 68.5495
1527507913.192907 67.6 68.5021
1527507913.201031 69.28 68.541
1527507913.209134 67.91 68.5094
1527507913.217225 68.7 68.5189
1527507913.225440 68.17 68.5015
1527507913.233514 69.1 68.5314
1527507913.241547 68.92 68.5509
1527507913.249678 66.63 68.4548
1527507913.257770 69.47 68.5056
1527507913.265903 68.16 68.4883
1527507913.273928 69.54 68.5409
1527507913.281861 68.49 68.5383
1527507913.289900 68.52 68.5374
1527507913.297988 68.84 68.5525
1527507913.306109 67.97 68.5234
1527507913.314272 68.72 68.5332
1527507913.322211 67.74 68.4936
1527507913.330281 69.69 68.5534
1527507913.338265 65.97 68.4242
1527507913.346514 67.64 68.385
1527507913.354532 68.35 68.3833
1527507913.362506 67.18 68.3231
1527507913.370624 68.27 68.3205
1527507913.378728 69 68.3544
1527507913.386621 68.36 68.3547
1527507913.394666 69.66 68.42
1527507913.402880 69.27 68.4625
1527507913.410746 69.37 68.5079
1527507913.418881 68.71 68.518
1527507913.427151 68.06 68.4951
1527507913.435133 68.28 68.4843
1527507913.443297 67.63 68.4416
1527507913.451467 69.98 68.5185
1527507913.459637 68.73 68.5291
1527507913.467724 68.11 68.5081
1527507913.475768 68.32 68.4987
1527507913.483925 68.53 68.5003
1527507913.492072 68.02 68.4763
1527507913.500015 68.74 68.4895
1527507913.508105 69.94 68.562
1527507913.516214 68.06 68.5369
1527507913.524396 67.71 68.4955
1527507913.532530 67.9 68.4658
1527507913.540708 68.19 68.452
1527507913.548667 68.27 68.4429
1527507913.556750 69.44 68.4927
1527507913.564920 68.24 68.4801
1527507913.573048 69.4 68.5261
1527507913.581171 66.97 68.4483
1527507913.589385 67.79 68.4154
1527507913.597418 68.13 68.4011
1527507913.605623 66.47 68.3046
1527507913.613744 68.38 68.3083
1527507913.621647 68 68.2929
1527507913.629772 68.13 68.2848
1527507913.637837 67.05 68.223
1527507913.645951 69.02 68.2629
1527507913.654057 68.54 68.2767
1527507913.662155 68.57 68.2914
1527507913.670161 67.59 68.2563
1527507913.678242 66.97 68.192
1527507913.686517 69.7 68.2674
1527507913.694577 69.71 68.3395
1527507913.702753 68.36 68.3406
1527507913.710802 67.48 68.2975
1527507913.719021 67.26 68.2457
1527507913.727136 69 68.2834
1527507913.735243 69.47 68.3427
1527507913.743285 67.71 68.3111
1527507913.751291 68.6 68.3255
1527507913.759387 69.05 68.3617
1527507913.767490 66.75 68.2812
1527507913.775520 68.74 68.3041
1527507913.783589 68.25 68.3014
1527507913.791804 68.33 68.3028
1527507913.799687 68.17 68.2962
1527507913.807849 68.71 68.3169
1527507913.816021 68.75 68.3385
1527507913.823983 68.2 68.3316
1527507913.832103 69.82 68.406
1527507913.840195 68.13 68.3922
1527507913.848279 68.35 68.3901
1527507913.856575 67.54 68.3476
1527507913.864538 66.41 68.2507
1527507913.872740 68.36 68.2562
1527507913.880765 69.1 68.2984
1527507913.888916 68.98 68.3325
1527507913.897045 68.89 68.3603
1527507913.905139 68.36 68.3603
1527507913.913310 68.13 68.3488
1527507913.921490 67.32 68.2974
1527507913.929482 68.75 68.32
1527507913.937639 68.71 68.3395
1527507913.945799 68.54 68.3495
1527507913.953972 70.33 68.4485
1527507913.962105 69.69 68.5106
1527507913.970199 69.67 68.5686
1527507913.978415 69.26 68.6032
1527507913.986341 68.01 68.5735
1527507913.994469 68.16 68.5528
1527507914.002509 68.64 68.5572
1527507914.010580 68.23 68.5408
1527507914.018760 67.94 68.5108
1527507914.026813 68.27 68.4987
1527507914.034834 67.97 68.4723
1527507914.043292 68.11 68.4542
1527507914.051160 67.04 68.3835
1527507914.059109 68.58 68.3933
1527507914.067219 69.45 68.4461
1527507914.075192 68.06 68.4268
1527507914.083267 68.74 68.4425
1527507914.091319 68.33 68.4369
1527507914.099455 68.98 68.464
1527507914.107636 68.56 68.4688
1527507914.115732 69.16 68.5034
1527507914.123881 68.47 68.5017
1527507914.132046 68.5 68.5016
1527507914.139965 68.97 68.525
1527507914.147966 66.81 68.4393
1527507914.155963 68.74 68.4543
1527507914.164100 67.38 68.4006
1527507914.172245 69.08 68.4346
1527507914.180375 69.22 68.4739
1527507914.188602 66.61 68.3807
1527507914.196489 68.28 68.3756
1527507914.204680 69.31 68.4223
1527507914.212787 67.44 68.3732
1527507914.220986 67.85 68.3471
1527507914.229049 68.22 68.3407
1527507914.237086 69.64 68.4057
1527507914.245022 68.73 68.4219
1527507914.253307 67.4 68.3708
1527507914.261378 69.47 68.4258
1527507914.269498 66.36 68.3225
1527507914.277560 68.76 68.3443
1527507914.285513 68.55 68.3546
1527507914.293728 68.53 68.3634
1527507914.301880 69.04 68.3972
1527507914.309847 68.36 68.3954
1527507914.317952 69.1 68.4306
1527507914.325997 68.6 68.4391
1527507914.334124 68.89 68.4616
1527507914.342279 67.97 68.437
1527507914.350385 66.92 68.3612
1527507914.358452 67.91 68.3386
1527507914.366592 68.45 68.3442
1527507914.374767 69.06 68.38
1527507914.382704 68.14 68.368
1527507914.390890 69.12 68.4056
1527507914.399001 67.66 68.3683
1527507914.407099 66.41 68.2704
1527507914.415286 68.25 68.2694
1527507914.423388 68.21 68.2664
1527507914.431599 66.94 68.2001
1527507914.439693 68.28 68.2041
1527507914.447881 68.36 68.2119
1527507914.455844 69.67 68.2848
1527507914.464047 68.35 68.288
1527507914.472018 68.92 68.3196
1527507914.480035 68.33 68.3202
1527507914.488223 68.6 68.3341
1527507914.496307 68.79 68.3569
1527507914.504403 68.38 68.3581
1527507914.512525 69.69 68.4247
1527507914.520596 70.24 68.5155
1527507914.528655 68.41 68.5102
1527507914.536715 68.65 68.5172
1527507914.544723 67.47 68.4648
1527507914.552850 68.53 68.4681
1527507914.561062 68.04 68.4467
1527507914.569142 68.71 68.4598
1527507914.577336 67.09 68.3913
1527507914.585453 68.46 68.3948
1527507914.593545 68.8 68.415
1527507914.601568 67.42 68.3653
1527507914.609678 70.05 68.4495
1527507914.617931 68.7 68.462
1527507914.625821 67.89 68.4334
1527507914.633915 67.63 68.3933
1527507914.642053 67.21 68.3341
1527507914.650178 68.74 68.3544
1527507914.658327 69.48 68.4107
1527507914.666475 66.74 68.3271
1527507914.674583 68.03 68.3123
1527507914.682642 67.98 68.2957
1527507914.690802 68.73 68.3174
1527507914.698960 68.73 68.338
1527507914.707130 67.91 68.3166
1527507914.715268 68.13 68.3073
1527507914.723205 68.69 68.3264
1527507914.731358 69.91 68.4056
1527507914.739608 67.98 68.3843
1527507914.747613 68.45 68.3876
1527507914.755610 68.3 68.3832
1527507914.763647 68.53 68.3906
1527507914.771736 68.39 68.3905
1527507914.779707 68.75 68.4085
1527507914.787858 69.64 68.4701
1527507914.795882 70.29 68.5611
1527507914.803807 67.56 68.511
1527507914.811767 69.43 68.557
1527507914.819924 68.98 68.5781
1527507914.828061 68.09 68.5537
1527507914.836151 69.31 68.5915
1527507914.844274 66.74 68.499
1527507914.852436 68.96 68.522
1527507914.860526 66.12 68.4019
1527507914.868683 67.56 68.3598
1527507914.876639 69.63 68.4233
1527507914.884813 68.45 68.4247
1527507914.892950 68.65 68.4359
1527507914.901099 67.06 68.3671
1527507914.909131 69.39 68.4183
1527507914.917218 69.49 68.4719
1527507914.925291 67.87 68.4418
1527507914.933502 69.17 68.4782
1527507914.941595 69.03 68.5058
1527507914.949748 68.91 68.526
1527507914.957777 69.34 68.5667
1527507914.965771 68.21 68.5488
1527507914.973776 68.39 68.5409
1527507914.981974 68.8 68.5539
1527507914.989944 69.22 68.5872
1527507914.997928 67.09 68.5123
1527507915.005922 68.73 68.5232
1527507915.014048 67.75 68.4845
1527507915.022061 67.96 68.4583
1527507915.030246 70.78 68.5744
1527507915.038249 67.79 68.5352
1527507915.046363 66.79 68.4479
1527507915.054490 67.81 68.416
1527507915.062495 67.1 68.3502
1527507915.070561 68.35 68.3502
1527507915.078875 67.94 68.3297
1527507915.086857 68.98 68.3622
1527507915.094927 69.32 68.4101
1527507915.103108 69.31 68.4551
1527507915.111146 70.08 68.5363
1527507915.119231 68.14 68.5165
1527507915.127450 68.63 68.5222
1527507915.135327 66.6 68.4261
1527507915.143478 68.65 68.4373
1527507915.151767 67.42 68.3864
1527507915.159793 69.14 68.4241
1527507915.167986 68.73 68.4394
1527507915.176187 69.29 68.4819
1527507915.184096 67.3 68.4228
1527507915.192165 68.2 68.4117
1527507915.200324 67.57 68.3696
1527507915.208421 69.12 68.4071
1527507915.216567 68.09 68.3913
1527507915.224574 68.09 68.3762
1527507915.232589 69.32 68.4234
1527507915.240519 69.61 68.4827
1527507915.248529 66.79 68.3981
1527507915.256668 68.93 68.4247
1527507915.264743 68.35 68.4209
1527507915.272922 68.82 68.4409
1527507915.281149 66.9 68.3639
1527507915.289225 67.44 68.3177
1527507915.297309 68.74 68.3388
1527507915.305432 67.73 68.3083
1527507915.313562 70.1 68.3979
1527507915.321706 67.39 68.3475
1527507915.329760 69.06 68.3832
1527507915.337823 67.22 68.325
1527507915.345991 68.5 68.3337
1527507915.353892 69.41 68.3876
1527507915.361901 68.13 68.3747
1527507915.369976 68.38 68.3749
1527507915.378244 68.28 68.3702
1527507915.386398 67.82 68.3427
1527507915.394480 68.46 68.3486
1527507915.402540 67.06 68.2841
1527507915.410661 68.35 68.2874
1527507915.418842 67.46 68.246
1527507915.426907 68.54 68.2607
1527507915.434864 67.85 68.2402
1527507915.442849 69.72 68.3142
1527507915.450990 67.61 68.279
1527507915.458866 69.1 68.32
1527507915.467048 68.19 68.3135
1527507915.475216 67.01 68.2484
1527507915.483259 68.08 68.2399
1527507915.491290 67.5 68.2029
1527507915.499543 67.4 68.1628
1527507915.507533 69.7 68.2397
1527507915.515516 69.63 68.3092
1527507915.523702 68.41 68.3142
1527507915.531775 69.36 68.3665
1527507915.539864 67.32 68.3142
1527507915.547890 67.65 68.281
1527507915.556072 68.12 68.2729
1527507915.564108 67.89 68.2538
1527507915.572230 69.02 68.2921
1527507915.580281 66.87 68.221
1527507915.588335 67.42 68.1809
1527507915.596521 68.13 68.1784
1527507915.604637 66.88 68.1135
1527507915.612711 69.41 68.1783
1527507915.620845 69.31 68.2349
1527507915.628869 68.85 68.2656
1527507915.637076 68.09 68.2569
1527507915.645181 67.98 68.243
1527507915.653133 69.04 68.2829
1527507915.661233 68.65 68.3012
1527507915.669469 69.29 68.3507
1527507915.677591 68.6 68.3631
1527507915.685523 68.38 68.364
1527507915.693718 68.18 68.3548
1527507915.701668 68.04 68.339
1527507915.709603 67.03 68.2736
1527507915.717832 68.76 68.2979
1527507915.725780 66.88 68.227
1527507915.733804 68.57 68.2442
1527507915.741731 69.7 68.3169
1527507915.749908 70.53 68.4276
1527507915.757903 67.42 68.3772
1527507915.766019 68.54 68.3854
1527507915.774096 68.46 68.3891
1527507915.782217 68.6 68.3996
1527507915.790491 67.45 68.3522
1527507915.798557 68.19 68.344
1527507915.806454 67.87 68.3203
1527507915.814611 68.52 68.3303
1527507915.822714 69.44 68.3858
1527507915.830792 67.91 68.362
1527507915.838862 68.44 68.3659
1527507915.847039 67.65 68.3301
1527507915.855175 68.02 68.3146
1527507915.863247 67.03 68.2504
1527507915.871305 66.96 68.1859
1527507915.879472 68.73 68.2131
1527507915.887569 69.74 68.2894
1527507915.895634 67.48 68.2489
