1527512267.497997 436.37 436.386
1527512267.506132 435.65 436.349
1527512267.514392 436.71 436.367
1527512267.522398 436.21 436.359
1527512267.530617 435.56 436.319
1527512267.538810 435.41 436.274
1527512267.546962 437.08 436.314
1527512267.555036 437.31 436.364
1527512267.563350 435.31 436.311
1527512267.571519 435.63 436.277
1527512267.579737 436.79 436.303
1527512267.587900 436.3 436.303
1527512267.596044 436.98 436.337
1527512267.604281 437.19 436.379
1527512267.612473 436.12 436.366
1527512267.620668 437.45 436.421
1527512267.628867 436.55 436.427
1527512267.636969 435.61 436.386
1527512267.645200 435.61 436.347
1527512267.653413 438.26 436.443
1527512267.661584 436.64 436.453
1527512267.669721 435.21 436.391
1527512267.677954 435.95 436.369
1527512267.686237 437.2 436.41
1527512267.694571 436.8 436.43
1527512267.702647 435.22 436.369
1527512267.710850 436.78 436.39
1527512267.718961 436.73 436.407
1527512267.727310 437.4 436.456
1527512267.735571 438.27 436.547
1527512267.743501 436.52 436.546
1527512267.751728 436.93 436.565
1527512267.759958 438.37 436.655
1527512267.768100 436.34 436.639
1527512267.776185 436.81 436.648
1527512267.784483 435.22 436.577
1527512267.792674 435.7 436.533
1527512267.800851 435.38 436.475
1527512267.809085 435.89 436.446
1527512267.817406 436.04 436.426
1527512267.825619 437.68 436.488
1527512267.833737 436.81 436.504
1527512267.841928 436.59 436.509
1527512267.850174 436.7 436.518
1527512267.858296 436.8 436.532
1527512267.866491 436.57 436.534
1527512267.874708 436.35 436.525
1527512267.882899 435.28 436.463
1527512267.890985 435.04 436.392
1527512267.899208 437.72 436.458
1527512267.907451 436.91 436.481
1527512267.915435 437.05 436.509
1527512267.923715 437.31 436.549
1527512267.931751 437.67 436.605
1527512267.940032 437.04 436.627
1527512267.948155 436.46 436.619
1527512267.956390 435.12 436.544
1527512267.964461 434.37 436.435
1527512267.972656 435.93 436.41
1527512267.980887 436.64 436.421
1527512267.989149 437.23 436.462
1527512267.997270 436.01 436.439
1527512268.005486 437.13 436.474
1527512268.013688 436.95 436.497
1527512268.021881 435.38 436.442
1527512268.030159 437.2 436.479
1527512268.038368 436.77 436.494
1527512268.046293 436.68 436.503
1527512268.054569 438.08 436.582
1527512268.062718 436.69 436.588
1527512268.070940 436.37 436.577
1527512268.079003 436.04 436.55
1527512268.087197 436.76 436.56
1527512268.095379 436.98 436.581
1527512268.103676 437.01 436.603
1527512268.111858 436.31 436.588
1527512268.120006 435.04 436.511
1527512268.128246 436.66 436.518
1527512268.136504 437.38 436.561
1527512268.144481 435.89 436.528
1527512268.152682 435.97 436.5
1527512268.160998 437.42 436.546
1527512268.169161 436.95 436.566
1527512268.177289 436.24 436.55
1527512268.185589 437.29 436.587
1527512268.193754 435.01 436.508
1527512268.201986 435.08 436.437
1527512268.210311 437.95 436.512
1527512268.218328 435.77 436.475
1527512268.226528 436.5 436.476
1527512268.234729 437.1 436.508
1527512268.242814 436.32 436.498
1527512268.251062 436.32 436.489
1527512268.259240 436.41 436.485
1527512268.267359 436.32 436.477
1527512268.275583 437.11 436.509
1527512268.283839 435.56 436.461
1527512268.292195 436.65 436.471
1527512268.300278 436.23 436.459
1527512268.308308 435.25 436.398
1527512268.316490 438.64 436.51
1527512268.324691 438.12 436.591
1527512268.333044 436.27 436.575
1527512268.341030 437.29 436.61
1527512268.349185 437.4 436.65
1527512268.357526 435.75 436.605
1527512268.365704 436.24 436.587
1527512268.373793 435.51 436.533
1527512268.382066 436.49 436.531
1527512268.390251 436.08 436.508
1527512268.398516 436.24 436.495
1527512268.406655 436.73 436.507
1527512268.414915 437.51 436.557
1527512268.423040 436.98 436.578
1527512268.431213 434.9 436.494
1527512268.439626 436.5 436.494
1527512268.447619 435.79 436.459
1527512268.455842 436.25 436.449
1527512268.463890 436.47 436.45
1527512268.472155 435.76 436.415
1527512268.480445 438.55 436.522
1527512268.488672 435.93 436.492
1527512268.496830 438.81 436.608
1527512268.505035 437.57 436.656
1527512268.513267 437.63 436.705
1527512268.521503 436.37 436.688
1527512268.529655 436.81 436.694
1527512268.537879 436.56 436.688
1527512268.546048 435.19 436.613
1527512268.554320 436.6 436.612
1527512268.562489 436.63 436.613
1527512268.570813 436.45 436.605
1527512268.578938 437.14 436.632
1527512268.586938 436.45 436.623
1527512268.595106 436.85 436.634
1527512268.603415 435.84 436.594
1527512268.611629 437.56 436.642
1527512268.619701 438.06 436.713
1527512268.627972 437.24 436.74
1527512268.636089 436.31 436.718
1527512268.644373 436.41 436.703
1527512268.652509 437.12 436.724
1527512268.660495 436.4 436.707
1527512268.668770 436.4 436.692
1527512268.676932 436.69 436.692
1527512268.685117 435.44 436.629
1527512268.693257 436.72 436.634
1527512268.701431 436.5 436.627
1527512268.709636 434.71 436.531
1527512268.717814 437.56 436.583
1527512268.726073 436.52 436.58
1527512268.734305 437.56 436.629
1527512268.742425 436.06 436.6
1527512268.750713 436.92 436.616
1527512268.758909 436.81 436.626
1527512268.766974 437.41 436.665
1527512268.775120 436.39 436.651
1527512268.783416 436.68 436.653
1527512268.791541 435.57 436.599
1527512268.799799 437.63 436.65
1527512268.807984 437.87 436.711
1527512268.816175 436.58 436.705
1527512268.824447 437.37 436.738
1527512268.832632 435.68 436.685
1527512268.840875 436.77 436.689
1527512268.849016 436.57 436.683
1527512268.857347 435.81 436.64
1527512268.865488 435.57 436.586
1527512268.873717 436.52 436.583
1527512268.881884 435.69 436.538
1527512268.889994 436.33 436.528
1527512268.898180 436.25 436.514
1527512268.906400 436.47 436.512
1527512268.914569 435.91 436.482
1527512268.922876 436.33 436.474
1527512268.930951 437.33 436.517
1527512268.939182 436.36 436.509
1527512268.947432 436.47 436.507
1527512268.955652 436.55 436.509
1527512268.963808 434.83 436.425
1527512268.971921 436.22 436.415
1527512268.980126 436.09 436.399
1527512268.988131 436.18 436.388
1527512268.996170 437.24 436.43
1527512269.004337 436.14 436.416
1527512269.012488 435.42 436.366
1527512269.020664 437.6 436.428
1527512269.028787 435.29 436.371
1527512269.037054 436.48 436.376
1527512269.045225 435.93 436.354
1527512269.053538 437.49 436.411
1527512269.061771 435.47 436.364
1527512269.069926 436.25 436.358
1527512269.078084 438.35 436.458
1527512269.086374 436.71 436.47
1527512269.094373 435.71 436.432
1527512269.102624 437.21 436.471
1527512269.110891 437.94 436.545
1527512269.119105 435.78 436.506
1527512269.127318 435.99 436.481
1527512269.135595 436.91 436.502
1527512269.143588 437.8 436.567
1527512269.151778 438.47 436.662
1527512269.159961 437 436.679
1527512269.168201 437.39 436.715
1527512269.176374 435.84 436.671
1527512269.184511 436.69 436.672
1527512269.192753 435.6 436.618
1527512269.200965 436.35 436.605
1527512269.209055 436.48 436.599
1527512269.217246 438.51 436.694
1527512269.225426 434.92 436.605
1527512269.233625 436.06 436.578
1527512269.241847 435.99 436.549
1527512269.250128 435.69 436.506
1527512269.258347 435.55 436.458
1527512269.266507 434.88 436.379
1527512269.274729 437.8 436.45
1527512269.282989 437.44 436.5
1527512269.291115 436.21 436.485
1527512269.299330 436.52 436.487
1527512269.307543 438.32 436.579
1527512269.315823 437.04 436.602
1527512269.323861 436.01 436.572
1527512269.332062 436.54 436.57
1527512269.340427 436.78 436.581
1527512269.348475 436.31 436.567
1527512269.356587 436.04 436.541
1527512269.364683 436.28 436.528
1527512269.373032 436.99 436.551
1527512269.381130 434.85 436.466
1527512269.389380 436.56 436.471
1527512269.397643 436.67 436.481
1527512269.405853 436.3 436.472
1527512269.414064 436.3 436.463
1527512269.422271 435.8 436.43
1527512269.430459 435.76 436.396
1527512269.438676 436.76 436.415
1527512269.446822 435.57 436.372
1527512269.454880 436.28 436.368
1527512269.463084 437.88 436.443
1527512269.471356 436.99 436.471
1527512269.479505 437.04 436.499
1527512269.487716 436.15 436.482
1527512269.496077 436.45 436.48
1527512269.504184 436.39 436.476
1527512269.512423 435.79 436.441
1527512269.520547 435.16 436.377
1527512269.528942 435.78 436.347
1527512269.537137 436.32 436.346
1527512269.545250 436.47 436.352
1527512269.553518 435.59 436.314
1527512269.561692 437.55 436.376
1527512269.569870 434.99 436.307
1527512269.578000 435.62 436.272
1527512269.586240 436.32 436.275
1527512269.594372 437.55 436.338
1527512269.602411 435.39 436.291
1527512269.610671 434.35 436.194
1527512269.618890 436.92 436.23
1527512269.627112 435.37 436.187
1527512269.635285 437.26 436.241
1527512269.643440 437.24 436.291
1527512269.651596 436.01 436.277
1527512269.659733 434.75 436.2
1527512269.667785 436.43 436.212
1527512269.676039 437.47 436.275
1527512269.684218 436.41 436.282
1527512269.692409 437.48 436.342
1527512269.700595 437.09 436.379
1527512269.708865 436.27 436.373
1527512269.717250 436.98 436.404
1527512269.725325 436.25 436.396
1527512269.733571 436.25 436.389
1527512269.741536 439.43 436.541
1527512269.749806 436.9 436.559
1527512269.757835 436.41 436.551
1527512269.765989 436.95 436.571
1527512269.774201 437.07 436.596
1527512269.782465 436.01 436.567
1527512269.790497 434.97 436.487
1527512269.798665 436.42 436.484
1527512269.806989 435.87 436.453
1527512269.815185 436.68 436.464
1527512269.823363 435.45 436.414
1527512269.831539 437.58 436.472
1527512269.839716 436.87 436.492
1527512269.847864 436.63 436.499
1527512269.856135 436.59 436.503
1527512269.864327 435.7 436.463
1527512269.872561 437.84 436.532
1527512269.880716 436.54 436.532
1527512269.888891 436.31 436.521
1527512269.897106 437.71 436.581
1527512269.905474 436.44 436.574
1527512269.913688 436.91 436.591
1527512269.921909 436.69 436.595
1527512269.930003 436.81 436.606
1527512269.938252 436.12 436.582
1527512269.946517 436.47 436.576
1527512269.954752 435.61 436.528
1527512269.962891 435.99 436.501
1527512269.971036 435.97 436.475
1527512269.979289 436.15 436.458
1527512269.987482 437.52 436.511
1527512269.995708 436.16 436.494
1527512270.003925 436.33 436.486
1527512270.012171 436.69 436.496
1527512270.020364 435.94 436.468
1527512270.028619 436.35 436.462
1527512270.036722 437.4 436.509
1527512270.044956 436.25 436.496
1527512270.053223 436.97 436.52
1527512270.061366 436.87 436.537
1527512270.069623 436.35 436.528
1527512270.077896 437.13 436.558
1527512270.085967 438.77 436.669
1527512270.094119 436.88 436.679
1527512270.102321 435.69 436.63
1527512270.110730 434.83 436.54
1527512270.118683 436.83 436.554
1527512270.126931 436.35 436.544
1527512270.135078 437.22 436.578
1527512270.143151 436.03 436.55
1527512270.151440 437.06 436.576
1527512270.159654 437.87 436.641
1527512270.167902 435.7 436.594
1527512270.176091 437.15 436.621
1527512270.184144 436.77 436.629
1527512270.192414 437.27 436.661
1527512270.200520 436.88 436.672
1527512270.208771 436.85 436.681
1527512270.216975 436.8 436.687
1527512270.225232 435.25 436.615
1527512270.233303 436.47 436.608
1527512270.241579 436.11 436.583
1527512270.249729 436.9 436.599
1527512270.257983 436.32 436.585
1527512270.266182 436.03 436.557
1527512270.274240 435.41 436.5
1527512270.282487 435.6 436.455
1527512270.290689 437.32 436.498
1527512270.298869 435.37 436.442
1527512270.307085 436.54 436.446
1527512270.315277 434.65 436.357
1527512270.323554 436.87 436.382
1527512270.331587 437.78 436.452
1527512270.339810 437.05 436.482
1527512270.348062 435.72 436.444
1527512270.356304 437.53 436.498
1527512270.364229 435.81 436.464
1527512270.372538 436.77 436.479
1527512270.380824 436.81 436.496
1527512270.388894 436.8 436.511
1527512270.397153 437.2 436.545
1527512270.405387 436.56 436.546
1527512270.413575 437.13 436.575
1527512270.421705 436.42 436.568
1527512270.429835 436.11 436.545
1527512270.438020 437.75 436.605
1527512270.446214 436.41 436.595
1527512270.454461 437.01 436.616
1527512270.462713 437.17 436.644
1527512270.470903 436.38 436.63
1527512270.479084 437.25 436.661
1527512270.487308 436.12 436.634
1527512270.495451 437.84 436.695
1527512270.503745 435.45 436.632
1527512270.512025 435.57 436.579
1527512270.519996 436.2 436.56
1527512270.528056 436.53 436.559
1527512270.536398 436.99 436.58
1527512270.544523 436.12 436.557
1527512270.552676 437.06 436.582
1527512270.561007 435.38 436.522
1527512270.569160 436.5 436.521
1527512270.577380 436.55 436.523
1527512270.585598 436.72 436.533
1527512270.593870 436.41 436.526
1527512270.601973 436.69 436.535
1527512270.610162 437.19 436.567
1527512270.618408 438.71 436.674
1527512270.626637 436.03 436.642
1527512270.634538 437.24 436.672
1527512270.642755 435.96 436.637
1527512270.650809 435.94 436.602
1527512270.658996 436.8 436.612
1527512270.667245 435.39 436.551
1527512270.675420 435.63 436.505
1527512270.683613 437.01 436.53
1527512270.691796 437.23 436.565
1527512270.700069 436.37 436.555
1527512270.708201 436.45 436.55
1527512270.716342 437.84 436.614
1527512270.724626 437.2 436.644
1527512270.732738 436.02 436.612
1527512270.741024 437.01 436.632
1527512270.749239 435.99 436.6
1527512270.757315 437.53 436.647
1527512270.765637 437.22 436.675
1527512270.773737 436.71 436.677
1527512270.781849 436.72 436.679
1527512270.790064 436.12 436.651
1527512270.798406 435.94 436.616
1527512270.806518 436.19 436.594
1527512270.814744 436.65 436.597
1527512270.822905 435.47 436.541
1527512270.831158 436.48 436.538
1527512270.839234 435.31 436.476
1527512270.847470 435.63 436.434
1527512270.855674 435.88 436.406
1527512270.863846 436.2 436.396
1527512270.872147 437.24 436.438
1527512270.880228 437.74 436.503
1527512270.888418 437.23 436.54
1527512270.896630 437.94 436.61
1527512270.904863 435.56 436.557
1527512270.913101 435.41 436.5
1527512270.921251 436.49 436.499
1527512270.929383 435.23 436.436
1527512270.937482 437 436.464
1527512270.945599 437.65 436.523
1527512270.953741 435.4 436.467
1527512270.961782 436.21 436.454
1527512270.969836 435.72 436.418
1527512270.977996 436.14 436.404
1527512270.986147 436.18 436.393
1527512270.994415 437.29 436.437
1527512271.002569 435.76 436.404
1527512271.010794 435.32 436.349
1527512271.018956 436.73 436.368
1527512271.027218 434.86 436.293
1527512271.035394 437.15 436.336
1527512271.043527 435.33 436.286
1527512271.051889 437.37 436.34
1527512271.059985 436.42 436.344
1527512271.068277 436.27 436.34
1527512271.076452 437.79 436.413
1527512271.084734 435.04 436.344
1527512271.092836 436.5 436.352
1527512271.100822 437.78 436.423
1527512271.109068 435.88 436.396
1527512271.117213 437.79 436.466
1527512271.125334 436.78 436.481
1527512271.133518 435.42 436.428
1527512271.141827 436.33 436.423
1527512271.149914 436.71 436.438
1527512271.158105 436.73 436.452
1527512271.166405 436.15 436.437
1527512271.174550 436.51 436.441
1527512271.182744 435.99 436.418
1527512271.190987 437.51 436.473
1527512271.199238 436.82 436.49
1527512271.207483 436.06 436.469
1527512271.215619 437.37 436.514
1527512271.223748 435.24 436.45
1527512271.231972 437.6 436.508
1527512271.240123 435.86 436.475
1527512271.248352 434.92 436.397
1527512271.256489 435.39 436.347
1527512271.264690 437.08 436.384
1527512271.272665 436.55 436.392
1527512271.280906 435.57 436.351
1527512271.289002 435.09 436.288
1527512271.297239 436.53 436.3
1527512271.305255 436.79 436.325
1527512271.313390 437.27 436.372
1527512271.321682 435.89 436.348
1527512271.329829 437.42 436.401
1527512271.338053 437.89 436.476
1527512271.346114 436.68 436.486
1527512271.354405 435.1 436.417
1527512271.362645 437.69 436.48
1527512271.370758 437.48 436.53
1527512271.378813 436.72 436.54
1527512271.386985 437.48 436.587
1527512271.395236 436.32 436.573
1527512271.403352 436.84 436.587
1527512271.411493 436.25 436.57
1527512271.419724 436.82 436.582
1527512271.427813 436.64 436.585
1527512271.436012 436.56 436.584
1527512271.444135 436.09 436.559
1527512271.452386 437.58 436.61
1527512271.460459 435.76 436.568
1527512271.468554 437.65 436.622
1527512271.476636 438.7 436.726
1527512271.484896 436.16 436.698
1527512271.493076 435.99 436.662
1527512271.501305 436.56 436.657
1527512271.509443 436.18 436.633
1527512271.517566 436.9 436.647
1527512271.525926 436.96 436.662
1527512271.534021 436.09 436.634
1527512271.542303 436.42 436.623
1527512271.550431 437.66 436.675
1527512271.558572 437.31 436.707
1527512271.566868 436.02 436.672
