1527509450.883958 35.36 34.5884
1527509450.891994 34.55 34.5865
1527509450.900107 34.41 34.5777
1527509450.908058 36.14 34.6558
1527509450.916180 34.69 34.6575
1527509450.924223 33.03 34.5761
1527509450.932102 33.3 34.5123
1527509450.940266 33.99 34.4862
1527509450.948421 34.72 34.4979
1527509450.956444 34.16 34.481
1527509450.964537 33.76 34.4449
1527509450.972621 35.92 34.5187
1527509450.980657 34.72 34.5288
1527509450.988806 33.37 34.4708
1527509450.996911 34.55 34.4748
1527509451.005084 34.54 34.478
1527509451.013332 35.09 34.5086
1527509451.021463 36.57 34.6117
1527509451.029559 34.34 34.5981
1527509451.037721 32.65 34.5007
1527509451.045831 34.62 34.5067
1527509451.053823 34.45 34.5039
1527509451.062064 34.92 34.5247
1527509451.070236 34.26 34.5114
1527509451.078418 34.55 34.5134
1527509451.086518 34.72 34.5237
1527509451.094551 34.61 34.528
1527509451.102560 34.14 34.5086
1527509451.110876 34.88 34.5272
1527509451.118704 34.27 34.5143
1527509451.126868 33.39 34.4581
1527509451.135069 34.93 34.4817
1527509451.143162 34.29 34.4721
1527509451.151377 34.74 34.4855
1527509451.159575 33.83 34.4527
1527509451.167645 34.99 34.4796
1527509451.175816 34.35 34.4731
1527509451.183780 35.73 34.536
1527509451.192016 33.6 34.4892
1527509451.200181 33.97 34.4632
1527509451.208329 33.03 34.3915
1527509451.216455 37.05 34.5245
1527509451.224582 35.05 34.5507
1527509451.232720 33.81 34.5137
1527509451.240867 34.41 34.5085
1527509451.248923 34.16 34.4911
1527509451.257055 36.19 34.576
1527509451.265002 34.58 34.5762
1527509451.273196 34.61 34.5779
1527509451.281340 34.36 34.567
1527509451.289504 34.88 34.5827
1527509451.297640 33.72 34.5395
1527509451.305799 33.22 34.4736
1527509451.314053 32.91 34.3954
1527509451.322176 35.08 34.4296
1527509451.330222 35.28 34.4721
1527509451.338287 34.93 34.495
1527509451.346366 35.39 34.5398
1527509451.354496 34.35 34.5303
1527509451.362622 34.35 34.5213
1527509451.370759 35.86 34.5882
1527509451.378756 33.63 34.5403
1527509451.386898 34.46 34.5363
1527509451.395049 33.12 34.4655
1527509451.403193 33.95 34.4397
1527509451.411396 34.74 34.4547
1527509451.419669 33.07 34.3855
1527509451.427756 35.46 34.4392
1527509451.435836 35.26 34.4802
1527509451.444099 34.45 34.4787
1527509451.452013 36.48 34.5788
1527509451.460048 35.08 34.6039
1527509451.468330 33.61 34.5542
1527509451.476472 36.85 34.669
1527509451.484586 35.01 34.686
1527509451.492571 34.42 34.6727
1527509451.500762 33.99 34.6386
1527509451.508759 33.9 34.6016
1527509451.516995 33.52 34.5476
1527509451.525126 33.5 34.4952
1527509451.533325 35.54 34.5474
1527509451.541337 34.55 34.5476
1527509451.549388 35.73 34.6067
1527509451.557474 33.84 34.5683
1527509451.565628 33.48 34.5139
1527509451.573506 35.34 34.5552
1527509451.581779 35.51 34.603
1527509451.589883 36.21 34.6833
1527509451.598065 32.88 34.5932
1527509451.606004 34.98 34.6125
1527509451.614237 35.87 34.6754
1527509451.622386 35.81 34.7321
1527509451.630523 34.49 34.72
1527509451.638550 34.62 34.715
1527509451.646766 35.2 34.7392
1527509451.654867 34.4 34.7223
1527509451.662927 34.22 34.6972
1527509451.670986 33.58 34.6413
1527509451.679186 35.55 34.6867
1527509451.687375 35.93 34.7489
1527509451.695535 35.74 34.7985
1527509451.703690 35.19 34.818
1527509451.711797 35.33 34.8436
1527509451.719780 33.42 34.7725
1527509451.727850 31.95 34.6313
1527509451.735986 36.13 34.7063
1527509451.744008 34 34.671
1527509451.752081 35.07 34.6909
1527509451.760418 34.32 34.6724
1527509451.768561 35.19 34.6982
1527509451.776699 33.71 34.6488
1527509451.784847 34.49 34.6409
1527509451.793017 33.99 34.6083
1527509451.801154 33.98 34.5769
1527509451.809292 35.17 34.6066
1527509451.817283 34.63 34.6078
1527509451.825499 35.53 34.6539
1527509451.833608 33.92 34.6172
1527509451.841638 33.84 34.5783
1527509451.849757 35.87 34.6429
1527509451.857893 35.24 34.6728
1527509451.866034 34.74 34.6761
1527509451.874116 35.45 34.7148
1527509451.882200 33.77 34.6676
1527509451.890479 35.01 34.6847
1527509451.898639 34.56 34.6785
1527509451.906633 35.32 34.7105
1527509451.914710 35.48 34.749
1527509451.922914 32.76 34.6496
1527509451.931065 33.77 34.6056
1527509451.939185 33.8 34.5653
1527509451.947351 35.08 34.591
1527509451.955404 34.34 34.5785
1527509451.963665 33.51 34.5251
1527509451.971726 33.69 34.4833
1527509451.979994 33.5 34.4341
1527509451.988025 33.49 34.3869
1527509451.996129 34.81 34.4081
1527509452.004326 36.28 34.5017
1527509452.012504 34.84 34.5186
1527509452.020607 35.34 34.5597
1527509452.028657 34.63 34.5632
1527509452.036918 34.16 34.543
1527509452.044833 34.39 34.5354
1527509452.053008 34.4 34.5286
1527509452.061200 35.21 34.5627
1527509452.069360 33.72 34.5205
1527509452.077323 34.25 34.507
1527509452.085543 36.2 34.5917
1527509452.093710 33.97 34.5606
1527509452.101837 35.08 34.5866
1527509452.110112 35.05 34.6097
1527509452.118190 33.16 34.5372
1527509452.126237 34.06 34.5134
1527509452.134268 36.3 34.6027
1527509452.142475 34.8 34.6126
1527509452.150642 33.06 34.5349
1527509452.158796 34.16 34.5162
1527509452.166978 33.27 34.4539
1527509452.175101 35.94 34.5282
1527509452.183215 34.74 34.5388
1527509452.191357 33.35 34.4793
1527509452.199580 35.86 34.5484
1527509452.207701 33.98 34.52
1527509452.215803 35.46 34.567
1527509452.224106 33.54 34.5156
1527509452.232177 34.53 34.5163
1527509452.240427 33.9 34.4855
1527509452.248471 34.2 34.4712
1527509452.256708 34.61 34.4782
1527509452.264635 35.73 34.5408
1527509452.272641 34.62 34.5447
1527509452.280852 34.63 34.549
1527509452.288994 33.51 34.497
1527509452.297090 32.86 34.4152
1527509452.305139 33.5 34.3694
1527509452.313296 35 34.401
1527509452.321541 34.26 34.3939
1527509452.329712 34.22 34.3852
1527509452.337745 35.01 34.4165
1527509452.345925 35.55 34.4731
1527509452.354129 33.99 34.449
1527509452.362317 34.32 34.4425
1527509452.370417 33.95 34.4179
1527509452.378574 35.85 34.4895
1527509452.386733 36.66 34.598
1527509452.394880 34.44 34.5901
1527509452.402962 35.29 34.6251
1527509452.411152 35.08 34.6479
1527509452.419320 35.23 34.677
1527509452.427458 35.08 34.6971
1527509452.435435 34.62 34.6933
1527509452.443631 33.95 34.6561
1527509452.451809 35.39 34.6928
1527509452.460007 35.48 34.7322
1527509452.468124 35.64 34.7776
1527509452.476289 33.61 34.7192
1527509452.484516 35.18 34.7422
1527509452.492638 34.08 34.7091
1527509452.500704 34.28 34.6876
1527509452.508751 35.92 34.7493
1527509452.516879 36.32 34.8278
1527509452.524916 34.55 34.8139
1527509452.532935 34.81 34.8137
1527509452.541053 33.1 34.728
1527509452.549190 33.51 34.6671
1527509452.557268 36.38 34.7528
1527509452.565488 35.77 34.8036
1527509452.573642 34.74 34.8005
1527509452.581653 34.88 34.8044
1527509452.589940 35.72 34.8502
1527509452.598034 35.15 34.8652
1527509452.606015 35.61 34.9024
1527509452.614067 35.48 34.9313
1527509452.622210 35.1 34.9398
1527509452.630364 35.54 34.9698
1527509452.638387 33.49 34.8958
1527509452.646423 34.44 34.873
1527509452.654514 35.05 34.8818
1527509452.662660 35.92 34.9337
1527509452.670865 34.72 34.9231
1527509452.678892 36.09 34.9814
1527509452.687084 34.58 34.9613
1527509452.695032 36.59 35.0428
1527509452.703341 35 35.0406
1527509452.711432 34.74 35.0256
1527509452.719393 34.31 34.9898
1527509452.727509 35.28 35.0043
1527509452.735555 35.19 35.0136
1527509452.743766 36.28 35.0769
1527509452.751955 36.1 35.1281
1527509452.760068 35.07 35.1252
1527509452.768226 34.16 35.0769
1527509452.776371 35.5 35.0981
1527509452.784446 34.73 35.0797
1527509452.792531 35.75 35.1132
1527509452.800572 35.47 35.131
1527509452.808772 36.04 35.1765
1527509452.816943 34.99 35.1672
1527509452.825079 35.47 35.1823
1527509452.833058 35.59 35.2027
1527509452.841378 35.19 35.202
1527509452.849311 36.86 35.2849
1527509452.857261 35.01 35.2712
1527509452.865457 35.95 35.3051
1527509452.873681 34.39 35.2594
1527509452.881816 36.13 35.3029
1527509452.889894 35.53 35.3143
1527509452.898036 35.51 35.3241
1527509452.906264 34.38 35.2768
1527509452.914288 34.16 35.221
1527509452.922374 34.7 35.195
1527509452.930506 35.46 35.2082
1527509452.938707 34.22 35.1588
1527509452.947341 34.88 35.1449
1527509452.954836 35.05 35.1401
1527509452.962947 35.21 35.1436
1527509452.971149 33.37 35.0549
1527509452.979534 35.27 35.0657
1527509452.987357 35 35.0624
1527509452.995350 35.55 35.0868
1527509453.003559 35.19 35.0919
1527509453.011564 36.1 35.1423
1527509453.019696 34.72 35.1212
1527509453.027849 36.03 35.1667
1527509453.036671 35.53 35.1848
1527509453.044041 35.33 35.1921
1527509453.052173 36.13 35.239
1527509453.060275 36.69 35.3115
1527509453.068534 33.5 35.221
1527509453.076448 35.19 35.2194
1527509453.084624 35.64 35.2404
1527509453.092868 34.83 35.2199
1527509453.101054 35.1 35.2139
1527509453.109149 35.75 35.2407
1527509453.117324 34.8 35.2187
1527509453.125526 33.91 35.1533
1527509453.133590 34.42 35.1166
1527509453.141625 34.94 35.1078
1527509453.149739 35.41 35.1229
1527509453.157935 35.13 35.1232
1527509453.166099 34.74 35.1041
1527509453.174270 34.99 35.0984
1527509453.182444 36.78 35.1824
1527509453.190543 34.14 35.1303
1527509453.198703 34.35 35.0913
1527509453.206715 34.16 35.0447
1527509453.214853 35 35.0425
1527509453.222991 34.45 35.0129
1527509453.231065 35.01 35.0127
1527509453.239042 35.53 35.0386
1527509453.247315 34.09 34.9912
1527509453.255383 35.54 35.0186
1527509453.263695 36.19 35.0772
1527509453.271718 35.95 35.1208
1527509453.279825 35.66 35.1478
1527509453.288059 34.86 35.1334
1527509453.296132 33.42 35.0477
1527509453.304303 33.61 34.9758
1527509453.312407 34.97 34.9755
1527509453.320647 34.72 34.9628
1527509453.328652 34.62 34.9456
1527509453.336833 34.15 34.9058
1527509453.344729 33.69 34.8451
1527509453.352952 34.46 34.8258
1527509453.361070 35.18 34.8435
1527509453.369113 35.47 34.8748
1527509453.377223 34.34 34.8481
1527509453.385414 34.85 34.8482
1527509453.393533 35.08 34.8598
1527509453.401570 34.28 34.8308
1527509453.409673 36.05 34.8918
1527509453.417904 35.46 34.9202
1527509453.426088 34.53 34.9007
1527509453.434154 35.86 34.9486
1527509453.442267 34.92 34.9472
1527509453.450445 36.58 35.0288
1527509453.458497 36.2 35.0874
1527509453.466670 35.46 35.106
1527509453.474815 35.93 35.1472
1527509453.483066 34.9 35.1349
1527509453.491099 34.34 35.0951
1527509453.499169 33.57 35.0189
1527509453.507123 36.33 35.0844
1527509453.515337 35.53 35.1067
1527509453.523462 34.74 35.0884
1527509453.531626 34.28 35.0479
1527509453.539554 34.83 35.037
1527509453.547631 33.63 34.9667
1527509453.555712 34.48 34.9424
1527509453.563856 35.45 34.9677
1527509453.571925 34.21 34.9299
1527509453.580115 35.45 34.9559
1527509453.588288 35.39 34.9776
1527509453.596417 35.74 35.0157
1527509453.604660 34.44 34.9869
1527509453.612825 34.89 34.9821
1527509453.620832 35.72 35.019
1527509453.629009 34.26 34.981
1527509453.636986 33.35 34.8995
1527509453.645140 35.16 34.9125
1527509453.653273 34.98 34.9159
1527509453.661475 36.13 34.9766
1527509453.669604 35.82 35.0187
1527509453.677738 34.22 34.9788
1527509453.685743 35.53 35.0064
1527509453.693863 34.53 34.9825
1527509453.701821 36.21 35.0439
1527509453.709943 36.2 35.1017
1527509453.718043 33.59 35.0261
1527509453.726261 33.95 34.9723
1527509453.734510 34.61 34.9542
1527509453.742619 34.89 34.951
1527509453.750748 35.53 34.98
1527509453.758851 36.75 35.0685
1527509453.767073 33.89 35.0095
1527509453.775139 34.44 34.9811
1527509453.783361 35.61 35.0125
1527509453.791371 34.16 34.9699
1527509453.799408 34.46 34.9444
1527509453.807471 35.12 34.9532
1527509453.815647 36.13 35.012
1527509453.823788 35.48 35.0354
1527509453.831880 37.13 35.1401
1527509453.840069 33.71 35.0686
1527509453.848225 34.82 35.0562
1527509453.856371 33.88 34.9974
1527509453.864487 35.92 35.0435
1527509453.872514 34.22 35.0023
1527509453.880676 35.34 35.0192
1527509453.888909 35.5 35.0433
1527509453.897015 35.31 35.0566
1527509453.905204 35.1 35.0588
1527509453.913318 34.14 35.0128
1527509453.921440 34.56 34.9902
1527509453.929621 34.62 34.9717
1527509453.937726 34.98 34.9721
1527509453.945853 34.54 34.9505
1527509453.954077 34.74 34.94
1527509453.962265 36.93 35.0395
1527509453.970083 35.1 35.0425
1527509453.978346 35.45 35.0629
1527509453.986477 35.02 35.0607
1527509453.994587 35.27 35.0712
1527509454.002789 35.95 35.1151
1527509454.010866 34.92 35.1054
1527509454.019029 35.48 35.1241
1527509454.027100 35.92 35.1639
1527509454.035175 35.76 35.1937
1527509454.043343 35.45 35.2065
1527509454.051417 35.08 35.2002
1527509454.059533 35.67 35.2237
1527509454.067775 35.82 35.2535
1527509454.075857 34.41 35.2113
1527509454.083992 34.04 35.1528
1527509454.092025 34.17 35.1036
1527509454.100256 35.19 35.1079
1527509454.108201 35.38 35.1215
1527509454.116251 35.39 35.135
1527509454.124292 34.67 35.1117
1527509454.132410 33.24 35.0181
1527509454.140738 33.54 34.9442
1527509454.148697 35.72 34.983
1527509454.156854 35.52 35.0099
1527509454.165092 33.29 34.9239
1527509454.173070 34.65 34.9102
1527509454.181284 35.78 34.9537
1527509454.189281 35.91 35.0015
1527509454.197464 37.73 35.1379
1527509454.205559 34.8 35.121
1527509454.213697 35.08 35.119
1527509454.221922 34.18 35.072
1527509454.230077 33.27 34.9819
1527509454.238124 36.13 35.0393
1527509454.246319 34.55 35.0149
1527509454.254457 35.53 35.0406
1527509454.262624 34.62 35.0196
1527509454.270635 34.43 34.9901
1527509454.278641 32.75 34.8781
1527509454.286803 34.45 34.8567
1527509454.294972 34.04 34.8159
1527509454.303077 34.28 34.7891
1527509454.311340 35.59 34.8291
1527509454.319396 34.32 34.8037
1527509454.327492 35.54 34.8405
1527509454.335678 35.94 34.8954
1527509454.343915 35.74 34.9377
1527509454.352067 34.58 34.9198
1527509454.360183 35.53 34.9503
1527509454.368378 35.07 34.9563
1527509454.376403 35.75 34.996
1527509454.384564 35.07 34.9997
1527509454.392596 34.92 34.9957
1527509454.400735 34.06 34.9489
1527509454.408913 34.39 34.921
1527509454.417134 33.7 34.8599
1527509454.425277 35.72 34.9029
1527509454.433417 35 34.9078
1527509454.441513 34.48 34.8864
1527509454.449482 34.61 34.8726
1527509454.457664 33.88 34.8229
1527509454.465685 32.97 34.7303
1527509454.473902 36.09 34.7983
1527509454.482109 35.01 34.8089
1527509454.490140 34.83 34.8099
1527509454.498239 33.95 34.7669
1527509454.506424 34.4 34.7486
1527509454.514357 36.13 34.8176
1527509454.522567 34.32 34.7928
1527509454.530625 34.83 34.7946
1527509454.538726 35.61 34.8354
1527509454.546985 35.46 34.8666
1527509454.555052 34.99 34.8728
1527509454.562986 34.1 34.8342
1527509454.571136 35.36 34.8604
1527509454.579327 34.81 34.8579
1527509454.587476 36.3 34.93
1527509454.595585 36.03 34.985
1527509454.603732 36.2 35.0458
1527509454.611801 35.1 35.0485
1527509454.619956 36.21 35.1066
1527509454.628015 33.95 35.0487
1527509454.636314 36.94 35.1433
1527509454.644377 36.04 35.1881
1527509454.652458 33.99 35.1282
1527509454.660541 35.91 35.1673
1527509454.668700 34.74 35.1459
1527509454.676823 34.88 35.1327
1527509454.685046 34.14 35.083
1527509454.693201 35.61 35.1094
1527509454.701338 35.53 35.1304
1527509454.709401 36.4 35.1939
1527509454.717548 35.19 35.1937
1527509454.725695 34.27 35.1475
1527509454.733930 34.55 35.1176
1527509454.742065 35.84 35.1537
1527509454.750224 36.09 35.2006
1527509454.758318 35.45 35.213
1527509454.766429 36.26 35.2654
1527509454.774437 35.63 35.2836
1527509454.782536 35.51 35.2949
1527509454.790602 36.17 35.3387
1527509454.798713 35.53 35.3482
1527509454.806853 35.56 35.3588
1527509454.814914 36.38 35.4099
1527509454.823045 34.9 35.3844
1527509454.831178 35.82 35.4062
1527509454.839329 35.66 35.4189
1527509454.847349 34.93 35.3944
1527509454.855433 35.94 35.4217
1527509454.863582 34.42 35.3716
1527509454.871710 34.8 35.343
1527509454.879749 35.49 35.3504
1527509454.887823 34.89 35.3274
1527509454.896045 35.73 35.3475
1527509454.904205 36.21 35.3906
1527509454.912320 35.9 35.4161
1527509454.920496 36.39 35.4648
1527509454.928582 36.11 35.497
1527509454.936843 37.43 35.5937
1527509454.944927 33.69 35.4985
1527509454.952989 36.17 35.5321
1527509454.960993 35.56 35.5335
1527509454.969110 35 35.5068
1527509454.977152 33.48 35.4055
1527509454.985273 35.1 35.3902
1527509454.993449 35.33 35.3872
1527509455.001462 35.78 35.4068
1527509455.009690 35.63 35.418
1527509455.017750 36.39 35.4666
1527509455.025897 36.38 35.5123
1527509455.033962 35.01 35.4871
1527509455.042102 34.35 35.4303
1527509455.050117 36.86 35.5018
1527509455.058302 35.28 35.4907
1527509455.066435 35.55 35.4936
1527509455.074504 34.93 35.4655
1527509455.082529 35.72 35.4782
1527509455.090660 36.14 35.5113
1527509455.098817 35.55 35.5132
1527509455.106828 34.14 35.4446
1527509455.115059 35.23 35.4338
1527509455.123333 36.58 35.4911
1527509455.131425 36.3 35.5316
1527509455.139463 35.66 35.538
1527509455.147736 34.73 35.4976
1527509455.155773 35.12 35.4787
1527509455.164024 36.31 35.5203
1527509455.172086 35.82 35.5353
1527509455.180160 34.14 35.4655
1527509455.188269 35.64 35.4742
1527509455.196333 35.67 35.484
1527509455.204498 33.98 35.4088
1527509455.212675 35.38 35.4074
1527509455.220742 35.01 35.3875
1527509455.229020 35.3 35.3831
1527509455.237056 36.71 35.4495
1527509455.245264 36.13 35.4835
1527509455.253264 33.24 35.3713
1527509455.261545 36.75 35.4403
1527509455.269455 34.54 35.3952
1527509455.277539 35.36 35.3935
1527509455.285838 35 35.3738
1527509455.293935 36.04 35.4071
1527509455.301899 35.8 35.4268
1527509455.310015 33.77 35.3439
1527509455.318052 35.75 35.3642
1527509455.326226 35.36 35.364
1527509455.334241 35.76 35.3838
1527509455.342349 34.24 35.3266
1527509455.350414 36.48 35.3843
1527509455.358551 35.23 35.3766
1527509455.366796 35.84 35.3998
1527509455.374969 36.3 35.4448
1527509455.383093 37.12 35.5285
1527509455.391233 35.66 35.5351
1527509455.399410 35.77 35.5468
1527509455.407605 35.68 35.5535
1527509455.415703 34.81 35.5163
1527509455.423878 36.13 35.547
1527509455.432087 35.08 35.5237
1527509455.440200 36.6 35.5775
1527509455.448313 35.08 35.5526
1527509455.456421 34.83 35.5165
1527509455.464470 36.43 35.5622
1527509455.472469 36.01 35.5845
1527509455.480486 36.01 35.6058
1527509455.488653 35.27 35.589
1527509455.496811 34.16 35.5176
1527509455.504839 35.01 35.4922
1527509455.512927 35.74 35.5046
1527509455.521077 35.5 35.5044
1527509455.529161 35.74 35.5161
1527509455.537375 34.53 35.4668
1527509455.545438 35.39 35.463
1527509455.553571 36.31 35.5053
1527509455.561628 33.9 35.4251
1527509455.569834 35.08 35.4078
1527509455.577989 34.81 35.3779
1527509455.586073 35.25 35.3715
1527509455.594213 34.73 35.3395
1527509455.602129 35.08 35.3265
1527509455.610115 36.4 35.3802
1527509455.618359 37.64 35.4932
1527509455.626572 36.28 35.5325
1527509455.634468 34.18 35.4649
1527509455.642703 36.86 35.5346
1527509455.650701 36.76 35.5959
