1527507046.464283 2649.86 2549.92
1527507046.472487 2654.41 2555.14
1527507046.480791 2659.54 2560.36
1527507046.489111 2663.01 2565.49
1527507046.497433 2666.46 2570.54
1527507046.505689 2670.29 2575.53
1527507046.513976 2676.22 2580.56
1527507046.522292 2678.71 2585.47
1527507046.530556 2681.08 2590.25
1527507046.538890 2685.46 2595.01
1527507046.547296 2688.72 2599.7
1527507046.555525 2691.53 2604.29
1527507046.563624 2694.83 2608.82
1527507046.571915 2697.55 2613.25
1527507046.580154 2699.75 2617.58
1527507046.588572 2704.5 2621.92
1527507046.596915 2705.82 2626.12
1527507046.605167 2709.92 2630.31
1527507046.613429 2712.71 2634.43
1527507046.621866 2715.03 2638.46
1527507046.630056 2718.44 2642.46
1527507046.638342 2721.48 2646.41
1527507046.646651 2724.77 2650.33
1527507046.654981 2726.72 2654.15
1527507046.663181 2729.06 2657.89
1527507046.671667 2732.33 2661.61
1527507046.679862 2733.21 2665.19
1527507046.688432 2736.03 2668.74
1527507046.696449 2739.3 2672.26
1527507046.704790 2740.75 2675.69
1527507046.713098 2742.82 2679.04
1527507046.721381 2744.79 2682.33
1527507046.729515 2746.83 2685.56
1527507046.737880 2747.49 2688.65
1527507046.746131 2749.83 2691.71
1527507046.754459 2753.47 2694.8
1527507046.762650 2754.89 2697.8
1527507046.771052 2754.24 2700.63
1527507046.779259 2755.86 2703.39
1527507046.787616 2757.2 2706.08
1527507046.795912 2756.46 2708.6
1527507046.804287 2759.28 2711.13
1527507046.812589 2762 2713.68
1527507046.820893 2762.62 2716.12
1527507046.828971 2763.7 2718.5
1527507046.837263 2764.87 2720.82
1527507046.845637 2765.75 2723.07
1527507046.853862 2767.24 2725.28
1527507046.862059 2769.16 2727.47
1527507046.870437 2768.87 2729.54
1527507046.878644 2770.1 2731.57
1527507046.886946 2770.81 2733.53
1527507046.895371 2769.87 2735.35
1527507046.903474 2769.6 2737.06
1527507046.911721 2770.89 2738.75
1527507046.919797 2769.83 2740.3
1527507046.928311 2770.41 2741.81
1527507046.936451 2770.28 2743.23
1527507046.944659 2769.82 2744.56
1527507046.952969 2770.09 2745.84
1527507046.961309 2769.41 2747.02
1527507046.969469 2770.41 2748.19
1527507046.977723 2770.23 2749.29
1527507046.985883 2768.79 2750.26
1527507046.994195 2768.58 2751.18
1527507047.002247 2766.67 2751.95
1527507047.010520 2767.95 2752.75
1527507047.018801 2765.81 2753.41
1527507047.027188 2766.86 2754.08
1527507047.035395 2764.38 2754.59
1527507047.043616 2763.7 2755.05
1527507047.051908 2760.34 2755.31
1527507047.060216 2761.98 2755.65
1527507047.068578 2757.24 2755.73
1527507047.076832 2755.89 2755.74
1527507047.085517 2758.2 2755.86
1527507047.093352 2755.51 2755.84
1527507047.101635 2754.07 2755.75
1527507047.109986 2754.2 2755.68
1527507047.118373 2749.78 2755.38
1527507047.126678 2749.81 2755.1
1527507047.134932 2747.68 2754.73
1527507047.143146 2746.53 2754.32
1527507047.151571 2745.28 2753.87
1527507047.159845 2743.33 2753.34
1527507047.168112 2742.03 2752.78
1527507047.176371 2740.33 2752.15
1527507047.184731 2736.15 2751.35
1527507047.193045 2733.38 2750.46
1527507047.201354 2731.81 2749.52
1527507047.209556 2728.02 2748.45
1527507047.217962 2726.89 2747.37
1527507047.226301 2724.18 2746.21
1527507047.234556 2721.72 2744.99
1527507047.242899 2719.51 2743.71
1527507047.251083 2718.04 2742.43
1527507047.259194 2713.92 2741
1527507047.267470 2709.11 2739.41
1527507047.275807 2708.34 2737.85
1527507047.284057 2703.96 2736.16
1527507047.292393 2699.87 2734.35
1527507047.300636 2699.13 2732.58
1527507047.309046 2694.92 2730.7
1527507047.317299 2690.54 2728.69
1527507047.325597 2685.44 2726.53
1527507047.333859 2682.32 2724.32
1527507047.342063 2679.81 2722.09
1527507047.350425 2676.86 2719.83
1527507047.358689 2673.27 2717.5
1527507047.367003 2666.42 2714.95
1527507047.375236 2665.11 2712.46
1527507047.383463 2660.15 2709.84
1527507047.391550 2655.65 2707.13
1527507047.399792 2653.02 2704.43
1527507047.408036 2649.86 2701.7
1527507047.416418 2644.85 2698.86
1527507047.424511 2641.06 2695.97
1527507047.432723 2634.97 2692.92
1527507047.441029 2633.64 2689.95
1527507047.449387 2629.48 2686.93
1527507047.457698 2624.45 2683.81
1527507047.465991 2619.78 2680.6
1527507047.474311 2615.23 2677.34
1527507047.482460 2611.4 2674.04
1527507047.490658 2607.49 2670.71
1527507047.499012 2600.63 2667.21
1527507047.507209 2597.14 2663.7
1527507047.515252 2591.33 2660.09
1527507047.523452 2585.71 2656.37
1527507047.531503 2579.18 2652.51
1527507047.539906 2574.7 2648.62
1527507047.548145 2568.46 2644.61
1527507047.556614 2562.05 2640.48
1527507047.564819 2556.05 2636.26
1527507047.573102 2550.23 2631.96
1527507047.581427 2543.15 2627.52
1527507047.589745 2538.43 2623.06
1527507047.598060 2533.41 2618.58
1527507047.606458 2529.71 2614.14
1527507047.614612 2524.67 2609.66
1527507047.622971 2518.29 2605.1
1527507047.631346 2515.6 2600.62
1527507047.639568 2508.58 2596.02
1527507047.647839 2503.32 2591.38
1527507047.656038 2497.35 2586.68
1527507047.664261 2491.89 2581.94
1527507047.672741 2485.8 2577.14
1527507047.680998 2479.3 2572.24
1527507047.689284 2476.17 2567.44
1527507047.697621 2468.26 2562.48
1527507047.705813 2465.3 2557.62
1527507047.713967 2459.3 2552.71
1527507047.722284 2450.49 2547.59
1527507047.730544 2448.28 2542.63
1527507047.738761 2441.71 2537.58
1527507047.747128 2437.64 2532.59
1527507047.755412 2429.16 2527.41
1527507047.763749 2424.39 2522.26
1527507047.772059 2417.23 2517.01
1527507047.780334 2413.99 2511.86
1527507047.788610 2406.18 2506.58
1527507047.796779 2399.1 2501.2
1527507047.804965 2394.63 2495.87
1527507047.813256 2387.58 2490.46
1527507047.821607 2379.44 2484.91
1527507047.829718 2373.19 2479.32
1527507047.838063 2366.75 2473.69
1527507047.846260 2360.49 2468.03
1527507047.854575 2352.32 2462.25
1527507047.862968 2346.09 2456.44
1527507047.871259 2339.04 2450.57
1527507047.879522 2330.92 2444.59
1527507047.887835 2326.48 2438.68
1527507047.896114 2320.43 2432.77
1527507047.904386 2313.38 2426.8
1527507047.912638 2307.31 2420.83
1527507047.920789 2300.45 2414.81
1527507047.929082 2293.94 2408.76
1527507047.937411 2288.84 2402.77
1527507047.945683 2281.48 2396.7
1527507047.954050 2276.41 2390.69
1527507047.962266 2267.59 2384.53
1527507047.970572 2262.74 2378.44
1527507047.978826 2254.84 2372.26
1527507047.987025 2250.59 2366.18
1527507047.995387 2244.89 2360.12
1527507048.003652 2238.38 2354.03
1527507048.012002 2232.21 2347.94
1527507048.020272 2227.83 2341.93
1527507048.028424 2219.51 2335.81
1527507048.036858 2212.94 2329.67
1527507048.045071 2205.38 2323.45
1527507048.053400 2199.37 2317.25
1527507048.061536 2193.64 2311.07
1527507048.069758 2182.5 2304.64
1527507048.078257 2177.28 2298.27
1527507048.086398 2170.54 2291.89
1527507048.094422 2162.26 2285.4
1527507048.102812 2156.24 2278.95
1527507048.111071 2147 2272.35
1527507048.119377 2141.44 2265.8
1527507048.127541 2133.35 2259.18
1527507048.135929 2127.69 2252.61
1527507048.144197 2117.95 2245.87
1527507048.152427 2112.08 2239.18
1527507048.160662 2107.38 2232.59
1527507048.168737 2098.94 2225.91
1527507048.176998 2091.65 2219.2
1527507048.185272 2083.31 2212.4
1527507048.193490 2080.4 2205.8
1527507048.201809 2072.32 2199.13
1527507048.210233 2066.28 2192.49
1527507048.218415 2061.41 2185.93
1527507048.226595 2054.21 2179.35
1527507048.234823 2045.37 2172.65
1527507048.242891 2040.37 2166.03
1527507048.251300 2034.23 2159.44
1527507048.259503 2027.64 2152.85
1527507048.267903 2021.62 2146.29
1527507048.276044 2016.64 2139.81
1527507048.284435 2010.6 2133.35
1527507048.292728 2002.54 2126.81
1527507048.300961 1997.33 2120.33
1527507048.309280 1990.45 2113.84
1527507048.317650 1982.5 2107.27
1527507048.325923 1976.66 2100.74
1527507048.334209 1968.98 2094.15
1527507048.342641 1965.61 2087.73
1527507048.350732 1957.33 2081.21
1527507048.359216 1948.71 2074.58
1527507048.367391 1943.25 2068.02
1527507048.375753 1937.55 2061.49
1527507048.383993 1929.23 2054.88
1527507048.392411 1922.7 2048.27
1527507048.400643 1916.54 2041.68
1527507048.409002 1910.72 2035.14
1527507048.417281 1902.08 2028.48
1527507048.425541 1895.1 2021.81
1527507048.433843 1890.35 2015.24
1527507048.442231 1883.24 2008.64
1527507048.450453 1878.12 2002.11
1527507048.458692 1871.12 1995.56
1527507048.467009 1863.14 1988.94
1527507048.475231 1857.01 1982.35
1527507048.483640 1850.48 1975.75
1527507048.491827 1844.15 1969.17
1527507048.500178 1836.06 1962.52
1527507048.508467 1831.68 1955.98
1527507048.516696 1825.41 1949.45
1527507048.525051 1817.8 1942.87
1527507048.533361 1812.5 1936.35
1527507048.541643 1805.92 1929.83
1527507048.549955 1798.08 1923.24
1527507048.558165 1792.76 1916.71
1527507048.566516 1786.06 1910.18
1527507048.574844 1778.68 1903.61
1527507048.583113 1772.98 1897.08
1527507048.591378 1765.74 1890.51
1527507048.599859 1759.69 1883.97
1527507048.607998 1754.77 1877.51
1527507048.616174 1746.59 1870.96
1527507048.624651 1741.47 1864.49
1527507048.632937 1734.42 1857.98
1527507048.641196 1729.12 1851.54
1527507048.649412 1722.18 1845.07
1527507048.657817 1716.05 1838.62
1527507048.666046 1709.95 1832.19
1527507048.674480 1704.06 1825.78
1527507048.682604 1697.42 1819.36
1527507048.690937 1692.12 1813
1527507048.699269 1685.88 1806.65
1527507048.707442 1678.85 1800.26
1527507048.715651 1674.14 1793.95
1527507048.724073 1667.19 1787.61
1527507048.732145 1662.83 1781.37
1527507048.740567 1656.19 1775.11
1527507048.748774 1649.51 1768.83
1527507048.757125 1644.19 1762.6
1527507048.765431 1636.39 1756.29
1527507048.773819 1631.91 1750.07
1527507048.781909 1627.13 1743.92
1527507048.790115 1620.59 1737.76
1527507048.798422 1614.61 1731.6
1527507048.806706 1608.21 1725.43
1527507048.814987 1602.99 1719.31
1527507048.823209 1595.04 1713.1
1527507048.831609 1588.8 1706.88
1527507048.839892 1584.45 1700.76
1527507048.848261 1575.32 1694.49
1527507048.856574 1571.86 1688.36
1527507048.864835 1566.25 1682.25
1527507048.873066 1558.82 1676.08
1527507048.881422 1552.54 1669.9
1527507048.889673 1547.83 1663.8
1527507048.897964 1542.17 1657.72
1527507048.906294 1535.34 1651.6
1527507048.914581 1530.75 1645.56
1527507048.922855 1526.39 1639.6
1527507048.931042 1519.08 1633.57
1527507048.939287 1513.06 1627.55
1527507048.947667 1507.25 1621.53
1527507048.955850 1502.07 1615.56
1527507048.964187 1497.28 1609.64
1527507048.972580 1493.21 1603.82
1527507048.980807 1486.52 1597.96
1527507048.989169 1480.19 1592.07
1527507048.997538 1475.83 1586.26
1527507049.005708 1470.16 1580.45
1527507049.013840 1464.65 1574.66
1527507049.022166 1461.88 1569.02
1527507049.030399 1452.73 1563.21
1527507049.038593 1448.69 1557.48
1527507049.047004 1442.93 1551.75
1527507049.055240 1441.17 1546.23
1527507049.063656 1433.03 1540.57
1527507049.071875 1427.39 1534.91
1527507049.080197 1421.73 1529.25
1527507049.088579 1416.79 1523.63
1527507049.096796 1411.06 1518
1527507049.105065 1403.44 1512.27
1527507049.113444 1400.81 1506.7
1527507049.121641 1393.64 1501.04
1527507049.129954 1388.58 1495.42
1527507049.138180 1384.87 1489.89
1527507049.146404 1377.59 1484.28
1527507049.154879 1372.34 1478.68
1527507049.162885 1367.01 1473.1
1527507049.171168 1366.05 1467.74
1527507049.179385 1360.9 1462.4
1527507049.187584 1353.15 1456.94
1527507049.195728 1349.73 1451.58
1527507049.203957 1345.08 1446.25
1527507049.212164 1339.42 1440.91
1527507049.220646 1333.07 1435.52
1527507049.228903 1329.08 1430.2
1527507049.237166 1324.77 1424.93
1527507049.245473 1319.6 1419.66
1527507049.253646 1313.66 1414.36
1527507049.262027 1308.15 1409.05
1527507049.270223 1304.19 1403.81
1527507049.278672 1299.2 1398.58
1527507049.286890 1294.69 1393.38
1527507049.295023 1288.01 1388.11
1527507049.303292 1284.33 1382.92
1527507049.311401 1279.33 1377.74
1527507049.319747 1274.51 1372.58
1527507049.327802 1270.58 1367.48
1527507049.336136 1264.48 1362.33
1527507049.344406 1261.18 1357.28
1527507049.352578 1256.17 1352.22
1527507049.360888 1252.06 1347.21
1527507049.369316 1246.33 1342.17
1527507049.377587 1242.02 1337.16
1527507049.385886 1238.21 1332.21
1527507049.394173 1232.02 1327.2
1527507049.402464 1228.57 1322.27
1527507049.410796 1222.21 1317.27
1527507049.419049 1218.7 1312.34
1527507049.427244 1216.15 1307.53
1527507049.435512 1209.31 1302.62
1527507049.443814 1207.92 1297.88
1527507049.451987 1201.08 1293.04
1527507049.460329 1196.36 1288.21
1527507049.468542 1192.87 1283.44
1527507049.476884 1188.23 1278.68
1527507049.485285 1186.43 1274.07
1527507049.493620 1179.16 1269.32
1527507049.501775 1177.12 1264.71
1527507049.510114 1172.38 1260.1
1527507049.518360 1166.85 1255.44
1527507049.526714 1163.17 1250.82
1527507049.534945 1160.68 1246.31
1527507049.543247 1155.92 1241.79
1527507049.551581 1153.27 1237.37
1527507049.559768 1147.92 1232.9
1527507049.568195 1145.08 1228.51
1527507049.576374 1140.61 1224.11
1527507049.584826 1136.59 1219.73
1527507049.592836 1133.6 1215.43
1527507049.601178 1129.89 1211.15
1527507049.609372 1125.37 1206.86
1527507049.617659 1121.69 1202.6
1527507049.625816 1117.8 1198.36
1527507049.634024 1114.18 1194.15
1527507049.642317 1110.21 1189.96
1527507049.650535 1107.16 1185.82
1527507049.658893 1101 1181.58
1527507049.667178 1097.19 1177.36
1527507049.675436 1092.9 1173.13
1527507049.683842 1090.27 1168.99
1527507049.692033 1085.3 1164.81
1527507049.700376 1082.48 1160.69
1527507049.708694 1076.67 1156.49
1527507049.716839 1072.44 1152.29
1527507049.725199 1069.85 1148.16
1527507049.733415 1063.83 1143.95
1527507049.741742 1061.9 1139.85
1527507049.750102 1058.31 1135.77
1527507049.758262 1055.2 1131.74
1527507049.766657 1050.66 1127.69
1527507049.774850 1047.21 1123.66
1527507049.783231 1043.16 1119.64
1527507049.791267 1038.86 1115.6
1527507049.799707 1037.76 1111.71
1527507049.807893 1034.89 1107.87
1527507049.816094 1030.14 1103.98
1527507049.824500 1027.02 1100.13
1527507049.832701 1023.09 1096.28
1527507049.840978 1019.7 1092.45
1527507049.849327 1017.79 1088.72
1527507049.857578 1011.81 1084.87
1527507049.865871 1008.99 1081.08
1527507049.873920 1006.43 1077.35
1527507049.882254 1001.65 1073.56
1527507049.890240 999.11 1069.84
1527507049.898478 996.27 1066.16
1527507049.906563 993.24 1062.51
1527507049.914887 988.15 1058.8
1527507049.923052 985.26 1055.12
1527507049.931167 982.32 1051.48
1527507049.939392 981.11 1047.96
1527507049.947573 974.8 1044.3
1527507049.955777 972.79 1040.73
1527507049.964111 967.06 1037.04
1527507049.972262 965.16 1033.45
1527507049.980395 962.6 1029.91
1527507049.988541 957.87 1026.31
1527507049.996750 955.1 1022.74
1527507050.004933 952.56 1019.24
1527507050.013138 950.29 1015.79
1527507050.021315 945.23 1012.26
1527507050.029621 943.41 1008.82
1527507050.037737 940.18 1005.39
1527507050.045953 935.74 1001.9
1527507050.054154 934.26 998.521
1527507050.062197 932.32 995.211
1527507050.070394 927.35 991.818
1527507050.078646 926.07 988.531
1527507050.086827 922.56 985.232
1527507050.095079 920.53 981.997
1527507050.103224 915 978.647
1527507050.111297 913.2 975.375
1527507050.119626 910.47 972.13
1527507050.127702 906.92 968.869
1527507050.136010 907.45 965.798
1527507050.144015 900.89 962.553
1527507050.152272 897.76 959.313
1527507050.160496 898.08 956.252
1527507050.168642 894.64 953.171
1527507050.176851 890.59 950.042
1527507050.185089 888.46 946.963
1527507050.193233 885.87 943.908
1527507050.201387 883.59 940.892
1527507050.209736 880.92 937.894
1527507050.217872 878.06 934.902
1527507050.226073 875.46 931.93
1527507050.234271 872.6 928.963
1527507050.242522 869.62 925.996
1527507050.250652 866.38 923.015
1527507050.259854 864.58 920.094
1527507050.266992 863.24 917.251
1527507050.275118 858.26 914.301
1527507050.283321 855.9 911.381
1527507050.291525 854.13 908.519
1527507050.299761 851.3 905.658
1527507050.307906 849.66 902.858
1527507050.316208 845.14 899.972
1527507050.324411 843.02 897.124
1527507050.332586 841.8 894.358
1527507050.340767 838.68 891.574
1527507050.348993 838.27 888.909
1527507050.357196 834.12 886.17
1527507050.365515 832.77 883.5
1527507050.373730 831.86 880.918
1527507050.381823 828.46 878.295
1527507050.390078 826.13 875.687
1527507050.398210 822.54 873.029
1527507050.406485 822.61 870.508
1527507050.414648 820.35 868
1527507050.422647 817.18 865.459
1527507050.430948 813.84 862.878
1527507050.439013 813.18 860.393
1527507050.447180 812.23 857.985
1527507050.455444 807.56 855.464
1527507050.463679 805.73 852.977
1527507050.471786 802.95 850.476
1527507050.479839 801.09 848.007
1527507050.488057 797.85 845.499
1527507050.496206 796.17 843.032
1527507050.504403 793.79 840.57
1527507050.512588 791.8 838.132
1527507050.520875 789.9 835.72
1527507050.528908 787.87 833.328
1527507050.536976 785.56 830.939
1527507050.545258 781.88 828.486
1527507050.553413 781.39 826.131
1527507050.561693 779.48 823.799
1527507050.569839 777.02 821.46
1527507050.578036 774.68 819.121
1527507050.586296 772.57 816.793
1527507050.594438 772.48 814.578
1527507050.602584 767.65 812.231
1527507050.610488 767.21 809.98
1527507050.618848 764.6 807.711
1527507050.626953 764.24 805.538
1527507050.635234 762.67 803.394
1527507050.643509 759.58 801.204
1527507050.651718 757.31 799.009
1527507050.659871 756.4 796.878
1527507050.668090 752.49 794.659
1527507050.676294 751.76 792.514
