1527507048.850223 64.58 65.3326
1527507048.858210 65.62 65.3469
1527507048.866373 64.94 65.3266
1527507048.874446 65.6 65.3403
1527507048.882519 66.47 65.3967
1527507048.890533 64.36 65.3449
1527507048.898627 65.65 65.3602
1527507048.906825 66.46 65.4151
1527507048.914932 65.72 65.4304
1527507048.923129 65.79 65.4484
1527507048.931156 64.58 65.405
1527507048.939287 66.16 65.4427
1527507048.947442 65.82 65.4616
1527507048.955586 65.76 65.4765
1527507048.963715 64.74 65.4397
1527507048.971877 66.47 65.4912
1527507048.980007 65.2 65.4766
1527507048.988218 64.37 65.4213
1527507048.996178 65.32 65.4162
1527507049.004396 65.87 65.4389
1527507049.012341 63.92 65.363
1527507049.020332 64.72 65.3308
1527507049.028347 65.9 65.3593
1527507049.036544 65.89 65.3858
1527507049.044521 64.66 65.3495
1527507049.052662 64.85 65.3246
1527507049.060867 64.49 65.2828
1527507049.068909 64.03 65.2202
1527507049.077081 65.73 65.2457
1527507049.085164 65.04 65.2354
1527507049.093258 64.5 65.1986
1527507049.101463 67.13 65.2952
1527507049.109547 64.36 65.2484
1527507049.117700 64.55 65.2135
1527507049.125792 66.17 65.2613
1527507049.133816 65.11 65.2538
1527507049.142011 63.94 65.1881
1527507049.150076 65.61 65.2092
1527507049.158019 64.5 65.1737
1527507049.166253 66.14 65.222
1527507049.174400 65.26 65.2239
1527507049.182475 65.78 65.2517
1527507049.190560 65.36 65.2571
1527507049.198579 64.99 65.2438
1527507049.206616 66.12 65.2876
1527507049.214720 63.49 65.1977
1527507049.222739 65.88 65.2318
1527507049.230937 64.91 65.2157
1527507049.239017 64.39 65.1745
1527507049.247133 65.99 65.2152
1527507049.255119 64.2 65.1645
1527507049.263165 64.86 65.1492
1527507049.271326 65.7 65.1768
1527507049.279436 65.52 65.1939
1527507049.287534 67.13 65.2907
1527507049.295697 66.41 65.3467
1527507049.303632 64.57 65.3079
1527507049.311834 63.39 65.212
1527507049.319852 64.37 65.1699
1527507049.327810 64.9 65.1564
1527507049.335892 64.42 65.1196
1527507049.344044 64.66 65.0966
1527507049.352250 66.62 65.1728
1527507049.360448 65.75 65.2016
1527507049.368625 64.7 65.1765
1527507049.376559 64.53 65.1442
1527507049.384714 66.95 65.2345
1527507049.392813 64.92 65.2188
1527507049.401000 65.93 65.2543
1527507049.409075 64.82 65.2326
1527507049.417219 65.82 65.262
1527507049.425388 64.74 65.2359
1527507049.433483 64.04 65.1761
1527507049.441577 65.87 65.2108
1527507049.449754 66.45 65.2728
1527507049.457917 65.28 65.2731
1527507049.466060 66.12 65.3155
1527507049.474039 64.69 65.2842
1527507049.482126 65.4 65.29
1527507049.490320 63.96 65.2235
1527507049.498442 65.87 65.2558
1527507049.506513 64.67 65.2265
1527507049.514633 66.14 65.2722
1527507049.522819 65.23 65.2701
1527507049.530747 64.65 65.2391
1527507049.538887 64.5 65.2021
1527507049.546935 66.02 65.243
1527507049.554922 65.45 65.2534
1527507049.562965 66.26 65.3037
1527507049.570898 65.34 65.3055
1527507049.578988 64.49 65.2647
1527507049.587160 65.84 65.2935
1527507049.595306 64.98 65.2778
1527507049.603246 66.41 65.3344
1527507049.611437 62.2 65.1777
1527507049.619972 66.77 65.2573
1527507049.627771 65.27 65.258
1527507049.635839 66.56 65.3231
1527507049.643882 64.25 65.2694
1527507049.651857 65.32 65.2719
1527507049.659995 64.33 65.2248
1527507049.667963 64.22 65.1746
1527507049.676042 64.68 65.1499
1527507049.684156 65.01 65.1429
1527507049.692315 65.76 65.1737
1527507049.700512 63.88 65.109
1527507049.708632 65.66 65.1366
1527507049.716591 64.25 65.0923
1527507049.724759 67.08 65.1917
1527507049.732962 66.32 65.2481
1527507049.741029 64.21 65.1962
1527507049.749005 65.55 65.2139
1527507049.757229 64.71 65.1887
1527507049.765294 64.92 65.1752
1527507049.773773 63.54 65.0935
1527507049.781571 65.23 65.1003
1527507049.789632 66.03 65.1468
1527507049.797862 65.36 65.1574
1527507049.805885 65.98 65.1986
1527507049.813967 64.79 65.1781
1527507049.822182 66.37 65.2377
1527507049.830146 65.06 65.2288
1527507049.838272 64.84 65.2094
1527507049.846180 66.59 65.2784
1527507049.854176 65.7 65.2995
1527507049.862350 66.05 65.337
1527507049.870408 66.03 65.3717
1527507049.878700 66.5 65.4281
1527507049.886684 63.68 65.3407
1527507049.894808 63.85 65.2662
1527507049.902824 63.79 65.1924
1527507049.910945 65.93 65.2292
1527507049.919187 65.72 65.2538
1527507049.927195 63.8 65.1811
1527507049.935321 65.31 65.1875
1527507049.943573 65.96 65.2262
1527507049.951610 65.88 65.2588
1527507049.959846 66.05 65.2984
1527507049.967943 63.62 65.2145
1527507049.975964 64.67 65.1873
1527507049.984120 65.58 65.2069
1527507049.992190 64.45 65.1691
1527507050.000224 66.01 65.2111
1527507050.008414 64.54 65.1775
1527507050.016661 64.12 65.1247
1527507050.024680 65.36 65.1364
1527507050.032824 63.8 65.0696
1527507050.040885 65.25 65.0786
1527507050.049063 64.78 65.0637
1527507050.057103 64.32 65.0265
1527507050.065095 65.04 65.0272
1527507050.073244 64.82 65.0168
1527507050.081225 66.52 65.092
1527507050.089389 65.5 65.1124
1527507050.097494 65.16 65.1148
1527507050.105366 64.48 65.083
1527507050.113508 63.87 65.0224
1527507050.121524 65.95 65.0688
1527507050.129678 64.9 65.0603
1527507050.137976 64.66 65.0403
1527507050.145923 64.82 65.0293
1527507050.154061 64.94 65.0248
1527507050.162143 65.83 65.0651
1527507050.170314 63.52 64.9878
1527507050.178402 65.21 64.9989
1527507050.186585 64.69 64.9835
1527507050.194753 65.58 65.0133
1527507050.202890 65.8 65.0527
1527507050.210916 65.24 65.062
1527507050.219080 64.86 65.0519
1527507050.227101 65.07 65.0528
1527507050.235278 66 65.1002
1527507050.243278 64.9 65.0902
1527507050.251349 63.75 65.0232
1527507050.260376 65.62 65.053
1527507050.267487 66 65.1004
1527507050.275709 65.06 65.0983
1527507050.283816 65.28 65.1074
1527507050.291865 66.98 65.201
1527507050.299907 65.76 65.229
1527507050.307920 64.5 65.1925
1527507050.316137 67.03 65.2844
1527507050.324223 64.76 65.2582
1527507050.332396 66.03 65.2968
1527507050.340531 64.7 65.2669
1527507050.348452 65.01 65.2541
1527507050.356556 65.25 65.2539
1527507050.364802 64.33 65.2077
1527507050.372877 64.97 65.1958
1527507050.380809 66.83 65.2775
1527507050.388962 65.21 65.2741
1527507050.397162 65.64 65.2924
1527507050.405289 64.75 65.2653
1527507050.413364 65.12 65.2581
1527507050.421402 65.29 65.2597
1527507050.429509 64.76 65.2347
1527507050.437553 65.1 65.2279
1527507050.445561 64.99 65.216
1527507050.453563 65.34 65.2222
1527507050.461596 65.28 65.2251
1527507050.469725 65.83 65.2554
1527507050.477904 66.21 65.3031
1527507050.486056 65.69 65.3224
1527507050.494118 65.95 65.3538
1527507050.502257 66.78 65.4251
1527507050.510405 64.61 65.3844
1527507050.518575 65.12 65.3712
1527507050.526685 64.3 65.3176
1527507050.534751 64.59 65.2812
1527507050.542876 64.92 65.2632
1527507050.551027 65.08 65.254
1527507050.559200 66.66 65.3243
1527507050.567316 65.13 65.3146
1527507050.575278 65.88 65.3429
1527507050.583381 66.63 65.4072
1527507050.591536 64.82 65.3779
1527507050.599806 64.12 65.315
1527507050.607783 66.6 65.3792
1527507050.615953 66.67 65.4438
1527507050.624012 65.06 65.4246
1527507050.632186 66.23 65.4648
1527507050.640390 65.6 65.4716
1527507050.648368 64.89 65.4425
1527507050.656313 65.97 65.4689
1527507050.664446 64.66 65.4284
1527507050.672626 65.61 65.4375
1527507050.680735 64.42 65.3866
1527507050.688845 64.89 65.3618
1527507050.696906 66.85 65.4362
1527507050.705024 65.58 65.4434
1527507050.713257 65.45 65.4437
1527507050.721320 66.14 65.4786
1527507050.729517 64.07 65.4081
1527507050.737601 65.52 65.4137
1527507050.745548 65.42 65.414
1527507050.753759 66.06 65.4463
1527507050.761839 67.13 65.5305
1527507050.769840 65.18 65.513
1527507050.777824 66.94 65.5843
1527507050.786020 66.01 65.6056
1527507050.794098 66.17 65.6338
1527507050.802121 65.69 65.6366
1527507050.810101 65.37 65.6233
1527507050.818123 66.19 65.6517
1527507050.826174 66.25 65.6816
1527507050.834224 65.62 65.6785
1527507050.842272 67.19 65.7541
1527507050.850345 67.75 65.8539
1527507050.858518 65.76 65.8492
1527507050.866688 65.8 65.8467
1527507050.874862 66.24 65.8664
1527507050.882767 65.96 65.8711
1527507050.890844 63.93 65.774
1527507050.898830 65.45 65.7578
1527507050.906901 64.95 65.7174
1527507050.915020 65.38 65.7005
1527507050.922969 63.9 65.6105
1527507050.931152 65.61 65.6105
1527507050.939233 66.13 65.6365
1527507050.947289 66.06 65.6576
1527507050.955365 65.6 65.6548
1527507050.963569 65.43 65.6435
1527507050.971579 64.13 65.5678
1527507050.979741 66.23 65.601
1527507050.987835 64.78 65.5599
1527507050.996010 67.21 65.6424
1527507051.003953 64.38 65.5793
1527507051.012077 63.72 65.4863
1527507051.020150 64.36 65.43
1527507051.028352 66.87 65.502
1527507051.036324 64.7 65.4619
1527507051.044297 65.44 65.4608
1527507051.053870 64.9 65.4328
1527507051.060407 66.83 65.5026
1527507051.068573 64.17 65.436
1527507051.076783 64.26 65.3772
1527507051.084665 65.5 65.3833
1527507051.092731 65.76 65.4022
1527507051.100835 67.16 65.4901
1527507051.108990 66.14 65.5226
1527507051.116999 65.65 65.5289
1527507051.124962 66.03 65.554
1527507051.133003 65.5 65.5513
1527507051.141190 68.01 65.6742
1527507051.149319 64.7 65.6255
1527507051.157397 66.23 65.6557
1527507051.165434 65.51 65.6485
1527507051.173581 65.76 65.654
1527507051.181731 64.52 65.5973
1527507051.189856 64.97 65.566
1527507051.198000 64.65 65.5202
1527507051.206111 67.19 65.6037
1527507051.214227 66.03 65.625
1527507051.222351 65.92 65.6397
1527507051.230574 65.31 65.6232
1527507051.238553 65.82 65.6331
1527507051.246621 64.52 65.5774
1527507051.254736 65.51 65.574
1527507051.262942 65.41 65.5658
1527507051.270928 66.65 65.6201
1527507051.278873 64.52 65.5651
1527507051.287014 66.04 65.5888
1527507051.295269 65.36 65.5774
1527507051.303343 65.98 65.5975
1527507051.311377 65.38 65.5866
1527507051.319446 64.35 65.5248
1527507051.327575 65.06 65.5015
1527507051.335603 64.83 65.468
1527507051.343725 64.46 65.4176
1527507051.351936 65.4 65.4167
1527507051.359801 66.46 65.4689
1527507051.367928 65.19 65.4549
1527507051.375921 65.38 65.4512
1527507051.384131 66.43 65.5001
1527507051.392189 64.72 65.4611
1527507051.400379 65.89 65.4826
1527507051.408456 67.12 65.5644
1527507051.416621 65.85 65.5787
1527507051.424783 65.95 65.5973
1527507051.432945 66.94 65.6644
1527507051.441067 65.26 65.6442
1527507051.449071 64.32 65.578
1527507051.457210 66.7 65.6341
1527507051.465199 65.02 65.6034
1527507051.473391 65.82 65.6142
1527507051.481354 66 65.6335
1527507051.489426 65.33 65.6183
1527507051.497619 64.6 65.5674
1527507051.505762 65.7 65.574
1527507051.513774 66.21 65.6058
1527507051.521924 65.65 65.608
1527507051.529999 64.34 65.5446
1527507051.538209 65.28 65.5314
1527507051.546315 66.43 65.5763
1527507051.554380 65.89 65.592
1527507051.562410 63.54 65.4894
1527507051.570513 65.43 65.4864
1527507051.578751 66.09 65.5166
1527507051.586826 66.82 65.5818
1527507051.594947 66.26 65.6157
1527507051.602944 65.22 65.5959
1527507051.611133 65.7 65.6011
1527507051.619207 64.97 65.5696
1527507051.627341 64.65 65.5236
1527507051.635544 66.78 65.5864
1527507051.643601 64.16 65.5151
1527507051.651799 65.8 65.5293
1527507051.659776 64.08 65.4569
1527507051.667916 64.12 65.39
1527507051.676043 65.08 65.3745
1527507051.684226 64.74 65.3428
1527507051.692290 63.49 65.2502
1527507051.700466 65.8 65.2776
1527507051.708391 65.79 65.3033
1527507051.716577 66.75 65.3756
1527507051.724596 65.4 65.3768
1527507051.732642 64.76 65.346
1527507051.740761 65.71 65.3642
1527507051.748828 65.15 65.3535
1527507051.757206 66.85 65.4283
1527507051.764849 66.3 65.4719
1527507051.773090 64.17 65.4068
1527507051.781240 63.97 65.335
1527507051.789142 66.43 65.3897
1527507051.797271 66.2 65.4302
1527507051.805423 64.37 65.3772
1527507051.813536 65.59 65.3878
1527507051.821794 65.18 65.3775
1527507051.829613 64.45 65.3311
1527507051.837839 67.12 65.4205
1527507051.845939 64.91 65.395
1527507051.853782 64.94 65.3723
1527507051.861904 66.54 65.4306
1527507051.870077 64.07 65.3626
1527507051.878198 66.28 65.4085
1527507051.886370 64.78 65.3771
1527507051.894428 65.15 65.3657
1527507051.902533 65.91 65.3929
1527507051.910577 65.21 65.3838
1527507051.918892 66.45 65.4371
1527507051.927015 66.1 65.4702
1527507051.935122 66.25 65.5092
1527507051.943168 65.78 65.5228
1527507051.951300 65.8 65.5366
1527507051.959436 64.77 65.4983
1527507051.967605 64.35 65.4409
1527507051.975559 64.82 65.4098
1527507051.983707 66.64 65.4713
1527507051.991853 64.91 65.4433
1527507051.999951 65.21 65.4316
1527507052.007956 65.51 65.4355
1527507052.016168 64.54 65.3907
1527507052.024035 64.82 65.3622
1527507052.032060 64.57 65.3226
1527507052.040196 66.62 65.3875
1527507052.048339 65.56 65.3961
1527507052.056445 65.84 65.4183
1527507052.064537 65.51 65.4229
1527507052.072545 64.5 65.3767
1527507052.080704 64.65 65.3404
1527507052.088899 66.16 65.3814
1527507052.097027 65.16 65.3703
1527507052.104940 66.53 65.4283
1527507052.113124 65.36 65.4249
1527507052.121231 66.32 65.4696
1527507052.129326 65.11 65.4517
1527507052.137338 65.28 65.4431
1527507052.145341 64.94 65.4179
1527507052.153524 64.89 65.3915
1527507052.161587 66.76 65.4599
1527507052.169773 65.49 65.4614
1527507052.177964 65.65 65.4709
1527507052.186017 64.26 65.4103
1527507052.194067 64.41 65.3603
1527507052.202067 65.43 65.3638
1527507052.210246 66.3 65.4106
1527507052.218062 64.91 65.3856
1527507052.226081 65.31 65.3818
1527507052.234137 64.96 65.3607
1527507052.242186 66.01 65.3932
1527507052.250229 66.14 65.4305
1527507052.258390 64.9 65.404
1527507052.266505 64.52 65.3598
1527507052.274586 65.64 65.3738
1527507052.282588 66.97 65.4536
1527507052.290463 65.74 65.4679
1527507052.298502 66.53 65.521
1527507052.306598 65.05 65.4975
1527507052.314715 66.26 65.5356
1527507052.322716 65.97 65.5573
1527507052.330918 65.46 65.5525
1527507052.338990 66.4 65.5948
1527507052.347170 65.06 65.5681
1527507052.355279 65.28 65.5537
1527507052.363430 64.81 65.5165
1527507052.371547 65.2 65.5007
1527507052.379658 68.55 65.6531
1527507052.387733 64.59 65.6
1527507052.395703 64.54 65.547
1527507052.403882 65.94 65.5666
1527507052.411844 68.29 65.7028
1527507052.419934 67.36 65.7857
1527507052.428165 65.02 65.7474
1527507052.436174 66.93 65.8065
1527507052.444347 64.72 65.7522
1527507052.452482 65.64 65.7466
1527507052.460527 65.88 65.7533
1527507052.468704 66.13 65.7721
1527507052.476894 67.28 65.8475
1527507052.484881 66.14 65.8621
1527507052.493042 64.13 65.7755
1527507052.501110 65.27 65.7502
1527507052.509174 66.85 65.8052
1527507052.517326 66.93 65.8615
1527507052.525350 66.12 65.8744
1527507052.533428 65.6 65.8607
1527507052.541553 64.64 65.7996
1527507052.549646 65.41 65.7802
1527507052.557784 64.7 65.7261
1527507052.565943 64.94 65.6868
1527507052.573993 67.19 65.762
1527507052.582686 65.56 65.7519
1527507052.590354 63.46 65.6373
1527507052.598442 66.05 65.6579
1527507052.606573 65.52 65.651
1527507052.614736 66.23 65.68
1527507052.622764 65.96 65.694
1527507052.631015 63.21 65.5698
1527507052.638993 65.28 65.5553
1527507052.647194 64.5 65.5025
1527507052.655098 66.3 65.5424
1527507052.663061 66.53 65.5918
1527507052.671174 66.72 65.6482
1527507052.679383 66.53 65.6923
1527507052.687310 64.37 65.6262
1527507052.695426 64.85 65.5874
1527507052.703504 65.15 65.5655
1527507052.711554 64.52 65.5132
1527507052.719581 68.37 65.6561
1527507052.727714 66.47 65.6968
1527507052.735820 66.31 65.7274
1527507052.743946 65.4 65.711
1527507052.752071 66.19 65.735
1527507052.760083 66.64 65.7802
1527507052.768235 65.77 65.7797
1527507052.776381 67.16 65.8487
1527507052.784585 65.16 65.8143
1527507052.792632 66.64 65.8556
1527507052.800693 67.38 65.9318
1527507052.808773 65.63 65.9167
1527507052.816803 66.14 65.9279
1527507052.824976 66.92 65.9775
1527507052.833102 65.74 65.9656
1527507052.841229 66.19 65.9768
1527507052.849284 65.22 65.939
1527507052.857409 65.1 65.897
1527507052.865499 66.68 65.9362
1527507052.873700 65.41 65.9099
1527507052.881828 66.01 65.9149
1527507052.889894 65.31 65.8846
1527507052.898041 67.6 65.9704
1527507052.906120 65.68 65.9559
1527507052.914390 65.2 65.9181
1527507052.922457 66.37 65.9407
1527507052.930504 66.74 65.9807
1527507052.938627 65.52 65.9576
1527507052.946802 62.97 65.8082
1527507052.954849 65.32 65.7838
1527507052.963022 65.26 65.7576
1527507052.971078 66.42 65.7908
1527507052.979247 66.6 65.8312
1527507052.987306 64.89 65.7842
1527507052.995418 66.08 65.799
1527507053.003439 65.28 65.773
1527507053.011464 66.94 65.8314
1527507053.019644 65.9 65.8348
1527507053.027606 65.65 65.8255
1527507053.035531 65.08 65.7883
1527507053.043726 64.04 65.7009
1527507053.051875 65.42 65.6868
1527507053.059987 65.99 65.702
1527507053.068005 65.8 65.7069
1527507053.076132 65.81 65.712
1527507053.084185 66.32 65.7424
1527507053.092231 66.35 65.7728
1527507053.100371 65.26 65.7472
1527507053.108441 65.86 65.7528
1527507053.116575 66.78 65.8042
1527507053.124443 65.27 65.7775
1527507053.132581 65.72 65.7746
1527507053.140667 64.27 65.6994
1527507053.148820 66 65.7144
1527507053.156788 64.97 65.6772
1527507053.164929 64.97 65.6418
1527507053.172993 66.45 65.6822
1527507053.181209 65.65 65.6806
1527507053.189186 66.62 65.7276
1527507053.197306 66.35 65.7587
1527507053.205372 64.91 65.7163
1527507053.213542 65.04 65.6825
1527507053.221636 65.51 65.6738
1527507053.229772 65.51 65.6656
1527507053.237886 67.34 65.7494
1527507053.246110 65.83 65.7534
1527507053.254214 66.09 65.7702
1527507053.262222 66.46 65.8047
1527507053.270342 67.13 65.871
1527507053.278389 64.38 65.7964
1527507053.286537 65.15 65.7641
1527507053.294593 66.25 65.7884
1527507053.302750 65.62 65.78
1527507053.310815 66.5 65.816
1527507053.318975 65.86 65.8182
1527507053.327036 67.15 65.8848
1527507053.335092 68.03 65.992
1527507053.343182 65.43 65.9639
1527507053.351390 65.52 65.9417
1527507053.359348 67.3 66.0096
1527507053.367609 67.19 66.0687
1527507053.375649 66.68 66.0992
1527507053.383607 64.98 66.0433
1527507053.391623 64.2 65.9511
1527507053.399775 65.95 65.9511
1527507053.407896 65.21 65.914
1527507053.415991 64.9 65.8633
1527507053.423966 65.47 65.8436
1527507053.432054 65.85 65.844
1527507053.440297 65.52 65.8278
1527507053.448365 67.95 65.9339
1527507053.456566 65.02 65.8882
1527507053.464629 64.37 65.8123
1527507053.472837 64.86 65.7647
1527507053.480824 65.06 65.7294
1527507053.489118 65.93 65.7394
1527507053.497141 67.52 65.8285
1527507053.505150 67.33 65.9036
1527507053.513373 66.58 65.9374
1527507053.521400 65.41 65.911
1527507053.529300 66.1 65.9205
1527507053.537606 66.61 65.9549
1527507053.545666 65.7 65.9422
1527507053.553754 65.89 65.9396
1527507053.561957 66.15 65.9501
1527507053.569880 65.28 65.9166
1527507053.578101 66.1 65.9258
1527507053.585970 65.2 65.8895
1527507053.594172 63.41 65.7655
1527507053.602170 65.08 65.7312
1527507053.610344 66.26 65.7577
1527507053.618413 65.08 65.7238
