1527507048.577165 21.83 22.4577
1527507048.585269 24.41 22.5553
1527507048.593420 22.02 22.5285
1527507048.601571 24.44 22.6241
1527507048.609706 22.39 22.6124
1527507048.617883 21.64 22.5638
1527507048.626003 21.81 22.5261
1527507048.634100 20.24 22.4118
1527507048.642165 21.68 22.3752
1527507048.650361 23.03 22.4079
1527507048.658380 22.43 22.409
1527507048.666584 21.13 22.3451
1527507048.674561 22.76 22.3658
1527507048.682614 23.05 22.4
1527507048.690747 24.38 22.499
1527507048.698967 22.92 22.5201
1527507048.707093 22.4 22.5141
1527507048.715268 22.05 22.4909
1527507048.723454 22.5 22.4913
1527507048.731450 22.45 22.4893
1527507048.739555 23.45 22.5373
1527507048.747756 21.31 22.4759
1527507048.756020 23.28 22.5161
1527507048.764093 24.12 22.5963
1527507048.772197 23.27 22.63
1527507048.780424 22.4 22.6185
1527507048.788597 24.15 22.6951
1527507048.796623 22.62 22.6913
1527507048.804880 23.71 22.7423
1527507048.813037 21.49 22.6797
1527507048.821108 21.98 22.6447
1527507048.829252 23.46 22.6854
1527507048.837379 22.49 22.6757
1527507048.845477 21.64 22.6239
1527507048.853562 22.46 22.6157
1527507048.861620 21.83 22.5764
1527507048.869688 21.71 22.5331
1527507048.877769 22.65 22.5389
1527507048.885951 22.07 22.5155
1527507048.894068 22.24 22.5017
1527507048.902213 21.48 22.4506
1527507048.910424 20.17 22.3366
1527507048.918594 22.44 22.3418
1527507048.926711 21.76 22.3127
1527507048.934849 22.62 22.328
1527507048.942959 22.84 22.3536
1527507048.951187 23.3 22.401
1527507048.959391 23.04 22.4329
1527507048.967435 22.74 22.4483
1527507048.975592 21.19 22.3854
1527507048.983739 22.45 22.3886
1527507048.991987 23.22 22.4302
1527507049.000002 23.25 22.4711
1527507049.007978 21.67 22.4311
1527507049.016111 22.75 22.447
1527507049.024245 23.49 22.4992
1527507049.032427 20.87 22.4177
1527507049.040592 23.54 22.4738
1527507049.048669 21.45 22.4226
1527507049.056640 23.13 22.458
1527507049.064799 21.9 22.4301
1527507049.072942 22.61 22.4391
1527507049.081257 23.21 22.4777
1527507049.089068 21.82 22.4448
1527507049.097282 22.45 22.445
1527507049.105399 22.4 22.4428
1527507049.113522 22.84 22.4626
1527507049.121648 22.22 22.4505
1527507049.129928 22.3 22.443
1527507049.138011 22.44 22.4428
1527507049.146054 21.14 22.3777
1527507049.154183 24.54 22.4858
1527507049.162193 22.29 22.476
1527507049.170411 21.96 22.4502
1527507049.178463 23.38 22.4967
1527507049.186667 21.88 22.4659
1527507049.194744 23.45 22.5151
1527507049.202836 22.19 22.4988
1527507049.210902 23.07 22.5274
1527507049.219137 22.15 22.5085
1527507049.227197 22.61 22.5136
1527507049.235421 23.08 22.5419
1527507049.243586 22.44 22.5368
1527507049.251566 22.71 22.5455
1527507049.259693 23.07 22.5717
1527507049.267829 23.57 22.6216
1527507049.276011 24.78 22.7295
1527507049.284171 21.42 22.6641
1527507049.292277 20.75 22.5684
1527507049.300597 20.37 22.4584
1527507049.308684 20 22.3355
1527507049.316803 22.99 22.3682
1527507049.324897 21.89 22.3443
1527507049.332984 22.78 22.3661
1527507049.341223 21.63 22.3293
1527507049.349373 23.88 22.4068
1527507049.357514 21.48 22.3605
1527507049.365679 21.93 22.339
1527507049.373755 23.07 22.3755
1527507049.381840 21.74 22.3437
1527507049.390049 23.45 22.3991
1527507049.398109 22 22.3791
1527507049.406083 21.76 22.3482
1527507049.414178 22.32 22.3467
1527507049.422337 20.02 22.2304
1527507049.430466 22.57 22.2474
1527507049.438622 23.27 22.2985
1527507049.446669 22.37 22.3021
1527507049.454855 22.79 22.3265
1527507049.463054 22.85 22.3527
1527507049.471129 22.08 22.339
1527507049.479276 23.38 22.3911
1527507049.487487 22.34 22.3885
1527507049.495613 20.59 22.2986
1527507049.503583 23.21 22.3442
1527507049.511724 21.67 22.3105
1527507049.519810 21.48 22.2689
1527507049.528077 22.01 22.256
1527507049.536109 23.36 22.3112
1527507049.544451 22.83 22.3371
1527507049.552447 21.67 22.3038
1527507049.560553 23.56 22.3666
1527507049.568548 21.42 22.3193
1527507049.576523 21.53 22.2798
1527507049.584826 21.74 22.2528
1527507049.592723 23.14 22.2972
1527507049.600657 24.45 22.4048
1527507049.608718 22.45 22.4071
1527507049.616765 24.17 22.4952
1527507049.624946 23.72 22.5565
1527507049.633109 21.36 22.4966
1527507049.641222 23.49 22.5463
1527507049.649306 24.11 22.6245
1527507049.657584 22.24 22.6053
1527507049.665620 21.46 22.548
1527507049.673643 23.26 22.5836
1527507049.681826 22.71 22.5899
1527507049.689915 22.32 22.5764
1527507049.697934 23.1 22.6026
1527507049.706298 22.41 22.593
1527507049.714278 21.86 22.5563
1527507049.722465 23.9 22.6235
1527507049.730619 21.95 22.5898
1527507049.738632 22.59 22.5898
1527507049.746666 24.08 22.6643
1527507049.754686 23.07 22.6846
1527507049.762872 24.05 22.7529
1527507049.770978 24.01 22.8158
1527507049.778944 21.72 22.761
1527507049.787121 21.96 22.7209
1527507049.795285 21.45 22.6574
1527507049.803422 22.46 22.6475
1527507049.811420 22.14 22.6221
1527507049.819691 23.56 22.669
1527507049.827797 22.09 22.6401
1527507049.835864 22.54 22.6351
1527507049.843827 22.19 22.6128
1527507049.852027 24.89 22.7267
1527507049.860154 22.46 22.7133
1527507049.868304 23.47 22.7512
1527507049.876433 23.44 22.7856
1527507049.884615 21.72 22.7323
1527507049.892558 22.58 22.7247
1527507049.900724 22.19 22.698
1527507049.908843 22.73 22.6996
1527507049.917033 22.27 22.6781
1527507049.925132 22.06 22.6472
1527507049.933329 23.89 22.7093
1527507049.941461 23.43 22.7454
1527507049.949622 22.52 22.7341
1527507049.957797 22.72 22.7334
1527507049.965886 22.75 22.7342
1527507049.974010 22.61 22.728
1527507049.982051 24.8 22.8316
1527507049.990382 22.4 22.81
1527507049.998370 21.82 22.7605
1527507050.006391 23.8 22.8125
1527507050.014578 24.38 22.8909
1527507050.022643 22.81 22.8868
1527507050.030822 21.91 22.838
1527507050.039018 22.38 22.8151
1527507050.047145 22.17 22.7828
1527507050.055291 22.51 22.7692
1527507050.063467 22.78 22.7697
1527507050.071575 22.48 22.7553
1527507050.079674 22.6 22.7475
1527507050.087661 21.97 22.7086
1527507050.095733 22.49 22.6977
1527507050.103888 21.98 22.6618
1527507050.112069 21.25 22.5912
1527507050.120219 21.86 22.5546
1527507050.128415 22.54 22.5539
1527507050.136557 22.44 22.5482
1527507050.144590 20.89 22.4653
1527507050.152617 24.54 22.569
1527507050.160683 22.37 22.5591
1527507050.168677 20.76 22.4691
1527507050.176863 22.39 22.4652
1527507050.185095 20.63 22.3734
1527507050.193174 21.71 22.3403
1527507050.201250 22.41 22.3437
1527507050.209271 23.07 22.3801
1527507050.217569 20.69 22.2955
1527507050.225738 21.93 22.2773
1527507050.233820 22.89 22.3079
1527507050.241802 23.4 22.3625
1527507050.249895 22.09 22.3489
1527507050.259820 24.04 22.4334
1527507050.266030 22.01 22.4123
1527507050.274146 22.99 22.4412
1527507050.282459 23.79 22.5086
1527507050.290376 23.13 22.5397
1527507050.298615 21.52 22.4887
1527507050.306768 22.37 22.4828
1527507050.314898 22.89 22.5031
1527507050.322998 22.35 22.4955
1527507050.331129 23.03 22.5222
1527507050.339090 23.45 22.5686
1527507050.347260 22.63 22.5716
1527507050.355305 20.53 22.4696
1527507050.363382 22.12 22.4521
1527507050.371514 21.81 22.42
1527507050.379674 22.44 22.421
1527507050.387805 23.45 22.4724
1527507050.395959 22.96 22.4968
1527507050.404155 21.84 22.464
1527507050.412266 24.4 22.5608
1527507050.420384 23.99 22.6322
1527507050.428590 25 22.7506
1527507050.436758 23.21 22.7736
1527507050.444787 22.33 22.7514
1527507050.452925 24.04 22.8158
1527507050.461078 21.87 22.7685
1527507050.469292 23.08 22.7841
1527507050.477360 22.42 22.7659
1527507050.485589 22.89 22.7721
1527507050.493562 23.07 22.787
1527507050.501648 20.87 22.6912
1527507050.509834 20.57 22.5851
1527507050.517974 22.91 22.6013
1527507050.526121 20.75 22.5088
1527507050.534325 22.12 22.4893
1527507050.542376 23.51 22.5404
1527507050.550419 23.58 22.5924
1527507050.558641 23.52 22.6387
1527507050.566678 23.66 22.6898
1527507050.574803 21.87 22.6488
1527507050.582979 23.91 22.7119
1527507050.591275 21.93 22.6728
1527507050.599246 22.22 22.6501
1527507050.607416 21.67 22.6011
1527507050.615314 22.79 22.6106
1527507050.623688 24.64 22.712
1527507050.631654 22 22.6764
1527507050.639825 23.55 22.7201
1527507050.647762 21.08 22.6381
1527507050.655966 22.4 22.6262
1527507050.664114 23.47 22.6684
1527507050.672186 22.75 22.6725
1527507050.680291 21.62 22.6199
1527507050.688477 22.91 22.6344
1527507050.696640 21.67 22.5861
1527507050.704683 23.42 22.6278
1527507050.712891 22.41 22.6169
1527507050.720789 21.92 22.5821
1527507050.728982 22.21 22.5635
1527507050.737174 22.87 22.5788
1527507050.745333 21.9 22.5449
1527507050.753431 22.94 22.5646
1527507050.761555 23.04 22.5884
1527507050.769551 23.67 22.6425
1527507050.777588 22.1 22.6154
1527507050.785634 21.71 22.5701
1527507050.793823 22.05 22.5441
1527507050.801935 23.29 22.5814
1527507050.810064 22 22.5523
1527507050.818086 22.74 22.5617
1527507050.826174 24.7 22.6686
1527507050.834224 23.07 22.6887
1527507050.842386 22.12 22.6602
1527507050.850528 21.23 22.5887
1527507050.858788 22.57 22.5878
1527507050.866827 24.07 22.6619
1527507050.874940 23.16 22.6868
1527507050.883066 21.83 22.644
1527507050.891157 21.84 22.6038
1527507050.899291 22.1 22.5786
1527507050.907572 23.46 22.6227
1527507050.915726 22.83 22.633
1527507050.923827 22.71 22.6369
1527507050.931887 22.2 22.615
1527507050.939940 21.79 22.5738
1527507050.948220 22.68 22.5791
1527507050.956132 23.81 22.6406
1527507050.964327 23.77 22.6971
1527507050.972376 23.15 22.7197
1527507050.980626 23.71 22.7693
1527507050.988776 22.45 22.7533
1527507050.996887 22.83 22.7571
1527507051.004918 20.87 22.6628
1527507051.012924 23.49 22.7041
1527507051.021166 23.06 22.7219
1527507051.029245 22.23 22.6973
1527507051.037390 23.66 22.7455
1527507051.045634 23.84 22.8002
1527507051.053725 22.29 22.7747
1527507051.061957 22.19 22.7454
1527507051.069985 20.99 22.6577
1527507051.078208 21.33 22.5913
1527507051.086308 23.28 22.6257
1527507051.094571 22.76 22.6324
1527507051.102594 22.87 22.6443
1527507051.110708 21.12 22.5681
1527507051.118909 23.74 22.6267
1527507051.127072 23.39 22.6649
1527507051.135130 22.39 22.6511
1527507051.143379 20.8 22.5586
1527507051.151592 22.67 22.5641
1527507051.159662 23.83 22.6274
1527507051.167680 21.91 22.5916
1527507051.176071 23.4 22.632
1527507051.183925 21.09 22.5549
1527507051.192095 21.19 22.4866
1527507051.200141 21.6 22.4423
1527507051.208168 22.2 22.4302
1527507051.216281 23 22.4587
1527507051.224395 22.89 22.4802
1527507051.232353 21.78 22.4452
1527507051.240458 23.55 22.5005
1527507051.248693 23.96 22.5734
1527507051.256563 22.82 22.5858
1527507051.264882 22.67 22.59
1527507051.272967 22.79 22.6
1527507051.281240 24.07 22.6735
1527507051.289406 21.79 22.6293
1527507051.297432 23.22 22.6588
1527507051.305532 24.72 22.7619
1527507051.313650 22.74 22.7608
1527507051.321905 23.55 22.8003
1527507051.329996 22.61 22.7908
1527507051.338115 21.2 22.7112
1527507051.346306 24.51 22.8012
1527507051.354421 24.01 22.8616
1527507051.362728 23.39 22.888
1527507051.370677 23.8 22.9336
1527507051.378842 22.57 22.9154
1527507051.386888 22.35 22.8872
1527507051.394951 22.82 22.8838
1527507051.403189 22.65 22.8721
1527507051.411243 21.37 22.797
1527507051.419263 23.31 22.8227
1527507051.427332 21.82 22.7725
1527507051.435661 22.34 22.7509
1527507051.443710 23.18 22.7724
1527507051.451825 22.27 22.7472
1527507051.459840 23.86 22.8029
1527507051.467957 22.39 22.7822
1527507051.476005 22.61 22.7736
1527507051.484063 21.77 22.7234
1527507051.492253 23.51 22.7628
1527507051.500408 24.44 22.8466
1527507051.508662 22.15 22.8118
1527507051.516643 22.01 22.7717
1527507051.524833 22.05 22.7356
1527507051.533007 23.36 22.7668
1527507051.541119 24.28 22.8425
1527507051.549336 20.53 22.7269
1527507051.557356 23.03 22.742
1527507051.565508 24.16 22.8129
1527507051.573714 23.07 22.8258
1527507051.581827 20.44 22.7065
1527507051.589933 21.94 22.6682
1527507051.598187 21.12 22.5908
1527507051.606217 22.07 22.5647
1527507051.614227 21.87 22.53
1527507051.622269 23.81 22.594
1527507051.630510 24.27 22.6778
1527507051.638578 24.7 22.7789
1527507051.646601 22.59 22.7695
1527507051.654784 23.03 22.7825
1527507051.663056 23.7 22.8284
1527507051.671247 21.09 22.7414
1527507051.679393 23.71 22.7899
1527507051.687466 23.21 22.8109
1527507051.695575 23.13 22.8268
1527507051.703699 23.82 22.8765
1527507051.712001 23.72 22.9187
1527507051.719988 21.63 22.8542
1527507051.728039 22.04 22.8135
1527507051.736261 21.79 22.7623
1527507051.744359 23.73 22.8107
1527507051.752540 23.13 22.8267
1527507051.760602 22.78 22.8244
1527507051.768568 21.82 22.7741
1527507051.776891 21.31 22.7009
1527507051.785057 21.84 22.6579
1527507051.793079 24.09 22.7295
1527507051.801211 22.97 22.7415
1527507051.809338 22.34 22.7214
1527507051.817591 23.95 22.7829
1527507051.825510 23.19 22.8032
1527507051.833642 23.14 22.8201
1527507051.841692 23.55 22.8566
1527507051.849801 24.03 22.9152
1527507051.857959 22.96 22.9175
1527507051.866139 22.51 22.8971
1527507051.874124 23.22 22.9132
1527507051.882227 23.36 22.9356
1527507051.890373 22.78 22.9278
1527507051.898383 23.45 22.9539
1527507051.906562 21.78 22.8952
1527507051.914598 24.86 22.9935
1527507051.922899 22.66 22.9768
1527507051.930852 23.55 23.0054
1527507051.939102 23.01 23.0057
1527507051.947047 22.85 22.9979
1527507051.955270 22.74 22.985
1527507051.963423 23.14 22.9927
1527507051.971543 23.72 23.0291
1527507051.979647 22.86 23.0207
1527507051.987797 23.38 23.0386
1527507051.995792 23.43 23.0582
1527507052.003903 23.26 23.0683
1527507052.012075 21.6 22.9949
1527507052.020265 21.5 22.9201
1527507052.028499 23.96 22.9721
1527507052.036601 23.18 22.9825
1527507052.044731 23.53 23.0099
1527507052.052743 24.78 23.0984
1527507052.060768 24.65 23.176
1527507052.069046 21.96 23.1152
1527507052.077074 23.27 23.1229
1527507052.085234 22.33 23.0833
1527507052.093418 22.67 23.0626
1527507052.101421 24.19 23.119
1527507052.109505 22.07 23.0665
1527507052.117644 24.77 23.1517
1527507052.125788 22.27 23.1076
1527507052.133772 25.1 23.2072
1527507052.141907 23.45 23.2194
1527507052.149958 23.23 23.2199
1527507052.158182 23.71 23.2444
1527507052.166331 22.11 23.1877
1527507052.174548 23.3 23.1933
1527507052.182580 23.07 23.1871
1527507052.190660 22.58 23.1568
1527507052.198800 23.55 23.1764
1527507052.207013 22.67 23.1511
1527507052.215178 21.09 23.0481
1527507052.223354 23.51 23.0712
1527507052.231526 21.29 22.9821
1527507052.239736 23.68 23.017
1527507052.247799 22.45 22.9886
1527507052.256021 21.23 22.9007
1527507052.263919 21.75 22.8432
1527507052.272479 22.12 22.807
1527507052.280262 22.35 22.7842
1527507052.288382 24.34 22.862
1527507052.296361 23.74 22.9059
1527507052.304586 22.98 22.9096
1527507052.312723 22.79 22.9036
1527507052.320870 22.63 22.8899
1527507052.328858 22.02 22.8464
1527507052.336960 21.8 22.7941
1527507052.345176 22.29 22.7689
1527507052.353151 22.87 22.7739
1527507052.361143 22.48 22.7592
1527507052.369281 22.34 22.7383
1527507052.377214 22.43 22.7229
1527507052.385384 24.01 22.7872
1527507052.393556 23.94 22.8449
1527507052.401735 22.94 22.8496
1527507052.409704 22.1 22.8121
1527507052.417662 22.54 22.7985
1527507052.425772 23.22 22.8196
1527507052.433918 22.76 22.8166
1527507052.442119 23.42 22.8468
1527507052.450202 23.32 22.8705
1527507052.458260 24.03 22.9284
1527507052.466472 23.67 22.9655
1527507052.474607 23.28 22.9812
1527507052.482836 22.75 22.9697
1527507052.490981 22.51 22.9467
1527507052.499141 20.9 22.8444
1527507052.507208 22.27 22.8156
1527507052.515364 21.06 22.7279
1527507052.523673 22.98 22.7405
1527507052.531655 22.48 22.7274
1527507052.539786 24.01 22.7916
1527507052.547896 24.82 22.893
1527507052.556184 22.54 22.8753
1527507052.564170 22.71 22.8671
1527507052.572267 23.83 22.9152
1527507052.580438 22.39 22.889
1527507052.588591 24.16 22.9525
1527507052.596780 22.33 22.9214
1527507052.604993 23.03 22.9268
1527507052.613174 22.63 22.912
1527507052.621097 23.75 22.9539
1527507052.629247 22.99 22.9557
1527507052.637210 24.74 23.0449
1527507052.645357 24.26 23.1057
1527507052.653387 24.53 23.1769
1527507052.661582 23.55 23.1955
1527507052.669843 23.72 23.2218
1527507052.677958 23.12 23.2167
1527507052.686042 21.89 23.1503
1527507052.694262 23.23 23.1543
1527507052.702431 22.29 23.1111
1527507052.710572 23.45 23.128
1527507052.718674 22 23.0716
1527507052.726746 22.97 23.0666
1527507052.734877 22.45 23.0357
1527507052.743004 22.83 23.0254
1527507052.751224 23.01 23.0247
1527507052.759323 22.83 23.0149
1527507052.767486 23.95 23.0617
1527507052.775635 22.89 23.0531
1527507052.783825 24.64 23.1325
1527507052.791959 23.25 23.1383
1527507052.800068 21.63 23.0629
1527507052.808154 23.94 23.1068
1527507052.816324 23.28 23.1154
1527507052.824417 23.07 23.1132
1527507052.832579 23.95 23.155
1527507052.840590 25.1 23.2522
1527507052.848708 24.92 23.3356
1527507052.856890 24.08 23.3729
1527507052.865105 23.47 23.3777
1527507052.873228 21.84 23.3008
1527507052.881371 22.74 23.2728
1527507052.889499 22.75 23.2466
1527507052.897659 23.27 23.2478
1527507052.905806 22.74 23.2224
1527507052.914003 22.29 23.1758
1527507052.922104 23.09 23.1715
1527507052.930228 24.22 23.2239
1527507052.938268 23.74 23.2497
1527507052.946349 22.68 23.2213
1527507052.954564 25.06 23.3132
1527507052.962684 21.79 23.237
1527507052.970781 23.91 23.2707
1527507052.979088 23.47 23.2806
1527507052.987113 21.86 23.2096
1527507052.995387 22.86 23.1921
1527507053.003456 23.84 23.2245
1527507053.011590 22.62 23.1943
1527507053.019755 23.06 23.1876
1527507053.027874 24.66 23.2612
1527507053.035967 21.92 23.1941
1527507053.043975 25.14 23.2914
1527507053.052172 23.44 23.2989
1527507053.060271 22.7 23.2689
1527507053.068560 20.38 23.1245
1527507053.076556 24.98 23.2173
1527507053.084722 22.89 23.2009
1527507053.092843 24.19 23.2503
1527507053.100913 23.74 23.2748
1527507053.109036 22.42 23.2321
1527507053.117205 22.75 23.208
1527507053.125300 23.47 23.2211
1527507053.133437 23.41 23.2305
1527507053.141651 22.99 23.2185
1527507053.149806 23.79 23.2471
1527507053.157864 23.76 23.2727
1527507053.165923 24.04 23.3111
1527507053.174053 23.34 23.3125
1527507053.182263 23.49 23.3214
1527507053.190439 24.72 23.3913
1527507053.198477 21.81 23.3123
1527507053.206663 22.56 23.2747
1527507053.214764 22.41 23.2314
1527507053.222745 23.45 23.2424
1527507053.230872 24.5 23.3052
1527507053.239145 23.53 23.3165
1527507053.247357 23.73 23.3371
1527507053.255431 24.04 23.3723
1527507053.263371 23.3 23.3687
1527507053.271570 23.51 23.3757
1527507053.279595 21.55 23.2845
1527507053.287807 22.39 23.2397
1527507053.295915 25.03 23.3292
1527507053.304097 22.68 23.2968
1527507053.312128 22.97 23.2804
1527507053.320387 22.21 23.2269
1527507053.328313 23.71 23.2511
1527507053.336578 24.64 23.3205
1527507053.344590 21.91 23.25
