1527161768.818726 56.43 56.5456
1527161768.826936 55.22 56.4793
1527161768.834776 58.08 56.5594
1527161768.842910 56.89 56.5759
1527161768.851085 56.59 56.5766
1527161768.859055 56.7 56.5828
1527161768.867208 55.75 56.5411
1527161768.875171 56.37 56.5326
1527161768.883365 55.82 56.497
1527161768.891430 57.91 56.5676
1527161768.899560 55.84 56.5312
1527161768.907573 56.32 56.5207
1527161768.915541 56.32 56.5106
1527161768.923653 57.06 56.5381
1527161768.931668 56.17 56.5197
1527161768.939810 55.97 56.4922
1527161768.947819 56.46 56.4906
1527161768.955931 56.63 56.4976
1527161768.964053 56.37 56.4912
1527161768.972287 57.25 56.5291
1527161768.980330 56.37 56.5212
1527161768.988545 55.46 56.4681
1527161768.996575 55.08 56.3987
1527161769.004635 56.95 56.4263
1527161769.012744 55.6 56.385
1527161769.020946 57.49 56.4402
1527161769.029056 55.36 56.3862
1527161769.037059 56.69 56.4014
1527161769.045182 56.79 56.4208
1527161769.053207 55.39 56.3693
1527161769.061265 57.41 56.4213
1527161769.069360 55.42 56.3713
1527161769.077545 54.76 56.2907
1527161769.085663 55.83 56.2677
1527161769.093664 56.26 56.2673
1527161769.101651 57.24 56.3159
1527161769.109644 57.16 56.3581
1527161769.117813 56.72 56.3762
1527161769.125883 55.82 56.3484
1527161769.133988 56.47 56.3545
1527161769.142127 54.78 56.2758
1527161769.150152 56.28 56.276
1527161769.158332 55.34 56.2292
1527161769.166397 54.77 56.1562
1527161769.174551 57.16 56.2064
1527161769.182728 55.02 56.1471
1527161769.190757 56.08 56.1437
1527161769.198895 56.66 56.1695
1527161769.207035 56.61 56.1916
1527161769.215224 56.57 56.2105
1527161769.223364 56.87 56.2435
1527161769.231517 57.45 56.3038
1527161769.239506 56.08 56.2926
1527161769.247643 57.32 56.344
1527161769.255717 55.37 56.2953
1527161769.263896 57.54 56.3575
1527161769.272068 57.48 56.4136
1527161769.280247 56.13 56.3994
1527161769.288376 56.63 56.411
1527161769.296534 55.31 56.3559
1527161769.304599 55.68 56.3221
1527161769.312636 56.2 56.316
1527161769.320663 54.79 56.2397
1527161769.328865 57.03 56.2792
1527161769.337024 56.15 56.2728
1527161769.345051 55.18 56.2181
1527161769.353230 56.78 56.2462
1527161769.361198 54.5 56.1589
1527161769.369320 56.69 56.1855
1527161769.377504 56.21 56.1867
1527161769.385711 55.66 56.1604
1527161769.393664 56.7 56.1873
1527161769.401871 56.15 56.1855
1527161769.409929 55.73 56.1627
1527161769.417924 55.86 56.1476
1527161769.426154 57.38 56.2092
1527161769.434286 55.21 56.1592
1527161769.442340 55.21 56.1118
1527161769.450447 56.32 56.1222
1527161769.458643 56.33 56.1326
1527161769.466686 55.91 56.1214
1527161769.474663 57.28 56.1794
1527161769.482740 55.24 56.1324
1527161769.490894 55.89 56.1203
1527161769.498870 57.17 56.1728
1527161769.507928 55.83 56.1556
1527161769.515016 58.7 56.2828
1527161769.523124 55.75 56.2562
1527161769.531182 57.24 56.3054
1527161769.539152 56.91 56.3356
1527161769.547292 55.96 56.3168
1527161769.555436 56.13 56.3075
1527161769.563517 56.37 56.3106
1527161769.571517 57.56 56.3731
1527161769.579685 56.38 56.3734
1527161769.587810 57.33 56.4213
1527161769.595920 56.37 56.4187
1527161769.603877 55.2 56.3578
1527161769.612073 57.55 56.4174
1527161769.620098 55.94 56.3935
1527161769.628146 58.29 56.4883
1527161769.636295 55.07 56.4174
1527161769.644386 56.41 56.417
1527161769.652448 57.04 56.4482
1527161769.660566 56.27 56.4393
1527161769.668614 56.04 56.4193
1527161769.676814 55.76 56.3864
1527161769.684736 56.61 56.3975
1527161769.692779 56.66 56.4107
1527161769.700951 54.28 56.3041
1527161769.708951 57.13 56.3454
1527161769.716970 56.21 56.3387
1527161769.725058 57 56.3717
1527161769.733142 56.11 56.3586
1527161769.741209 55.8 56.3307
1527161769.749224 56 56.3142
1527161769.757357 55.55 56.276
1527161769.765443 55.39 56.2317
1527161769.773527 57.38 56.2891
1527161769.781537 56.63 56.3061
1527161769.789657 55.89 56.2853
1527161769.797870 56.39 56.2906
1527161769.805904 55.1 56.231
1527161769.814096 55.92 56.2155
1527161769.822198 55.74 56.1917
1527161769.830357 56.86 56.2251
1527161769.838408 57.06 56.2669
1527161769.846260 55.43 56.225
1527161769.854437 55.89 56.2083
1527161769.862545 56.44 56.2199
1527161769.870791 56.49 56.2334
1527161769.878835 55.36 56.1897
1527161769.886885 56.89 56.2247
1527161769.894860 55.42 56.1845
1527161769.903066 56.66 56.2082
1527161769.911064 56.6 56.2278
1527161769.919282 55.27 56.1799
1527161769.927316 56.42 56.1919
1527161769.935478 56.48 56.2063
1527161769.943596 55.28 56.16
1527161769.951631 56.83 56.1935
1527161769.959563 54.92 56.1299
1527161769.967688 56.42 56.1444
1527161769.975920 54.29 56.0516
1527161769.984062 55.97 56.0476
1527161769.992169 57.39 56.1147
1527161770.000199 55.67 56.0924
1527161770.008354 58.12 56.1938
1527161770.016569 56.75 56.2216
1527161770.024631 55.7 56.1956
1527161770.032808 57.08 56.2398
1527161770.040741 55.59 56.2073
1527161770.048753 55.36 56.1649
1527161770.056875 57.17 56.2152
1527161770.064979 57.27 56.2679
1527161770.072881 55.83 56.246
1527161770.080996 57.09 56.2882
1527161770.089113 56.11 56.2793
1527161770.097274 56.95 56.3128
1527161770.105234 55.87 56.2907
1527161770.113369 55.39 56.2457
1527161770.121473 56.24 56.2454
1527161770.129616 55.61 56.2136
1527161770.137818 56.08 56.2069
1527161770.145924 56.86 56.2396
1527161770.153957 56.04 56.2296
1527161770.162103 56.73 56.2546
1527161770.170122 55.87 56.2354
1527161770.178311 55.84 56.2156
1527161770.186523 55.97 56.2033
1527161770.194610 57.37 56.2617
1527161770.202682 56.51 56.2741
1527161770.210790 55.89 56.2549
1527161770.218963 56.33 56.2586
1527161770.227121 55.59 56.2252
1527161770.235173 56.39 56.2335
1527161770.243031 56.14 56.2288
1527161770.251211 55.82 56.2083
1527161770.259283 55.18 56.1569
1527161770.267442 56.02 56.1501
1527161770.275603 56.42 56.1636
1527161770.283755 56.28 56.1694
1527161770.291889 56.14 56.1679
1527161770.299944 55.58 56.1385
1527161770.308055 56.38 56.1506
1527161770.316208 56.43 56.1646
1527161770.324318 56.13 56.1628
1527161770.332546 56.69 56.1892
1527161770.340463 57.84 56.2717
1527161770.348700 55.76 56.2462
1527161770.356837 55.88 56.2278
1527161770.364896 57.62 56.2975
1527161770.373017 57.45 56.3551
1527161770.381221 55.95 56.3348
1527161770.389371 55.26 56.2811
1527161770.397304 55.31 56.2325
1527161770.405428 56.08 56.2249
1527161770.413566 56.48 56.2377
1527161770.421704 56.01 56.2263
1527161770.429917 56.61 56.2455
1527161770.438006 57.25 56.2957
1527161770.446102 55.06 56.2339
1527161770.454277 55.93 56.2187
1527161770.462345 55.69 56.1923
1527161770.470594 56.33 56.1992
1527161770.478608 56.19 56.1987
1527161770.486700 55.87 56.1823
1527161770.494805 56.8 56.2132
1527161770.503019 55.85 56.195
1527161770.510854 55.62 56.1662
1527161770.518992 56.74 56.1949
1527161770.526971 57.28 56.2492
1527161770.535186 57.64 56.3187
1527161770.543211 56.74 56.3398
1527161770.551408 56.53 56.3493
1527161770.559564 57.38 56.4008
1527161770.567649 56.08 56.3848
1527161770.575864 57.35 56.4331
1527161770.583971 56.36 56.4294
1527161770.591998 57.34 56.4749
1527161770.600156 56.03 56.4527
1527161770.608094 55.88 56.4241
1527161770.616156 56.97 56.4513
1527161770.624257 55.06 56.3818
1527161770.632465 56.26 56.3757
1527161770.640471 56.88 56.4009
1527161770.648660 55.51 56.3564
1527161770.656688 57.38 56.4075
1527161770.664784 55.82 56.3782
1527161770.672857 56.92 56.4053
1527161770.681025 55.3 56.35
1527161770.689236 56.53 56.359
1527161770.697204 55.85 56.3335
1527161770.705324 56.78 56.3559
1527161770.713426 55.79 56.3276
1527161770.721558 54.84 56.2532
1527161770.729612 57.29 56.305
1527161770.737526 57.19 56.3493
1527161770.745712 57.47 56.4053
1527161770.753884 56.69 56.4196
1527161770.761980 55.22 56.3596
1527161770.770027 56.6 56.3716
1527161770.778204 56.45 56.3755
1527161770.786172 57.09 56.4112
1527161770.794468 56.43 56.4122
1527161770.802657 56.27 56.4051
1527161770.810615 57.13 56.4413
1527161770.818661 55.94 56.4163
1527161770.826651 56.39 56.4149
1527161770.834651 57.38 56.4632
1527161770.842549 56.57 56.4685
1527161770.850616 55.64 56.4271
1527161770.858719 55.07 56.3593
1527161770.866866 56.48 56.3653
1527161770.874864 57.2 56.407
1527161770.882955 56.71 56.4222
1527161770.891155 58.78 56.5401
1527161770.899135 55.94 56.5101
1527161770.907253 55.38 56.4536
1527161770.915282 55.19 56.3904
1527161770.923383 57.24 56.4329
1527161770.931409 56.27 56.4247
1527161770.939573 54.97 56.352
1527161770.947774 54.94 56.2814
1527161770.955682 56.2 56.2773
1527161770.963887 56.37 56.2819
1527161770.971903 56.87 56.3114
1527161770.980025 56.05 56.2983
1527161770.988139 56.27 56.2969
1527161770.996346 55.07 56.2355
1527161771.004309 57.58 56.3027
1527161771.012405 55.2 56.2476
1527161771.020594 56.56 56.2632
1527161771.028616 55.02 56.2011
1527161771.036713 57.41 56.2615
1527161771.044861 56.1 56.2534
1527161771.052946 55.89 56.2353
1527161771.061141 56.02 56.2245
1527161771.069278 56.45 56.2358
1527161771.077466 56.58 56.253
1527161771.085324 55.17 56.1988
1527161771.093510 55.14 56.1459
1527161771.101637 54.62 56.0696
1527161771.109699 55.62 56.0471
1527161771.117890 55.64 56.0268
1527161771.125880 56.9 56.0704
1527161771.133937 55.82 56.0579
1527161771.142121 56.47 56.0785
1527161771.150353 54.66 56.0076
1527161771.158248 57.97 56.1057
1527161771.166363 58.57 56.2289
1527161771.174613 57.34 56.2845
1527161771.182611 58.01 56.3708
1527161771.190639 57.39 56.4217
1527161771.198783 55.19 56.3601
1527161771.206891 55.5 56.3171
1527161771.214948 56.02 56.3023
1527161771.223139 56.11 56.2927
1527161771.231217 56.57 56.3065
1527161771.239176 56.21 56.3017
1527161771.247380 56.26 56.2996
1527161771.255495 56.92 56.3306
1527161771.263696 56.73 56.3506
1527161771.271691 55.83 56.3246
1527161771.279716 55.46 56.2813
1527161771.287887 56.42 56.2883
1527161771.295973 56.63 56.3054
1527161771.304024 56.17 56.2986
1527161771.312196 58.14 56.3907
1527161771.320145 57.02 56.4221
1527161771.328274 56.57 56.4295
1527161771.336432 57.84 56.5
1527161771.344627 57.04 56.527
1527161771.352661 55.9 56.4957
1527161771.360699 56.86 56.5139
1527161771.368883 55.46 56.4612
1527161771.376951 57.35 56.5057
1527161771.385115 56.17 56.4889
1527161771.393331 57.24 56.5264
1527161771.401352 56.24 56.5121
1527161771.409460 56.24 56.4985
1527161771.417610 56.97 56.5221
1527161771.425731 56.55 56.5235
1527161771.433828 56.69 56.5318
1527161771.442026 56.23 56.5167
1527161771.450114 56.12 56.4969
1527161771.458313 55.97 56.4705
1527161771.466168 55.94 56.444
1527161771.474376 56.97 56.4703
1527161771.482424 55.43 56.4183
1527161771.490456 58.21 56.5079
1527161771.498688 57.05 56.535
1527161771.506624 57.02 56.5592
1527161771.514770 55.64 56.5133
1527161771.522799 56.63 56.5191
1527161771.530896 56.07 56.4966
1527161771.539032 57.09 56.5263
1527161771.547202 57.25 56.5625
1527161771.555192 57.22 56.5954
1527161771.563294 55.53 56.5421
1527161771.571410 55.26 56.478
1527161771.579567 56.08 56.4581
1527161771.587730 55.79 56.4247
1527161771.595899 56.27 56.417
1527161771.603959 55.68 56.3801
1527161771.612089 56.11 56.3666
1527161771.620238 57.97 56.4468
1527161771.628440 55.93 56.4209
1527161771.636510 57.24 56.4619
1527161771.644589 57.74 56.5258
1527161771.652634 56.27 56.513
1527161771.660882 56.78 56.5264
1527161771.668935 56.07 56.5035
1527161771.677062 57.97 56.5769
1527161771.685185 56.19 56.5575
1527161771.693268 57.24 56.5916
1527161771.701295 55.1 56.5171
1527161771.709507 54.87 56.4347
1527161771.717682 55.79 56.4025
1527161771.725705 56.09 56.3868
1527161771.733930 57.63 56.449
1527161771.741928 55.34 56.3936
1527161771.750049 54.7 56.3089
1527161771.758291 55.19 56.2529
1527161771.766410 57.63 56.3218
1527161771.774543 56.67 56.3392
1527161771.782673 55.96 56.3202
1527161771.790805 56.16 56.3122
1527161771.798679 55.35 56.2641
1527161771.806622 56.57 56.2794
1527161771.814801 56.11 56.2709
1527161771.822961 56.56 56.2854
1527161771.831043 56.42 56.2921
1527161771.839078 56.53 56.304
1527161771.847104 54.32 56.2048
1527161771.855239 56.01 56.1951
1527161771.863272 55 56.1353
1527161771.871170 55.38 56.0976
1527161771.879360 56.38 56.1117
1527161771.887475 55.96 56.1041
1527161771.895678 56.94 56.1459
1527161771.903870 55.27 56.1021
1527161771.911869 57.32 56.163
1527161771.920061 55.55 56.1323
1527161771.928121 56.77 56.1642
1527161771.936323 56.76 56.194
1527161771.944557 55.75 56.1718
1527161771.952421 54.46 56.0862
1527161771.960468 56.42 56.1029
1527161771.968574 56.78 56.1368
1527161771.976654 56.79 56.1694
1527161771.984763 56.83 56.2025
1527161771.992775 56.79 56.2318
1527161772.000870 56.56 56.2482
1527161772.008895 55.75 56.2233
1527161772.016937 56.01 56.2127
1527161772.025100 56.51 56.2275
1527161772.033140 56.41 56.2367
1527161772.041263 56.05 56.2273
1527161772.049392 57.03 56.2675
1527161772.057594 58.02 56.3551
1527161772.065537 55.68 56.3213
1527161772.073655 57.44 56.3773
1527161772.081894 55.16 56.3164
1527161772.089891 56.53 56.3271
1527161772.098135 55.32 56.2767
1527161772.106207 56.66 56.2959
1527161772.114154 56.53 56.3076
1527161772.122327 55.64 56.2742
1527161772.130325 58.08 56.3645
1527161772.138447 58.4 56.4663
1527161772.146487 56.64 56.475
1527161772.154568 56.98 56.5002
1527161772.162742 55.76 56.4632
1527161772.170912 56.13 56.4465
1527161772.179018 57.59 56.5037
1527161772.187174 56.94 56.5255
1527161772.195190 55.47 56.4728
1527161772.203090 55.47 56.4226
1527161772.211310 55.14 56.3585
1527161772.219304 54.55 56.2681
1527161772.227387 55.77 56.2432
1527161772.235491 55.5 56.206
1527161772.243474 56.17 56.2042
1527161772.251685 54.7 56.129
1527161772.259895 57.39 56.192
1527161772.267894 55.67 56.1659
1527161772.276083 56.72 56.1936
1527161772.284035 56.66 56.217
1527161772.292188 57.42 56.2771
1527161772.300103 57.58 56.3423
1527161772.308401 56.22 56.3361
1527161772.316484 57.12 56.3753
1527161772.324411 55.51 56.3321
1527161772.332546 56.17 56.324
1527161772.340536 55.95 56.3053
1527161772.348751 57.64 56.372
1527161772.356864 54.51 56.2789
1527161772.364888 56.29 56.2795
1527161772.373048 56.12 56.2715
1527161772.381153 57.59 56.3374
1527161772.389304 55.67 56.304
1527161772.397382 56.21 56.2993
1527161772.405479 56.7 56.3194
1527161772.413674 56.89 56.3479
1527161772.421758 54.37 56.249
1527161772.430031 54.68 56.1706
1527161772.438087 56.78 56.201
1527161772.446179 57.95 56.2885
1527161772.454186 57.39 56.3436
1527161772.462178 56.54 56.3534
1527161772.470184 57.16 56.3937
1527161772.478250 55.79 56.3635
1527161772.486461 54.7 56.2803
1527161772.494419 57.19 56.3258
1527161772.502591 56.33 56.326
1527161772.510839 55.99 56.3092
1527161772.518878 57.3 56.3588
1527161772.526877 55.98 56.3398
1527161772.534912 56.52 56.3488
1527161772.543108 55.64 56.3134
1527161772.551061 56.2 56.3077
1527161772.559497 55.7 56.2773
1527161772.567380 55.67 56.247
1527161772.575497 55.44 56.2066
1527161772.583567 56.64 56.2283
1527161772.591661 55.73 56.2034
1527161772.599825 56.54 56.2202
1527161772.608006 56.93 56.2557
1527161772.616167 55.98 56.2419
1527161772.624198 55.51 56.2053
1527161772.632342 55.97 56.1936
1527161772.640475 56.52 56.2099
1527161772.648563 55.54 56.1764
1527161772.656812 56.98 56.2166
1527161772.664977 56.47 56.2292
1527161772.672936 57.17 56.2763
1527161772.681075 55.89 56.257
1527161772.689163 56.24 56.2561
1527161772.697335 57.4 56.3133
1527161772.705407 56.93 56.3441
1527161772.713612 57.18 56.3859
1527161772.721687 57.18 56.4256
1527161772.729936 56.24 56.4164
1527161772.738002 55.39 56.365
1527161772.746100 56.93 56.3933
1527161772.754101 55.18 56.3326
1527161772.762215 55.45 56.2885
1527161772.770362 56.82 56.3151
1527161772.778511 55.62 56.2803
1527161772.786621 58.1 56.3713
1527161772.794763 57.66 56.4357
1527161772.802951 55.99 56.4134
1527161772.810992 55.04 56.3448
1527161772.819247 56.33 56.344
1527161772.827129 54.41 56.2473
1527161772.835352 56.65 56.2675
1527161772.843296 56.74 56.2911
1527161772.851203 56.47 56.3
1527161772.859417 57.4 56.355
1527161772.867566 55.35 56.3048
1527161772.875716 57.84 56.3815
1527161772.883626 58.46 56.4855
1527161772.891766 56.63 56.4927
1527161772.899935 56.98 56.5171
1527161772.907984 54.35 56.4087
1527161772.916251 56.23 56.3998
1527161772.924238 55.88 56.3738
1527161772.932357 56.99 56.4046
1527161772.940609 56.4 56.4044
1527161772.948692 57.91 56.4796
1527161772.956766 54.8 56.3957
1527161772.964833 55.81 56.3664
1527161772.973001 56.32 56.3641
1527161772.980948 55.1 56.3009
1527161772.989096 57.15 56.3433
1527161772.997183 56.9 56.3711
1527161773.005449 56.66 56.3856
1527161773.013549 55.11 56.3218
1527161773.021675 57 56.3557
1527161773.029803 56.82 56.3789
1527161773.037811 58.13 56.4665
1527161773.045746 56.33 56.4597
1527161773.053880 56.48 56.4607
1527161773.062029 54.74 56.3746
1527161773.070148 56.21 56.3664
1527161773.078199 55.42 56.3191
1527161773.086332 56.52 56.3291
1527161773.094523 57.33 56.3792
1527161773.102522 55.94 56.3572
1527161773.110687 57.41 56.4099
1527161773.118783 56.66 56.4224
1527161773.127042 55.31 56.3668
1527161773.135057 56.98 56.3974
1527161773.143156 55.67 56.361
1527161773.151250 56.13 56.3495
1527161773.159328 54.41 56.2525
1527161773.167429 56.93 56.2864
1527161773.175541 56.97 56.3206
1527161773.183740 55.18 56.2635
1527161773.191874 55.12 56.2064
1527161773.199932 55.43 56.1675
1527161773.207994 56.12 56.1652
1527161773.216104 54.32 56.0729
1527161773.224219 55.05 56.0218
1527161773.232415 55.68 56.0047
1527161773.240529 56.62 56.0354
1527161773.248771 55.88 56.0277
1527161773.256720 56.77 56.0648
1527161773.264743 56.17 56.07
1527161773.272994 56.41 56.087
1527161773.281128 57.8 56.1727
1527161773.289145 57.09 56.2186
1527161773.297304 56.98 56.2566
1527161773.305410 56.6 56.2738
1527161773.313441 55.81 56.2506
1527161773.321533 56.95 56.2856
1527161773.329646 56.58 56.3003
1527161773.337643 55.91 56.2808
1527161773.345843 55.77 56.2552
1527161773.353955 58.25 56.355
1527161773.362132 57.89 56.4317
1527161773.370235 54.08 56.3141
1527161773.378173 56.54 56.3254
1527161773.386314 56.61 56.3397
1527161773.394491 56.58 56.3517
1527161773.402628 56.07 56.3376
1527161773.410886 55.07 56.2742
1527161773.418878 56.17 56.269
1527161773.427037 56.52 56.2816
1527161773.434935 55.6 56.2475
1527161773.442971 56.49 56.2596
1527161773.451229 57.35 56.3141
1527161773.459282 55.6 56.2784
1527161773.467214 55.12 56.2205
1527161773.475397 55.63 56.191
1527161773.483596 55.83 56.1729
1527161773.491529 57 56.2143
1527161773.499471 56.6 56.2336
1527161773.507680 55.95 56.2194
1527161773.515844 56.64 56.2404
1527161773.523914 56.57 56.2569
1527161773.532126 57.29 56.3086
1527161773.540130 58.2 56.4031
1527161773.548349 56.15 56.3905
1527161773.556489 55.33 56.3374
1527161773.564635 55.36 56.2886
