1527159021.470468 74.8 73.9818
1527159021.478644 74.78 74.0218
1527159021.486665 75.5 74.0957
1527159021.494773 75.21 74.1514
1527159021.502781 73.65 74.1263
1527159021.510932 73.2 74.08
1527159021.519005 73.62 74.057
1527159021.527137 74.3 74.0691
1527159021.535408 74.47 74.0892
1527159021.543528 75.51 74.1602
1527159021.551559 74.82 74.1932
1527159021.559689 72.85 74.1261
1527159021.567859 74.95 74.1673
1527159021.576010 75.26 74.2219
1527159021.584151 74.12 74.2168
1527159021.592149 72.87 74.1495
1527159021.600200 73.84 74.134
1527159021.608316 73.63 74.1088
1527159021.616475 72.9 74.0483
1527159021.624585 74.28 74.0599
1527159021.632523 73.2 74.0169
1527159021.640671 74.04 74.0181
1527159021.648783 74.05 74.0197
1527159021.656912 73.87 74.0122
1527159021.665113 74.32 74.0276
1527159021.673171 74.82 74.0672
1527159021.681271 74.29 74.0783
1527159021.689296 75 74.1244
1527159021.697330 74.26 74.1312
1527159021.705314 74.7 74.1596
1527159021.713357 75.51 74.2272
1527159021.721404 74.57 74.2443
1527159021.729556 72.57 74.1606
1527159021.737404 73.21 74.1131
1527159021.745433 75.21 74.1679
1527159021.753547 74.54 74.1865
1527159021.761810 74.07 74.1807
1527159021.769769 73.87 74.1652
1527159021.777781 74.26 74.1699
1527159021.785934 73.1 74.1164
1527159021.793924 74.72 74.1466
1527159021.801948 73.6 74.1193
1527159021.809891 74.95 74.1608
1527159021.818023 73.53 74.1293
1527159021.826228 73.84 74.1148
1527159021.834237 74.6 74.139
1527159021.842456 73.38 74.1011
1527159021.850516 73.62 74.077
1527159021.858555 73.64 74.0552
1527159021.866689 73.51 74.0279
1527159021.874724 74.06 74.0295
1527159021.882888 74.35 74.0456
1527159021.891033 74.26 74.0563
1527159021.899129 73.15 74.011
1527159021.907400 73.29 73.9749
1527159021.915332 74.69 74.0107
1527159021.923585 73.59 73.9896
1527159021.931546 74.58 74.0192
1527159021.939571 72.46 73.9412
1527159021.947598 74.52 73.9701
1527159021.955594 74.12 73.9776
1527159021.963655 74.2 73.9887
1527159021.971753 72.19 73.8988
1527159021.979808 73.84 73.8959
1527159021.987922 73.44 73.8731
1527159021.996115 74.35 73.8969
1527159022.004174 73.63 73.8836
1527159022.012292 73.84 73.8814
1527159022.020407 72.78 73.8263
1527159022.028488 74.78 73.874
1527159022.036493 73.62 73.8613
1527159022.044624 74.5 73.8932
1527159022.052684 73.71 73.8841
1527159022.060751 73.3 73.8549
1527159022.068772 73.6 73.8421
1527159022.076912 74.31 73.8655
1527159022.084835 74.34 73.8893
1527159022.093004 73.45 73.8673
1527159022.101212 74.78 73.9129
1527159022.109346 73.33 73.8838
1527159022.117367 73.43 73.8611
1527159022.125553 75.27 73.9315
1527159022.133581 74.53 73.9615
1527159022.141662 73.14 73.9204
1527159022.149825 73.14 73.8814
1527159022.157995 74.5 73.9123
1527159022.166124 75.2 73.9767
1527159022.174114 72.87 73.9213
1527159022.182212 75.66 74.0083
1527159022.190388 75.72 74.0939
1527159022.198517 73.84 74.0812
1527159022.206603 73.03 74.0286
1527159022.214717 74.88 74.0712
1527159022.222761 74.24 74.0796
1527159022.230747 74.76 74.1136
1527159022.238889 73.98 74.107
1527159022.246888 74.49 74.1261
1527159022.254937 74.14 74.1268
1527159022.263105 73.45 74.093
1527159022.271218 74.15 74.0958
1527159022.279311 73.84 74.083
1527159022.287410 72.96 74.0269
1527159022.295600 72.4 73.9455
1527159022.303610 73.44 73.9203
1527159022.311798 73.2 73.8842
1527159022.319921 75.71 73.9755
1527159022.327967 74.3 73.9918
1527159022.336220 74.1 73.9972
1527159022.344266 75.21 74.0578
1527159022.352185 72.17 73.9634
1527159022.360286 74.59 73.9947
1527159022.368506 73.27 73.9585
1527159022.376534 73.87 73.9541
1527159022.384468 73.54 73.9334
1527159022.392559 72.59 73.8662
1527159022.400390 72.88 73.8169
1527159022.408633 74.27 73.8396
1527159022.416806 73.57 73.8261
1527159022.424838 74.52 73.8608
1527159022.432953 75.16 73.9257
1527159022.440993 73.63 73.9109
1527159022.449141 73.52 73.8914
1527159022.457100 74.68 73.9308
1527159022.465206 74.33 73.9508
1527159022.473361 74.02 73.9543
1527159022.481382 74.52 73.9825
1527159022.489535 74.26 73.9964
1527159022.497788 74.08 74.0006
1527159022.505665 74.93 74.0471
1527159022.513760 73.87 74.0382
1527159022.521936 73.17 73.9948
1527159022.530092 74.04 73.9971
1527159022.538201 74.12 74.0032
1527159022.546286 73.8 73.993
1527159022.554346 72.3 73.9084
1527159022.562403 72.24 73.825
1527159022.570401 75.4 73.9037
1527159022.578352 74.74 73.9455
1527159022.586313 72.91 73.8938
1527159022.594500 72.69 73.8336
1527159022.602505 74.17 73.8504
1527159022.610636 72.57 73.7864
1527159022.618643 74.75 73.8346
1527159022.626855 74.24 73.8548
1527159022.634746 73.08 73.8161
1527159022.642869 74.81 73.8658
1527159022.650962 73.94 73.8695
1527159022.658920 72.46 73.799
1527159022.667171 72.49 73.7336
1527159022.675151 74.82 73.7879
1527159022.683307 74.11 73.804
1527159022.691386 74.5 73.8388
1527159022.699449 75.29 73.9114
1527159022.707629 74.49 73.9403
1527159022.715565 74.33 73.9598
1527159022.723556 74.58 73.9908
1527159022.731740 73.17 73.9497
1527159022.739818 73.87 73.9458
1527159022.747979 75.58 74.0275
1527159022.756378 73.88 74.0201
1527159022.764236 72.75 73.9566
1527159022.772215 72.64 73.8908
1527159022.780432 74.32 73.9122
1527159022.788531 75.46 73.9896
1527159022.796607 73.62 73.9711
1527159022.804699 75.63 74.0541
1527159022.812859 73.5 74.0264
1527159022.820972 75.02 74.0761
1527159022.829043 74.04 74.0743
1527159022.837148 72.91 74.016
1527159022.845159 76.17 74.1237
1527159022.853191 73.78 74.1065
1527159022.861126 74.09 74.1057
1527159022.869217 73.78 74.0894
1527159022.877393 73.28 74.049
1527159022.885555 71.86 73.9395
1527159022.893610 73.97 73.941
1527159022.901677 74.8 73.984
1527159022.909883 72.91 73.9303
1527159022.917775 73.6 73.9138
1527159022.925855 74.62 73.9491
1527159022.933983 72.9 73.8966
1527159022.942197 73.26 73.8648
1527159022.950251 71.88 73.7656
1527159022.958361 75.01 73.8278
1527159022.966539 73.59 73.8159
1527159022.974847 74.7 73.8601
1527159022.982749 74 73.8671
1527159022.990694 73.01 73.8242
1527159022.998834 74.9 73.878
1527159023.007001 74.31 73.8996
1527159023.015170 74.17 73.9131
1527159023.023322 73.62 73.8985
1527159023.031441 73.35 73.8711
1527159023.039578 73.17 73.836
1527159023.047639 73.14 73.8012
1527159023.055738 73.61 73.7916
1527159023.063835 72.19 73.7116
1527159023.071780 74.08 73.73
1527159023.079849 72.87 73.687
1527159023.088005 73.55 73.6801
1527159023.096163 72.65 73.6286
1527159023.104112 72.27 73.5607
1527159023.112183 74.24 73.5947
1527159023.120160 73.18 73.5739
1527159023.128329 74.52 73.6212
1527159023.136550 73.21 73.6007
1527159023.144564 72.91 73.5661
1527159023.153035 74.3 73.6028
1527159023.160718 73.65 73.6052
1527159023.168855 72.55 73.5524
1527159023.176976 75.2 73.6348
1527159023.184917 74.18 73.6621
1527159023.193039 74.5 73.704
1527159023.201010 73.21 73.6793
1527159023.209168 75.03 73.7468
1527159023.217289 73.99 73.759
1527159023.225308 73.81 73.7615
1527159023.233284 73.12 73.7294
1527159023.241372 71.85 73.6355
1527159023.249585 73.82 73.6447
1527159023.257613 74.08 73.6665
1527159023.265735 71.82 73.5741
1527159023.273855 73.82 73.5864
1527159023.281995 72.61 73.5376
1527159023.290149 73.64 73.5427
1527159023.298273 73.27 73.5291
1527159023.306176 73.13 73.5091
1527159023.314182 74.98 73.5827
1527159023.322343 73.15 73.561
1527159023.330389 73.6 73.563
1527159023.338737 73.3 73.5498
1527159023.346653 73.97 73.5709
1527159023.354680 73.42 73.5633
1527159023.362849 73.61 73.5656
1527159023.370960 73.14 73.5444
1527159023.378946 73.87 73.5606
1527159023.386942 73.43 73.5541
1527159023.395022 74.37 73.5949
1527159023.403094 73.38 73.5842
1527159023.411035 73.08 73.559
1527159023.419128 73.14 73.538
1527159023.427258 72.47 73.4846
1527159023.435394 73.21 73.4709
1527159023.443457 73.61 73.4778
1527159023.451551 74.11 73.5094
1527159023.459644 74.3 73.549
1527159023.467703 73.1 73.5265
1527159023.475794 73.25 73.5127
1527159023.483931 73.17 73.4956
1527159023.492083 72.68 73.4548
1527159023.500241 74.77 73.5205
1527159023.508245 73.17 73.503
1527159023.516267 73.85 73.5204
1527159023.524384 72.74 73.4813
1527159023.532443 73.14 73.4643
1527159023.540440 74.04 73.4931
1527159023.548411 74.29 73.5329
1527159023.556457 75.03 73.6078
1527159023.564625 73.31 73.5929
1527159023.572616 73.4 73.5832
1527159023.580807 72.68 73.5381
1527159023.588790 73.42 73.5322
1527159023.596984 75.19 73.6151
1527159023.605169 73.88 73.6283
1527159023.613039 71.89 73.5414
1527159023.621000 74.06 73.5673
1527159023.629152 74.93 73.6355
1527159023.637298 73.64 73.6357
1527159023.645274 74.04 73.6559
1527159023.653317 72.77 73.6116
1527159023.661252 73.03 73.5825
1527159023.669349 73.11 73.5589
1527159023.677543 70.85 73.4235
1527159023.685661 74.14 73.4593
1527159023.693648 72.22 73.3973
1527159023.701640 72.95 73.375
1527159023.709722 75.41 73.4767
1527159023.717814 73.85 73.4954
1527159023.725949 72.5 73.4456
1527159023.733977 73.62 73.4543
1527159023.742184 72.71 73.4171
1527159023.750257 73.23 73.4077
1527159023.758390 72.45 73.3599
1527159023.766618 75.21 73.4524
1527159023.774658 72.22 73.3907
1527159023.782821 74 73.4212
1527159023.791012 73.87 73.4437
1527159023.799058 75.01 73.522
1527159023.807239 72.69 73.4804
1527159023.815362 73.84 73.4984
1527159023.823435 73.33 73.4899
1527159023.831366 72.38 73.4344
1527159023.839432 74.15 73.4702
1527159023.847547 72.88 73.4407
1527159023.855510 72.94 73.4157
1527159023.863675 73.38 73.4139
1527159023.871722 73.37 73.4117
1527159023.879878 73.79 73.4306
1527159023.888019 74.07 73.4626
1527159023.896183 74.85 73.5319
1527159023.904310 73.88 73.5494
1527159023.912419 73.35 73.5394
1527159023.920463 73.6 73.5424
1527159023.928433 74.86 73.6083
1527159023.936468 73.58 73.6069
1527159023.944588 74.89 73.671
1527159023.952778 71.98 73.5865
1527159023.960873 72.39 73.5267
1527159023.968858 73.89 73.5448
1527159023.977015 71.79 73.4571
1527159023.985166 73.55 73.4617
1527159023.993277 73.33 73.4551
1527159024.001437 72.87 73.4259
1527159024.009700 74.53 73.4811
1527159024.017547 73.84 73.499
1527159024.025659 73.19 73.4836
1527159024.033703 71.75 73.3969
1527159024.041966 73.13 73.3836
1527159024.049871 73.17 73.3729
1527159024.057966 75.03 73.4557
1527159024.066042 73.81 73.4735
1527159024.074214 75.01 73.5503
1527159024.082267 73.2 73.5328
1527159024.090356 72.68 73.4901
1527159024.098498 74.04 73.5176
1527159024.106643 73.97 73.5402
1527159024.114717 73.62 73.5442
1527159024.122858 73.82 73.558
1527159024.131033 74.34 73.5971
1527159024.138954 73.22 73.5783
1527159024.146936 72.85 73.5418
1527159024.155099 73.31 73.5303
1527159024.163201 72.47 73.4772
1527159024.171333 72.95 73.4509
1527159024.179311 74.16 73.4863
1527159024.187330 72.62 73.443
1527159024.195416 72.67 73.4044
1527159024.203600 73.22 73.3951
1527159024.211649 74.32 73.4414
1527159024.219773 73.36 73.4373
1527159024.227783 73.6 73.4455
1527159024.235809 73.35 73.4407
1527159024.243909 75.88 73.5626
1527159024.252431 73.64 73.5665
1527159024.260025 72.67 73.5217
1527159024.268202 73.44 73.5176
1527159024.276300 74.28 73.5557
1527159024.284416 74.26 73.5909
1527159024.292401 72.4 73.5314
1527159024.300355 74.46 73.5778
1527159024.308529 74.78 73.6379
1527159024.316622 72.36 73.574
1527159024.324758 72.72 73.5313
1527159024.332935 73.3 73.5198
1527159024.340990 72.41 73.4643
1527159024.349151 73.84 73.4831
1527159024.357225 74.95 73.5564
1527159024.365327 74.02 73.5796
1527159024.373513 74.24 73.6126
1527159024.381401 73.18 73.591
1527159024.389633 72.17 73.5199
1527159024.397728 73.08 73.4979
1527159024.405971 74.1 73.528
1527159024.414103 74.13 73.5581
1527159024.422113 74.14 73.5872
1527159024.430223 74.61 73.6384
1527159024.438310 74.08 73.6604
1527159024.446503 74.6 73.7074
1527159024.454665 74.07 73.7256
1527159024.462614 74.32 73.7553
1527159024.470681 73.31 73.733
1527159024.478843 73.11 73.7019
1527159024.486937 72.61 73.6473
1527159024.494958 72.73 73.6014
1527159024.502985 73.57 73.5998
1527159024.511163 73.3 73.5848
1527159024.519240 73.54 73.5826
1527159024.527499 74.46 73.6265
1527159024.535519 73.6 73.6251
1527159024.543631 73.88 73.6379
1527159024.551736 72.63 73.5875
1527159024.559889 72.89 73.5526
1527159024.567972 74.11 73.5805
1527159024.575980 74.38 73.6205
1527159024.584044 74.02 73.6404
1527159024.592230 72.66 73.5914
1527159024.600311 74.74 73.6488
1527159024.608209 73.1 73.6214
1527159024.616336 72.44 73.5623
1527159024.624518 75.38 73.6532
1527159024.632663 73.01 73.6211
1527159024.640714 72.01 73.5405
1527159024.648941 72.75 73.501
1527159024.657005 74.78 73.5649
1527159024.665115 73.91 73.5822
1527159024.673204 74.06 73.6061
1527159024.681358 72.48 73.5498
1527159024.689510 74.51 73.5978
1527159024.697539 73.48 73.5919
1527159024.705506 74.04 73.6143
1527159024.713573 73.42 73.6046
1527159024.721612 73.6 73.6044
1527159024.729722 72.92 73.5701
1527159024.737791 73.54 73.5686
1527159024.745884 72.38 73.5092
1527159024.754058 72.44 73.4557
1527159024.762157 72.77 73.4215
1527159024.770251 72.69 73.3849
1527159024.778382 73.88 73.4096
1527159024.786386 74.07 73.4427
1527159024.794405 71.76 73.3585
1527159024.802496 73.88 73.3846
1527159024.810606 73.63 73.3969
1527159024.818727 75.01 73.4775
1527159024.826812 72.21 73.4141
1527159024.834950 73.85 73.4359
1527159024.843013 73.51 73.4396
1527159024.851109 73.64 73.4497
1527159024.859202 72.94 73.4242
1527159024.867314 74.52 73.479
1527159024.875350 74.26 73.518
1527159024.883421 73.87 73.5356
1527159024.891583 73.53 73.5353
1527159024.899694 73.66 73.5416
1527159024.907797 72.01 73.465
1527159024.915916 72.62 73.4227
1527159024.924011 72.19 73.3611
1527159024.932162 74.74 73.4301
1527159024.940294 73.44 73.4305
1527159024.948414 74.16 73.467
1527159024.956516 75.44 73.5657
1527159024.964687 72.88 73.5314
1527159024.972721 73.11 73.5103
1527159024.980646 74.82 73.5758
1527159024.988967 72.64 73.529
1527159024.996822 72.91 73.4981
1527159025.004898 71.98 73.4222
1527159025.013030 72.65 73.3835
1527159025.021021 72.97 73.3629
1527159025.029186 72.91 73.3402
1527159025.037314 73.61 73.3537
1527159025.045370 72.9 73.331
1527159025.053568 72.26 73.2775
1527159025.061568 72.7 73.2486
1527159025.069776 73.22 73.2472
1527159025.077919 72.7 73.2198
1527159025.085679 73.64 73.2408
1527159025.093546 73.8 73.2688
1527159025.101688 72.96 73.2533
1527159025.109858 73.1 73.2457
1527159025.117799 73.14 73.2404
1527159025.125941 73.99 73.2779
1527159025.134026 73.64 73.296
1527159025.142212 74.53 73.3577
1527159025.150097 73.13 73.3463
1527159025.158160 72.89 73.3235
1527159025.166336 74.95 73.4048
1527159025.174322 73.78 73.4236
1527159025.182460 74.34 73.4694
1527159025.190609 72.91 73.4414
1527159025.198470 73.85 73.4618
1527159025.206480 72.66 73.4218
1527159025.214692 72.67 73.3842
1527159025.222688 72.88 73.359
1527159025.230766 73.91 73.3865
1527159025.238936 74.54 73.4442
1527159025.247058 72.7 73.407
1527159025.255075 74.01 73.4371
1527159025.263238 74.77 73.5038
1527159025.271410 72.62 73.4596
1527159025.279483 72.97 73.4351
1527159025.287527 71.51 73.3388
1527159025.295680 73.81 73.3624
1527159025.303758 74.27 73.4078
1527159025.311735 74.25 73.4499
1527159025.320005 74.21 73.4879
1527159025.327929 73.39 73.483
1527159025.335936 72.73 73.4454
1527159025.344059 74.51 73.4986
1527159025.352122 72.49 73.4482
1527159025.360272 74.23 73.4873
1527159025.368493 72.25 73.4254
1527159025.376517 73.77 73.4426
1527159025.384679 73.22 73.4315
1527159025.392895 74.11 73.4654
1527159025.400739 72.54 73.4191
1527159025.408739 73.42 73.4192
1527159025.416812 74.63 73.4797
1527159025.424920 72.65 73.4382
1527159025.433029 72.93 73.4128
1527159025.441127 73.58 73.4212
1527159025.449032 73.8 73.4401
1527159025.457223 73.58 73.4471
1527159025.465423 72.9 73.4198
1527159025.473500 72.7 73.3838
1527159025.481574 74.24 73.4266
1527159025.489726 73.66 73.4383
1527159025.497713 74.26 73.4793
1527159025.505740 73.91 73.5009
1527159025.513714 72.41 73.4463
1527159025.521875 72.71 73.4095
1527159025.529956 74.84 73.481
1527159025.538145 71.8 73.397
1527159025.546222 73.64 73.4091
1527159025.554461 74.73 73.4752
1527159025.562477 74.56 73.5294
1527159025.570705 74.03 73.5545
1527159025.578732 74.76 73.6147
1527159025.586948 72.91 73.5795
1527159025.595038 73.21 73.561
1527159025.603171 72.51 73.5085
1527159025.611202 72.92 73.479
1527159025.619372 72.65 73.4376
1527159025.627509 73.58 73.4447
1527159025.635636 73.91 73.468
1527159025.643778 72.91 73.4401
1527159025.651820 73.31 73.4336
1527159025.659860 74.08 73.4659
1527159025.668021 75.01 73.5431
1527159025.675955 71.6 73.4459
1527159025.684165 73.8 73.4636
1527159025.692195 72.56 73.4185
1527159025.700331 74.09 73.452
1527159025.708481 71.7 73.3644
1527159025.716561 72.83 73.3377
1527159025.724624 74.01 73.3713
1527159025.732801 73.6 73.3828
1527159025.740860 71.93 73.3101
1527159025.749007 73.79 73.3341
1527159025.757019 74.71 73.4029
1527159025.765140 74.27 73.4463
1527159025.773268 74.27 73.4875
1527159025.781446 73.55 73.4906
1527159025.789622 73.87 73.5096
1527159025.797751 72.9 73.4791
1527159025.805671 74.16 73.5131
1527159025.813705 73.36 73.5055
1527159025.821795 73.85 73.5227
1527159025.829952 72.65 73.4791
1527159025.838160 74.59 73.5346
1527159025.846219 73.18 73.5169
1527159025.854350 72.68 73.475
1527159025.862470 72.63 73.4328
1527159025.870615 72.9 73.4061
1527159025.878561 73.03 73.3873
1527159025.886547 74.21 73.4285
1527159025.894726 73.42 73.428
1527159025.902841 73.62 73.4376
1527159025.910790 73.17 73.4243
1527159025.918843 73.84 73.445
1527159025.926893 74.08 73.4768
1527159025.934954 73.11 73.4585
1527159025.942935 73.81 73.476
1527159025.950992 73.21 73.4627
1527159025.959045 71.79 73.3791
1527159025.967180 74.03 73.4116
1527159025.975354 73.93 73.4376
1527159025.983530 73.87 73.4592
1527159025.991770 72.94 73.4332
1527159025.999680 73.64 73.4436
1527159026.007717 72.43 73.3929
1527159026.015858 73.12 73.3792
1527159026.023979 73.3 73.3753
1527159026.032013 74.56 73.4345
1527159026.040178 72.44 73.3848
1527159026.048293 74.1 73.4205
1527159026.056368 72.93 73.396
1527159026.064526 72.52 73.3522
1527159026.072492 73.8 73.3746
1527159026.080678 73.57 73.3844
1527159026.088725 72.87 73.3587
1527159026.096686 74.34 73.4077
1527159026.104730 73.62 73.4183
1527159026.112739 73.85 73.4399
1527159026.120870 73.61 73.4484
1527159026.128994 71.95 73.3735
1527159026.136985 74.97 73.4533
1527159026.145024 72.93 73.4272
1527159026.153097 73.44 73.4278
1527159026.161240 73.18 73.4154
1527159026.169194 73.41 73.4151
1527159026.177334 72.95 73.3919
1527159026.185485 74.55 73.4498
1527159026.193419 71.71 73.3628
1527159026.201562 74.05 73.3972
1527159026.209728 72.65 73.3598
1527159026.217573 72.99 73.3413
1527159026.225704 73.43 73.3457
