1527159974.668667 48.33 48.7991
1527159974.676760 49.57 48.8377
1527159974.684919 47.54 48.7728
1527159974.692967 49.03 48.7856
1527159974.701152 49.14 48.8034
1527159974.709090 48.28 48.7772
1527159974.717145 48.27 48.7518
1527159974.725390 48.7 48.7492
1527159974.733420 47.88 48.7058
1527159974.741539 47.81 48.661
1527159974.749639 51.28 48.7919
1527159974.757818 48.74 48.7893
1527159974.766199 48.53 48.7764
1527159974.774158 49.42 48.8086
1527159974.782213 48.87 48.8116
1527159974.790374 48.29 48.7855
1527159974.798415 47.9 48.7413
1527159974.806513 49.47 48.7777
1527159974.814472 50.15 48.8463
1527159974.822523 49.81 48.8945
1527159974.830618 50.96 48.9978
1527159974.838780 49.35 49.0154
1527159974.847045 49.14 49.0216
1527159974.854933 46.16 48.8785
1527159974.863120 49.5 48.9096
1527159974.871137 48.48 48.8881
1527159974.879298 49.2 48.9037
1527159974.887607 47.56 48.8365
1527159974.895442 48.63 48.8262
1527159974.903517 51.04 48.9369
1527159974.911605 48.25 48.9026
1527159974.919753 49.72 48.9434
1527159974.927773 47.76 48.8843
1527159974.935856 46.89 48.7845
1527159974.944184 47.59 48.7248
1527159974.952169 48.81 48.7291
1527159974.960267 48.61 48.7231
1527159974.968451 48.61 48.7175
1527159974.976680 49.28 48.7456
1527159974.984733 48.28 48.7223
1527159974.992667 47.34 48.6532
1527159975.000687 49.21 48.681
1527159975.008919 46.89 48.5915
1527159975.016816 49.66 48.6449
1527159975.024990 48.52 48.6387
1527159975.032930 48.54 48.6337
1527159975.041161 47.98 48.601
1527159975.049183 47.76 48.559
1527159975.057316 49.47 48.6045
1527159975.065198 49.91 48.6698
1527159975.073378 48.34 48.6533
1527159975.081329 47.83 48.6122
1527159975.089520 48.94 48.6286
1527159975.097553 48.25 48.6096
1527159975.105696 47.89 48.5736
1527159975.113694 47.95 48.5425
1527159975.121862 49.6 48.5953
1527159975.130091 49.44 48.6376
1527159975.138130 49.36 48.6737
1527159975.146190 48.04 48.642
1527159975.154307 50.46 48.7329
1527159975.162454 49.69 48.7808
1527159975.170590 48.48 48.7657
1527159975.178700 49.61 48.8079
1527159975.186724 50.62 48.8985
1527159975.194885 50.18 48.9626
1527159975.202976 49.03 48.966
1527159975.211167 49.42 48.9887
1527159975.219128 49.54 49.0162
1527159975.227320 49.31 49.0309
1527159975.235320 50.2 49.0894
1527159975.243481 49.97 49.1334
1527159975.251658 48.1 49.0817
1527159975.259791 50.38 49.1467
1527159975.267904 48.22 49.1003
1527159975.276094 48.46 49.0683
1527159975.284434 47.92 49.0109
1527159975.292321 49.73 49.0469
1527159975.300431 49.66 49.0775
1527159975.308430 49.61 49.1041
1527159975.316584 48.97 49.0974
1527159975.324546 50.16 49.1506
1527159975.332694 49.03 49.1445
1527159975.341022 50.21 49.1978
1527159975.348927 48.01 49.1384
1527159975.357057 48.61 49.112
1527159975.365049 49.01 49.1069
1527159975.373204 48.53 49.078
1527159975.381106 48.29 49.0386
1527159975.389254 48.07 48.9902
1527159975.397302 50.66 49.0737
1527159975.405410 49.38 49.089
1527159975.413462 48.04 49.0366
1527159975.421533 49.11 49.0402
1527159975.429746 49.32 49.0542
1527159975.438365 50.11 49.107
1527159975.445873 47.37 49.0202
1527159975.453865 47.94 48.9662
1527159975.461918 50.64 49.0498
1527159975.470107 50.12 49.1034
1527159975.478262 49.17 49.1067
1527159975.486366 49.5 49.1264
1527159975.494527 47.92 49.066
1527159975.502527 48.91 49.0582
1527159975.510621 48.48 49.0293
1527159975.518729 50.31 49.0934
1527159975.526947 49.22 49.0997
1527159975.535085 50.09 49.1492
1527159975.543140 49.82 49.1827
1527159975.551301 47.51 49.0991
1527159975.559438 50.56 49.1722
1527159975.567562 49.8 49.2035
1527159975.575665 47.57 49.1219
1527159975.583680 49.59 49.1453
1527159975.591775 49.12 49.144
1527159975.599854 47.83 49.0783
1527159975.608011 47.77 49.0129
1527159975.616131 47.17 48.9207
1527159975.624304 50.6 49.0047
1527159975.632361 48.04 48.9565
1527159975.640527 49.71 48.9942
1527159975.648665 48.59 48.9739
1527159975.656641 49.38 48.9942
1527159975.664764 48.93 48.991
1527159975.672697 48.75 48.979
1527159975.680858 50 49.03
1527159975.688902 48.99 49.028
1527159975.696990 48.22 48.9876
1527159975.705117 48.28 48.9522
1527159975.713106 50.02 49.0056
1527159975.721058 47.94 48.9524
1527159975.729208 49.41 48.9752
1527159975.737259 48.94 48.9735
1527159975.745458 48.31 48.9403
1527159975.753479 48.1 48.8983
1527159975.761451 48.45 48.8759
1527159975.769606 48.08 48.8361
1527159975.777658 49.86 48.8873
1527159975.785864 47.82 48.8339
1527159975.793967 50.01 48.8927
1527159975.802130 49.68 48.9321
1527159975.810221 48.22 48.8965
1527159975.818280 50.42 48.9727
1527159975.826288 48.72 48.96
1527159975.834393 48.61 48.9425
1527159975.842534 49.41 48.9659
1527159975.850686 48.92 48.9636
1527159975.858819 48.73 48.9519
1527159975.867034 48.96 48.9523
1527159975.875157 48.96 48.9527
1527159975.883271 48.96 48.9531
1527159975.891240 48.97 48.9539
1527159975.899358 50.21 49.0167
1527159975.907592 48.19 48.9754
1527159975.915455 48.85 48.9691
1527159975.923585 48.76 48.9587
1527159975.931562 48.76 48.9487
1527159975.939823 48.46 48.9243
1527159975.947835 49.4 48.9481
1527159975.955954 49.64 48.9827
1527159975.964128 49.37 49.002
1527159975.972207 49.38 49.0209
1527159975.980257 49.61 49.0504
1527159975.988447 48.3 49.0129
1527159975.996630 49.38 49.0312
1527159976.004761 47.6 48.9597
1527159976.012954 48.06 48.9147
1527159976.020923 48.73 48.9054
1527159976.029197 48.25 48.8727
1527159976.037212 49.61 48.9095
1527159976.045465 49.69 48.9486
1527159976.053346 49.77 48.9896
1527159976.061347 50.13 49.0467
1527159976.069524 49.54 49.0713
1527159976.077638 49.16 49.0758
1527159976.085532 48.56 49.05
1527159976.093668 49.49 49.072
1527159976.101846 50.87 49.1619
1527159976.110009 48.46 49.1268
1527159976.118145 48.98 49.1194
1527159976.126290 49.4 49.1335
1527159976.134272 49.2 49.1368
1527159976.142378 48.41 49.1005
1527159976.150597 49.07 49.0989
1527159976.158653 47.27 49.0075
1527159976.166901 50.94 49.1041
1527159976.174924 49.17 49.1074
1527159976.182820 49.31 49.1175
1527159976.190982 47.8 49.0517
1527159976.199106 49.26 49.0621
1527159976.207160 50.76 49.147
1527159976.215295 49.35 49.1571
1527159976.223447 49.41 49.1698
1527159976.231555 48.96 49.1593
1527159976.239580 51.25 49.2638
1527159976.247710 48.26 49.2136
1527159976.255996 50.37 49.2714
1527159976.263952 49.86 49.3009
1527159976.272194 49.51 49.3113
1527159976.280241 49.96 49.3438
1527159976.288322 48.9 49.3216
1527159976.296431 48.77 49.294
1527159976.304648 47.81 49.2198
1527159976.312529 48.51 49.1843
1527159976.320650 48.54 49.1521
1527159976.328805 48.49 49.119
1527159976.336939 49.34 49.13
1527159976.344918 49.71 49.159
1527159976.352883 47.78 49.0901
1527159976.361037 48.24 49.0476
1527159976.369157 48.96 49.0432
1527159976.377257 47.54 48.968
1527159976.385335 48.75 48.9571
1527159976.393392 48.96 48.9573
1527159976.401449 49.01 48.9599
1527159976.409685 46.58 48.8409
1527159976.417613 48.05 48.8014
1527159976.425713 47.39 48.7308
1527159976.433873 48.5 48.7193
1527159976.441812 49.43 48.7548
1527159976.449948 47.09 48.6716
1527159976.457968 48.67 48.6715
1527159976.466164 48.06 48.6409
1527159976.474178 48.06 48.6119
1527159976.482045 49.97 48.6798
1527159976.490174 49.5 48.7208
1527159976.498160 48.57 48.7132
1527159976.506171 50.34 48.7946
1527159976.514088 47.52 48.7309
1527159976.522074 47.93 48.6908
1527159976.530202 48.12 48.6623
1527159976.538220 47.83 48.6207
1527159976.546249 48.94 48.6366
1527159976.554391 49.31 48.6703
1527159976.562602 49.14 48.6938
1527159976.570637 49.41 48.7296
1527159976.578670 49.64 48.7751
1527159976.586743 47.78 48.7254
1527159976.595006 50.81 48.8296
1527159976.602767 50.65 48.9206
1527159976.610949 48.59 48.9041
1527159976.619067 49.02 48.9099
1527159976.627256 48.94 48.9114
1527159976.635384 47.98 48.8648
1527159976.643297 49.1 48.8766
1527159976.651442 48.07 48.8362
1527159976.659587 48.93 48.8409
1527159976.667802 49.54 48.8759
1527159976.675824 49.14 48.8891
1527159976.683809 48.66 48.8776
1527159976.691872 47.77 48.8223
1527159976.699756 49 48.8311
1527159976.707924 47.43 48.7611
1527159976.716034 49.75 48.8105
1527159976.724009 49.23 48.8315
1527159976.732185 50.74 48.9269
1527159976.740262 48.68 48.9146
1527159976.748360 48.94 48.9159
1527159976.756521 47.35 48.8376
1527159976.764619 48.64 48.8277
1527159976.772738 49.43 48.8578
1527159976.780859 49.12 48.8709
1527159976.788993 48.69 48.8619
1527159976.796981 48.93 48.8653
1527159976.805063 49.36 48.89
1527159976.813206 48.12 48.8515
1527159976.821294 47.71 48.7944
1527159976.829430 48.91 48.8002
1527159976.837545 48.76 48.7982
1527159976.845648 48.33 48.7748
1527159976.853715 48.32 48.752
1527159976.861826 48.49 48.7389
1527159976.869973 48.81 48.7425
1527159976.877882 48.84 48.7474
1527159976.885940 48.99 48.7595
1527159976.894238 49.38 48.7905
1527159976.902304 48.63 48.7825
1527159976.910351 47.03 48.6949
1527159976.918335 47.62 48.6411
1527159976.926487 50.37 48.7276
1527159976.934629 48.28 48.7052
1527159976.942786 49.25 48.7324
1527159976.950854 47.8 48.6858
1527159976.959044 47.89 48.646
1527159976.967127 47.78 48.6027
1527159976.975184 49.47 48.6461
1527159976.983218 47.27 48.5773
1527159976.991515 48.29 48.5629
1527159976.999461 48.06 48.5378
1527159977.007463 49.79 48.6004
1527159977.015518 48.54 48.5974
1527159977.023504 49.37 48.636
1527159977.031464 49.02 48.6552
1527159977.039546 48.94 48.6694
1527159977.047773 48.28 48.65
1527159977.055826 46.93 48.564
1527159977.063853 48.94 48.5828
1527159977.071985 48.99 48.6031
1527159977.080119 50.56 48.701
1527159977.088117 47.31 48.6314
1527159977.096200 48.32 48.6159
1527159977.104279 49.64 48.6671
1527159977.112569 47.86 48.6267
1527159977.120593 49.73 48.6819
1527159977.128676 47.86 48.6408
1527159977.136799 48.27 48.6222
1527159977.144892 49.36 48.6591
1527159977.152894 47.92 48.6222
1527159977.161084 48.92 48.6371
1527159977.169164 48.09 48.6097
1527159977.177286 48.03 48.5807
1527159977.185413 48.7 48.5867
1527159977.193546 49.41 48.6279
1527159977.201964 48.57 48.625
1527159977.209706 48.72 48.6297
1527159977.217638 47.85 48.5907
1527159977.225744 48.57 48.5897
1527159977.233888 48.53 48.5867
1527159977.241847 48.33 48.5739
1527159977.249971 48.65 48.5777
1527159977.257954 48.52 48.5748
1527159977.265956 48.54 48.5731
1527159977.274096 48.64 48.5764
1527159977.282249 49.63 48.6291
1527159977.290372 47.6 48.5776
1527159977.298493 49.03 48.6002
1527159977.306748 49.89 48.6647
1527159977.314722 48.54 48.6585
1527159977.322898 49.09 48.6801
1527159977.330959 48.04 48.6481
1527159977.339111 49.8 48.7057
1527159977.347194 49.65 48.7529
1527159977.355326 49.75 48.8027
1527159977.363453 49.61 48.8431
1527159977.371549 49.7 48.8859
1527159977.379677 46.92 48.7876
1527159977.387770 48.34 48.7653
1527159977.395770 48.99 48.7765
1527159977.403911 48.03 48.7392
1527159977.411927 48.68 48.7362
1527159977.420125 46.87 48.6429
1527159977.428214 50.13 48.7173
1527159977.436311 48.47 48.7049
1527159977.444441 49.31 48.7352
1527159977.452612 46.64 48.6304
1527159977.460735 47.93 48.5954
1527159977.468875 48.13 48.5721
1527159977.476989 50.15 48.651
1527159977.485067 49.07 48.672
1527159977.493059 46.61 48.5689
1527159977.501118 48.62 48.5714
1527159977.509264 48.1 48.5478
1527159977.517316 48.85 48.5629
1527159977.525450 49.83 48.6263
1527159977.533460 47.8 48.585
1527159977.541642 47.82 48.5467
1527159977.549710 49.77 48.6079
1527159977.557832 47.9 48.5725
1527159977.565963 48.96 48.5919
1527159977.574157 47.6 48.5423
1527159977.582165 48.55 48.5427
1527159977.590182 47.92 48.5115
1527159977.598200 48.96 48.534
1527159977.606326 48.97 48.5558
1527159977.614459 49.15 48.5855
1527159977.622499 48.63 48.5877
1527159977.630547 49 48.6083
1527159977.638743 48.47 48.6014
1527159977.646672 49.99 48.6708
1527159977.654787 48.54 48.6643
1527159977.662935 49.39 48.7006
1527159977.670858 47.06 48.6185
1527159977.679003 49.63 48.6691
1527159977.686976 47.45 48.6082
1527159977.695231 46.89 48.5223
1527159977.703371 49.36 48.5641
1527159977.711377 48.54 48.5629
1527159977.719237 48.56 48.5628
1527159977.727387 48.22 48.5456
1527159977.735499 47.2 48.4784
1527159977.743705 48.25 48.4669
1527159977.751779 47.62 48.4246
1527159977.759677 49.16 48.4614
1527159977.767826 49.25 48.5008
1527159977.775982 49.25 48.5383
1527159977.784148 48.81 48.5518
1527159977.792237 48.7 48.5593
1527159977.800396 48.27 48.5448
1527159977.808419 48.89 48.5621
1527159977.816668 48.43 48.5555
1527159977.824736 47.97 48.5262
1527159977.832970 47.33 48.4664
1527159977.840994 48.18 48.4521
1527159977.849198 48.1 48.4344
1527159977.857331 50.11 48.5182
1527159977.865223 49.56 48.5703
1527159977.873299 48.08 48.5458
1527159977.881546 50.87 48.662
1527159977.889610 47.05 48.5814
1527159977.897802 48.28 48.5663
1527159977.905831 49.25 48.6005
1527159977.913888 47.11 48.526
1527159977.921932 49.88 48.5937
1527159977.930087 47.66 48.547
1527159977.938378 47.68 48.5037
1527159977.946236 48.55 48.506
1527159977.954423 47.54 48.4577
1527159977.962491 48.08 48.4388
1527159977.970875 47.29 48.3814
1527159977.978759 49.45 48.4348
1527159977.986906 49.15 48.4705
1527159977.994959 48.96 48.495
1527159978.003008 48.64 48.5023
1527159978.011014 48.52 48.5032
1527159978.019040 48.93 48.5245
1527159978.027168 49.4 48.5683
1527159978.035251 48.79 48.5794
1527159978.043315 48.5 48.5754
1527159978.051464 47.29 48.5111
1527159978.059575 48.95 48.5331
1527159978.067579 49.11 48.5619
1527159978.075677 48.1 48.5388
1527159978.083800 49.37 48.5804
1527159978.091927 48.29 48.5659
1527159978.099988 48.56 48.5656
1527159978.108146 49.02 48.5883
1527159978.116339 48.22 48.5699
1527159978.124407 50.13 48.6479
1527159978.132516 46.89 48.56
1527159978.140536 48.05 48.5345
1527159978.148627 47.1 48.4628
1527159978.156645 47.77 48.4281
1527159978.164756 48.8 48.4467
1527159978.172849 48.04 48.4264
1527159978.181292 48.28 48.4191
1527159978.189005 48.03 48.3996
1527159978.196956 48.3 48.3946
1527159978.205169 48.65 48.4074
1527159978.213167 48.31 48.4025
1527159978.221252 48.72 48.4184
1527159978.229357 48.7 48.4325
1527159978.237614 47.09 48.3654
1527159978.245658 49.95 48.4446
1527159978.253652 47.01 48.3729
1527159978.261789 49.01 48.4047
1527159978.269888 48.3 48.3995
1527159978.277997 47.65 48.362
1527159978.286153 50.21 48.4544
1527159978.294127 47.35 48.3992
1527159978.302320 47.79 48.3687
1527159978.310211 46.93 48.2968
1527159978.318346 48.97 48.3305
1527159978.326479 47.29 48.2784
1527159978.334667 47.57 48.243
1527159978.342747 50.2 48.3409
1527159978.350749 48.97 48.3723
1527159978.358814 48.52 48.3797
1527159978.367057 48.07 48.3642
1527159978.375127 48.2 48.356
1527159978.383203 47.8 48.3282
1527159978.391211 49.19 48.3713
1527159978.399318 48.58 48.3817
1527159978.407422 48.25 48.3751
1527159978.415623 46.46 48.2794
1527159978.423849 48.31 48.2809
1527159978.431902 48.48 48.2909
1527159978.439921 49.82 48.3673
1527159978.448196 49.96 48.447
1527159978.456383 48.13 48.4311
1527159978.464470 48.57 48.4381
1527159978.472385 47.36 48.3842
1527159978.480472 48.11 48.3704
1527159978.488639 49.02 48.4029
1527159978.496584 48.7 48.4178
1527159978.504728 50.72 48.5329
1527159978.512906 48.29 48.5207
1527159978.520804 48.65 48.5272
1527159978.528840 49.68 48.5848
1527159978.536848 48.84 48.5976
1527159978.544808 48.84 48.6097
1527159978.552915 47.68 48.5632
1527159978.561016 49.94 48.6321
1527159978.569204 48.78 48.6395
1527159978.577316 49.6 48.6875
1527159978.585140 50.17 48.7616
1527159978.593221 50 48.8235
1527159978.601408 49.82 48.8734
1527159978.609536 48.31 48.8452
1527159978.617604 48.09 48.8074
1527159978.625581 48.48 48.7911
1527159978.633724 47.14 48.7085
1527159978.641918 48.05 48.6756
1527159978.650028 46.96 48.5898
1527159978.658194 48.52 48.5863
1527159978.666181 48.82 48.598
1527159978.674202 47.23 48.5296
1527159978.682257 49.26 48.5661
1527159978.690429 47.33 48.5043
1527159978.698372 50.19 48.5886
1527159978.706469 50.16 48.6672
1527159978.714598 48.96 48.6818
1527159978.722736 49.14 48.7047
1527159978.730862 49.12 48.7255
1527159978.738929 49.61 48.7697
1527159978.747083 48.31 48.7467
1527159978.755028 47.91 48.7049
1527159978.763217 48.32 48.6856
1527159978.771192 48.8 48.6914
1527159978.779280 47.64 48.6388
1527159978.787413 49.26 48.6699
1527159978.795484 48.52 48.6624
1527159978.803583 47.98 48.6282
1527159978.811752 46.65 48.5293
1527159978.819879 47.71 48.4884
1527159978.827995 48.34 48.4809
1527159978.836190 48.93 48.5034
1527159978.844272 48.69 48.5127
1527159978.852442 47.3 48.4521
1527159978.860557 47.78 48.4185
1527159978.868705 49.51 48.4731
1527159978.876653 47.65 48.4319
1527159978.884714 49.39 48.4798
1527159978.892776 48.34 48.4728
1527159978.900736 48.73 48.4857
1527159978.908740 47.52 48.4374
1527159978.917096 49.64 48.4975
1527159978.924947 49.05 48.5252
1527159978.933010 48.24 48.5109
1527159978.941238 47.04 48.4373
1527159978.949194 47.81 48.406
1527159978.957247 48.98 48.4347
1527159978.965376 48.03 48.4144
1527159978.973667 46.98 48.3427
1527159978.981676 48.54 48.3526
1527159978.989730 47.5 48.31
1527159978.997865 47.08 48.2485
1527159979.005940 49.01 48.2865
1527159979.014120 46.25 48.1847
1527159979.022194 48.76 48.2135
1527159979.030265 48.3 48.2178
1527159979.038359 47.15 48.1644
1527159979.046454 48.38 48.1752
1527159979.054594 48.78 48.2054
1527159979.062839 48.31 48.2107
1527159979.070722 48.5 48.2251
1527159979.078664 49.19 48.2734
1527159979.086817 46.12 48.1657
1527159979.094940 48.61 48.1879
1527159979.103095 46.67 48.112
1527159979.111200 49.66 48.1894
1527159979.119202 48.97 48.2284
1527159979.127200 47.09 48.1715
1527159979.135230 48.55 48.1905
1527159979.143402 48.43 48.2024
1527159979.151395 48.41 48.2128
1527159979.159390 49.03 48.2537
1527159979.167512 48.12 48.247
1527159979.175659 48.43 48.2561
1527159979.183877 49.66 48.3263
1527159979.191834 47.32 48.276
1527159979.199998 48.57 48.2907
1527159979.208097 48.09 48.2807
1527159979.216237 49.2 48.3266
1527159979.224218 49.21 48.3708
1527159979.232346 48.13 48.3588
1527159979.240442 47.24 48.3028
1527159979.248616 49.46 48.3607
1527159979.256716 48.34 48.3597
1527159979.264879 49.69 48.4262
1527159979.272960 48.76 48.4429
1527159979.280953 49.55 48.4982
1527159979.289138 48.33 48.4898
1527159979.297178 47.17 48.4238
1527159979.305312 49.13 48.4591
1527159979.313376 48.25 48.4487
1527159979.321488 48.91 48.4717
1527159979.329463 48.33 48.4647
1527159979.337649 48.66 48.4744
1527159979.345592 48.44 48.4727
1527159979.353671 47.52 48.4251
1527159979.361768 48.98 48.4528
1527159979.370019 48.08 48.4342
1527159979.378151 47.16 48.3705
1527159979.386237 48.91 48.3974
1527159979.394355 46.61 48.3081
1527159979.402439 49.82 48.3837
1527159979.410573 48.01 48.365
