1527159341.442230 79.88 80.5065
1527159341.450384 80.34 80.4982
1527159341.458462 79.57 80.4518
1527159341.466662 79.92 80.4252
1527159341.474671 79.64 80.3859
1527159341.482616 79.69 80.3511
1527159341.490619 80.42 80.3546
1527159341.498831 80.52 80.3628
1527159341.509386 81.34 80.4117
1527159341.514999 80.16 80.3991
1527159341.523184 79.86 80.3722
1527159341.531254 80.25 80.366
1527159341.539405 79.59 80.3272
1527159341.547583 80.45 80.3334
1527159341.555496 80.6 80.3467
1527159341.563605 79.37 80.2979
1527159341.571725 79.75 80.2705
1527159341.579825 79.44 80.229
1527159341.587943 79.95 80.215
1527159341.595973 80.45 80.2268
1527159341.604044 80.51 80.2409
1527159341.612164 80.85 80.2714
1527159341.620175 80.84 80.2998
1527159341.628346 79.35 80.2523
1527159341.636420 80.06 80.2427
1527159341.644422 80.75 80.2681
1527159341.652483 80.64 80.2867
1527159341.660619 80.65 80.3048
1527159341.668675 81 80.3396
1527159341.676809 79.6 80.3026
1527159341.684931 81.54 80.3645
1527159341.693089 80.61 80.3768
1527159341.701197 80.8 80.3979
1527159341.709409 78.89 80.3225
1527159341.717462 79.66 80.2894
1527159341.725564 79.43 80.2464
1527159341.733661 80.38 80.2531
1527159341.741867 79.65 80.2229
1527159341.750146 79.87 80.2053
1527159341.758027 81.82 80.286
1527159341.766124 82.62 80.4027
1527159341.774259 80.08 80.3866
1527159341.782456 79.71 80.3528
1527159341.790474 79.62 80.3161
1527159341.798687 80.89 80.3448
1527159341.806699 81.45 80.4001
1527159341.814895 80.82 80.4211
1527159341.822901 80.31 80.4155
1527159341.831190 81.78 80.4837
1527159341.839139 80.82 80.5006
1527159341.847140 81.09 80.53
1527159341.855223 80.52 80.5295
1527159341.863404 80.21 80.5136
1527159341.871516 80.2 80.4979
1527159341.879650 79.84 80.465
1527159341.887677 79.23 80.4032
1527159341.895732 80.73 80.4196
1527159341.903828 80.06 80.4016
1527159341.911835 80.67 80.415
1527159341.919874 80.7 80.4293
1527159341.928041 80.76 80.4458
1527159341.936136 80.13 80.43
1527159341.944241 80.52 80.4345
1527159341.952414 80.48 80.4368
1527159341.960479 80.82 80.4559
1527159341.968652 80.14 80.4401
1527159341.976806 80.78 80.4571
1527159341.984714 81.07 80.4878
1527159341.992888 79.89 80.4579
1527159342.000970 80.34 80.452
1527159342.008914 81.02 80.4804
1527159342.016926 79.44 80.4284
1527159342.025253 80.04 80.409
1527159342.033077 81.11 80.444
1527159342.041031 79.88 80.4158
1527159342.049285 79.04 80.347
1527159342.057376 79.89 80.3242
1527159342.065486 80.24 80.32
1527159342.073547 80.25 80.3165
1527159342.081629 79.91 80.2961
1527159342.089770 80.69 80.3158
1527159342.097822 81.65 80.3825
1527159342.105885 79.19 80.3229
1527159342.113981 81.69 80.3913
1527159342.122164 80.18 80.3807
1527159342.130250 82.13 80.4682
1527159342.138232 80.59 80.4743
1527159342.146624 81.07 80.504
1527159342.154468 80.34 80.4958
1527159342.162644 82.39 80.5906
1527159342.170608 80.18 80.57
1527159342.178955 79.23 80.503
1527159342.186862 80.55 80.5054
1527159342.194790 80.75 80.5176
1527159342.202967 80.01 80.4922
1527159342.211112 81.22 80.5286
1527159342.219176 80.52 80.5282
1527159342.227245 79.86 80.4948
1527159342.235154 79.42 80.441
1527159342.243315 81.51 80.4945
1527159342.251505 80.11 80.4753
1527159342.259561 80.4 80.4715
1527159342.267551 80.45 80.4704
1527159342.275544 79.41 80.4174
1527159342.283670 80.77 80.435
1527159342.291784 80.92 80.4593
1527159342.299975 79.65 80.4188
1527159342.308023 79.25 80.3604
1527159342.316100 80.62 80.3734
1527159342.324188 80.01 80.3552
1527159342.332363 81.51 80.4129
1527159342.340387 78.99 80.3418
1527159342.348407 80.18 80.3337
1527159342.356573 80.82 80.358
1527159342.364591 80.8 80.3801
1527159342.372653 81.26 80.4241
1527159342.380696 81.29 80.4674
1527159342.388797 80.37 80.4625
1527159342.396904 81.12 80.4954
1527159342.405087 79.81 80.4611
1527159342.413228 78.79 80.3776
1527159342.421230 79.71 80.3442
1527159342.429259 79.71 80.3125
1527159342.437427 80.22 80.3079
1527159342.445572 80.99 80.342
1527159342.453612 79.9 80.3199
1527159342.461790 80.34 80.3209
1527159342.469940 80.54 80.3318
1527159342.477981 79.31 80.2807
1527159342.486214 79.25 80.2292
1527159342.494385 79.95 80.2152
1527159342.502515 80.67 80.238
1527159342.510467 80.3 80.2411
1527159342.518581 81.95 80.3265
1527159342.526652 81.9 80.4052
1527159342.534730 81.04 80.4369
1527159342.542656 79.45 80.3876
1527159342.550642 80.07 80.3717
1527159342.558705 80.32 80.3691
1527159342.566831 81.69 80.4352
1527159342.574904 79.29 80.3779
1527159342.583047 80.76 80.397
1527159342.591119 79.82 80.3682
1527159342.599159 80.51 80.3753
1527159342.607307 81.4 80.4265
1527159342.615347 78.64 80.3372
1527159342.623307 82.24 80.4323
1527159342.631423 81.36 80.4787
1527159342.639502 78.96 80.4028
1527159342.647640 79.37 80.3511
1527159342.655718 81.53 80.4101
1527159342.663819 80.35 80.4071
1527159342.671730 80.43 80.4082
1527159342.680012 79.37 80.3563
1527159342.688104 80.31 80.354
1527159342.696327 80.84 80.3783
1527159342.704312 81.27 80.4229
1527159342.712532 80.34 80.4187
1527159342.720500 80.92 80.4438
1527159342.728570 80.51 80.4471
1527159342.736666 81.22 80.4857
1527159342.744833 79.61 80.442
1527159342.752750 81.12 80.4759
1527159342.760815 79.95 80.4496
1527159342.769032 81.22 80.4881
1527159342.777222 79.51 80.4392
1527159342.785333 80.5 80.4422
1527159342.793386 80.59 80.4496
1527159342.801496 81.3 80.4921
1527159342.809672 80.98 80.5165
1527159342.817747 80.73 80.5272
1527159342.825700 81.74 80.5878
1527159342.833868 81.97 80.6569
1527159342.841923 79.57 80.6026
1527159342.849959 80.84 80.6145
1527159342.858021 81.84 80.6757
1527159342.865965 80.36 80.66
1527159342.874150 80.78 80.666
1527159342.882285 80.12 80.6387
1527159342.890495 80.88 80.6507
1527159342.898541 80.55 80.6457
1527159342.906703 81.95 80.7109
1527159342.914822 81.84 80.7674
1527159342.922850 80.88 80.773
1527159342.930960 80.24 80.7463
1527159342.939215 79.71 80.6945
1527159342.947147 80.92 80.7058
1527159342.955283 81.53 80.747
1527159342.963521 81.19 80.7692
1527159342.971401 80.73 80.7672
1527159342.979638 81.08 80.7828
1527159342.987773 81.76 80.8317
1527159342.995762 80.59 80.8196
1527159343.003944 81.46 80.8516
1527159343.012126 80.6 80.8391
1527159343.020151 82 80.8971
1527159343.028208 81.22 80.9132
1527159343.036396 79.55 80.8451
1527159343.044510 80.88 80.8468
1527159343.052458 81.67 80.888
1527159343.060558 80.54 80.8706
1527159343.068567 80.68 80.8611
1527159343.076728 82.12 80.924
1527159343.084830 81.33 80.9443
1527159343.092949 79.46 80.8701
1527159343.101066 79.91 80.8221
1527159343.109124 79.12 80.737
1527159343.117271 81.83 80.7916
1527159343.125475 81.34 80.8191
1527159343.133327 81.91 80.8736
1527159343.141496 80.41 80.8504
1527159343.149575 79.91 80.8034
1527159343.157750 81.29 80.8277
1527159343.165749 80.59 80.8158
1527159343.173909 81.8 80.865
1527159343.182048 80.28 80.8358
1527159343.190190 80.84 80.836
1527159343.198289 80.35 80.8117
1527159343.206475 80.58 80.8001
1527159343.214604 81.46 80.8331
1527159343.222651 79.03 80.743
1527159343.230847 81.19 80.7653
1527159343.238935 81.04 80.779
1527159343.247049 80.8 80.7801
1527159343.255169 80.21 80.7516
1527159343.263227 80.8 80.754
1527159343.271365 80.08 80.7203
1527159343.279437 81.27 80.7478
1527159343.287586 80.63 80.7419
1527159343.295657 80.82 80.7458
1527159343.303699 80.85 80.751
1527159343.311689 81.69 80.798
1527159343.319780 80.31 80.7736
1527159343.327883 80.31 80.7504
1527159343.335990 80.49 80.7374
1527159343.344061 79.5 80.6755
1527159343.352178 80.79 80.6812
1527159343.360324 80.87 80.6907
1527159343.368455 79.21 80.6166
1527159343.376241 79.71 80.5713
1527159343.384365 82.11 80.6482
1527159343.392479 81.12 80.6718
1527159343.400616 80.04 80.6402
1527159343.408753 81.32 80.6742
1527159343.416914 82.53 80.767
1527159343.425005 81.2 80.7887
1527159343.432994 81.31 80.8147
1527159343.441143 81.08 80.828
1527159343.449248 81.94 80.8836
1527159343.457431 80.95 80.8869
1527159343.465209 79.88 80.8366
1527159343.473387 81 80.8447
1527159343.481378 80.22 80.8135
1527159343.489413 80.12 80.7788
1527159343.497594 81.02 80.7909
1527159343.505754 80.9 80.7963
1527159343.513630 79.51 80.732
1527159343.521796 81.2 80.7554
1527159343.529759 81.23 80.7792
1527159343.537796 80.95 80.7877
1527159343.545740 80.08 80.7523
1527159343.553782 80.35 80.7322
1527159343.561996 80.78 80.7346
1527159343.570076 82.04 80.7999
1527159343.578191 80.79 80.7994
1527159343.586130 80.59 80.7889
1527159343.594214 80.81 80.7899
1527159343.602410 80.38 80.7695
1527159343.610467 80.34 80.748
1527159343.618506 80.13 80.7171
1527159343.626677 80.22 80.6922
1527159343.634884 81.67 80.7411
1527159343.642819 81.24 80.7661
1527159343.650943 81.3 80.7928
1527159343.658942 81.8 80.8431
1527159343.666996 80.77 80.8395
1527159343.675134 81.42 80.8685
1527159343.683177 81.24 80.8871
1527159343.691214 81.73 80.9292
1527159343.699277 80.45 80.9053
1527159343.707476 80.19 80.8695
1527159343.715643 80.73 80.8625
1527159343.723663 78.83 80.7609
1527159343.731704 82.22 80.8338
1527159343.739768 81.38 80.8612
1527159343.747910 81.28 80.8821
1527159343.756136 80.54 80.865
1527159343.764213 80.87 80.8652
1527159343.772371 80.89 80.8665
1527159343.780518 83.17 80.9817
1527159343.788612 80.51 80.9581
1527159343.796742 80.56 80.9382
1527159343.804773 81.6 80.9713
1527159343.812819 79.95 80.9202
1527159343.820918 80.78 80.9132
1527159343.829115 81.84 80.9595
1527159343.837164 81.7 80.9966
1527159343.845313 81.4 81.0167
1527159343.853368 80.77 81.0044
1527159343.861573 80.36 80.9722
1527159343.869655 80.94 80.9706
1527159343.877867 81.42 80.993
1527159343.885969 81.49 81.0179
1527159343.894120 81.9 81.062
1527159343.902141 80.95 81.0564
1527159343.910298 80.82 81.0446
1527159343.918421 80.85 81.0348
1527159343.926504 80.55 81.0106
1527159343.934594 81.21 81.0206
1527159343.942536 80.03 80.971
1527159343.950646 80.87 80.966
1527159343.958818 80.59 80.9472
1527159343.966897 81.54 80.9768
1527159343.975002 80.87 80.9715
1527159343.982998 79.46 80.8959
1527159343.991178 80.52 80.8771
1527159343.999142 80.1 80.8383
1527159344.007254 81.49 80.8708
1527159344.015140 81.06 80.8803
1527159344.023366 80.99 80.8858
1527159344.031461 80.85 80.884
1527159344.039479 80.76 80.8778
1527159344.047478 80.62 80.8649
1527159344.055646 80.95 80.8692
1527159344.063704 80.41 80.8462
1527159344.071678 80.59 80.8334
1527159344.079911 79.89 80.7862
1527159344.087936 81.54 80.8239
1527159344.096066 79.17 80.7412
1527159344.104198 79.86 80.6972
1527159344.112127 80.13 80.6688
1527159344.120236 81.94 80.7324
1527159344.128519 81.56 80.7737
1527159344.136520 81.07 80.7886
1527159344.144534 81.31 80.8146
1527159344.152464 80.55 80.8014
1527159344.160712 82.19 80.8708
1527159344.168750 80.8 80.8673
1527159344.176699 79.84 80.8159
1527159344.184854 81.11 80.8306
1527159344.193036 79.87 80.7826
1527159344.201093 79.86 80.7365
1527159344.209227 81.01 80.7501
1527159344.217455 80.86 80.7556
1527159344.225518 81.27 80.7814
1527159344.233513 80.27 80.7558
1527159344.241600 82.16 80.826
1527159344.249709 82.39 80.9042
1527159344.257835 80.98 80.908
1527159344.266038 81.12 80.9186
1527159344.274188 82.13 80.9792
1527159344.282317 80.39 80.9497
1527159344.290216 80.85 80.9447
1527159344.298174 80.86 80.9405
1527159344.306378 82.88 81.0375
1527159344.314510 81.2 81.0456
1527159344.322465 81.46 81.0663
1527159344.330589 81 81.063
1527159344.338660 80.3 81.0248
1527159344.346842 81.42 81.0446
1527159344.354827 80.5 81.0174
1527159344.362989 81.91 81.062
1527159344.371164 80.17 81.0174
1527159344.379202 81.46 81.0395
1527159344.387376 80.11 80.9931
1527159344.395474 80.92 80.9894
1527159344.403607 81.81 81.0304
1527159344.411675 81.67 81.0624
1527159344.419877 81.25 81.0718
1527159344.427789 80.39 81.0377
1527159344.435936 82 81.0858
1527159344.444122 81.88 81.1255
1527159344.452086 81.46 81.1422
1527159344.460211 81 81.1351
1527159344.468359 80.08 81.0824
1527159344.476521 81.09 81.0828
1527159344.484562 80.39 81.0481
1527159344.492500 81.27 81.0592
1527159344.500576 80.04 81.0083
1527159344.508612 80.71 80.9933
1527159344.516718 81.17 81.0022
1527159344.524985 80.73 80.9886
1527159344.533044 80.16 80.9471
1527159344.541069 81.24 80.9618
1527159344.549258 80.15 80.9212
1527159344.557485 81.07 80.9286
1527159344.565528 82.34 80.9992
1527159344.573695 82.06 81.0522
1527159344.581789 80.98 81.0486
1527159344.589871 81.31 81.0617
1527159344.598014 80.5 81.0336
1527159344.606118 81.03 81.0334
1527159344.614213 80.58 81.0108
1527159344.622344 82.5 81.0852
1527159344.630337 81.4 81.101
1527159344.638490 80.55 81.0734
1527159344.646404 81.75 81.1072
1527159344.654564 80.27 81.0654
1527159344.662743 81.98 81.1111
1527159344.670829 80.82 81.0966
1527159344.678926 80.54 81.0687
1527159344.686816 79.23 80.9768
1527159344.694933 79.42 80.899
1527159344.703018 81.07 80.9075
1527159344.711181 80.33 80.8786
1527159344.719106 80.92 80.8807
1527159344.727283 81.08 80.8907
1527159344.735242 79.88 80.8401
1527159344.743197 81.22 80.8591
1527159344.751301 78.94 80.7632
1527159344.759494 80.79 80.7645
1527159344.767624 80.28 80.7403
1527159344.775729 81.97 80.8018
1527159344.783919 80.69 80.7962
1527159344.791956 80.06 80.7594
1527159344.800017 81.67 80.8049
1527159344.807989 81.26 80.8277
1527159344.816076 81.24 80.8483
1527159344.824212 81.78 80.8949
1527159344.832105 81.24 80.9121
1527159344.840309 81.14 80.9235
1527159344.848241 81.49 80.9518
1527159344.856192 81.22 80.9652
1527159344.864294 80.16 80.925
1527159344.872534 80.34 80.8957
1527159344.880671 79.85 80.8434
1527159344.888814 82.02 80.9023
1527159344.896676 81.04 80.9092
1527159344.904904 79.31 80.8292
1527159344.912988 82.21 80.8982
1527159344.921137 80.34 80.8703
1527159344.929193 82.55 80.9543
1527159344.937380 80.81 80.9471
1527159344.945469 82.82 81.0407
1527159344.953536 81.24 81.0507
1527159344.961431 80.68 81.0322
1527159344.969443 81.69 81.0651
1527159344.977485 81.4 81.0818
1527159344.985619 80.84 81.0697
1527159344.993804 81.91 81.1117
1527159345.001735 82.61 81.1866
1527159345.009849 80.8 81.1673
1527159345.017864 81.49 81.1834
1527159345.025967 81.27 81.1878
1527159345.034110 81.31 81.1939
1527159345.042224 80.54 81.1612
1527159345.050139 81.21 81.1636
1527159345.058182 81.73 81.192
1527159345.066395 82.37 81.2509
1527159345.074317 80.54 81.2153
1527159345.082503 81.54 81.2315
1527159345.090437 80.5 81.195
1527159345.098482 81.26 81.1982
1527159345.106552 80.58 81.1673
1527159345.114626 81.72 81.1949
1527159345.122731 82.88 81.2792
1527159345.130799 81.28 81.2792
1527159345.139119 80.52 81.2413
1527159345.146980 79.23 81.1407
1527159345.155175 81.6 81.1637
1527159345.163399 81.93 81.202
1527159345.171488 80.15 81.1494
1527159345.179537 80.69 81.1264
1527159345.187773 79.8 81.0601
1527159345.195755 81.02 81.0581
1527159345.203853 80.87 81.0487
1527159345.212006 79.71 80.9818
1527159345.220055 80.35 80.9502
1527159345.228167 81.34 80.9697
1527159345.236340 81.73 81.0077
1527159345.244590 81.75 81.0448
1527159345.252602 81.87 81.0861
1527159345.260684 80.48 81.0558
1527159345.268750 81.37 81.0715
1527159345.276882 80.31 81.0334
1527159345.284855 82.45 81.1042
1527159345.292990 79.64 81.031
1527159345.301172 82.08 81.0835
1527159345.309289 79.86 81.0223
1527159345.317592 80.19 80.9807
1527159345.325527 80.87 80.9751
1527159345.333674 80.86 80.9694
1527159345.341788 80.57 80.9494
1527159345.349848 81.26 80.9649
1527159345.357887 81.09 80.9712
1527159345.365937 81.47 80.9961
1527159345.373932 80.35 80.9638
1527159345.381905 82.17 81.0241
1527159345.390101 80.79 81.0124
1527159345.398096 82.72 81.0978
1527159345.406336 80.16 81.0509
1527159345.414331 81.33 81.0649
1527159345.422404 81.74 81.0986
1527159345.430586 82.25 81.1562
1527159345.438522 80.08 81.1024
1527159345.446636 81.04 81.0993
1527159345.454801 80.43 81.0658
1527159345.462912 80.73 81.049
1527159345.471100 80.19 81.0061
1527159345.479005 79.64 80.9378
1527159345.487021 81.89 80.9854
1527159345.495137 81.14 80.9931
1527159345.503277 82.43 81.0649
1527159345.511473 80.14 81.0187
1527159345.519528 81.34 81.0348
1527159345.527684 81.66 81.066
1527159345.535917 81.53 81.0892
1527159345.543860 81.24 81.0968
1527159345.551985 81 81.0919
1527159345.559920 80.96 81.0853
1527159345.568067 81.05 81.0836
1527159345.576148 80.32 81.0454
1527159345.584289 81.51 81.0686
1527159345.592466 79.93 81.0117
1527159345.600520 79.39 80.9306
1527159345.608646 80.22 80.8951
1527159345.616665 81.52 80.9263
1527159345.624780 82.38 80.999
1527159345.632861 79.92 80.9451
1527159345.641083 81.22 80.9588
1527159345.648990 81.64 80.9929
1527159345.657128 82.34 81.0602
1527159345.665343 82.75 81.1447
1527159345.673281 81.74 81.1745
1527159345.681274 79.8 81.1057
1527159345.689353 80.51 81.076
1527159345.697350 80.87 81.0657
1527159345.705469 81.42 81.0834
1527159345.713598 82.07 81.1327
1527159345.721719 81.7 81.1611
1527159345.729760 80.46 81.126
1527159345.737948 80.6 81.0997
1527159345.746292 82.6 81.1747
1527159345.754172 83.05 81.2685
1527159345.762328 81.61 81.2856
1527159345.770258 81.48 81.2953
1527159345.778478 81.01 81.281
1527159345.786485 82.55 81.3445
1527159345.794517 80.92 81.3233
1527159345.802629 81.71 81.3426
1527159345.810778 81.62 81.3565
1527159345.818922 81.29 81.3531
1527159345.826960 80.55 81.313
1527159345.835035 81.22 81.3083
1527159345.843123 82.17 81.3514
1527159345.851198 81.51 81.3593
1527159345.859312 81.28 81.3554
1527159345.867500 81.02 81.3386
1527159345.875581 80.62 81.3027
1527159345.883570 80.13 81.244
1527159345.891650 81.88 81.2758
1527159345.899872 81.96 81.31
1527159345.907937 81.18 81.3035
1527159345.916083 81.54 81.3154
1527159345.924334 82.57 81.3781
1527159345.932382 80.42 81.3302
1527159345.940502 80.85 81.3062
1527159345.948689 80.11 81.2464
1527159345.956709 80.99 81.2336
1527159345.964756 80.34 81.1889
1527159345.972920 80.38 81.1484
1527159345.981249 80.78 81.13
1527159345.989220 80.57 81.102
1527159345.997368 83.08 81.2009
1527159346.005298 81.48 81.2149
1527159346.013444 81.89 81.2486
1527159346.021371 81.69 81.2707
1527159346.029481 83.72 81.3932
1527159346.037736 81.94 81.4205
1527159346.045743 82.85 81.492
1527159346.053905 80.32 81.4334
1527159346.061924 81.44 81.4337
1527159346.070095 81.42 81.433
1527159346.078179 80.88 81.4054
1527159346.086268 81.78 81.4241
1527159346.094442 81.28 81.4169
1527159346.102446 81.8 81.4361
1527159346.110494 82.51 81.4898
1527159346.118328 81.91 81.5108
1527159346.126410 80.55 81.4627
1527159346.134303 80.2 81.3996
1527159346.142343 80.36 81.3476
1527159346.150585 81.58 81.3592
1527159346.158581 82.16 81.3993
1527159346.166626 82.39 81.4488
1527159346.174742 81.2 81.4364
1527159346.182743 82.37 81.483
1527159346.190789 80.51 81.4344
