1527159175.778228 52.09 52.7286
1527159175.786396 53.69 52.7766
1527159175.794488 53.65 52.8203
1527159175.802611 54.16 52.8873
1527159175.810753 52.85 52.8854
1527159175.818787 51.74 52.8282
1527159175.826911 53.15 52.8442
1527159175.835085 52.67 52.8355
1527159175.843195 51.28 52.7578
1527159175.851327 53.88 52.8139
1527159175.859338 53.15 52.8307
1527159175.867539 52.12 52.7951
1527159175.875428 52.81 52.7959
1527159175.883515 52.05 52.7586
1527159175.891564 52.3 52.7357
1527159175.899732 52.25 52.7114
1527159175.907849 51.74 52.6628
1527159175.915981 52.55 52.6572
1527159175.923907 50.92 52.5703
1527159175.932043 52.96 52.5898
1527159175.940076 52.45 52.5828
1527159175.948164 51.58 52.5327
1527159175.956376 53.98 52.605
1527159175.964172 51.97 52.5733
1527159175.972399 52.5 52.5696
1527159175.980565 51.26 52.5041
1527159175.988863 51.83 52.4704
1527159175.996664 51.98 52.4459
1527159176.004778 51.17 52.3821
1527159176.012880 54.23 52.4745
1527159176.021090 51.98 52.4498
1527159176.029203 51.55 52.4048
1527159176.037198 51.17 52.3431
1527159176.045300 52.89 52.3704
1527159176.053319 51.15 52.3094
1527159176.061388 51.27 52.2574
1527159176.069542 52.66 52.2775
1527159176.077831 52.07 52.2672
1527159176.085666 52.84 52.2958
1527159176.093758 50.52 52.207
1527159176.101902 51.32 52.1627
1527159176.110045 52.03 52.156
1527159176.118138 53.01 52.1987
1527159176.126146 52.83 52.2303
1527159176.134095 53.12 52.2748
1527159176.142263 52.24 52.273
1527159176.150433 52.66 52.2924
1527159176.158483 53 52.3278
1527159176.166575 51.56 52.2894
1527159176.174770 53.42 52.3459
1527159176.182841 51.65 52.3111
1527159176.190916 53.5 52.3706
1527159176.198963 52.09 52.3565
1527159176.209074 52.5 52.3637
1527159176.215175 53.18 52.4045
1527159176.223417 53.26 52.4473
1527159176.231539 53.69 52.5094
1527159176.239666 52.94 52.531
1527159176.247782 51.86 52.4974
1527159176.255876 52.84 52.5145
1527159176.263984 52.84 52.5308
1527159176.272083 51.96 52.5023
1527159176.280277 51.85 52.4697
1527159176.288298 52.77 52.4847
1527159176.296435 52.24 52.4724
1527159176.304604 53.06 52.5018
1527159176.312661 52.95 52.5242
1527159176.320870 52.84 52.54
1527159176.328734 53.43 52.5845
1527159176.336870 54.31 52.6708
1527159176.345010 52.19 52.6468
1527159176.353278 52.44 52.6364
1527159176.361159 52.6 52.6346
1527159176.369237 53.05 52.6554
1527159176.377390 53.76 52.7106
1527159176.385391 52.46 52.6981
1527159176.393656 53.68 52.7472
1527159176.401521 53.27 52.7733
1527159176.409667 52.97 52.7831
1527159176.417770 52.69 52.7785
1527159176.425925 52.71 52.7751
1527159176.433984 54.39 52.8558
1527159176.442196 51.79 52.8025
1527159176.450206 52.74 52.7994
1527159176.458271 52.39 52.7789
1527159176.466316 52.49 52.7645
1527159176.474669 52.33 52.7427
1527159176.482692 52.2 52.7156
1527159176.490643 53.39 52.7493
1527159176.498836 52.56 52.7399
1527159176.507083 51.81 52.6934
1527159176.514818 52.6 52.6887
1527159176.523034 52.05 52.6568
1527159176.531131 53.1 52.6789
1527159176.539228 53.99 52.7445
1527159176.547436 52.79 52.7468
1527159176.555576 52.09 52.7139
1527159176.563899 52.93 52.7247
1527159176.571789 52.33 52.705
1527159176.580011 52.67 52.7032
1527159176.588205 52.3 52.6831
1527159176.596242 52.47 52.6724
1527159176.604270 53.12 52.6948
1527159176.612495 52.35 52.6776
1527159176.620443 52.45 52.6662
1527159176.628498 51.53 52.6094
1527159176.636658 52.93 52.6254
1527159176.644760 52.3 52.6091
1527159176.652872 52.58 52.6077
1527159176.660887 53.2 52.6373
1527159176.668974 52.56 52.6334
1527159176.677006 53.24 52.6638
1527159176.685160 54.09 52.7351
1527159176.693128 51.6 52.6783
1527159176.701304 52.62 52.6754
1527159176.709363 52.83 52.6831
1527159176.717598 51.97 52.6475
1527159176.725552 52.68 52.6491
1527159176.733700 52.57 52.6451
1527159176.741854 53.42 52.6839
1527159176.749950 52.28 52.6637
1527159176.758088 52.58 52.6595
1527159176.766183 51.81 52.617
1527159176.774250 52.11 52.5917
1527159176.782458 52.92 52.6081
1527159176.790453 52.46 52.6007
1527159176.798594 52.35 52.5882
1527159176.806852 53.83 52.6503
1527159176.814920 53.67 52.7012
1527159176.823019 50.9 52.6112
1527159176.831145 52.9 52.6256
1527159176.839185 51.82 52.5853
1527159176.847052 53.35 52.6236
1527159176.855152 53.43 52.6639
1527159176.863308 52.07 52.6342
1527159176.871412 52.27 52.616
1527159176.879581 54.12 52.6912
1527159176.887598 51.09 52.6111
1527159176.895528 51.3 52.5456
1527159176.903697 54.3 52.6333
1527159176.911873 51.72 52.5876
1527159176.920026 51.96 52.5562
1527159176.928127 52.99 52.5779
1527159176.936231 51.5 52.524
1527159176.944214 52.09 52.5023
1527159176.952172 52.66 52.5102
1527159176.960170 52.18 52.4937
1527159176.968196 51.64 52.451
1527159176.976211 50.84 52.3705
1527159176.984347 52.24 52.3639
1527159176.992430 53.37 52.4143
1527159177.000571 53.77 52.482
1527159177.008734 52.71 52.4934
1527159177.016799 51.4 52.4388
1527159177.024968 53.22 52.4778
1527159177.032993 52.84 52.4959
1527159177.041007 52.22 52.4821
1527159177.049083 53.2 52.518
1527159177.057220 52.88 52.5361
1527159177.065387 52.97 52.5578
1527159177.073499 50.88 52.4739
1527159177.081634 51.16 52.4082
1527159177.089625 53.04 52.4398
1527159177.097629 53.69 52.5023
1527159177.105832 52.97 52.5257
1527159177.113732 52.64 52.5314
1527159177.121725 51.98 52.5039
1527159177.129966 50.94 52.4257
1527159177.137924 52.99 52.4539
1527159177.146015 52.84 52.4732
1527159177.154151 53.43 52.521
1527159177.162236 52.84 52.537
1527159177.170336 53.67 52.5936
1527159177.178572 54.14 52.6709
1527159177.186609 51.83 52.6289
1527159177.194564 53.22 52.6585
1527159177.202752 52.15 52.633
1527159177.210786 52.94 52.6484
1527159177.218824 51.74 52.603
1527159177.226938 53.24 52.6348
1527159177.235089 51.09 52.5576
1527159177.243007 51.79 52.5192
1527159177.251143 51.83 52.4847
1527159177.259083 52.73 52.497
1527159177.267137 52.69 52.5066
1527159177.275229 51.84 52.4733
1527159177.283282 52.6 52.4796
1527159177.291426 51.14 52.4127
1527159177.299628 51.39 52.3615
1527159177.307661 50.84 52.2855
1527159177.315770 54.67 52.4047
1527159177.323902 53.27 52.4479
1527159177.332298 53.18 52.4846
1527159177.340140 52.29 52.4748
1527159177.348104 53.2 52.5111
1527159177.356177 52.73 52.522
1527159177.364283 52.25 52.5084
1527159177.372332 52.94 52.53
1527159177.380464 51.95 52.501
1527159177.388580 52.59 52.5055
1527159177.396457 51.69 52.4647
1527159177.404512 53.65 52.5239
1527159177.412555 52.3 52.5128
1527159177.420681 52.28 52.5011
1527159177.428812 52.73 52.5126
1527159177.436948 51.96 52.4849
1527159177.444969 52.09 52.4652
1527159177.453121 52.92 52.4879
1527159177.461120 53.88 52.5575
1527159177.469108 52.62 52.5607
1527159177.477077 51.71 52.5181
1527159177.485220 52.34 52.5092
1527159177.493417 52.07 52.4873
1527159177.501421 51.15 52.4204
1527159177.509524 52.62 52.4304
1527159177.517651 51.41 52.3794
1527159177.525813 52.18 52.3694
1527159177.533738 53.01 52.4014
1527159177.541859 52.28 52.3953
1527159177.549964 51.85 52.3681
1527159177.558157 53.38 52.4187
1527159177.566217 53.59 52.4772
1527159177.574419 53.36 52.5214
1527159177.582402 53.38 52.5643
1527159177.590508 52.6 52.5661
1527159177.598645 51.51 52.5133
1527159177.606783 52.07 52.4911
1527159177.614965 53.67 52.5501
1527159177.623070 53.06 52.5756
1527159177.631187 52.99 52.5963
1527159177.639323 52.16 52.5745
1527159177.647380 52.32 52.5617
1527159177.655516 53.2 52.5937
1527159177.663600 52.46 52.587
1527159177.671484 52.28 52.5716
1527159177.679614 52.6 52.573
1527159177.687738 52.79 52.5839
1527159177.695950 52.44 52.5767
1527159177.703911 52.92 52.5939
1527159177.711966 52.47 52.5877
1527159177.720056 52.98 52.6073
1527159177.728242 53.71 52.6624
1527159177.736111 52.35 52.6468
1527159177.744288 51.51 52.59
1527159177.752373 52.35 52.578
1527159177.760396 52.57 52.5776
1527159177.768407 52.19 52.5582
1527159177.776324 52.73 52.5668
1527159177.784314 52.55 52.5659
1527159177.792439 52.41 52.5581
1527159177.800608 51.83 52.5217
1527159177.808507 52.82 52.5366
1527159177.816517 53.04 52.5618
1527159177.824672 51.57 52.5122
1527159177.832849 51.16 52.4446
1527159177.840763 52.79 52.4619
1527159177.848804 50.31 52.3543
1527159177.856921 52.18 52.3456
1527159177.865111 51.82 52.3193
1527159177.873062 52.41 52.3238
1527159177.881149 52.51 52.3331
1527159177.889228 51.82 52.3075
1527159177.897319 52.34 52.3091
1527159177.905468 52.75 52.3312
1527159177.913601 52.37 52.3331
1527159177.921749 51.2 52.2764
1527159177.929830 52.62 52.2936
1527159177.938132 52.3 52.2939
1527159177.946154 53.48 52.3532
1527159177.954238 51.19 52.2951
1527159177.962408 52.19 52.2898
1527159177.970464 52.67 52.3088
1527159177.978538 52.03 52.2949
1527159177.986651 52.21 52.2906
1527159177.994813 53.06 52.3291
1527159178.002895 51.86 52.3057
1527159178.011037 52.33 52.3069
1527159178.018973 51.86 52.2845
1527159178.027134 52.48 52.2943
1527159178.035260 51.22 52.2406
1527159178.043463 51.79 52.2181
1527159178.051549 51.14 52.1642
1527159178.059745 53.39 52.2255
1527159178.067766 52.35 52.2317
1527159178.076020 52.99 52.2696
1527159178.083934 53 52.3061
1527159178.092183 52.3 52.3058
1527159178.100155 52.32 52.3065
1527159178.108180 51.15 52.2487
1527159178.116171 52.33 52.2528
1527159178.124243 52.78 52.2791
1527159178.132404 53.01 52.3157
1527159178.140419 51.98 52.2989
1527159178.148503 52.71 52.3194
1527159178.156698 51.77 52.292
1527159178.164578 51.43 52.2489
1527159178.172781 53.86 52.3294
1527159178.180788 53.12 52.369
1527159178.188891 50.94 52.2975
1527159178.196963 51.56 52.2606
1527159178.205117 50.61 52.1781
1527159178.213187 53.43 52.2407
1527159178.221342 53.88 52.3227
1527159178.229527 52.62 52.3375
1527159178.237492 51.09 52.2751
1527159178.245668 51.86 52.2544
1527159178.253569 51.54 52.2187
1527159178.261705 51.59 52.1872
1527159178.269873 50.56 52.1059
1527159178.277991 51.41 52.0711
1527159178.286188 51.39 52.037
1527159178.294328 54.14 52.1422
1527159178.302325 51.79 52.1246
1527159178.310520 51.44 52.0903
1527159178.318538 51.96 52.0838
1527159178.326624 53.02 52.1306
1527159178.334748 51.58 52.1031
1527159178.342900 51.16 52.0559
1527159178.351064 53.2 52.1131
1527159178.359023 51.74 52.0945
1527159178.367101 52.69 52.1243
1527159178.375210 50.29 52.0326
1527159178.383358 54.36 52.1489
1527159178.391387 50.44 52.0635
1527159178.399524 52.73 52.0968
1527159178.407565 52.42 52.113
1527159178.415674 54.86 52.2503
1527159178.423581 52.03 52.2393
1527159178.431708 51.62 52.2083
1527159178.439857 50.79 52.1374
1527159178.447969 51.72 52.1165
1527159178.456151 52.04 52.1127
1527159178.464262 54.03 52.2086
1527159178.472230 51.74 52.1852
1527159178.480285 51.72 52.1619
1527159178.488538 51.85 52.1463
1527159178.496391 50.95 52.0865
1527159178.504458 51.65 52.0647
1527159178.512461 52.35 52.0789
1527159178.520577 53.41 52.1455
1527159178.528692 53.01 52.1887
1527159178.536751 50.78 52.1183
1527159178.544862 53.69 52.1969
1527159178.553068 52.35 52.2045
1527159178.561228 52.81 52.2348
1527159178.569320 52.03 52.2246
1527159178.577507 52.37 52.2318
1527159178.585438 51.43 52.1917
1527159178.593483 54 52.2821
1527159178.601522 50.89 52.2125
1527159178.609633 51.64 52.1839
1527159178.617376 51.85 52.1672
1527159178.625499 52.3 52.1739
1527159178.633467 51.43 52.1367
1527159178.641519 52.31 52.1453
1527159178.649701 51.92 52.1341
1527159178.657778 53.61 52.2079
1527159178.665873 52.19 52.207
1527159178.674032 52.45 52.2191
1527159178.682194 50.96 52.1562
1527159178.690257 53.2 52.2084
1527159178.698386 53.22 52.2589
1527159178.706400 52.29 52.2605
1527159178.714545 52.68 52.2815
1527159178.722573 50.88 52.2114
1527159178.730597 53.69 52.2853
1527159178.738846 52.38 52.2901
1527159178.746782 52.79 52.3151
1527159178.754961 52.99 52.3488
1527159178.763049 51.03 52.2829
1527159178.771241 51.47 52.2422
1527159178.779343 52.47 52.2536
1527159178.787243 50.88 52.1849
1527159178.795377 52.45 52.1982
1527159178.803429 50.87 52.1318
1527159178.811464 53.26 52.1882
1527159178.819770 52.19 52.1883
1527159178.827788 52.35 52.1964
1527159178.835869 51.16 52.1445
1527159178.844014 53.07 52.1908
1527159178.852101 50.44 52.1033
1527159178.860044 51.07 52.0516
1527159178.868181 53.36 52.117
1527159178.876359 52.98 52.1602
1527159178.884440 51.97 52.1507
1527159178.892500 51.83 52.1346
1527159178.900521 51.95 52.1254
1527159178.908587 52.57 52.1476
1527159178.916758 52.82 52.1813
1527159178.924850 52.02 52.1732
1527159178.932937 52.82 52.2055
1527159178.941080 54.46 52.3183
1527159178.949281 52.69 52.3368
1527159178.957266 52.81 52.3605
1527159178.965430 52.05 52.345
1527159178.973435 52.66 52.3607
1527159178.981495 52.94 52.3897
1527159178.989574 52.06 52.3732
1527159178.997632 50.01 52.255
1527159179.005850 51.91 52.2378
1527159179.013820 52.19 52.2354
1527159179.021967 52.06 52.2266
1527159179.030136 52.02 52.2163
1527159179.038246 51.54 52.1825
1527159179.046408 52.69 52.2079
1527159179.054542 52.97 52.246
1527159179.062654 51.52 52.2097
1527159179.070805 52.57 52.2277
1527159179.078938 51.81 52.2068
1527159179.087153 51.17 52.155
1527159179.095181 52.61 52.1777
1527159179.103314 51.65 52.1513
1527159179.111379 53.05 52.1963
1527159179.119495 51.92 52.1824
1527159179.127529 51.81 52.1638
1527159179.135568 53.4 52.2256
1527159179.143545 54.14 52.3214
1527159179.151533 53.67 52.3888
1527159179.159781 50.32 52.2853
1527159179.167764 50.87 52.2146
1527159179.175893 51.54 52.1809
1527159179.184091 51.21 52.1323
1527159179.192091 52.69 52.1602
1527159179.200229 52.85 52.1947
1527159179.208293 52.12 52.1909
1527159179.216319 52.57 52.2099
1527159179.224267 54.62 52.3304
1527159179.232491 50.47 52.2374
1527159179.240597 52.28 52.2395
1527159179.248521 53.37 52.296
1527159179.256577 51.85 52.2737
1527159179.264643 51.87 52.2536
1527159179.272852 51.65 52.2234
1527159179.280951 53.26 52.2752
1527159179.289105 52.2 52.2714
1527159179.297203 51.47 52.2314
1527159179.305227 53.39 52.2893
1527159179.313281 51.41 52.2453
1527159179.321529 52.16 52.2411
1527159179.329577 53.57 52.3075
1527159179.337711 53.74 52.3791
1527159179.345794 52.02 52.3612
1527159179.353917 52.61 52.3736
1527159179.361932 51.56 52.3329
1527159179.370093 51.79 52.3058
1527159179.378206 51.57 52.269
1527159179.386351 52.62 52.2866
1527159179.394447 51.57 52.2507
1527159179.402505 53.76 52.3262
1527159179.410659 52.62 52.3409
1527159179.418771 52.3 52.3388
1527159179.426702 53.41 52.3924
1527159179.434801 52.33 52.3893
1527159179.442958 50.23 52.2813
1527159179.451069 52.16 52.2752
1527159179.459060 53.05 52.314
1527159179.467168 51.57 52.2768
1527159179.475284 52.75 52.3004
1527159179.483407 52.57 52.3139
1527159179.491550 52.59 52.3277
1527159179.499691 52.45 52.3338
1527159179.507772 51.83 52.3086
1527159179.515902 52.35 52.3107
1527159179.524075 53.06 52.3482
1527159179.532287 53.49 52.4053
1527159179.540330 51.21 52.3455
1527159179.548402 53.22 52.3892
1527159179.556597 51.19 52.3293
1527159179.564605 52.76 52.3508
1527159179.572736 52.94 52.3803
1527159179.580837 51.77 52.3498
1527159179.589017 51.72 52.3183
1527159179.597031 50.87 52.2459
1527159179.605275 52.97 52.2821
1527159179.613391 52.69 52.3025
1527159179.621472 50.07 52.1908
1527159179.629512 50.94 52.1283
1527159179.637735 52.24 52.1339
1527159179.645733 49.87 52.0207
1527159179.653921 52.75 52.0572
1527159179.662157 51.79 52.0438
1527159179.670224 52.62 52.0726
1527159179.678199 53.67 52.1525
1527159179.686341 52.11 52.1503
1527159179.694414 52.37 52.1613
1527159179.702513 51.71 52.1388
1527159179.710491 51.83 52.1233
1527159179.718667 53.02 52.1682
1527159179.726779 51.59 52.1393
1527159179.735018 52.24 52.1443
1527159179.742998 51.43 52.1086
1527159179.750962 51.04 52.0551
1527159179.759034 52.26 52.0654
1527159179.767273 53.67 52.1456
1527159179.775274 51.99 52.1378
1527159179.783379 52.68 52.1649
1527159179.791534 52.07 52.1602
1527159179.799634 52.82 52.1932
1527159179.807754 51.14 52.1405
1527159179.815939 52.96 52.1815
1527159179.823937 50.55 52.0999
1527159179.832147 51.97 52.0934
1527159179.840216 51.4 52.0588
1527159179.848391 52.81 52.0963
1527159179.856581 52.02 52.0925
1527159179.864489 53.69 52.1724
1527159179.872662 51.31 52.1293
1527159179.880757 51.34 52.0898
1527159179.888771 50.62 52.0163
1527159179.896736 51.31 51.981
1527159179.904762 50.88 51.9259
1527159179.912847 51.64 51.9116
1527159179.921043 53.15 51.9736
1527159179.929164 52.58 52.0039
1527159179.937363 51.9 51.9987
1527159179.945395 52.37 52.0173
1527159179.953563 51.8 52.0064
1527159179.961637 50.94 51.9531
1527159179.969883 52.09 51.9599
1527159179.977916 51.7 51.9469
1527159179.986018 53.04 52.0016
1527159179.994190 51.25 51.964
1527159180.002278 52.39 51.9853
1527159180.010468 52.62 52.017
1527159180.018521 52.41 52.0367
1527159180.026676 51.17 51.9933
1527159180.034810 50.88 51.9377
1527159180.042960 52.82 51.9818
1527159180.050841 50.87 51.9262
1527159180.058812 52.02 51.9309
1527159180.066939 51.58 51.9134
1527159180.075084 51.97 51.9162
1527159180.083110 51.41 51.8909
1527159180.091190 53.21 51.9568
1527159180.099292 51.18 51.918
1527159180.107464 49.53 51.7986
1527159180.115664 52.26 51.8217
1527159180.123786 51.11 51.7861
1527159180.131953 53.2 51.8568
1527159180.139973 51.64 51.8459
1527159180.148001 52.33 51.8701
1527159180.156073 51.65 51.8591
1527159180.164107 51.6 51.8462
1527159180.172208 54.3 51.9689
1527159180.180256 52.5 51.9954
1527159180.188423 51.07 51.9492
1527159180.196429 51.64 51.9337
1527159180.204407 51.98 51.936
1527159180.212566 51.25 51.9017
1527159180.220669 51.58 51.8856
1527159180.228796 51.14 51.8483
1527159180.237031 51.11 51.8114
1527159180.245069 50.71 51.7564
1527159180.253241 52.69 51.803
1527159180.261247 50.65 51.7454
1527159180.269352 51.45 51.7306
1527159180.277555 52.59 51.7736
1527159180.285513 51.94 51.7819
1527159180.293505 52.06 51.7958
1527159180.301548 50.94 51.753
1527159180.309556 52.84 51.8074
1527159180.317750 50.23 51.7285
1527159180.325934 51.72 51.7281
1527159180.334080 53.39 51.8112
1527159180.342103 51.71 51.8061
1527159180.350135 51.84 51.8078
1527159180.358276 52.59 51.8469
1527159180.366439 52.11 51.8601
1527159180.374562 51.49 51.8416
1527159180.382681 51.2 51.8095
1527159180.390833 53.94 51.916
1527159180.398907 53.06 51.9732
1527159180.407078 52.28 51.9886
1527159180.415172 52.8 52.0291
1527159180.423248 52.66 52.0607
1527159180.431413 50.87 52.0011
1527159180.439671 51.79 51.9906
1527159180.447657 50.71 51.9266
1527159180.455663 51.56 51.9082
1527159180.463761 53.64 51.9948
1527159180.471997 52.11 52.0006
1527159180.479835 51.32 51.9665
1527159180.487890 52.33 51.9847
1527159180.495839 52.59 52.015
1527159180.503871 52.5 52.0392
1527159180.511861 51.73 52.0238
1527159180.520061 53.68 52.1066
