1527159725.865790 81.32 80.4893
1527159725.873922 79.75 80.4523
1527159725.881955 80.64 80.4617
1527159725.890228 80.95 80.4861
1527159725.898284 78.79 80.4013
1527159725.906461 80.25 80.3937
1527159725.914632 80.19 80.3836
1527159725.922681 80.49 80.3889
1527159725.930795 81.29 80.4339
1527159725.938925 80.88 80.4562
1527159725.947184 81.36 80.5014
1527159725.955180 79.49 80.4509
1527159725.963310 81.3 80.4933
1527159725.971352 81.4 80.5386
1527159725.979521 79.44 80.4837
1527159725.987661 79.78 80.4485
1527159725.995784 81.42 80.4971
1527159726.003925 79.93 80.4687
1527159726.012016 79.95 80.4428
1527159726.020168 81.34 80.4877
1527159726.028150 80.55 80.4908
1527159726.036234 80.8 80.5062
1527159726.044385 79.97 80.4794
1527159726.052532 80.9 80.5005
1527159726.060677 80.63 80.5069
1527159726.068771 80.29 80.4961
1527159726.076779 80.91 80.5168
1527159726.084723 80.23 80.5024
1527159726.092862 80.63 80.5088
1527159726.100997 79.62 80.4644
1527159726.109127 81.38 80.5102
1527159726.117231 79.15 80.4422
1527159726.125317 79.66 80.4031
1527159726.133512 80.89 80.4274
1527159726.141603 79.53 80.3825
1527159726.149754 80.81 80.4039
1527159726.157761 80.31 80.3992
1527159726.165840 80.85 80.4217
1527159726.173850 81.34 80.4677
1527159726.181827 79.29 80.4088
1527159726.189818 80.69 80.4228
1527159726.198014 81.58 80.4807
1527159726.205971 79.4 80.4267
1527159726.214060 80.85 80.4478
1527159726.222280 81.08 80.4794
1527159726.230282 80.31 80.471
1527159726.238376 81.07 80.5009
1527159726.246435 81.46 80.5489
1527159726.254456 81.83 80.6129
1527159726.262640 79.66 80.5653
1527159726.270639 80.35 80.5545
1527159726.278673 80.19 80.5363
1527159726.286906 79.37 80.478
1527159726.294804 80.99 80.5036
1527159726.302833 79.53 80.4549
1527159726.310898 79.5 80.4072
1527159726.319056 81.14 80.4438
1527159726.327150 81.61 80.5021
1527159726.335320 81.58 80.556
1527159726.343507 78.59 80.4577
1527159726.351616 79.17 80.3933
1527159726.359568 80.93 80.4201
1527159726.367545 80.6 80.4291
1527159726.375686 79.41 80.3782
1527159726.383661 80.25 80.3718
1527159726.392053 81.34 80.4202
1527159726.399911 79.93 80.3957
1527159726.407988 80.99 80.4254
1527159726.416132 80.18 80.4131
1527159726.424196 78.79 80.332
1527159726.432297 79.96 80.3134
1527159726.440446 81.09 80.3522
1527159726.448624 80.57 80.3631
1527159726.456741 81.38 80.4139
1527159726.464925 80.19 80.4027
1527159726.472853 80.85 80.4251
1527159726.480795 81.4 80.4738
1527159726.489056 79.19 80.4097
1527159726.496885 79.19 80.3487
1527159726.505038 79.59 80.3107
1527159726.513222 80.07 80.2987
1527159726.521242 81.62 80.3648
1527159726.529375 80.53 80.373
1527159726.537551 79.23 80.3159
1527159726.545553 80.28 80.3141
1527159726.553689 80.74 80.3354
1527159726.561837 80.51 80.3441
1527159726.569932 80.18 80.3359
1527159726.577995 80.8 80.3591
1527159726.586122 81.02 80.3922
1527159726.594170 80.36 80.3905
1527159726.602083 81.17 80.4295
1527159726.610223 81.78 80.497
1527159726.618356 80.95 80.5197
1527159726.626425 79.96 80.4917
1527159726.634623 80.83 80.5086
1527159726.642600 80.87 80.5267
1527159726.650785 81.11 80.5559
1527159726.658804 81.51 80.6036
1527159726.667041 79.33 80.5399
1527159726.675159 80.14 80.5199
1527159726.683312 79.71 80.4794
1527159726.691264 81.4 80.5254
1527159726.699451 80.65 80.5317
1527159726.707378 80.7 80.5401
1527159726.715409 79.27 80.4766
1527159726.723637 81.25 80.5152
1527159726.731721 80.39 80.509
1527159726.739868 79.84 80.4755
1527159726.748117 80.15 80.4593
1527159726.755997 81.85 80.5288
1527159726.764131 79.7 80.4874
1527159726.772296 81.04 80.515
1527159726.780292 81.83 80.5807
1527159726.788323 80.85 80.5942
1527159726.796463 81.55 80.642
1527159726.804571 81.13 80.6664
1527159726.812614 79.61 80.6136
1527159726.820740 80.66 80.6159
1527159726.828839 80.54 80.6121
1527159726.836808 80.95 80.629
1527159726.844947 80.92 80.6435
1527159726.852976 80.8 80.6514
1527159726.861110 81.23 80.6803
1527159726.869273 80.53 80.6728
1527159726.877329 80.41 80.6596
1527159726.885385 80.91 80.6722
1527159726.893436 78.37 80.5571
1527159726.901498 79.99 80.5287
1527159726.909418 78.32 80.4183
1527159726.917585 80.2 80.4074
1527159726.925678 81.29 80.4515
1527159726.933721 81.12 80.4849
1527159726.941820 81.34 80.5277
1527159726.949897 80.27 80.5148
1527159726.957932 80.48 80.513
1527159726.966166 79.98 80.4864
1527159726.974221 81.42 80.5331
1527159726.982405 81.18 80.5654
1527159726.990495 80.94 80.5841
1527159726.998564 79.7 80.5399
1527159727.006787 80.25 80.5254
1527159727.014722 80.92 80.5452
1527159727.023013 81.62 80.5989
1527159727.030958 81.18 80.628
1527159727.039142 80.74 80.6336
1527159727.047275 80.01 80.6024
1527159727.055444 82.41 80.6928
1527159727.063586 79.75 80.6456
1527159727.071543 80.69 80.6478
1527159727.079587 80.73 80.652
1527159727.087688 80.51 80.6449
1527159727.095788 80.78 80.6516
1527159727.103808 79.84 80.611
1527159727.111871 80.25 80.593
1527159727.120022 80.21 80.5738
1527159727.128098 80.54 80.5721
1527159727.136145 80.35 80.561
1527159727.144210 82.22 80.644
1527159727.152379 79.95 80.6093
1527159727.160406 80.86 80.6218
1527159727.168618 79.78 80.5797
1527159727.176762 80.67 80.5842
1527159727.184968 79.92 80.551
1527159727.193047 79.44 80.4955
1527159727.201041 81.56 80.5487
1527159727.209179 81.45 80.5938
1527159727.217199 80.1 80.5691
1527159727.225114 78.7 80.4756
1527159727.233159 80.95 80.4993
1527159727.241171 79.48 80.4484
1527159727.249354 80.86 80.469
1527159727.257497 79.57 80.424
1527159727.265430 80.68 80.4368
1527159727.273438 79.95 80.4125
1527159727.281575 79.6 80.3718
1527159727.289650 79.87 80.3468
1527159727.297642 80.01 80.3299
1527159727.305816 80.55 80.3409
1527159727.314025 80.63 80.3554
1527159727.322046 80 80.3376
1527159727.330193 81.48 80.3947
1527159727.338196 80 80.375
1527159727.346154 79.82 80.3472
1527159727.354299 79.66 80.3129
1527159727.362419 81.88 80.3912
1527159727.370554 80.55 80.3992
1527159727.378725 81.26 80.4422
1527159727.386876 78.93 80.3666
1527159727.394884 80.31 80.3638
1527159727.402944 79.67 80.3291
1527159727.411042 79.93 80.3091
1527159727.419142 80.26 80.3067
1527159727.427171 79.33 80.2578
1527159727.435162 80.26 80.2579
1527159727.443244 79.44 80.2171
1527159727.451418 80.85 80.2487
1527159727.459464 81.04 80.2883
1527159727.467393 79.6 80.2539
1527159727.475527 80.81 80.2817
1527159727.483542 81.34 80.3346
1527159727.491600 80.33 80.3343
1527159727.499779 80.21 80.3281
1527159727.507838 79.27 80.2752
1527159727.515977 78.91 80.207
1527159727.523983 81.54 80.2736
1527159727.532016 80.6 80.2899
1527159727.540211 81.52 80.3514
1527159727.548198 80.11 80.3394
1527159727.556200 79.46 80.2954
1527159727.564207 80.08 80.2846
1527159727.572390 79.9 80.2654
1527159727.580478 79.88 80.2461
1527159727.588629 79.19 80.1933
1527159727.596768 80.46 80.2067
1527159727.604877 78.95 80.1438
1527159727.612920 79.61 80.1171
1527159727.620863 80.03 80.1128
1527159727.628858 80.94 80.1541
1527159727.637065 80.17 80.1549
1527159727.645187 80.62 80.1782
1527159727.653013 80.64 80.2013
1527159727.661068 79.84 80.1832
1527159727.669244 82.03 80.2755
1527159727.677396 80.1 80.2668
1527159727.685556 80.19 80.2629
1527159727.693510 81.82 80.3408
1527159727.701594 81.36 80.3917
1527159727.709718 79.23 80.3337
1527159727.717880 80 80.317
1527159727.726091 79.36 80.2691
1527159727.734279 80.12 80.2617
1527159727.742214 80.39 80.2681
1527159727.750163 79.91 80.2502
1527159727.758270 80.25 80.2502
1527159727.766292 79.95 80.2352
1527159727.774483 79.75 80.2109
1527159727.782666 81.38 80.2694
1527159727.790698 80.86 80.2989
1527159727.798757 81.32 80.3499
1527159727.806899 80.73 80.369
1527159727.814878 80.44 80.3725
1527159727.822966 80.73 80.3904
1527159727.831095 80.29 80.3854
1527159727.839264 80.79 80.4056
1527159727.847197 79.61 80.3658
1527159727.855296 78.99 80.297
1527159727.863462 80.37 80.3007
1527159727.871566 79.27 80.2491
1527159727.879746 79.99 80.2362
1527159727.887708 81.92 80.3204
1527159727.895876 79.52 80.2804
1527159727.903810 80.92 80.3123
1527159727.911781 80.03 80.2982
1527159727.919907 79.95 80.2808
1527159727.927919 81.07 80.3203
1527159727.936003 79.75 80.2918
1527159727.944108 79.46 80.2502
1527159727.952334 79.71 80.2232
1527159727.960399 80.71 80.2475
1527159727.968323 81.06 80.2881
1527159727.976482 81 80.3237
1527159727.984639 80.73 80.344
1527159727.992838 81.08 80.3808
1527159728.000998 80.37 80.3803
1527159728.009011 80.83 80.4028
1527159728.017165 80.68 80.4166
1527159728.025182 79.43 80.3673
1527159728.033321 79.29 80.3134
1527159728.041311 77.93 80.1943
1527159728.049445 81.36 80.2526
1527159728.057522 79.04 80.1919
1527159728.065577 80.26 80.1953
1527159728.073631 80.69 80.2201
1527159728.081874 81.8 80.2991
1527159728.089941 78.86 80.2271
1527159728.098042 81.54 80.2928
1527159728.106143 80.68 80.3121
1527159728.114285 81.91 80.392
1527159728.122412 81.51 80.4479
1527159728.130595 80.73 80.462
1527159728.138520 81.11 80.4944
1527159728.146690 81.34 80.5367
1527159728.154868 79.13 80.4664
1527159728.162944 79.81 80.4335
1527159728.171003 80.45 80.4344
1527159728.179095 80.42 80.4336
1527159728.187081 81.12 80.468
1527159728.195396 79.53 80.4211
1527159728.203475 79.53 80.3765
1527159728.211485 81.45 80.4302
1527159728.219634 80.45 80.4312
1527159728.227804 81.78 80.4986
1527159728.235849 79.26 80.4367
1527159728.244163 80.71 80.4504
1527159728.252129 80.57 80.4563
1527159728.260349 80.6 80.4635
1527159728.268396 79.71 80.4258
1527159728.276490 78.93 80.351
1527159728.285606 80.34 80.3505
1527159728.292786 78.69 80.2675
1527159728.300843 80.38 80.2731
1527159728.308811 79.86 80.2524
1527159728.316996 79.33 80.2063
1527159728.325186 81.18 80.255
1527159728.333120 81.04 80.2943
1527159728.341174 80.15 80.287
1527159728.349311 80.1 80.2777
1527159728.357510 80.59 80.2933
1527159728.365680 80.07 80.2821
1527159728.373576 80.14 80.275
1527159728.381613 79.24 80.2233
1527159728.389844 80.52 80.2381
1527159728.397764 80.01 80.2267
1527159728.405900 78.6 80.1454
1527159728.414025 79.37 80.1066
1527159728.422202 80.4 80.1213
1527159728.430337 79.03 80.0667
1527159728.438490 79.69 80.0479
1527159728.446359 79.05 79.998
1527159728.454562 79.91 79.9936
1527159728.462641 81.27 80.0574
1527159728.470809 79.59 80.034
1527159728.478776 80.57 80.0608
1527159728.486912 80.12 80.0638
1527159728.494837 79.57 80.0391
1527159728.502882 80.19 80.0466
1527159728.511100 80.4 80.0643
1527159728.519124 79.44 80.0331
1527159728.527268 80.68 80.0654
1527159728.535355 80.21 80.0727
1527159728.543446 81.12 80.125
1527159728.551534 79.96 80.1168
1527159728.559713 81.76 80.1989
1527159728.567801 80.49 80.2135
1527159728.575743 79.97 80.2013
1527159728.583870 79.55 80.1688
1527159728.592078 79.75 80.1478
1527159728.600044 79.79 80.1299
1527159728.608101 80.31 80.1389
1527159728.616213 81.11 80.1875
1527159728.624383 81.49 80.2526
1527159728.632522 78.39 80.1595
1527159728.640649 80.54 80.1785
1527159728.648775 80.04 80.1716
1527159728.656882 79.16 80.121
1527159728.665130 79.42 80.086
1527159728.673204 81.04 80.1337
1527159728.681308 79.61 80.1075
1527159728.689332 80.61 80.1326
1527159728.697427 80.94 80.173
1527159728.705592 80.27 80.1778
1527159728.713766 79.06 80.1219
1527159728.721893 79.04 80.0678
1527159728.730041 79.75 80.0519
1527159728.738178 80.02 80.0503
1527159728.746260 81.52 80.1238
1527159728.754387 80.45 80.1401
1527159728.762523 79.63 80.1146
1527159728.770415 79.56 80.0869
1527159728.778570 78.6 80.0126
1527159728.786633 80.6 80.0419
1527159728.794886 80.72 80.0758
1527159728.802900 81.71 80.1575
1527159728.810995 78.39 80.0692
1527159728.819026 79.95 80.0632
1527159728.826995 79.59 80.0395
1527159728.835154 80.51 80.0631
1527159728.843230 80.21 80.0704
1527159728.851350 79.95 80.0644
1527159728.859418 80.1 80.0662
1527159728.867601 79.95 80.0604
1527159728.875686 80.45 80.0798
1527159728.883689 79.62 80.0569
1527159728.891790 80.86 80.097
1527159728.899978 79.67 80.0757
1527159728.907917 78.28 79.9859
1527159728.916052 80.19 79.9961
1527159728.924200 80.52 80.0223
1527159728.932274 80.38 80.0402
1527159728.940382 82.07 80.1417
1527159728.948507 81.58 80.2136
1527159728.956584 81.14 80.2599
1527159728.964651 80.44 80.2689
1527159728.972786 79.64 80.2375
1527159728.980876 80.64 80.2576
1527159728.989020 80.96 80.2927
1527159728.997030 80.65 80.3106
1527159729.005154 79.99 80.2945
1527159729.013119 81.31 80.3453
1527159729.021285 78.82 80.269
1527159729.029367 80.95 80.3031
1527159729.037515 80.65 80.3204
1527159729.045698 80.67 80.3379
1527159729.053761 80.57 80.3495
1527159729.061722 79.91 80.3275
1527159729.069825 81.95 80.4087
1527159729.078035 79.72 80.3742
1527159729.086077 78.33 80.272
1527159729.094246 80.45 80.2809
1527159729.102334 79.04 80.2189
1527159729.110485 81.8 80.2979
1527159729.118565 79.19 80.2425
1527159729.126561 78.17 80.1389
1527159729.134662 80.1 80.137
1527159729.142852 79.82 80.1211
1527159729.150768 79.33 80.0816
1527159729.158925 81.67 80.161
1527159729.167047 81.42 80.2239
1527159729.175170 80.72 80.2487
1527159729.183161 80.6 80.2663
1527159729.191265 80.92 80.299
1527159729.199470 80.75 80.3215
1527159729.207512 80.62 80.3365
1527159729.215687 80.31 80.3351
1527159729.223753 79.38 80.2874
1527159729.231946 79.92 80.269
1527159729.240001 80.87 80.2991
1527159729.248107 79.27 80.2476
1527159729.256231 81.56 80.3132
1527159729.264351 81.83 80.3891
1527159729.272458 79.04 80.3216
1527159729.280589 78.99 80.255
1527159729.288723 80.06 80.2453
1527159729.296801 79.09 80.1875
1527159729.304797 81.43 80.2496
1527159729.312929 80.57 80.2657
1527159729.321115 80.84 80.2944
1527159729.329068 78.82 80.2207
1527159729.337241 78.74 80.1466
1527159729.345286 81.28 80.2033
1527159729.353373 80.34 80.2101
1527159729.361446 79.55 80.1771
1527159729.369558 80.98 80.2173
1527159729.377646 78.77 80.1449
1527159729.385793 79.91 80.1332
1527159729.393926 79.6 80.1065
1527159729.402039 80.69 80.1357
1527159729.410204 80.25 80.1414
1527159729.418139 80.42 80.1553
1527159729.426268 80.66 80.1806
1527159729.434408 80.31 80.187
1527159729.442566 80.98 80.2267
1527159729.450498 80.66 80.2483
1527159729.458691 80.12 80.2419
1527159729.466749 80.36 80.2478
1527159729.474884 80.96 80.2834
1527159729.483013 79.91 80.2648
1527159729.491127 79.58 80.2305
1527159729.499231 80.31 80.2345
1527159729.507229 78.88 80.1668
1527159729.515211 79.7 80.1434
1527159729.523248 79.35 80.1038
1527159729.531458 80.15 80.1061
1527159729.539460 79.75 80.0883
1527159729.547588 78.05 79.9864
1527159729.555695 80.63 80.0185
1527159729.563806 79.65 80.0001
1527159729.571789 79.29 79.9646
1527159729.579926 81.19 80.0259
1527159729.588055 79.19 79.9841
1527159729.596178 80.3 79.9999
1527159729.604312 79.71 79.9854
1527159729.612309 79.97 79.9846
1527159729.620419 79.75 79.9729
1527159729.628561 79.55 79.9517
1527159729.636515 79.1 79.9092
1527159729.644623 79.99 79.9132
1527159729.652708 81.79 80.007
1527159729.660843 80.05 80.0092
1527159729.668853 79.91 80.0042
1527159729.677024 81.09 80.0585
1527159729.685072 81.94 80.1526
1527159729.693094 79.99 80.1445
1527159729.701204 80.69 80.1717
1527159729.709294 80.1 80.1681
1527159729.717478 79.59 80.1392
1527159729.725547 81.67 80.2158
1527159729.733719 80.02 80.206
1527159729.741794 80.3 80.2107
1527159729.749808 80.39 80.2197
1527159729.757896 80.25 80.2212
1527159729.766021 79.69 80.1946
1527159729.774131 80.15 80.1924
1527159729.782321 79.78 80.1718
1527159729.790369 79.58 80.1422
1527159729.798363 81.15 80.1926
1527159729.806484 80.44 80.2049
1527159729.814584 79.75 80.1822
1527159729.822716 79.36 80.1411
1527159729.830845 79.56 80.112
1527159729.839092 80.88 80.1504
1527159729.847090 79.92 80.1389
1527159729.855217 80.66 80.165
1527159729.863349 80.1 80.1617
1527159729.871511 81.77 80.2421
1527159729.879600 78.62 80.161
1527159729.887738 79.76 80.141
1527159729.895832 80.19 80.1434
1527159729.904076 80.8 80.1763
1527159729.912068 80.19 80.1769
1527159729.920192 80.36 80.1861
1527159729.928370 79.26 80.1398
1527159729.936314 79.69 80.1173
1527159729.944427 80.21 80.1219
1527159729.952530 79.8 80.1058
1527159729.960561 79.05 80.053
1527159729.968657 80.44 80.0724
1527159729.976811 79.26 80.0318
1527159729.984877 80.72 80.0662
1527159729.993071 79.28 80.0269
1527159730.001084 81.71 80.111
1527159730.009246 78.91 80.051
1527159730.017321 80.54 80.0754
1527159730.025331 78.82 80.0127
1527159730.033364 77.6 79.892
1527159730.041326 79.58 79.8764
1527159730.049431 78.63 79.8141
1527159730.057555 79.33 79.7899
1527159730.065662 80.99 79.8499
1527159730.073796 80.46 79.8804
1527159730.081938 79.67 79.8699
1527159730.090025 79.07 79.8299
1527159730.098080 78.73 79.7749
1527159730.106193 80.33 79.8027
1527159730.114287 80.91 79.858
1527159730.122353 80.3 79.8801
1527159730.130493 81.68 79.9701
1527159730.138556 78.61 79.9021
1527159730.146735 80.26 79.92
1527159730.154819 79.06 79.877
1527159730.162901 79.28 79.8472
1527159730.171054 80.07 79.8583
1527159730.179113 79.18 79.8244
1527159730.187288 79.01 79.7837
1527159730.195369 79.35 79.762
1527159730.203538 79.77 79.7624
1527159730.211647 80.79 79.8138
1527159730.219797 79.53 79.7996
1527159730.227932 80.25 79.8221
1527159730.236112 80.81 79.8715
1527159730.244032 81.51 79.9534
1527159730.252070 79.84 79.9477
1527159730.260176 79.15 79.9079
1527159730.268258 80.73 79.949
1527159730.276261 80.18 79.9605
1527159730.284417 78.58 79.8915
1527159730.292402 79.87 79.8904
1527159730.300479 80.34 79.9129
1527159730.308543 79.99 79.9167
1527159730.316498 78.98 79.8699
1527159730.324573 80.25 79.8889
1527159730.332688 79.1 79.8495
1527159730.340805 79.2 79.817
1527159730.348789 79.66 79.8091
1527159730.357002 80.54 79.8457
1527159730.365078 78.43 79.7749
1527159730.373249 78.54 79.7132
1527159730.381189 80.25 79.74
1527159730.389388 80.61 79.7835
1527159730.397333 79.5 79.7693
1527159730.405263 80.35 79.7984
1527159730.413464 79.09 79.7629
1527159730.421589 80.36 79.7928
1527159730.429670 80.26 79.8162
1527159730.437756 79.58 79.8043
1527159730.445886 80.01 79.8146
1527159730.453857 80.51 79.8494
1527159730.461946 80.03 79.8584
1527159730.470110 80.5 79.8905
1527159730.478181 79.03 79.8475
1527159730.486322 79.42 79.8261
1527159730.494478 79.31 79.8003
1527159730.502374 79.57 79.7888
1527159730.510591 79.98 79.7983
1527159730.518602 80.65 79.8409
1527159730.526563 79.99 79.8484
1527159730.534655 81.4 79.926
1527159730.542834 79.39 79.8992
1527159730.550835 79.02 79.8552
1527159730.558907 79.75 79.8499
1527159730.566943 78.17 79.766
1527159730.575101 79.61 79.7582
1527159730.583234 79.42 79.7412
1527159730.591373 81.8 79.8442
1527159730.599474 79.53 79.8285
1527159730.607665 80.25 79.8496
