1527159519.715415 52.09 51.5722
1527159519.723540 52.37 51.612
1527159519.731491 51.85 51.6239
1527159519.739572 52.62 51.6737
1527159519.747644 51.98 51.6891
1527159519.755808 52.73 51.7411
1527159519.763849 50.4 51.6741
1527159519.772071 50.53 51.6168
1527159519.780184 52.94 51.683
1527159519.788213 51.93 51.6954
1527159519.796249 51.28 51.6746
1527159519.804341 51.41 51.6614
1527159519.812593 52.35 51.6958
1527159519.820562 51.2 51.671
1527159519.828770 51.28 51.6515
1527159519.836840 51.41 51.6394
1527159519.845012 51.54 51.6344
1527159519.853177 52.36 51.6707
1527159519.861280 51.71 51.6727
1527159519.869325 51.58 51.668
1527159519.877382 51.82 51.6756
1527159519.885606 52.22 51.7028
1527159519.893683 51.98 51.7167
1527159519.901674 52.09 51.7354
1527159519.909793 51.1 51.7036
1527159519.917963 51.2 51.6784
1527159519.925926 52.41 51.715
1527159519.934238 51.95 51.7267
1527159519.942027 51.58 51.7194
1527159519.950106 51.15 51.6909
1527159519.958222 52.12 51.7124
1527159519.966560 51.17 51.6853
1527159519.974487 52.07 51.7045
1527159519.982547 50.62 51.6503
1527159519.990539 52.16 51.6758
1527159519.998735 51.16 51.65
1527159520.006906 51.41 51.638
1527159520.014803 53.03 51.7076
1527159520.022828 52.58 51.7512
1527159520.030988 51.81 51.7541
1527159520.038956 52.24 51.7784
1527159520.047055 52.04 51.7915
1527159520.055017 51.2 51.7619
1527159520.063096 51.49 51.7483
1527159520.071290 52.47 51.7844
1527159520.079503 52.68 51.8292
1527159520.087655 51.25 51.8002
1527159520.095615 52.95 51.8577
1527159520.103777 52.35 51.8823
1527159520.111909 51.81 51.8787
1527159520.119978 52.82 51.9258
1527159520.128177 52.21 51.94
1527159520.136292 52.87 51.9865
1527159520.144301 52.21 51.9977
1527159520.152343 52.48 52.0218
1527159520.160546 53.22 52.0817
1527159520.168665 50.06 51.9806
1527159520.176751 52.33 51.9981
1527159520.184886 51.23 51.9597
1527159520.192954 51.57 51.9402
1527159520.201161 51.73 51.9297
1527159520.209208 50.95 51.8807
1527159520.217250 50.61 51.8172
1527159520.225441 51.09 51.7808
1527159520.233659 51.17 51.7503
1527159520.241554 50.81 51.7033
1527159520.249519 51.83 51.7096
1527159520.257694 52.5 51.7491
1527159520.265785 52.29 51.7762
1527159520.273823 53.13 51.8438
1527159520.281760 51.54 51.8287
1527159520.289975 51.52 51.8132
1527159520.297884 51.17 51.7811
1527159520.306106 51.5 51.767
1527159520.314229 52.12 51.7847
1527159520.322253 53.66 51.8784
1527159520.330413 49.98 51.7835
1527159520.338531 51.04 51.7463
1527159520.346543 52.18 51.768
1527159520.354668 51.1 51.7346
1527159520.362779 51.97 51.7464
1527159520.370912 52.73 51.7956
1527159520.379043 53.41 51.8763
1527159520.387241 49.45 51.755
1527159520.395344 52.61 51.7977
1527159520.403427 51.74 51.7948
1527159520.411358 50.77 51.7436
1527159520.419441 50.96 51.7044
1527159520.427653 51.81 51.7097
1527159520.435752 51.22 51.6852
1527159520.443874 50.65 51.6334
1527159520.451972 52.05 51.6543
1527159520.460169 52.59 51.7011
1527159520.468256 52.12 51.722
1527159520.476237 51.77 51.7244
1527159520.484391 51.15 51.6957
1527159520.492369 51.64 51.6929
1527159520.500503 50.86 51.6513
1527159520.508519 53.29 51.7332
1527159520.516591 50.53 51.673
1527159520.524635 50.54 51.6164
1527159520.532803 52.82 51.6766
1527159520.540711 52.29 51.7072
1527159520.548736 52.82 51.7629
1527159520.556745 51.57 51.7532
1527159520.564754 51.21 51.7261
1527159520.572791 51.81 51.7303
1527159520.580945 50.6 51.6738
1527159520.589091 52.05 51.6926
1527159520.597127 49.98 51.6069
1527159520.605315 50.96 51.5746
1527159520.613327 51.71 51.5814
1527159520.621337 51.55 51.5798
1527159520.629603 51.51 51.5763
1527159520.637888 52.16 51.6055
1527159520.645825 50.69 51.5597
1527159520.654006 51.22 51.5427
1527159520.662107 50.3 51.4806
1527159520.670059 51.28 51.4706
1527159520.678133 50.94 51.444
1527159520.686301 51.43 51.4433
1527159520.694473 51.95 51.4687
1527159520.702585 50.89 51.4397
1527159520.710705 51.97 51.4662
1527159520.718810 52.34 51.5099
1527159520.726994 52.24 51.5464
1527159520.735051 50.4 51.4891
1527159520.743207 52.82 51.5557
1527159520.751386 50.14 51.4849
1527159520.759527 52.97 51.5591
1527159520.767603 51.56 51.5592
1527159520.775701 51.21 51.5417
1527159520.783736 51.83 51.5561
1527159520.791826 52.31 51.5938
1527159520.799909 52.62 51.6451
1527159520.808013 51.09 51.6174
1527159520.816090 53.24 51.6985
1527159520.824115 50.31 51.6291
1527159520.832266 52.63 51.6791
1527159520.840473 50.94 51.6422
1527159520.848405 50.66 51.5931
1527159520.856544 51.42 51.5844
1527159520.864595 50.89 51.5497
1527159520.872732 52.48 51.5962
1527159520.880907 51.31 51.5819
1527159520.888922 50.35 51.5203
1527159520.897100 52.24 51.5563
1527159520.905112 51.33 51.545
1527159520.913233 53.13 51.6242
1527159520.921289 52.11 51.6485
1527159520.929510 50.9 51.6111
1527159520.937736 52.24 51.6425
1527159520.945741 50.78 51.5994
1527159520.953675 51.51 51.5949
1527159520.961923 51.83 51.6067
1527159520.969991 52.48 51.6504
1527159520.978092 52.75 51.7053
1527159520.986222 51.34 51.6871
1527159520.994352 51.74 51.6897
1527159521.002571 51.6 51.6852
1527159521.010671 51.92 51.697
1527159521.018709 50.71 51.6476
1527159521.026711 50.87 51.6087
1527159521.034698 53.58 51.7073
1527159521.042858 51.94 51.7189
1527159521.050965 51.79 51.7225
1527159521.059061 51.49 51.7109
1527159521.067149 52.39 51.7448
1527159521.075326 53.39 51.8271
1527159521.083477 51.79 51.8252
1527159521.091522 52.48 51.858
1527159521.099595 52.67 51.8986
1527159521.107777 51.83 51.8951
1527159521.115800 50.83 51.8419
1527159521.123876 50.97 51.7983
1527159521.132089 50.28 51.7224
1527159521.140244 51.41 51.7068
1527159521.148175 53.52 51.7974
1527159521.156281 52.84 51.8495
1527159521.164403 52.28 51.8711
1527159521.172655 51.53 51.854
1527159521.180689 51.09 51.8158
1527159521.188797 51.48 51.799
1527159521.196950 52.04 51.8111
1527159521.205090 51.66 51.8035
1527159521.213234 51.28 51.7773
1527159521.221311 51.83 51.78
1527159521.229320 52.05 51.7935
1527159521.237347 49.76 51.6918
1527159521.245584 50.19 51.6167
1527159521.253643 50.23 51.5474
1527159521.261666 51.25 51.5325
1527159521.269731 52.35 51.5734
1527159521.277860 52.11 51.6002
1527159521.285921 50.87 51.5637
1527159521.293988 51.56 51.5635
1527159521.301991 51.22 51.5463
1527159521.310219 51.18 51.528
1527159521.318144 50.71 51.4871
1527159521.326338 52.13 51.5193
1527159521.334370 51.3 51.5083
1527159521.342434 50.17 51.4414
1527159521.350425 51.95 51.4668
1527159521.358521 51.81 51.484
1527159521.366829 50.78 51.4488
1527159521.374716 50.46 51.3993
1527159521.382792 52.4 51.4494
1527159521.390858 52.59 51.5064
1527159521.398927 52.35 51.5486
1527159521.406973 50.7 51.5062
1527159521.414909 51.73 51.5173
1527159521.423031 50.84 51.4835
1527159521.431181 50.66 51.4423
1527159521.439361 51.25 51.4327
1527159521.447423 50 51.3611
1527159521.455584 52.16 51.401
1527159521.463693 51.33 51.3975
1527159521.471936 51.83 51.4191
1527159521.479998 52.12 51.4541
1527159521.488131 52.09 51.4859
1527159521.496252 53.37 51.5801
1527159521.504380 51.96 51.5991
1527159521.512435 52.04 51.6212
1527159521.520550 50.78 51.5791
1527159521.528645 52.03 51.6016
1527159521.536811 52.06 51.6246
1527159521.544936 51.2 51.6033
1527159521.552914 52.37 51.6417
1527159521.561117 51.88 51.6536
1527159521.569261 49.15 51.5284
1527159521.577326 52.71 51.5875
1527159521.585286 51.16 51.5661
1527159521.593455 52.42 51.6088
1527159521.601574 50.4 51.5484
1527159521.609661 52.45 51.5934
1527159521.617698 51.93 51.6103
1527159521.625667 51.74 51.6168
1527159521.633753 52.09 51.6404
1527159521.642124 51.29 51.6229
1527159521.650023 50.96 51.5898
1527159521.658133 52.55 51.6378
1527159521.666297 51.85 51.6484
1527159521.674553 50.61 51.5965
1527159521.682454 51.09 51.5711
1527159521.690645 50.64 51.5246
1527159521.698761 51.95 51.5459
1527159521.706950 53.25 51.6311
1527159521.715058 52.8 51.6895
1527159521.723135 52.09 51.7095
1527159521.731901 52.61 51.7546
1527159521.739389 53.49 51.8413
1527159521.747606 50.9 51.7943
1527159521.755708 50.66 51.7375
1527159521.763798 51.81 51.7412
1527159521.771812 51.45 51.7266
1527159521.779972 51.4 51.7103
1527159521.788027 52.24 51.7368
1527159521.796218 51.29 51.7144
1527159521.804288 51.3 51.6937
1527159521.812427 52.66 51.742
1527159521.820560 52.19 51.7644
1527159521.828664 50.64 51.7082
1527159521.836645 51.4 51.6928
1527159521.844821 52.05 51.7107
1527159521.852821 51.2 51.6851
1527159521.860818 53.39 51.7704
1527159521.868791 51.54 51.7588
1527159521.876851 50.88 51.7149
1527159521.884924 51.78 51.7182
1527159521.893054 52.36 51.7502
1527159521.901175 49.69 51.6472
1527159521.909292 48.91 51.5104
1527159521.917328 50.89 51.4794
1527159521.925419 51.29 51.4699
1527159521.933570 51.77 51.4849
1527159521.941581 51.86 51.5036
1527159521.949540 51.56 51.5065
1527159521.957722 52.35 51.5486
1527159521.965846 50.87 51.5147
1527159521.973933 51.65 51.5215
1527159521.981947 51.82 51.5364
1527159521.990180 52.47 51.5831
1527159521.998257 52.55 51.6314
1527159522.006405 51.82 51.6409
1527159522.014489 50.34 51.5758
1527159522.022676 52.19 51.6065
1527159522.030709 51.32 51.5922
1527159522.038932 51.65 51.5951
1527159522.046866 52.71 51.6508
1527159522.055028 51.47 51.6418
1527159522.063082 49.8 51.5497
1527159522.071150 51.58 51.5512
1527159522.079345 50.87 51.5172
1527159522.087455 52.06 51.5443
1527159522.095539 52.04 51.5691
1527159522.103686 52.12 51.5966
1527159522.111881 52.09 51.6213
1527159522.119873 51.94 51.6372
1527159522.127868 50.39 51.5749
1527159522.136039 52.24 51.6081
1527159522.143926 51.72 51.6137
1527159522.152009 52.71 51.6685
1527159522.159967 52.04 51.6871
1527159522.168126 51.19 51.6623
1527159522.176247 53.22 51.7401
1527159522.184384 51.1 51.7081
1527159522.192459 51.2 51.6827
1527159522.200541 51.74 51.6856
1527159522.208627 51.8 51.6913
1527159522.216742 51.72 51.6927
1527159522.224836 52.46 51.7311
1527159522.233000 50.97 51.6931
1527159522.241126 51.15 51.6659
1527159522.249168 50.88 51.6266
1527159522.257242 52.57 51.6738
1527159522.265557 51.81 51.6806
1527159522.273467 50.03 51.5981
1527159522.281643 52.29 51.6327
1527159522.289672 50.13 51.5575
1527159522.297958 52.84 51.6216
1527159522.305845 50.83 51.5821
1527159522.313953 50.78 51.542
1527159522.322146 52.24 51.5769
1527159522.330253 51.81 51.5885
1527159522.338299 50 51.5091
1527159522.346531 52.35 51.5511
1527159522.354534 52.63 51.6051
1527159522.362685 51.65 51.6073
1527159522.370834 51.88 51.621
1527159522.378933 52.69 51.6744
1527159522.387147 52.19 51.7002
1527159522.395323 52.28 51.7292
1527159522.403449 52.22 51.7537
1527159522.411522 51.54 51.743
1527159522.419617 51.25 51.7184
1527159522.427836 51.16 51.6905
1527159522.435916 52.37 51.7244
1527159522.444039 53.24 51.8002
1527159522.452174 52.63 51.8417
1527159522.460223 52.81 51.8901
1527159522.468303 51.89 51.8901
1527159522.476347 51.94 51.8926
1527159522.484482 51.68 51.882
1527159522.492822 51.72 51.8739
1527159522.500759 49.81 51.7707
1527159522.508923 50.03 51.6837
1527159522.517076 50.77 51.638
1527159522.525106 53.38 51.7251
1527159522.532999 52.31 51.7543
1527159522.541156 52.37 51.7851
1527159522.549158 50.38 51.7148
1527159522.557360 51.44 51.7011
1527159522.565346 50.66 51.6491
1527159522.573420 51.8 51.6566
1527159522.581575 51.83 51.6653
1527159522.589723 50.84 51.624
1527159522.597846 53.04 51.6948
1527159522.605868 51.54 51.6871
1527159522.613841 49.91 51.5982
1527159522.621967 50.55 51.5458
1527159522.630178 51.16 51.5265
1527159522.638095 52.05 51.5527
1527159522.646318 51.77 51.5636
1527159522.654361 52.76 51.6234
1527159522.662629 50.33 51.5587
1527159522.670506 52.13 51.5873
1527159522.678580 51.81 51.5984
1527159522.686731 52.09 51.623
1527159522.694772 52.05 51.6443
1527159522.702805 52.16 51.6701
1527159522.710988 52.02 51.6876
1527159522.719103 51.89 51.6977
1527159522.727220 51.43 51.6843
1527159522.735268 52.76 51.7381
1527159522.743419 50.15 51.6587
1527159522.751563 52.37 51.6943
1527159522.759676 49.81 51.6001
1527159522.767973 49.56 51.4981
1527159522.775831 52.69 51.5577
1527159522.783946 52.51 51.6053
1527159522.792071 51.17 51.5835
1527159522.802216 51.28 51.5683
1527159522.808314 51.85 51.5824
1527159522.816656 52.17 51.6118
1527159522.824642 51.79 51.6207
1527159522.832808 52.07 51.6432
1527159522.840972 50.7 51.596
1527159522.848924 52.36 51.6342
1527159522.857060 51.16 51.6105
1527159522.865167 52.71 51.6655
1527159522.873254 50.64 51.6142
1527159522.881331 52.04 51.6355
1527159522.889426 52.24 51.6657
1527159522.897376 50.33 51.5989
1527159522.905554 51.81 51.6095
1527159522.913555 52.37 51.6475
1527159522.921613 52.81 51.7056
1527159522.929615 52.68 51.7544
1527159522.937577 50.84 51.7086
1527159522.945785 51.77 51.7117
1527159522.953895 52.59 51.7556
1527159522.962087 51.44 51.7398
1527159522.970205 51.35 51.7203
1527159522.978341 51.3 51.6993
1527159522.986270 50.66 51.6474
1527159522.994391 52.35 51.6825
1527159523.002508 51.69 51.6829
1527159523.010655 52.3 51.7137
1527159523.018807 51.93 51.7245
1527159523.026977 52.64 51.7703
1527159523.035135 51.51 51.7573
1527159523.043287 52.04 51.7714
1527159523.051331 51.96 51.7809
1527159523.059418 52.04 51.7938
1527159523.067487 51.34 51.7711
1527159523.075726 49.22 51.6436
1527159523.083758 52.96 51.7094
1527159523.091720 49.86 51.6169
1527159523.099668 53.39 51.7056
1527159523.107696 50.83 51.6618
1527159523.115808 52.63 51.7102
1527159523.123879 52.79 51.7642
1527159523.131981 52.09 51.7805
1527159523.140043 51.96 51.7895
1527159523.148205 51.15 51.7575
1527159523.156264 51.49 51.7441
1527159523.164430 50.4 51.6769
1527159523.172545 52.43 51.7146
1527159523.180776 50.55 51.6563
1527159523.188766 50.88 51.6175
1527159523.196999 53.21 51.6971
1527159523.204821 51.16 51.6703
1527159523.212928 51.25 51.6493
1527159523.221057 49.65 51.5493
1527159523.229079 50.98 51.5208
1527159523.237211 50.13 51.4513
1527159523.245283 52.32 51.4947
1527159523.253704 51.43 51.4915
1527159523.261443 53.26 51.5799
1527159523.269804 50.92 51.5469
1527159523.277584 52.62 51.6006
1527159523.285847 51.99 51.6201
1527159523.293865 51.45 51.6115
1527159523.301880 51.85 51.6235
1527159523.310010 52.45 51.6648
1527159523.318248 52.28 51.6956
1527159523.326257 51.7 51.6958
1527159523.334399 51.83 51.7025
1527159523.342531 52.6 51.7474
1527159523.350712 50.96 51.708
1527159523.358833 52.27 51.7361
1527159523.366921 50.39 51.6688
1527159523.375126 51.98 51.6844
1527159523.383222 53.29 51.7646
1527159523.391251 52.35 51.7939
1527159523.399341 53.24 51.8662
1527159523.407685 52.29 51.8874
1527159523.415649 50.31 51.8085
1527159523.423753 50.31 51.7336
1527159523.431784 51.83 51.7384
1527159523.440009 52.89 51.796
1527159523.447899 51.68 51.7902
1527159523.456048 50.28 51.7147
1527159523.464215 50.33 51.6455
1527159523.472293 51.36 51.6312
1527159523.480485 52.36 51.6676
1527159523.488757 50.51 51.6097
1527159523.496762 53.41 51.6998
1527159523.504879 52.81 51.7553
1527159523.512892 51.3 51.7325
1527159523.520919 53.21 51.8064
1527159523.528957 51.45 51.7886
1527159523.537055 51.27 51.7626
1527159523.545233 51.17 51.733
1527159523.553403 50.64 51.6784
1527159523.561499 51.75 51.6819
1527159523.569624 52.82 51.7388
1527159523.577749 50.73 51.6884
1527159523.585837 51.1 51.659
1527159523.594282 51.34 51.643
1527159523.602148 51.74 51.6479
1527159523.610269 52.1 51.6705
1527159523.618354 51.2 51.647
1527159523.626513 50.61 51.5951
1527159523.634591 51.84 51.6074
1527159523.642810 52.03 51.6285
1527159523.650988 52.08 51.6511
1527159523.658888 51.74 51.6555
1527159523.667006 51.66 51.6557
1527159523.675138 51.33 51.6394
1527159523.683208 51.99 51.657
1527159523.691164 52.39 51.6936
1527159523.699167 51.74 51.6959
1527159523.707342 52.12 51.7171
1527159523.715375 52.2 51.7413
1527159523.723507 52.82 51.7952
1527159523.731656 52.27 51.819
1527159523.739674 51.83 51.8195
1527159523.747888 51.21 51.789
1527159523.756079 53.42 51.8706
1527159523.764129 50.64 51.8091
1527159523.772135 52.09 51.8231
1527159523.780307 50.94 51.779
1527159523.788452 51.41 51.7605
1527159523.796608 53.06 51.8255
1527159523.804693 52.66 51.8672
1527159523.812644 51.18 51.8328
1527159523.820802 52.12 51.8472
1527159523.828758 50.56 51.7828
1527159523.836884 51.85 51.7862
1527159523.844923 51.48 51.7709
1527159523.853044 51.79 51.7718
1527159523.861016 50.57 51.7118
1527159523.869159 50.06 51.6292
1527159523.877332 52.37 51.6662
1527159523.885437 50.95 51.6304
1527159523.893561 50.92 51.5949
1527159523.901722 52.61 51.6456
1527159523.909834 52.46 51.6864
1527159523.917863 52.21 51.7125
1527159523.926162 52.31 51.7424
1527159523.934195 52.16 51.7633
1527159523.942214 51.79 51.7646
1527159523.950316 52.31 51.7919
1527159523.958586 52.03 51.8038
1527159523.966600 52.44 51.8356
1527159523.974608 52.84 51.8858
1527159523.982741 51.17 51.85
1527159523.990812 51.53 51.834
1527159523.998917 51.41 51.8128
1527159524.007126 52.92 51.8682
1527159524.015037 51.99 51.8743
1527159524.023077 50.47 51.8041
1527159524.031196 53.01 51.8644
1527159524.039232 52.63 51.9026
1527159524.047240 52.24 51.9195
1527159524.055230 52.27 51.937
1527159524.063311 52.45 51.9627
1527159524.071281 52.19 51.9741
1527159524.079389 52.55 52.0028
1527159524.087565 51.2 51.9627
1527159524.095671 53.83 52.0561
1527159524.103846 52.89 52.0978
1527159524.112080 51.2 52.0529
1527159524.120043 52.24 52.0622
1527159524.128131 52.03 52.0606
1527159524.136111 51.85 52.0501
1527159524.144175 51.52 52.0236
1527159524.152329 54.01 52.1229
1527159524.160284 52.3 52.1318
1527159524.168614 51.56 52.1032
1527159524.176682 52.62 52.129
1527159524.184649 52.77 52.1611
1527159524.192826 54.63 52.2845
1527159524.200875 52.41 52.2908
1527159524.208981 53.2 52.3362
1527159524.216919 52.61 52.3499
1527159524.225152 53.69 52.4169
1527159524.233110 51.53 52.3726
1527159524.241278 52.2 52.364
1527159524.249350 50.03 52.2473
1527159524.257558 49.75 52.1224
1527159524.265598 50.96 52.0643
1527159524.273847 53.92 52.1571
1527159524.282030 52.21 52.1597
1527159524.290028 50.76 52.0897
1527159524.298210 51.42 52.0562
1527159524.306374 53.42 52.1244
1527159524.314465 52.55 52.1457
1527159524.322441 52.2 52.1484
1527159524.330574 52.02 52.142
1527159524.338626 51.53 52.1114
1527159524.346708 52.45 52.1283
1527159524.354982 52.38 52.1409
1527159524.362954 53.08 52.1879
1527159524.371095 51.23 52.14
1527159524.379310 52.83 52.1745
1527159524.387430 51.45 52.1383
1527159524.395559 52.51 52.1568
1527159524.403502 51.1 52.104
1527159524.411517 51.96 52.0968
1527159524.419572 53.14 52.149
1527159524.427701 52.47 52.165
1527159524.435806 51.18 52.1158
1527159524.443859 53.02 52.161
1527159524.451982 52.86 52.1959
1527159524.460066 51.61 52.1666
1527159524.468127 50.23 52.0698
