7028.44 76.29 69.2842
7028.45 79.18 69.779
7028.46 78.68 70.2241
7028.46 76.81 70.5534
7028.47 78.18 70.9347
7028.48 78.97 71.3365
7028.49 79.56 71.7476
7028.5 79.75 72.1478
7028.51 79.34 72.5074
7028.51 80.55 72.9095
7028.53 81.77 73.3525
7028.53 81.22 73.7459
7028.54 81.36 74.1266
7028.55 84.17 74.6288
7028.55 83.34 75.0643
7028.56 83.45 75.4836
7028.57 85.27 75.9729
7028.58 85.24 76.4363
7028.59 85.43 76.886
7028.59 86.15 77.3492
7028.6 86.25 77.7942
7028.61 85.66 78.1875
7028.62 86.36 78.5961
7028.63 88.06 79.0693
7028.64 88.19 79.5254
7028.64 88.39 79.9686
7028.65 90.34 80.4872
7028.66 89.5 80.9378
7028.67 91.35 81.4584
7028.68 92.98 82.0345
7028.68 92.04 82.5348
7028.69 93.24 83.07
7028.7 93.26 83.5795
7028.71 91.79 83.9901
7028.72 93.24 84.4525
7028.72 94.05 84.9324
7028.73 95.09 85.4403
7028.74 97.14 86.0253
7028.75 97.98 86.623
7028.76 96.88 87.1359
7028.76 96.28 87.5931
7028.77 96.28 88.0274
7028.78 101.14 88.6831
7028.79 97.2 89.1089
7028.8 99.53 89.63
7028.81 99.85 90.141
7028.82 100.72 90.6699
7028.82 100.51 91.1619
7028.83 101.45 91.6763
7028.84 103.75 92.28
7028.85 101.71 92.7515
7028.86 102.81 93.2544
7028.86 104.69 93.8262
7028.88 105.66 94.4179
7028.88 105.15 94.9545
7028.89 105.3 95.4718
7028.9 106.18 96.0072
7028.91 104.52 96.4328
7028.91 107.47 96.9847
7028.92 107.34 97.5025
7028.93 107.59 98.0068
7028.94 110.35 98.624
7028.95 106.58 99.0218
7028.96 110.23 99.5822
7028.97 112.61 100.234
7028.97 113.19 100.881
7028.98 113.01 101.488
7028.99 111.69 101.998
7028.99 114.68 102.632
7029 112.72 103.136
7029.01 115.69 103.764
7029.02 115.73 104.362
7029.03 113.54 104.821
7029.04 115.96 105.378
7029.05 115.66 105.892
7029.05 115.36 106.366
7029.06 117.17 106.906
7029.07 119.23 107.522
7029.08 119.53 108.123
7029.08 122.46 108.839
7029.09 119.16 109.355
7029.1 121.69 109.972
7029.11 120.45 110.496
7029.15 122.34 111.088
7029.15 122.78 111.673
7029.15 123.64 112.271
7029.15 122.9 112.803
7029.15 122.8 113.302
7029.16 125.17 113.896
7029.17 124.22 114.412
7029.21 126.18 115
7029.21 126.15 115.558
7029.21 126.58 116.109
7029.21 129.41 116.774
7029.21 127.78 117.324
7029.22 129.91 117.954
7029.22 130.75 118.593
7029.23 129.65 119.146
7029.24 132.47 119.813
7029.25 130.03 120.323
7029.26 133.68 120.991
7029.27 131.61 121.522
7029.27 133.38 122.115
7029.28 134.59 122.739
7029.29 133.22 123.263
7029.3 135.93 123.896
7029.31 135.29 124.466
7029.31 135.12 124.999
7029.32 138.04 125.651
7029.33 136.64 126.2
7029.34 136.42 126.711
7029.35 138.24 127.288
7029.36 138.76 127.861
7029.36 136.9 128.313
7029.37 141.01 128.948
7029.38 138.2 129.411
7029.39 139.82 129.931
7029.4 141.19 130.494
7029.4 141.52 131.045
7029.41 141.7 131.578
7029.42 142.61 132.13
7029.43 140.84 132.565
7029.44 145.22 133.198
7029.45 143.2 133.698
7029.46 145.02 134.264
7029.46 142.77 134.689
7029.47 146.2 135.265
7029.48 146.69 135.836
7029.49 145.91 136.34
7029.49 148.23 136.934
7029.5 147.96 137.486
7029.51 146.22 137.922
7029.52 148.42 138.447
7029.53 148.27 138.938
7029.54 149.75 139.479
7029.54 150.03 140.007
7029.55 151.35 140.574
7029.56 150.05 141.048
7029.57 150.8 141.535
7029.58 151.45 142.031
7029.58 151.9 142.524
7029.59 152.66 143.031
7029.6 155.1 143.635
7029.61 152.47 144.076
7029.62 154.1 144.578
7029.63 154.83 145.09
7029.63 154.02 145.537
7029.64 154.42 145.981
7029.65 156.94 146.529
7029.66 156.31 147.018
7029.67 155.38 147.436
7029.68 156.29 147.879
7029.69 158.27 148.398
7029.69 157.46 148.851
7029.7 159.34 149.376
7029.71 158.8 149.847
7029.72 158.74 150.292
7029.72 160.35 150.795
7029.73 160.88 151.299
7029.74 159 151.684
7029.75 161.68 152.184
7029.76 160.03 152.576
7029.77 161.46 153.02
7029.77 161.75 153.457
7029.78 162.43 153.905
7029.79 160.62 154.241
7029.8 163.78 154.718
7029.81 163.17 155.141
7029.81 163.35 155.551
7029.82 163.06 155.927
7029.83 163.24 156.292
7029.84 161.59 156.557
7029.85 163.92 156.925
7029.86 166.13 157.385
7029.86 165.69 157.801
7029.87 165.97 158.209
7029.88 166.09 158.603
7029.89 165.33 158.94
7029.9 166.62 159.324
7029.91 164.04 159.559
7029.91 167.26 159.944
7029.92 166.38 160.266
7029.93 166.63 160.584
7029.94 166.8 160.895
7029.95 166.2 161.16
7029.96 168.91 161.548
7029.97 168.05 161.873
7029.97 168.25 162.192
7029.98 170.42 162.603
7029.99 167.58 162.852
7030 171.13 163.266
7030 169.07 163.556
7030.01 168.54 163.805
7030.02 169.34 164.082
7030.03 168.95 164.326
7030.04 169.28 164.573
7030.05 170.63 164.876
7030.05 171.22 165.193
7030.06 170.61 165.464
7030.07 170.52 165.717
7030.08 171.8 166.021
7030.09 171.71 166.305
7030.09 171.57 166.569
7030.1 170.95 166.788
7030.11 171.46 167.021
7030.12 172.39 167.29
7030.13 172.79 167.565
7030.14 172.18 167.796
7030.15 171.87 167.999
7030.16 170.57 168.128
7030.16 173.9 168.416
7030.17 172.59 168.625
7030.18 171.76 168.782
7030.19 173.28 169.007
7030.2 171.67 169.14
7030.21 171.12 169.239
7030.22 172.48 169.401
7030.22 172.94 169.578
7030.23 172.54 169.726
7030.24 172.75 169.877
7030.24 171.63 169.965
7030.27 173.1 170.122
7030.27 174 170.316
7030.27 173 170.45
7030.28 172.8 170.567
7030.29 172.07 170.642
7030.29 173.11 170.766
7030.31 172.65 170.86
7030.31 171.27 170.881
7030.32 171.98 170.935
7030.33 174.3 171.104
7030.33 172.56 171.177
7030.35 172 171.218
7030.35 173.42 171.328
7030.36 171.61 171.342
7030.36 175.45 171.547
7030.37 172.28 171.584
7030.38 170.54 171.532
7030.39 171.38 171.524
7030.4 172.95 171.595
7030.41 172.58 171.645
7030.41 172.13 171.669
7030.42 173.3 171.751
7030.43 170.93 171.709
7030.44 172.39 171.744
7030.45 171.74 171.743
7030.45 173.25 171.819
7030.46 172.65 171.86
7030.47 168.27 171.681
7030.48 171.85 171.689
7030.49 171.24 171.667
7030.5 170.46 171.606
7030.5 170.66 171.559
7030.51 169.52 171.457
7030.52 170.32 171.4
7030.54 170.7 171.365
7030.54 170.35 171.314
7030.55 170.68 171.283
7030.55 170.01 171.219
7030.56 169.81 171.149
7030.57 170.44 171.113
7030.58 169.29 171.022
7030.59 167.89 170.865
7030.6 169.19 170.782
7030.6 169.79 170.732
7030.61 168.22 170.607
7030.62 169.16 170.534
7030.63 168.06 170.41
7030.64 169.53 170.366
7030.64 167.99 170.248
7030.65 165.69 170.02
7030.66 167.69 169.903
7030.67 167.56 169.786
7030.68 168.61 169.727
7030.69 167 169.591
7030.7 165.03 169.363
7030.7 167.09 169.249
7030.71 164.97 169.035
7030.72 166.02 168.885
7030.73 166.02 168.741
7030.73 165.26 168.567
7030.74 164.8 168.379
7030.75 165.87 168.253
7030.76 163.57 168.019
7030.77 165.91 167.914
7030.78 164.55 167.746
7030.78 163.93 167.555
7030.79 163.38 167.346
7030.8 163.89 167.173
7030.81 161.54 166.892
7030.82 162.04 166.649
7030.83 161.43 166.388
7030.83 162.75 166.206
7030.85 162.24 166.008
7030.85 160.89 165.752
7030.86 161.58 165.543
7030.87 160.45 165.289
7030.87 160.63 165.056
7030.88 159.14 164.76
7030.9 159.32 164.488
7030.9 159.93 164.26
7030.91 161.76 164.135
7030.92 158.86 163.871
7030.92 158.48 163.602
7030.93 157.12 163.278
7030.95 159.52 163.09
7030.95 158.09 162.84
7030.96 157.18 162.557
7030.97 156.63 162.26
7030.97 156.37 161.966
7030.98 156.66 161.701
7030.99 156.45 161.438
7031 156.99 161.216
7031.01 157.46 161.028
7031.01 153.59 160.656
7031.02 153.24 160.285
7031.03 154.03 159.972
7031.04 155.34 159.741
7031.05 151.93 159.35
7031.06 152.87 159.026
7031.07 153.44 158.747
7031.07 151.72 158.396
7031.08 152.35 158.093
7031.09 152.03 157.79
7031.1 151.44 157.473
7031.1 151.87 157.193
7031.11 151.3 156.898
7031.12 151.1 156.608
7031.15 151.19 156.337
7031.15 150.68 156.054
7031.15 147.59 155.631
7031.15 149.33 155.316
7031.17 149.52 155.026
7031.19 149.28 154.739
7031.19 147.03 154.353
7031.19 147.92 154.032
7031.2 148.77 153.769
7031.21 148.61 153.511
7031.21 148.03 153.237
7031.22 147.03 152.926
7031.25 148 152.68
7031.25 146.39 152.366
7031.25 146.54 152.074
7031.25 145.15 151.728
7031.26 145.28 151.406
7031.27 144.15 151.043
7031.28 146.16 150.799
7031.29 144.63 150.49
7031.29 145.03 150.217
7031.3 143.05 149.859
7031.31 141.71 149.451
7031.32 144.07 149.182
7031.33 142.75 148.861
7031.33 142.35 148.535
7031.34 142.07 148.212
7031.35 142.63 147.933
7031.36 141.49 147.611
7031.37 140.58 147.259
7031.37 140.43 146.918
7031.38 141.14 146.629
7031.39 141.05 146.35
7031.4 139.2 145.992
7031.41 137.28 145.557
7031.42 138.19 145.188
7031.43 139.4 144.899
7031.44 139.15 144.612
7031.44 137.74 144.268
7031.45 137.13 143.911
7031.46 137.37 143.584
7031.48 137.54 143.282
7031.48 136.32 142.934
7031.48 136.99 142.637
7031.49 135.78 142.294
7031.5 135.62 141.96
7031.51 135.75 141.65
7031.51 133.55 141.245
7031.54 136.51 141.008
7031.54 135.94 140.754
7031.54 135.5 140.492
7031.57 133.33 140.134
7031.57 134.31 139.842
7031.57 132.74 139.487
7031.57 133.83 139.204
7031.58 133.63 138.926
7031.59 132.1 138.584
7031.6 131.92 138.251
7031.61 133.01 137.989
7031.61 133.01 137.74
7031.62 129.79 137.343
7031.63 131.39 137.045
7031.64 132.54 136.82
7031.65 130.12 136.485
7031.65 131.07 136.214
7031.67 129.18 135.862
7031.67 129.37 135.538
7031.68 128.62 135.192
7031.69 129.08 134.886
7031.7 129.43 134.613
7031.7 129.5 134.358
7031.71 129.15 134.097
7031.72 128.8 133.833
7031.73 127.01 133.491
7031.74 126.9 133.162
7031.75 125.74 132.791
7031.75 126.58 132.48
7031.76 125.7 132.141
7031.77 125.72 131.82
7031.78 127.53 131.606
7031.79 125.24 131.287
7031.79 125.75 131.01
7031.8 123.64 130.642
7031.81 123.64 130.292
7031.82 124.57 130.006
7031.83 124.12 129.711
7031.83 123.62 129.407
7031.84 122.06 129.04
7031.85 122.37 128.706
7031.86 123.6 128.451
7031.87 123.59 128.208
7031.88 121.48 127.871
7031.88 121.57 127.556
7031.89 123.57 127.357
7031.9 122.48 127.113
7031.91 121.26 126.82
7031.92 120.95 126.527
7031.93 120.23 126.212
7031.93 120.72 125.937
7031.95 122.45 125.763
7031.95 121 125.525
7031.96 120.36 125.267
7031.97 120.14 125.01
7031.97 119.69 124.744
7031.98 122.62 124.638
7031.99 120.12 124.412
7032 119.65 124.174
7032.01 118.33 123.882
7032.02 117.78 123.577
7032.04 118.84 123.34
7032.04 118.26 123.086
7032.04 119.24 122.894
7032.05 118.47 122.672
7032.08 117.85 122.431
7032.08 117.53 122.186
7032.08 117.61 121.957
7032.09 117.07 121.713
7032.09 118.03 121.529
7032.1 115.15 121.21
7032.11 117.71 121.035
7032.12 117.65 120.866
7032.12 116.75 120.66
7032.13 115.5 120.402
7032.14 116.17 120.19
7032.15 116.68 120.015
7032.16 115.12 119.77
7032.16 114.8 119.522
7032.17 113.55 119.223
7032.18 115.81 119.052
7032.19 114.72 118.836
7032.2 114.84 118.636
7032.21 114.6 118.434
7032.21 114.56 118.24
7032.22 114.46 118.051
7032.23 112.33 117.765
7032.24 112.7 117.512
7032.25 113.49 117.311
7032.25 113.87 117.139
7032.26 115.09 117.036
7032.27 112.72 116.821
7032.28 112.8 116.62
7032.29 113.71 116.474
7032.29 113.21 116.311
7032.3 112.95 116.143
7032.32 111.76 115.924
7032.32 111.4 115.698
7032.33 111.23 115.474
7032.34 111.99 115.3
7032.35 111.24 115.097
7032.35 111.62 114.923
7032.36 110.48 114.701
7032.37 110.83 114.507
7032.38 110.65 114.315
7032.39 111.45 114.171
7032.39 109.94 113.96
7032.4 110.97 113.81
7032.41 108.79 113.559
7032.42 109 113.331
7032.43 109.73 113.151
7032.44 109.15 112.951
7032.44 110.27 112.817
7032.45 109.75 112.664
7032.46 109.85 112.523
7032.47 108.81 112.337
7032.47 108.13 112.127
7032.48 109.49 111.995
7032.49 110.61 111.926
7032.5 108.96 111.778
7032.51 108.68 111.623
7032.52 107.44 111.414
7032.52 108.24 111.255
7032.53 107.58 111.071
7032.54 108.3 110.933
7032.55 109.98 110.885
7032.56 106.99 110.69
7032.57 109.91 110.651
7032.57 107.29 110.483
7032.58 106.83 110.301
7032.59 108.74 110.222
7032.6 107.51 110.087
7032.61 108.36 110.001
7032.62 105.62 109.781
7032.62 107.33 109.659
7032.63 108.16 109.584
7032.64 107.24 109.467
7032.65 108.62 109.424
7032.66 106.88 109.297
7032.66 107.74 109.219
7032.67 106.73 109.095
7032.68 107.78 109.029
7032.69 106.17 108.886
7032.7 106.71 108.777
7032.71 107.51 108.714
7032.71 107.86 108.671
7032.72 106.71 108.573
7032.73 106.39 108.464
7032.74 106.52 108.367
7032.75 105.2 108.209
7032.76 106.17 108.107
7032.76 106.53 108.028
7032.77 105.34 107.893
7032.8 105.97 107.797
7032.8 106.14 107.714
7032.8 104.43 107.55
7032.82 104.58 107.402
7032.82 106.9 107.377
7032.82 105.43 107.279
7032.83 106.1 107.22
7032.84 107.7 107.244
7032.84 105.08 107.136
7032.85 106.13 107.086
7032.86 105.08 106.985
7032.87 106.69 106.971
7032.88 106.8 106.962
7032.89 105.76 106.902
7032.9 105.61 106.837
7032.9 105.8 106.786
7032.91 105.39 106.716
7032.92 105.02 106.631
7032.93 106.43 106.621
7032.94 105.44 106.562
7032.94 105.64 106.516
7032.95 104.51 106.416
7032.96 105.52 106.371
7032.97 106.56 106.38
7032.98 104.34 106.278
7032.98 106.53 106.291
7032.99 105.52 106.252
7033 105 106.19
7033.01 106.93 106.227
7033.02 106.39 106.235
7033.03 105.6 106.203
7033.03 105.96 106.191
7033.04 105.56 106.159
7033.05 107.48 106.225
7033.06 105.42 106.185
7033.07 105.72 106.162
7033.07 105.51 106.129
7033.08 105.26 106.086
7033.09 106.14 106.089
7033.1 106.74 106.121
7033.11 105.16 106.073
7033.12 104.5 105.994
7033.12 106.34 106.012
7033.13 105.7 105.996
7033.14 104.62 105.927
7033.15 105.75 105.918
7033.16 104.34 105.84
7033.17 105.39 105.817
7033.17 106.37 105.845
7033.18 106.73 105.889
7033.19 104.65 105.827
7033.2 104.56 105.764
7033.21 105.92 105.771
7033.21 105.94 105.78
7033.22 105.2 105.751
7033.23 105.02 105.714
7033.24 106.88 105.773
7033.25 108.15 105.892
7033.26 104.87 105.84
7033.26 106.77 105.887
7033.27 106.66 105.926
7033.28 106.01 105.93
7033.29 106.53 105.96
7033.3 105.12 105.918
7033.3 105.31 105.887
7033.31 105.91 105.889
7033.32 107.07 105.948
7033.33 107.79 106.04
7033.34 106.2 106.048
7033.35 108.22 106.156
7033.35 105.47 106.122
7033.37 107.27 106.179
7033.37 106.5 106.195
7033.38 109.38 106.355
7033.39 108.11 106.442
7033.4 107.53 106.497
7033.4 107.46 106.545
7033.41 107.94 106.615
7033.42 108.94 106.731
7033.43 108.2 106.804
7033.44 108.36 106.882
7033.44 107.01 106.889
7033.46 106.65 106.877
7033.46 108.63 106.964
7033.47 108.5 107.041
7033.48 108.99 107.139
7033.49 108.58 107.211
7033.49 108.87 107.294
7033.5 108.07 107.332
7033.51 109.59 107.445
7033.52 109.16 107.531
7033.53 109.7 107.639
7033.53 109.55 107.735
7033.54 108.03 107.75
7033.55 107.9 107.757
7033.56 107.78 107.758
7033.57 110 107.87
7033.58 109.23 107.938
7033.58 109.14 107.999
7033.59 109.88 108.093
7033.6 110.37 108.206
7033.61 109.59 108.276
7033.62 110.32 108.378
7033.63 110.07 108.462
7033.64 110.45 108.562
7033.64 111.66 108.717
7033.65 111.29 108.845
7033.66 110.63 108.935
7033.67 111.22 109.049
7033.69 110.9 109.141
7033.69 111.44 109.256
7033.69 112.31 109.409
7033.7 111.87 109.532
7033.71 111.64 109.638
7033.72 111.01 109.706
7033.72 112.55 109.848
7033.73 112.01 109.956
7033.74 113.42 110.13
7033.75 112.68 110.257
7033.76 111.25 110.307
7033.77 112.83 110.433
7033.77 110.56 110.439
7033.78 113.6 110.597
7033.79 112.54 110.694
7033.8 113.53 110.836
7033.81 114.36 111.012
7033.81 113.32 111.128
7033.82 113.57 111.25
7033.83 113.49 111.362
7033.84 113.8 111.484
7033.85 113.93 111.606
7033.86 113.11 111.681
7033.86 116 111.897
7033.87 114.56 112.03
7033.88 114.16 112.137
7033.89 115.62 112.311
7033.9 114.3 112.41
7033.9 116.43 112.611
7033.91 115.1 112.736
7033.92 114.07 112.803
7033.93 116.98 113.011
7033.94 115.15 113.118
7033.95 114.66 113.195
7033.95 115 113.286
7033.97 118.17 113.53
7033.97 116.57 113.682
7033.98 116.82 113.839
7033.99 117.67 114.03
7034 117.35 114.196
7034 117.15 114.344
7034.01 117.34 114.494
7034.02 118.17 114.678
7034.03 119.15 114.901
7034.04 116.98 115.005
7034.04 117.99 115.154
7034.05 119.08 115.351
7034.06 118.61 115.514
7034.07 120.44 115.76
7034.08 119.11 115.927
7034.09 118.35 116.049
7034.09 119.48 116.22
7034.1 118.94 116.356
7034.11 120.22 116.549
7034.12 118.55 116.649
7034.13 119.06 116.77
7034.13 119.07 116.885
7034.14 120.21 117.051
7034.15 119.5 117.174
7034.16 120.33 117.331
7034.17 119.4 117.435
7034.18 121.88 117.657
7034.18 121.13 117.831
7034.19 123.2 118.099
7034.2 121.19 118.254
7034.21 121.18 118.4
7034.22 121.02 118.531
7034.22 120.39 118.624
7034.24 122.98 118.842
7034.24 123.92 119.096
7034.25 123.19 119.3
7034.26 122.29 119.45
7034.27 124.68 119.711
7034.27 123.09 119.88
7034.28 123.5 120.061
7034.29 124.94 120.305
7034.3 124.87 120.534
7034.31 124.31 120.722
7034.31 126.56 121.014
7034.32 126.67 121.297
7034.33 126.13 121.539
7034.34 124.79 121.701
7034.35 126.85 121.959
7034.36 126.25 122.173
7034.36 125.94 122.362
7034.37 124.74 122.48
7034.38 126.96 122.704
7034.39 127.52 122.945
7034.4 126.65 123.13
7034.41 125.79 123.263
7034.41 127.01 123.451
7034.42 126.66 123.611
7034.43 127.73 123.817
7034.44 128.27 124.04
7034.45 129.46 124.311
7034.45 128.57 124.524
7034.46 129.68 124.782
7034.47 129.74 125.03
7034.48 130.81 125.319
7034.49 130.17 125.561
7034.5 130.08 125.787
7034.51 129.12 125.954
7034.51 130.65 126.189
7034.52 130.99 126.429
7034.53 131.16 126.665
7034.54 132.46 126.955
7034.54 131.16 127.165
7034.55 132.4 127.427
7034.56 132.08 127.66
7034.58 132.04 127.879
7034.58 130.94 128.032
7034.59 131.58 128.209
7034.59 131.81 128.389
7034.6 135.28 128.734
7034.61 133.48 128.971
7034.62 133.85 129.215
7034.63 134.15 129.462
7034.64 134.19 129.698
7034.64 133.6 129.893
7034.65 134.93 130.145
7034.66 135.32 130.404
7034.67 136.43 130.705
7034.68 134.77 130.908
7034.68 136.39 131.182
7034.69 134.57 131.352
7034.7 135.5 131.559
7034.71 136.95 131.829
7034.72 138.79 132.177
7034.73 137.18 132.427
7034.73 137.88 132.7
7034.74 137.9 132.96
7034.75 137.69 133.196
7034.76 138.24 133.448
7034.77 139.25 133.738
7034.78 140.02 134.053
7034.79 139.02 134.301
7034.79 140.99 134.635
7034.8 138.9 134.849
7034.81 138.83 135.048
7034.82 141.55 135.373
7034.83 142.44 135.726
7034.83 140.28 135.954
7034.84 142.58 136.285
7034.85 140.7 136.506
7034.86 141.27 136.744
7034.87 143.03 137.058
7034.87 142.46 137.328
7034.88 143.32 137.628
7034.89 144.07 137.95
7034.9 144.19 138.262
7034.91 142.77 138.488
7034.91 143.8 138.753
7034.92 142.21 138.926
7034.93 144.99 139.229
7034.94 144.49 139.492
7034.95 146.16 139.826
7034.96 143.73 140.021
7034.96 145.24 140.282
7034.97 146.06 140.571
7034.98 145.6 140.822
7034.99 146.04 141.083
7035 146.13 141.335
7035 146.32 141.585
7035.01 147.45 141.878
7035.02 146.66 142.117
7035.03 148.4 142.431
7035.04 147.18 142.669
7035.05 148.25 142.948
7035.06 147.24 143.162
7035.06 148.65 143.437
7035.07 149.18 143.724
7035.08 148.32 143.954
7035.09 149.8 144.246
7035.1 149.36 144.502
7035.1 150.09 144.781
7035.11 151.64 145.124
7035.12 150.77 145.406
7035.13 151.35 145.704
7035.14 151.18 145.977
7035.14 152.62 146.309
7035.15 151.61 146.574
7035.16 152.78 146.885
7035.17 152.04 147.143
7035.18 154.37 147.504
7035.19 153.02 147.78
7035.2 153.8 148.081
7035.2 153.23 148.338
7035.21 153.6 148.601
7035.22 152.94 148.818
7035.23 155 149.127
7035.24 153.41 149.341
7035.24 152.01 149.475
7035.25 155.17 149.76
7035.26 155.95 150.069
7035.27 155.26 150.329
7035.28 153.39 150.482
7035.28 154.74 150.695
7035.29 157.6 151.04
7035.3 156 151.288
7035.31 156.38 151.543
7035.32 157.18 151.824
7035.33 158.59 152.163
7035.33 157.34 152.422
7035.34 156.5 152.625
7035.35 158.11 152.9
7035.36 160.25 153.267
7035.37 159.4 153.574
7035.37 158.27 153.809
7035.39 158.93 154.065
7035.4 160.3 154.376
7035.4 156.83 154.499
7035.41 160.28 154.788
7035.42 158.71 154.984
7035.42 159.74 155.222
7035.43 158.68 155.395
7035.44 160.1 155.63
7035.45 161.16 155.907
7035.46 160.92 156.157
7035.47 160.28 156.364
7035.48 162.99 156.695
7035.49 159.96 156.858
7035.5 161.59 157.095
7035.5 160.39 157.259
7035.51 161.67 157.48
7035.52 162 157.706
7035.52 162.4 157.941
7035.53 161.94 158.141
7035.54 165.89 158.528
7035.55 163.04 158.754
7035.56 162.97 158.965
7035.56 161.93 159.113
7035.57 164.8 159.397
7035.58 162.72 159.563
7035.59 164.41 159.806
7035.6 163.3 159.98
7035.6 165.77 160.27
7035.61 164.49 160.481
7035.62 165.64 160.739
7035.63 165.13 160.958
7035.64 164.23 161.122
7035.65 166.53 161.392
7035.66 166.79 161.662
7035.66 164.14 161.786
7035.67 164.01 161.897
7035.68 164.36 162.02
7035.69 167.04 162.271
7035.7 165.71 162.443
7035.71 167 162.671
7035.71 167.08 162.892
7035.72 164.55 162.975
7035.73 165.48 163.1
7035.74 165.91 163.24
7035.74 166.87 163.422
7035.75 165.81 163.541
7035.76 164.7 163.599
7035.77 166.19 163.729
7035.79 164.97 163.791
7035.79 167.12 163.957
7035.81 167.37 164.128
7035.81 165.33 164.188
7035.81 166.04 164.281
7035.82 165.56 164.345
7035.83 169.18 164.586
7035.83 168.83 164.799
7035.84 167.39 164.928
7035.85 166.17 164.99
7035.86 168.66 165.174
7035.87 168.38 165.334
7035.88 167.21 165.428
7035.88 167.27 165.52
7035.89 168.48 165.668
7035.9 166.34 165.702
7035.91 169.27 165.88
7035.92 168 165.986
7035.92 166.56 166.015
7035.93 167.44 166.086
7035.94 167.9 166.177
7035.95 169.12 166.324
7035.96 167.33 166.374
7035.97 166.62 166.386
7035.97 167.76 166.455
7035.98 166.05 166.435
7035.99 169.15 166.571
7036 167.23 166.604
7036.01 167.96 166.671
7036.01 166.97 166.686
7036.02 168.75 166.789
7036.03 168.45 166.873
7036.04 167.23 166.89
7036.05 168.28 166.96
7036.06 166.24 166.924
7036.06 166.37 166.896
7036.07 169.71 167.037
7036.08 167.07 167.039
7036.09 167.27 167.05
7036.1 168.08 167.102
7036.11 168.36 167.165
7036.11 167.55 167.184
7036.12 167.86 167.218
7036.13 167.55 167.234
7036.14 166.85 167.215
7036.15 166.67 167.188
7036.15 166.67 167.162
7036.16 165.9 167.099
7036.17 166.56 167.072
7036.18 164.2 166.928
7036.19 164.44 166.804
7036.2 164.26 166.677
7036.2 165.72 166.629
7036.21 166.49 166.622
7036.22 164.03 166.492
7036.23 165.67 166.451
7036.24 166.33 166.445
7036.24 165.51 166.398
7036.25 164.6 166.308
7036.26 165.04 166.245
7036.27 165.21 166.193
7036.28 163.81 166.074
7036.29 164.17 165.979
