7081.17 231.48 254.251
7081.17 230.2 253.049
7081.18 228.68 251.83
7081.19 227.94 250.636
7081.2 227.54 249.481
7081.21 225.74 248.294
7081.21 225.96 247.177
7081.23 224.37 246.037
7081.23 222.57 244.864
7081.24 221 243.67
7081.25 220.13 242.493
7081.26 219.57 241.347
7081.27 216.84 240.122
7081.27 214.21 238.826
7081.28 214.08 237.589
7081.29 212.76 236.348
7081.3 213.46 235.203
7081.31 211.55 234.02
7081.32 210.87 232.863
7081.32 209.09 231.674
7081.33 207.61 230.471
7081.34 208.71 229.383
7081.35 206.01 228.214
7081.35 205.77 227.092
7081.36 202.91 225.883
7081.37 201.26 224.652
7081.38 202.1 223.524
7081.39 200.59 222.378
7081.39 199.56 221.237
7081.4 198.44 220.097
7081.41 197.02 218.943
7081.42 196.06 217.799
7081.43 192.22 216.52
7081.44 193.34 215.361
7081.44 192.89 214.237
7081.46 191.48 213.1
7081.46 191.51 212.02
7081.47 187.8 210.809
7081.48 189.33 209.735
7081.48 185.85 208.541
7081.49 185.87 207.407
7081.5 185.39 206.306
7081.51 184.43 205.213
7081.52 185.03 204.203
7081.53 182.68 203.127
7081.54 180.91 202.016
7081.54 179.49 200.89
7081.55 178.1 199.751
7081.56 179.55 198.741
7081.57 177.08 197.658
7081.57 175.75 196.562
7081.58 174.58 195.463
7081.59 173.39 194.359
7081.6 174.04 193.343
7081.61 171.86 192.269
7081.61 172.12 191.262
7081.62 170.81 190.239
7081.63 167.19 189.087
7081.64 167.35 188
7081.65 165.67 186.883
7081.66 166.81 185.88
7081.66 165.17 184.844
7081.67 163.56 183.78
7081.68 163.08 182.745
7081.69 161.04 181.66
7081.7 161.72 180.663
7081.7 158.45 179.552
7081.71 159.1 178.53
7081.72 157.46 177.476
7081.73 157.19 176.462
7081.74 155.49 175.413
7081.75 155.05 174.395
7081.75 152.3 173.29
7081.76 153.31 172.291
7081.77 151.87 171.27
7081.78 150.79 170.246
7081.79 150.96 169.282
7081.79 151.18 168.377
7081.8 148.53 167.384
7081.81 147.51 166.391
7081.82 147.04 165.423
7081.83 146.92 164.498
7081.84 145.47 163.547
7081.84 145.36 162.637
7081.85 142.39 161.625
7081.86 141.75 160.631
7081.87 141.46 159.673
7081.88 141.32 158.755
7081.88 141.81 157.908
7081.89 139.1 156.967
7081.9 138.91 156.064
7081.91 137.17 155.12
7081.92 136.51 154.189
7081.93 136.47 153.303
7081.93 134.42 152.359
7081.94 133.26 151.404
7081.95 133.26 150.497
7081.96 132.34 149.589
7081.97 131.57 148.688
7081.98 132.07 147.857
7081.98 131.2 147.024
7082 128.61 146.104
7082 129.81 145.289
7082.01 127.33 144.391
7082.02 127.99 143.571
7082.02 125.37 142.661
7082.03 124.03 141.729
7082.04 125.06 140.896
7082.05 123.16 140.009
7082.06 123.32 139.175
7082.06 123.87 138.409
7082.07 122.06 137.592
7082.08 121.42 136.783
7082.09 119.24 135.906
7082.1 119.74 135.098
7082.11 118.47 134.266
7082.12 117.92 133.449
7082.12 118.29 132.691
7082.14 116.47 131.88
7082.14 115.95 131.084
7082.15 113.45 130.202
7082.16 114.04 129.394
7082.16 113.17 128.583
7082.17 113.16 127.812
7082.18 111.97 127.019
7082.19 112.23 126.28
7082.2 112.66 125.599
7082.21 111.72 124.905
7082.21 109.52 124.136
7082.23 111.13 123.485
7082.24 109.03 122.763
7082.24 107.48 121.999
7082.24 107.98 121.298
7082.29 108.08 120.637
7082.29 106.82 119.946
7082.29 105.92 119.245
7082.29 106.12 118.588
7082.29 104.11 117.864
7082.3 104.07 117.175
7082.3 103.32 116.482
7082.31 101.26 115.721
7082.32 101.24 114.997
7082.33 101.2 114.307
7082.33 101.12 113.648
7082.34 99.33 112.932
7082.35 98.45 112.208
7082.36 99.23 111.559
7082.37 97.13 110.837
7082.38 98.43 110.217
7082.38 96.11 109.512
7082.39 95.97 108.835
7082.4 97.69 108.277
7082.42 95.17 107.622
7082.42 95.57 107.019
7082.42 94.87 106.412
7082.43 93.95 105.789
7082.44 93.28 105.163
7082.45 92.51 104.531
7082.46 92.31 103.92
7082.46 92.3 103.339
7082.47 91.68 102.756
7082.48 91.47 102.191
7082.49 89.84 101.574
7082.5 90.27 101.009
7082.5 90.23 100.47
7082.51 88.57 99.8748
7082.53 88.17 99.2895
7082.53 89.06 98.7781
7082.54 87.32 98.2052
7082.55 88.81 97.7354
7082.55 86.54 97.1756
7082.56 86.64 96.6488
7082.57 85.67 96.0999
7082.58 87.31 95.6604
7082.59 84.78 95.1164
7082.59 83.61 94.5411
7082.6 84.41 94.0345
7082.61 83.76 93.5208
7082.62 83.71 93.0303
7082.63 83.63 92.5602
7082.64 82.7 92.0672
7082.64 83.07 91.6174
7082.65 83.07 91.19
7082.66 81.96 90.7285
7082.67 80.97 90.2406
7082.67 79.59 89.708
7082.68 79.98 89.2216
7082.69 77.85 88.6531
7082.7 79.17 88.1789
7082.71 79.53 87.7465
7082.72 76.98 87.2081
7082.73 78.02 86.7487
7082.73 78.78 86.3503
7082.74 76.3 85.8478
7082.75 76.63 85.3869
7082.76 77.06 84.9705
7082.76 76.67 84.5555
7082.77 75.65 84.1102
7082.78 75.92 83.7007
7082.79 74.35 83.2332
7082.8 75.68 82.8555
7082.8 76.48 82.5368
7082.81 73.77 82.0984
7082.82 73.81 81.684
7082.83 75.34 81.3668
7082.84 75.34 81.0655
7082.84 74.36 80.7302
7082.85 75.37 80.4622
7082.86 73.32 80.1051
7082.87 72.31 79.7153
7082.88 73.6 79.4095
7082.89 72.05 79.0416
7082.89 72.13 78.696
7082.9 72.19 78.3707
7082.91 72.03 78.0537
7082.92 71.19 77.7105
7082.93 70.55 77.3525
7082.93 70.25 76.9973
7082.94 71.48 76.7215
7082.95 70.83 76.4269
7082.96 71.19 76.165
7082.97 70.26 75.8698
7082.97 68.35 75.4938
7082.99 68.82 75.1601
7082.99 69.61 74.8826
7083 70.65 74.671
7083.01 68.39 74.3569
7083.01 67.84 74.0311
7083.02 69.02 73.7805
7083.03 68.04 73.4935
7083.04 68.73 73.2553
7083.05 67.93 72.9891
7083.05 67.04 72.6916
7083.06 66.22 72.368
7083.07 66.45 72.0721
7083.08 69.07 71.922
7083.09 69.7 71.8109
7083.1 66.95 71.5679
7083.11 66.74 71.3265
7083.12 66.76 71.0982
7083.12 67.05 70.8957
7083.13 66.27 70.6645
7083.14 66.85 70.4737
7083.14 67.79 70.3395
7083.15 65.71 70.1081
7083.16 66.61 69.9332
7083.17 67.53 69.813
7083.18 66.3 69.6374
7083.18 66.78 69.4945
7083.19 66.03 69.3213
7083.2 66.67 69.1887
7083.21 67.14 69.0863
7083.22 65.81 68.9225
7083.22 66.23 68.7878
7083.23 65.33 68.6149
7083.24 66.72 68.5202
7083.25 66.53 68.4207
7083.26 67.73 68.3861
7083.27 67.93 68.3633
7083.27 65.03 68.1967
7083.28 65.21 68.0473
7083.29 66.7 67.98
7083.3 67.8 67.971
7083.31 68.09 67.9769
7083.31 65.56 67.8561
7083.32 66.31 67.7788
7083.33 65.69 67.6743
7083.34 67.1 67.6456
7083.35 67.26 67.6263
7083.35 66.37 67.5635
7083.36 66.55 67.5128
7083.37 66.78 67.4762
7083.38 67.43 67.4739
7083.39 67.35 67.4677
7083.39 66.58 67.4233
7083.4 67.03 67.4036
7083.41 66.12 67.3395
7083.42 67.21 67.333
7083.43 68.55 67.3938
7083.43 67.66 67.4072
7083.44 68.58 67.4658
7083.45 68.11 67.498
7083.46 67.85 67.5156
7083.47 69.48 67.6138
7083.48 67.69 67.6176
7083.48 69.51 67.7123
7083.5 68.41 67.7471
7083.5 69.64 67.8418
7083.51 67.51 67.8252
7083.52 68.56 67.8619
7083.53 68.56 67.8968
7083.53 69.84 67.994
7083.54 70.45 68.1168
7083.55 69.84 68.203
7083.56 69.41 68.2633
7083.57 70.51 68.3756
7083.58 70.8 68.4969
7083.58 70.56 68.6
7083.59 72.7 68.805
7083.6 70.18 68.8738
7083.61 73.46 69.1031
7083.61 70.39 69.1674
7083.62 72.04 69.3111
7083.63 72.88 69.4895
7083.64 70.53 69.5415
7083.65 76.94 69.9114
7083.65 71.92 70.0119
7083.66 73.78 70.2003
7083.67 71.54 70.2673
7083.68 74.95 70.5014
7083.69 76.44 70.7983
7083.69 72.66 70.8914
7083.71 75.87 71.1403
7083.71 74.41 71.3038
7083.72 75.07 71.4921
7083.73 76.55 71.745
7083.73 75.24 71.9198
7083.74 77.82 72.2148
7083.75 77.08 72.4581
7083.76 76.5 72.6601
7083.77 77.88 72.9211
7083.78 78.51 73.2006
7083.79 79.08 73.4946
7083.79 77.09 73.6743
7083.8 79.21 73.9511
7083.81 78.72 74.1896
7083.82 80.6 74.5101
7083.82 80.58 74.8136
7083.83 79.93 75.0694
7083.84 80.78 75.3549
7083.85 82.23 75.6987
7083.86 81.2 75.9737
7083.86 83.31 76.3406
7083.87 81.81 76.614
7083.88 81.86 76.8763
7083.89 84.02 77.2335
7083.9 82.64 77.5038
7083.9 84.08 77.8326
7083.91 84.66 78.174
7083.92 84.24 78.4773
7083.93 85.92 78.8494
7083.94 85.73 79.1935
7083.94 85.99 79.5333
7083.95 87.74 79.9436
7083.96 87.1 80.3015
7083.97 88.32 80.7024
7083.98 88.37 81.0858
7083.98 89 81.4815
7083.99 89.94 81.9044
7084 90.43 82.3307
7084.01 90.57 82.7426
7084.02 90.7 83.1405
7084.03 91.24 83.5455
7084.03 90.78 83.9072
7084.04 91.28 84.2759
7084.05 92.07 84.6656
7084.07 93.28 85.0963
7084.07 93.77 85.53
7084.07 92.93 85.9
7084.08 95.42 86.376
7084.09 96.17 86.8657
7084.1 95.71 87.3079
7084.11 96.65 87.775
7084.12 94.35 88.1037
7084.13 98.69 88.6331
7084.13 98.54 89.1284
7084.14 98.86 89.615
7084.15 100.17 90.1427
7084.16 100.23 90.6471
7084.16 102.54 91.2417
7084.17 100.92 91.7257
7084.18 101.35 92.2069
7084.19 101.49 92.671
7084.2 102.91 93.183
7084.2 104.37 93.7423
7084.21 104.78 94.2942
7084.22 103.01 94.73
7084.23 105.68 95.2775
7084.24 105.34 95.7806
7084.25 109.64 96.4736
7084.26 107.21 97.0104
7084.27 108.35 97.5774
7084.27 110.11 98.204
7084.28 110.95 98.8413
7084.29 111.87 99.4928
7084.3 111.57 100.097
7084.31 114.32 100.808
7084.31 112.53 101.394
7084.32 113.23 101.986
7084.33 114.18 102.595
7084.34 116.47 103.289
7084.34 114.24 103.837
7084.35 116.38 104.464
7084.36 115.93 105.037
7084.37 119 105.735
7084.38 116.98 106.298
7084.39 120.52 107.009
7084.39 119.25 107.621
7084.4 120.33 108.256
7084.41 120.94 108.89
7084.42 119.71 109.431
7084.43 121.76 110.048
7084.43 122.64 110.677
7084.44 124.9 111.389
7084.45 125.79 112.109
7084.46 125.58 112.782
7084.47 127.98 113.542
7084.48 125.51 114.14
7084.49 128.96 114.881
7084.49 129.05 115.59
7084.5 129.62 116.291
7084.51 131.42 117.048
7084.53 130.82 117.736
7084.53 131.49 118.424
7084.53 133.37 119.171
7084.54 132.89 119.857
7084.55 135.01 120.615
7084.56 135.23 121.346
7084.57 136.59 122.108
7084.57 136.81 122.843
7084.58 137.86 123.594
7084.59 138.95 124.362
7084.6 139.2 125.104
7084.61 140.42 125.869
7084.68 140.76 126.614
7084.68 141.15 127.341
7084.68 142.42 128.095
7084.68 143.76 128.878
7084.68 143.87 129.628
7084.68 145.23 130.408
7084.68 146.02 131.188
7084.68 145.91 131.924
7084.68 147.57 132.707
7084.69 148.74 133.508
7084.7 148.62 134.264
7084.71 149.61 135.031
7084.71 150.65 135.812
7084.72 152.2 136.632
7084.74 153.05 137.452
7084.74 154.85 138.322
7084.75 155.56 139.184
7084.75 155.94 140.022
7084.76 156.34 140.838
7084.77 158.14 141.703
7084.78 159.06 142.571
7084.79 159.28 143.406
7084.79 160.8 144.276
7084.8 161.36 145.13
7084.81 163.17 146.032
7084.82 160.18 146.74
7084.83 161.81 147.493
7084.83 164.87 148.362
7084.84 166.31 149.259
7084.85 168.27 150.21
7084.86 165.3 150.964
7084.87 169.19 151.876
7084.88 169.13 152.738
7084.89 169.07 153.555
7084.91 170.33 154.394
7084.91 172.13 155.281
7084.91 173.59 156.196
7084.92 175.34 157.153
7084.92 175.84 158.088
7084.93 175.48 158.957
7084.94 176.49 159.834
7084.95 176.69 160.677
7084.96 178.45 161.565
7084.97 180.06 162.49
7084.97 180.15 163.373
7085.04 180.16 164.212
7085.04 182.94 165.149
7085.04 181.72 165.977
7085.04 183.82 166.869
7085.04 184.87 167.769
7085.04 186.22 168.692
7085.04 186.63 169.589
7085.04 188.19 170.519
7085.05 189.81 171.484
7085.06 189.96 172.407
7085.06 191.66 173.37
7085.07 192.23 174.313
7085.08 193.5 175.272
7085.09 194.98 176.258
7085.1 194.48 177.169
7085.1 198.33 178.227
7085.11 197.73 179.202
7085.12 199.71 180.227
7085.13 200.42 181.237
7085.14 200.73 182.212
7085.15 201.4 183.171
7085.16 202.15 184.12
7085.16 203.76 185.102
7085.17 204.76 186.085
7085.21 204.79 187.02
7085.21 207.04 188.021
7085.21 205.77 188.909
7085.21 208.18 189.872
7085.21 210.35 190.896
7085.22 209.46 191.824
7085.23 210.95 192.781
7085.24 213.18 193.801
7085.24 215.11 194.866
7085.25 215.98 195.922
7085.26 215.36 196.894
7085.27 216.94 197.896
7085.28 217.36 198.869
7085.29 220.62 199.957
7085.29 219.95 200.956
7085.3 219.88 201.903
7085.31 222.75 202.945
7085.32 224.21 204.008
7085.33 223.24 204.97
7085.33 224.84 205.963
7085.34 226.32 206.981
7085.35 226.36 207.95
7085.36 228.84 208.995
7085.37 229.67 210.028
7085.37 229.27 210.99
7085.38 230.73 211.977
7085.39 231.24 212.941
7085.4 232.14 213.9
7085.41 232.86 214.848
7085.42 233.51 215.782
7085.42 235.8 216.782
7085.43 235.95 217.741
7085.44 235.9 218.649
7085.45 236.98 219.565
7085.46 237.91 220.483
7085.46 238.44 221.38
7085.49 238.59 222.241
7085.49 240.17 223.137
7085.49 242.62 224.112
7085.56 241 224.956
7085.56 244.91 225.954
7085.56 243.46 226.829
7085.56 244.31 227.703
7085.56 245.92 228.614
7085.56 247.07 229.537
7085.56 249.59 230.539
7085.56 249.76 231.5
7085.57 250.65 232.458
7085.57 250.47 233.358
7085.58 252.84 234.333
7085.59 252.96 235.264
7085.6 254.11 236.206
7085.6 254.31 237.111
7085.61 255.44 238.028
7085.62 257.04 238.978
7085.63 259.5 240.005
7085.64 258.34 240.921
7085.64 262.47 241.999
7085.65 259.89 242.893
7085.66 260.69 243.783
7085.67 261.97 244.692
7085.68 262.83 245.599
7085.69 264.98 246.568
7085.69 265.13 247.496
7085.7 265.11 248.377
7085.71 263.34 249.125
7085.72 266.5 249.994
7085.73 266.72 250.83
7085.73 266.8 251.629
7085.74 268.45 252.47
7085.75 269.1 253.301
7085.76 269.85 254.129
7085.77 271.31 254.988
7085.77 271.96 255.836
7085.78 274.17 256.753
7085.79 273.79 257.605
7085.8 274.05 258.427
7085.81 274.79 259.245
7085.82 274.52 260.009
7085.83 277.65 260.891
7085.83 277.22 261.708
7085.84 277.6 262.502
7085.85 277.9 263.272
7085.86 279.65 264.091
7085.87 282.55 265.014
7085.87 281.39 265.833
7085.88 281.36 266.609
7085.89 281.91 267.374
7085.9 282.32 268.121
7085.91 282.73 268.852
7085.91 282.03 269.511
7085.92 284.97 270.284
7085.93 284.26 270.983
7085.94 284.82 271.674
7085.95 286.42 272.412
7085.95 284.75 273.029
7085.96 286.93 273.724
7085.97 286.97 274.386
7085.98 288.56 275.095
7085.99 287.68 275.724
7086 286.19 276.247
7086.01 288.52 276.861
7086.01 289.96 277.516
7086.02 289.97 278.139
7086.03 290.6 278.762
7086.04 289.17 279.282
7086.04 293.33 279.984
7086.05 290.51 280.511
7086.06 291.02 281.036
7086.07 292.6 281.614
7086.08 291.46 282.107
7086.09 290.57 282.53
7086.09 292.33 283.02
7086.1 292.59 283.498
7086.11 293.25 283.986
7086.12 292.23 284.398
7086.13 293.06 284.831
7086.13 293.39 285.259
7086.14 293.45 285.669
7086.15 295.24 286.147
7086.16 293.76 286.528
7086.17 293.05 286.854
7086.18 293.51 287.187
7086.18 297.07 287.681
7086.19 294.3 288.012
7086.2 294.63 288.343
7086.21 296.26 288.739
7086.22 295.79 289.091
7086.23 294.47 289.36
7086.23 295.15 289.65
7086.24 295.12 289.923
7086.25 297.71 290.313
7086.26 294.94 290.544
7086.27 295.95 290.814
7086.27 295.28 291.038
7086.28 297.38 291.355
7086.29 295.91 291.582
7086.3 296.15 291.811
7086.31 296.09 292.025
7086.32 294.72 292.16
7086.32 296.7 292.387
7086.33 297.73 292.654
7086.34 294.56 292.749
7086.35 295.83 292.903
7086.36 292.84 292.9
7086.36 294.61 292.985
7086.37 293.35 293.004
7086.38 295.45 293.126
7086.39 296.03 293.271
7086.4 292.87 293.251
7086.41 295.18 293.348
7086.41 293.71 293.366
7086.42 293.43 293.369
7086.43 293.36 293.368
7086.44 295.19 293.46
7086.45 293.65 293.469
7086.45 294.17 293.504
7086.46 292.56 293.457
7086.47 293.46 293.457
7086.48 292.61 293.415
7086.49 292.16 293.352
7086.5 291.49 293.259
7086.51 291.39 293.165
7086.51 290.97 293.056
7086.52 291.69 292.987
7086.53 292.26 292.951
7086.54 290.56 292.831
7086.54 288.79 292.629
7086.55 289.45 292.47
7086.56 288.28 292.261
7086.57 288.71 292.083
7086.58 286.01 291.78
7086.58 287.53 291.567
7086.59 287.07 291.342
7086.6 286.69 291.11
7086.61 286.26 290.867
7086.62 284.33 290.54
7086.63 283.85 290.206
7086.63 283.36 289.864
7086.64 283.17 289.529
7086.65 282.14 289.159
7086.66 281.89 288.796
7086.67 283.21 288.517
7086.68 278.96 288.039
7086.69 281.09 287.691
7086.69 281.28 287.371
7086.7 280.08 287.006
7086.71 280.07 286.659
7086.72 277.41 286.197
7086.72 278.35 285.805
7086.73 276.74 285.351
7086.74 276.34 284.901
7086.75 276.02 284.457
7086.76 276.02 284.035
7086.76 275.86 283.626
7086.78 273.83 283.136
7086.78 272.31 282.595
7086.79 275.01 282.216
7086.8 272.91 281.751
7086.81 272.63 281.295
7086.81 271.22 280.791
7086.82 270.21 280.262
7086.83 268.96 279.697
7086.84 267.51 279.087
7086.85 268.42 278.554
7086.86 266.55 277.954
7086.87 267.42 277.427
7086.87 267.1 276.911
7086.88 264.25 276.278
7086.89 264.3 275.679
7086.9 263.88 275.089
7086.9 262.53 274.461
7086.91 262.29 273.852
7086.92 262.11 273.265
7086.93 260.82 272.643
7086.94 261.22 272.072
7086.94 259.38 271.437
7086.95 258.52 270.791
7086.96 257.58 270.131
7086.97 256.97 269.473
7086.98 254.38 268.718
7086.99 255.23 268.044
7087 253.34 267.309
7087 253.55 266.621
7087.01 251.16 265.848
7087.02 251.49 265.13
7087.03 250.91 264.419
7087.03 250.14 263.705
7087.04 250.32 263.036
7087.05 247.17 262.242
7087.06 247.86 261.523
7087.07 247.58 260.826
7087.08 245.11 260.04
7087.08 244.91 259.284
7087.09 243.81 258.51
7087.1 242.61 257.715
7087.11 242.43 256.951
7087.12 239.35 256.071
7087.12 240.02 255.268
7087.13 237.35 254.372
7087.14 237.91 253.549
7087.16 237.57 252.75
7087.16 236.48 251.937
7087.17 235.73 251.126
7087.18 235.15 250.328
7087.18 234.17 249.52
7087.2 234.31 248.759
7087.2 232.48 247.945
7087.21 231.54 247.125
7087.22 231.52 246.345
7087.22 230.51 245.553
7087.23 230.29 244.79
7087.24 226.3 243.865
7087.25 227.29 243.037
7087.26 228.36 242.303
7087.26 226.38 241.507
7087.27 223.31 240.597
7087.28 223.02 239.718
7087.29 223.03 238.884
7087.3 222.13 238.046
7087.3 219.97 237.142
7087.31 221.23 236.346
7087.32 218.79 235.469
7087.33 217.56 234.573
7087.34 216.03 233.646
7087.34 217.15 232.821
7087.35 216.69 232.015
7087.36 215.16 231.172
7087.37 214.74 230.35
7087.38 213.4 229.503
7087.39 214.75 228.765
7087.39 212.51 227.952
7087.41 210.95 227.102
7087.42 210.78 226.286
7087.42 210.12 225.478
7087.43 209.03 224.655
7087.44 208.07 223.826
7087.44 208.03 223.036
7087.45 206.05 222.187
7087.46 206.22 221.389
7087.47 205.34 220.586
7087.48 203.11 219.712
7087.48 202.99 218.876
7087.49 201.96 218.031
7087.5 202.31 217.245
7087.51 202.32 216.498
7087.52 198.85 215.616
7087.52 199.87 214.829
7087.54 198.84 214.029
7087.54 197.54 213.205
7087.55 196.65 212.377
7087.56 194.72 211.494
7087.57 194.29 210.634
7087.58 192.49 209.727
7087.58 193.78 208.929
7087.59 193.95 208.18
7087.6 192.45 207.394
7087.61 191.74 206.611
7087.62 190.42 205.802
7087.63 189.41 204.982
7087.63 190.02 204.234
7087.64 187.53 203.399
7087.65 189.02 202.68
7087.66 185.39 201.815
7087.66 185.61 201.005
7087.67 186.36 200.273
7087.68 185.81 199.55
7087.69 184.69 198.807
7087.7 183.25 198.029
7087.71 183.48 197.301
7087.71 181.03 196.488
7087.72 181.28 195.727
7087.73 181.24 195.003
7087.74 179.71 194.238
7087.75 178.9 193.471
7087.75 177.75 192.685
7087.76 177.54 191.928
7087.77 176.22 191.143
7087.78 175.53 190.362
7087.79 175.4 189.614
7087.8 175.11 188.889
7087.81 173.63 188.126
7087.82 174.6 187.45
7087.82 172.13 186.684
7087.83 173.38 186.018
7087.84 172.44 185.339
7087.85 170.27 184.586
7087.85 170.01 183.857
7087.86 170.28 183.178
7087.87 168.19 182.429
7087.88 168.1 181.712
7087.89 166.21 180.937
7087.9 166.96 180.238
7087.9 165.45 179.499
7087.91 165.35 178.792
7087.92 163.36 178.02
7087.93 164.47 177.343
7087.93 164.32 176.691
7087.94 163.45 176.029
7087.95 161.57 175.306
7087.96 160.84 174.583
7087.97 161.05 173.906
7087.98 159.87 173.205
7087.98 159.67 172.528
7088 160.12 171.907
7088 157.29 171.177
7088.01 158.43 170.539
7088.02 158.12 169.918
7088.02 156.42 169.243
7088.03 156.44 168.603
7088.04 155.85 167.966
7088.05 156.34 167.384
7088.06 155.23 166.777
7088.07 155.27 166.201
7088.07 154.31 165.607
7088.08 153.72 165.012
7088.09 154 164.462
7088.1 152.86 163.882
7088.11 151.96 163.286
7088.11 151.7 162.706
7088.13 151.81 162.161
7088.13 150.91 161.599
7088.14 149.32 160.985
7088.15 150.92 160.482
7088.16 148.68 159.892
7088.16 146.77 159.236
7088.17 146.65 158.606
7088.18 147.23 158.037
7088.19 146.92 157.482
7088.2 146.78 156.946
7088.2 144.44 156.321
7088.21 145.52 155.781
7088.22 144.88 155.236
7088.23 142.06 154.577
7088.24 144.14 154.055
7088.25 141.86 153.446
7088.25 141.87 152.867
7088.26 141.57 152.302
7088.27 141.6 151.767
7088.28 141.01 151.229
7088.29 141.04 150.72
7088.31 140.46 150.207
7088.31 139.72 149.682
7088.31 138.1 149.103
7088.32 138.11 148.554
7088.33 136.05 147.928
7088.34 137.49 147.406
7088.34 137.71 146.922
7088.35 136.9 146.421
7088.36 138.03 146.001
7088.37 137.95 145.598
7088.38 137.23 145.18
7088.38 135.96 144.719
7088.39 135.3 144.248
7088.41 133.72 143.722
7088.41 134.16 143.244
7088.42 134.56 142.809
7088.43 133.16 142.327
7088.43 133.03 141.862
7088.44 133.78 141.458
7088.45 132.26 140.998
7088.46 132.28 140.562
7088.47 132.06 140.137
7088.47 131.84 139.722
7088.48 132.39 139.356
7088.49 130.02 138.889
7088.5 130.46 138.467
7088.51 128.81 137.985
7088.52 130.04 137.587
7088.52 127.49 137.082
7088.53 129.23 136.69
7088.54 129.76 136.343
7088.55 127.87 135.92
7088.56 126.57 135.452
7088.56 127.53 135.056
7088.58 127.51 134.679
7088.59 125.74 134.232
7088.59 126.43 133.842
7088.6 126.75 133.487
7088.61 125.96 133.111
7088.61 125.53 132.732
7088.62 123.06 132.248
