6245.04 1596.32 1398.38
6245.04 1607 1408.81
6245.04 1616.42 1419.19
6245.06 1626.83 1429.57
6245.06 1636.37 1439.91
6245.07 1644.08 1450.12
6245.07 1657 1460.46
6245.08 1666.28 1470.75
6245.09 1678.06 1481.12
6245.1 1685.63 1491.34
6245.11 1697.22 1501.64
6245.12 1707.74 1511.94
6245.12 1717.85 1522.24
6245.13 1727.72 1532.51
6245.14 1739.47 1542.86
6245.15 1752.01 1553.32
6245.16 1759.74 1563.64
6245.17 1771.03 1574.01
6245.17 1782.83 1584.45
6245.18 1792.36 1594.85
6245.19 1804.61 1605.33
6245.2 1812.94 1615.71
6245.21 1826.58 1626.26
6245.22 1837.88 1636.84
6245.22 1845.67 1647.28
6245.23 1859.08 1657.87
6245.24 1869.05 1668.43
6245.25 1876.83 1678.85
6245.26 1887.73 1689.29
6245.27 1899.13 1699.78
6245.27 1907.57 1710.17
6245.28 1917.35 1720.53
6245.29 1927.38 1730.88
6245.3 1935.31 1741.1
6245.31 1945.93 1751.34
6245.31 1956.38 1761.59
6245.32 1964.14 1771.72
6245.33 1974.13 1781.84
6245.34 1983.67 1791.93
6245.35 1992.04 1801.94
6245.36 2000.57 1811.87
6245.36 2009.45 1821.75
6245.37 2018.72 1831.6
6245.38 2024.91 1841.26
6245.39 2030.52 1850.72
6245.4 2038.2 1860.1
6245.41 2044.27 1869.31
6245.41 2051.53 1878.42
6245.42 2055.46 1887.27
6245.43 2063.01 1896.06
6245.44 2069.22 1904.71
6245.45 2076.64 1913.31
6245.46 2080.48 1921.67
6245.46 2084.91 1929.83
6245.47 2092.88 1937.98
6245.48 2096.4 1945.9
6245.49 2101.68 1953.69
6245.5 2107.88 1961.4
6245.5 2112.2 1968.94
6245.51 2117.39 1976.37
6245.52 2121.43 1983.62
6245.53 2123.92 1990.63
6245.54 2130.03 1997.6
6245.55 2131.47 2004.3
6245.55 2135.97 2010.88
6245.56 2134.81 2017.08
6245.57 2137.03 2023.07
6245.58 2139.06 2028.87
6245.59 2139.98 2034.43
6245.6 2141.98 2039.81
6245.6 2142.69 2044.95
6245.61 2142.03 2049.8
6245.62 2143.76 2054.5
6245.63 2144.24 2058.99
6245.64 2142.73 2063.18
6245.65 2142.7 2067.15
6245.65 2144.6 2071.02
6245.66 2140.76 2074.51
6245.67 2141.21 2077.85
6245.68 2140.67 2080.99
6245.69 2136.32 2083.75
6245.7 2134.08 2086.27
6245.7 2132.01 2088.56
6245.71 2129.59 2090.61
6245.72 2125 2092.33
6245.73 2123.01 2093.86
6245.74 2119.97 2095.17
6245.75 2114.76 2096.15
6245.75 2109.7 2096.83
6245.76 2104.07 2097.19
6245.77 2100.55 2097.36
6245.78 2095.1 2097.24
6245.79 2089.72 2096.87
6245.79 2084.5 2096.25
6245.81 2077.03 2095.29
6245.81 2073.58 2094.2
6245.82 2067.22 2092.85
6245.83 2060.26 2091.22
6245.84 2054.39 2089.38
6245.84 2046.66 2087.25
6245.85 2041.71 2084.97
6245.86 2035.3 2082.49
6245.87 2028.61 2079.79
6245.88 2019.6 2076.78
6245.89 2015.29 2073.71
6245.89 2007.38 2070.39
6245.9 1997.83 2066.76
6245.91 1992.5 2063.05
6245.92 1983.35 2059.06
6245.93 1976.1 2054.92
6245.94 1967.14 2050.53
6245.94 1958.76 2045.94
6245.95 1948.69 2041.08
6245.96 1939.02 2035.97
6245.97 1930.45 2030.7
6245.98 1919.54 2025.14
6245.99 1908.64 2019.32
6245.99 1900.64 2013.38
6246 1889.54 2007.19
6246.01 1879.72 2000.82
6246.02 1871.98 1994.37
6246.03 1858.89 1987.6
6246.04 1849.24 1980.68
6246.04 1839.55 1973.63
6246.05 1828.71 1966.38
6246.06 1817.86 1958.95
6246.07 1808.47 1951.43
6246.08 1797.19 1943.72
6246.08 1786.65 1935.86
6246.09 1777.15 1927.93
6246.1 1764.35 1919.75
6246.11 1753.09 1911.42
6246.12 1743.84 1903.04
6246.13 1731.65 1894.47
6246.13 1720.97 1885.79
6246.14 1708.51 1876.93
6246.19 1698.41 1868
6246.19 1684.9 1858.85
6246.19 1673.08 1849.56
6246.19 1663.71 1840.27
6246.19 1650.59 1830.78
6246.19 1640.51 1821.27
6246.2 1625.66 1811.49
6246.21 1614.73 1801.65
6246.22 1603.67 1791.75
6246.23 1592.4 1781.78
6246.23 1581.68 1771.78
6246.24 1566.74 1761.53
6246.25 1557.86 1751.34
6246.26 1544.44 1741
6246.27 1532.53 1730.58
6246.28 1524.73 1720.28
6246.28 1511.47 1709.84
6246.29 1498.18 1699.26
6246.3 1487.15 1688.65
6246.31 1475.55 1678
6246.32 1462.95 1667.25
6246.32 1452.75 1656.52
6246.33 1442.72 1645.83
6246.34 1431.36 1635.11
6246.35 1422.68 1624.49
6246.36 1412.59 1613.89
6246.37 1401.19 1603.26
6246.37 1392.68 1592.73
6246.38 1381.11 1582.15
6246.39 1373.13 1571.7
6246.4 1362.6 1561.24
6246.41 1351.62 1550.76
6246.42 1340.96 1540.27
6246.42 1331.87 1529.85
6246.43 1321.17 1519.42
6246.44 1308.66 1508.88
6246.45 1299.17 1498.39
6246.46 1287.97 1487.87
6246.47 1277.55 1477.36
6246.47 1266.98 1466.84
6246.48 1257.01 1456.35
6246.49 1246.7 1445.86
6246.5 1236.14 1435.38
6246.51 1227.19 1424.97
6246.52 1218.02 1414.62
6246.52 1208.16 1404.3
6246.53 1199.27 1394.05
6246.54 1187.97 1383.74
6246.55 1176.69 1373.39
6246.56 1169.03 1363.17
6246.56 1159.99 1353.01
6246.57 1151.22 1342.92
6246.58 1140.45 1332.8
6246.59 1132.03 1322.76
6246.6 1122.68 1312.76
6246.61 1112.11 1302.72
6246.61 1105 1292.84
6246.62 1097.04 1283.05
6246.63 1085.52 1273.17
6246.64 1077.24 1263.38
6246.65 1070.52 1253.73
6246.66 1061.07 1244.1
6246.66 1055.59 1234.67
6246.67 1044.19 1225.15
6246.68 1037.9 1215.79
6246.69 1030.5 1206.52
6246.7 1022.08 1197.3
6246.71 1014.02 1188.14
6246.71 1005.59 1179.01
6246.72 997.89 1169.95
6246.73 991.09 1161.01
6246.74 983.77 1152.15
6246.75 977.67 1143.42
6246.79 970.29 1134.77
6246.79 963.14 1126.19
6246.79 955.6 1117.66
6246.79 951.83 1109.37
6246.79 943.05 1101.05
6246.8 939.28 1092.96
6246.8 931.84 1084.91
6246.81 927.71 1077.05
6246.82 920.6 1069.22
6246.83 913.97 1061.46
6246.84 908.52 1053.81
6246.84 901.75 1046.21
6246.85 894.8 1038.64
6246.86 885.83 1031
6246.87 878.37 1023.37
6246.88 873.19 1015.86
6246.89 867.51 1008.44
6246.89 861.68 1001.1
6246.9 853.2 993.708
6246.91 847.43 986.394
6246.92 840.94 979.122
6246.93 834.61 971.896
6246.94 827.93 964.698
6246.94 822.22 957.574
6246.95 814.95 950.443
6246.96 811.08 943.475
6246.97 804.53 936.527
6246.98 799.39 929.67
6246.98 794.51 922.912
6246.99 787.05 916.119
6247 782.69 909.448
6247.01 777.06 902.828
6247.02 771.58 896.266
6247.03 765.4 889.723
6247.03 759.69 883.221
6247.04 753.9 876.755
6247.05 749.17 870.376
6247.06 743.61 864.037
6247.07 740.44 857.858
6247.07 734.24 851.677
6247.08 728.05 845.495
6247.09 722.98 839.37
6247.1 718.52 833.327
6247.11 712.1 827.266
6247.12 706.54 821.229
6247.12 699.83 815.16
6247.13 695.46 809.175
6247.14 691.57 803.294
6247.15 685.85 797.422
6247.16 681.71 791.636
6247.16 676.49 785.879
6247.17 671.68 780.169
6247.18 667.61 774.541
6247.19 662.09 768.919
6247.2 660.23 763.484
6247.2 655.31 758.076
6247.21 649.74 752.659
6247.22 646.43 747.347
6247.23 643.01 742.13
6247.24 639.05 736.976
6247.25 634.49 731.852
6247.25 629.16 726.718
6247.26 626.9 721.727
6247.27 621.94 716.737
6247.28 618.66 711.833
6247.29 615.15 706.999
6247.29 609.32 702.115
6247.3 606.46 697.333
6247.31 601.9 692.561
6247.32 598.31 687.848
6247.33 595.27 683.219
6247.34 591.57 678.637
6247.34 589.66 674.188
6247.35 586.83 669.82
6247.36 582.6 665.459
6247.37 581.46 661.259
6247.38 574.54 656.923
6247.38 573.64 652.759
6247.4 569.9 648.616
6247.4 565.37 644.454
6247.41 562.62 640.362
6247.42 558.23 636.256
6247.43 556.43 632.264
6247.43 552.81 628.292
6247.44 549.06 624.33
6247.45 544.93 620.36
6247.46 543.38 616.511
6247.47 538.75 612.623
6247.47 537.99 608.891
6247.48 533.86 605.14
6247.49 531.68 601.467
6247.5 528.46 597.816
6247.51 525.06 594.179
6247.52 522.94 590.617
6247.52 517.6 586.966
6247.53 517.44 583.49
6247.54 515.29 580.08
6247.55 510.75 576.613
6247.56 509.36 573.25
6247.56 507.64 569.97
6247.57 502.72 566.607
6247.58 500.26 563.29
6247.59 499.55 560.103
6247.6 497.6 556.978
6247.6 494.05 553.831
6247.61 493.19 550.799
6247.62 490.87 547.803
6247.63 490.03 544.914
6247.64 488.28 542.083
6247.65 485.06 539.231
6247.66 482.85 536.412
6247.66 482.12 533.698
6247.67 479.14 530.97
6247.68 479.49 528.396
6247.69 474.76 525.714
6247.69 473.99 523.128
6247.7 471.63 520.553
6247.71 469.72 518.011
6247.72 467.76 515.499
6247.73 465.6 513.004
6247.74 461.7 510.439
6247.74 459.63 507.898
6247.75 457.62 505.384
6247.76 455.8 502.905
6247.77 454.02 500.461
6247.78 452 498.038
6247.79 449.92 495.632
6247.79 447.09 493.205
6247.8 444.8 490.785
6247.81 443.77 488.434
6247.82 441.32 486.078
6247.83 439.47 483.748
6247.83 438.08 481.464
6247.84 435.96 479.189
6247.85 433.73 476.916
6247.86 432.07 474.674
6247.87 430.57 472.469
6247.88 429.05 470.298
6247.88 428.06 468.186
6247.89 425.71 466.062
6247.9 424.18 463.968
6247.91 421.84 461.862
6247.92 421.59 459.848
6247.92 419.88 457.85
6247.93 416.61 455.788
6247.94 415.23 453.76
6247.95 413.94 451.769
6247.96 415.55 449.958
6247.96 411.99 448.059
6247.97 410.45 446.179
6247.98 408.86 444.313
6247.99 406.76 442.435
6248 404.48 440.538
6248.01 405.43 438.782
6248.01 403.15 437.001
6248.02 401.87 435.244
6248.03 400.66 433.515
6248.04 398.95 431.787
6248.05 399.96 430.195
6248.06 395.99 428.485
6248.06 395.41 426.831
6248.07 394 425.19
6248.08 393.61 423.611
6248.09 390.67 421.964
6248.1 389.85 420.358
6248.1 389.49 418.815
6248.11 387.04 417.226
6248.12 387.09 415.719
6248.13 383.97 414.132
6248.14 385.09 412.68
6248.15 384.43 411.267
6248.15 384.03 409.905
6248.16 382.72 408.546
6248.17 378.22 407.03
6248.18 378.59 405.608
6248.19 378.4 404.247
6248.19 375.82 402.826
6248.2 376.95 401.532
6248.21 375.42 400.227
6248.22 374.37 398.934
6248.23 373.23 397.649
6248.24 373.41 396.437
6248.24 372.89 395.259
6248.25 372.56 394.124
6248.26 370.83 392.96
6248.27 368.8 391.752
6248.28 368.41 390.585
6248.28 370.19 389.565
6248.29 366.63 388.418
6248.3 366.83 387.339
6248.31 367.04 386.324
6248.32 364.3 385.223
6248.33 365.51 384.237
6248.33 364.37 383.244
6248.34 363.59 382.261
6248.35 362.32 381.264
6248.36 360.32 380.217
6248.37 360.82 379.247
6248.37 360.97 378.333
6248.38 359.47 377.39
6248.39 359.02 376.471
6248.4 359.07 375.601
6248.41 358.19 374.731
6248.42 357.88 373.888
6248.42 357.81 373.084
6248.43 357.09 372.285
6248.44 357.01 371.521
6248.45 355.53 370.721
6248.46 356.06 369.988
6248.46 354.79 369.228
6248.47 356.43 368.588
6248.48 354.87 367.902
6248.49 356.12 367.313
6248.5 355.01 366.698
6248.51 352.46 365.986
6248.51 352.51 365.312
6248.52 354.07 364.75
6248.53 353.58 364.192
6248.54 353.26 363.645
6248.55 351.13 363.019
6248.56 351.75 362.456
6248.56 352.32 361.949
6248.57 351.99 361.451
6248.58 349.89 360.873
6248.59 352.22 360.441
6248.59 351 359.968
6248.61 350.46 359.493
6248.61 349.64 359
6248.62 350.89 358.595
6248.63 349.89 358.16
6248.64 351.04 357.804
6248.64 350.96 357.461
6248.65 349.73 357.075
6248.66 349.42 356.692
6248.67 349.55 356.335
6248.68 350.82 356.059
6248.69 352.2 355.866
6248.7 349.74 355.56
6248.7 350.57 355.311
6248.71 351.51 355.12
6248.72 350.27 354.878
6248.73 353.36 354.802
6248.73 350.67 354.595
6248.76 349.97 354.364
6248.76 351.83 354.237
6248.76 351.98 354.125
6248.77 350.83 353.96
6248.77 351.02 353.813
6248.78 349.8 353.612
6248.79 352.82 353.573
6248.8 352.26 353.507
6248.81 354.12 353.538
6248.81 353.65 353.543
6248.82 352.21 353.477
6248.83 352.11 353.408
6248.84 355.33 353.504
6248.85 355.29 353.594
6248.86 354.64 353.646
6248.86 355.05 353.716
6248.87 354.64 353.762
6248.88 355.16 353.832
6248.89 357.34 354.008
6248.9 356.58 354.136
6248.9 357.26 354.292
6248.91 356.81 354.418
6248.92 357.58 354.576
6248.93 358.54 354.775
6248.94 359.23 354.997
6248.95 360.24 355.259
6248.95 360.21 355.507
6248.96 359.94 355.729
6248.97 360.06 355.945
6248.98 361.75 356.235
6248.99 361.96 356.522
6248.99 363.46 356.869
6249 363.57 357.204
6249.01 366.03 357.645
6249.02 364.58 357.992
6249.03 365.71 358.378
6249.04 367.34 358.826
6249.04 366.8 359.224
6249.05 366.6 359.593
6249.06 369.5 360.089
6249.07 371.04 360.636
6249.08 367.95 361.002
6249.08 370.63 361.483
6249.09 370.48 361.933
6249.1 370.73 362.373
6249.11 372.69 362.889
6249.12 372.96 363.392
6249.13 374.92 363.969
6249.13 375.38 364.539
6249.14 376.92 365.158
6249.15 377.75 365.788
6249.16 378.79 366.438
6249.17 381.06 367.169
6249.18 379 367.761
6249.18 382.14 368.48
6249.19 383.93 369.252
6249.2 383.9 369.985
6249.21 384.66 370.718
6249.22 385.32 371.448
6249.22 387.41 372.246
6249.23 386.79 372.974
6249.24 387.96 373.723
6249.25 390.32 374.553
6249.26 389.14 375.282
6249.26 392.56 376.146
6249.27 391.86 376.932
6249.28 394 377.785
6249.29 396.41 378.716
6249.3 397.85 379.673
6249.31 399.29 380.654
6249.33 400.85 381.664
6249.33 401.69 382.665
6249.33 401.64 383.614
6249.34 403.33 384.6
6249.35 404.93 385.616
6249.35 405.26 386.598
6249.36 405.43 387.54
6249.37 406.81 388.503
6249.38 409.14 389.535
6249.39 410.93 390.605
6249.4 411.2 391.635
6249.4 414.1 392.758
6249.41 414.62 393.851
6249.42 415.66 394.942
6249.45 419.69 396.179
6249.45 419.44 397.342
6249.45 422.02 398.576
6249.45 423.35 399.815
6249.47 422.42 400.945
6249.47 424.82 402.139
6249.48 427.74 403.419
6249.49 430.98 404.797
6249.49 430.67 406.09
6249.5 431.97 407.384
6249.51 434.97 408.764
6249.52 436.45 410.148
6249.53 439.81 411.631
6249.53 440.03 413.051
6249.54 442 414.499
6249.55 445.54 416.051
6249.56 445.36 417.516
6249.57 450.12 419.146
6249.58 449.1 420.644
6249.58 450.53 422.138
6249.59 452.88 423.675
6249.6 455.5 425.267
6249.61 457.87 426.897
6249.62 459.45 428.524
6249.63 463.6 430.278
6249.63 463.81 431.955
6249.64 465.46 433.63
6249.65 470 435.449
6249.66 470.19 437.186
6249.67 475.09 439.081
6249.67 475.13 440.883
6249.68 478.97 442.788
6249.69 481.99 444.748
6249.7 484.24 446.722
6249.71 488.38 448.805
6249.71 488.48 450.789
6249.72 490.81 452.79
6249.73 495.21 454.911
6249.74 495.94 456.962
6249.75 500.65 459.147
6249.76 500.65 461.222
6249.76 504.35 463.378
6249.77 505.74 465.496
6249.78 508.77 467.66
6249.79 514.22 469.988
6249.8 515.22 472.25
6249.8 517.12 474.493
6249.81 518.76 476.707
6249.82 522.74 479.008
6249.83 524.94 481.305
6249.84 527.52 483.616
6249.85 532.84 486.077
6249.85 534.68 488.507
6249.86 536.72 490.918
6249.87 540.23 493.383
6249.88 541.85 495.807
6249.89 543.2 498.176
6249.89 546.83 500.609
6249.9 550.33 503.095
6249.91 553.9 505.635
6249.92 556.79 508.193
6249.93 561.09 510.838
6249.94 562.99 513.445
6249.94 566.52 516.099
6249.95 570.45 518.817
6249.96 573.16 521.534
6249.97 577.77 524.346
6249.98 580.81 527.169
6249.98 582.68 529.944
6249.99 587.4 532.817
6250 590.87 535.72
6250.01 593.63 538.615
6250.02 598.62 541.616
6250.03 603.35 544.702
6250.03 604.71 547.703
6250.04 610.02 550.819
6250.05 612.96 553.926
6250.06 615.68 557.013
6250.07 620.78 560.202
6250.07 623.04 563.344
6250.08 625.79 566.466
6250.09 631.13 569.699
6250.1 634.39 572.934
6250.11 640.32 576.303
6250.12 642.74 579.625
6250.12 647.29 583.008
6250.13 651.65 586.44
6250.14 655.04 589.87
6250.15 662.04 593.479
6250.16 663.48 596.979
6250.16 669.1 600.585
6250.17 672.99 604.205
6250.18 675.93 607.791
6250.19 679.41 611.372
6250.2 683.83 614.995
6250.21 688.09 618.65
6250.21 691.91 622.313
6250.22 696.01 625.998
6250.23 699.46 629.671
6250.24 703.75 633.375
6250.25 707.53 637.083
6250.25 711.93 640.825
6250.26 715.79 644.573
6250.27 721.3 648.41
6250.28 726.21 652.3
6250.29 731.97 656.283
6250.29 735.54 660.246
6250.3 742.26 664.347
6250.32 748.76 668.567
6250.32 751.98 672.738
6250.33 757.63 676.983
6250.34 762.93 681.28
6250.34 769.33 685.682
6250.35 774.46 690.121
6250.36 779.96 694.613
6250.37 785.48 699.157
6250.38 790.96 703.747
6250.38 798.59 708.489
6250.39 801.33 713.131
6250.4 807.26 717.837
6250.41 814.18 722.655
6250.42 818.54 727.449
6250.43 827.15 732.434
6250.43 830.63 737.344
6250.44 836.7 742.311
6250.45 842.76 747.334
6250.46 848.43 752.389
6250.47 854.8 757.509
6250.47 859.44 762.606
6250.48 867.49 767.85
6250.49 872.58 773.087
6250.5 877.71 778.318
6250.51 887.68 783.786
6250.52 893 789.247
6250.52 900.04 794.786
6250.53 905.84 800.339
6250.54 913.57 806
6250.55 919.7 811.685
6250.56 928.01 817.502
6250.56 934.55 823.354
6250.57 940.15 829.194
6250.59 948.46 835.157
6250.59 958.19 841.309
6250.6 963.19 847.403
6250.61 972.16 853.641
6250.62 979.26 859.922
6250.63 988.68 866.36
6250.63 993.84 872.734
6250.64 1003.69 879.281
6250.65 1009.2 885.777
6250.65 1018.37 892.407
6250.66 1027.35 899.154
6250.67 1035.62 905.977
6250.68 1041.34 912.746
6250.69 1052.54 919.735
6250.7 1059.26 926.712
6250.7 1070.49 933.9
6250.72 1076.26 941.018
6250.72 1084.71 948.203
6250.73 1092.95 955.44
6250.74 1099.49 962.643
6250.75 1109.85 970.003
6250.75 1117.95 977.401
6250.76 1126.1 984.836
6250.77 1135.06 992.347
6250.78 1143.27 999.893
6250.79 1153.33 1007.56
6250.8 1162.18 1015.3
6250.8 1170.51 1023.06
6250.81 1176.79 1030.74
6250.82 1187.06 1038.56
6250.83 1196.09 1046.44
6250.84 1202.71 1054.25
6250.85 1213.94 1062.23
6250.85 1221.5 1070.2
6250.86 1230.99 1078.24
6250.87 1242.9 1086.47
6250.88 1254.69 1094.88
6250.89 1263.16 1103.29
6250.89 1271.87 1111.72
6250.9 1281.95 1120.23
6250.91 1294.37 1128.94
6250.92 1302.63 1137.63
6250.93 1316.74 1146.58
6250.94 1325.31 1155.52
6250.94 1334.7 1164.48
6250.95 1345.85 1173.55
6250.96 1356.18 1182.68
6250.97 1369.26 1192.01
6250.98 1377.15 1201.26
6250.99 1388.51 1210.63
6250.99 1399.1 1220.05
6251 1409.14 1229.5
6251.01 1420.07 1239.03
6251.02 1430.2 1248.59
6251.03 1440.32 1258.18
6251.04 1451.31 1267.83
6251.04 1462.01 1277.54
6251.05 1472.6 1287.3
6251.06 1481.78 1297.02
6251.07 1493.76 1306.86
6251.08 1503.32 1316.68
6251.08 1512.93 1326.49
6251.09 1521.59 1336.25
6251.1 1530.93 1345.98
6251.11 1541.43 1355.75
6251.12 1550.39 1365.49
6251.13 1559.5 1375.19
6251.13 1568.13 1384.83
6251.14 1579.9 1394.59
6251.15 1589.51 1404.33
6251.16 1600.9 1414.16
6251.17 1614.41 1424.17
6251.18 1626.52 1434.29
6251.18 1639.81 1444.57
6251.19 1652.46 1454.96
6251.2 1664.85 1465.46
6251.21 1676.18 1475.99
6251.22 1688.34 1486.61
6251.23 1700.33 1497.3
6251.23 1707.97 1507.83
6251.24 1720.94 1518.49
6251.25 1732.49 1529.19
6251.26 1740.73 1539.76
6251.27 1752.02 1550.38
6251.28 1762.35 1560.97
6251.28 1773.87 1571.62
6251.29 1782.95 1582.19
6251.3 1794.87 1592.82
6251.31 1806.85 1603.52
6251.32 1816.58 1614.17
6251.32 1829.6 1624.95
6251.33 1841.31 1635.76
6251.34 1850.52 1646.5
6251.35 1863.13 1657.33
6251.36 1872.22 1668.08
6251.37 1884.92 1678.92
6251.37 1893.56 1689.65
6251.38 1903.86 1700.36
6251.39 1912.88 1710.99
6251.4 1920.2 1721.45
6251.41 1932.29 1731.99
6251.42 1940.41 1742.41
6251.42 1951.9 1752.89
6251.43 1959.42 1763.21
6251.44 1969.31 1773.52
6251.45 1976.46 1783.66
6251.46 1986.88 1793.83
6251.47 1996.14 1803.94
6251.47 2002.63 1813.88
6251.48 2010.58 1823.71
6251.49 2022.19 1833.63
6251.5 2028.75 1843.39
6251.51 2035.74 1853.01
6251.52 2041.56 1862.44
6251.52 2050.68 1871.85
6251.53 2058.85 1881.2
6251.54 2065.33 1890.4
6251.55 2076.39 1899.7
6251.56 2082.48 1908.84
6251.56 2091.09 1917.95
6251.57 2097.87 1926.95
6251.58 2105 1935.85
6251.59 2114.96 1944.81
6251.6 2119.28 1953.53
6251.61 2124.74 1962.09
6251.61 2129.61 1970.47
6251.62 2136.78 1978.78
6251.63 2141.03 1986.9
6251.64 2143.72 1994.74
6251.65 2150.25 2002.51
6251.66 2154.25 2010.1
6251.66 2158.46 2017.52
6251.67 2162.71 2024.78
6251.68 2166.95 2031.89
6251.69 2171.15 2038.85
6251.7 2172.58 2045.54
6251.71 2175.98 2052.06
6251.71 2180.14 2058.46
6251.72 2181.37 2064.61
6251.73 2184.4 2070.6
6251.74 2185.14 2076.32
6251.75 2187.34 2081.88
6251.76 2187.9 2087.18
6251.78 2190.74 2092.35
6251.78 2191.75 2097.32
6251.78 2191.71 2102.04
6251.79 2191.82 2106.53
6251.8 2191.69 2110.79
6251.8 2191.05 2114.8
6251.81 2192.7 2118.7
6251.82 2188.63 2122.19
6251.83 2190.34 2125.6
6251.84 2188.93 2128.77
6251.85 2187.58 2131.71
6251.85 2184.48 2134.35
6251.86 2185.75 2136.92
6251.87 2182.5 2139.2
6251.88 2179.29 2141.2
6251.89 2179.61 2143.12
6251.9 2176.98 2144.81
6251.9 2174.56 2146.3
6251.91 2171.63 2147.57
6251.92 2167.81 2148.58
6251.93 2165.31 2149.42
6251.94 2160.29 2149.96
6251.95 2156.39 2150.28
6251.95 2151.11 2150.32
6251.96 2144.72 2150.04
6251.99 2140.48 2149.57
6251.99 2134.42 2148.81
6251.99 2128.89 2147.81
6251.99 2124.2 2146.63
6252 2119.35 2145.27
6252.01 2114.12 2143.71
6252.02 2106.03 2141.83
6252.03 2103.31 2139.9
6252.04 2095.22 2137.67
6252.04 2091.66 2135.37
6252.05 2080.89 2132.64
6252.06 2074.09 2129.71
6252.07 2065.91 2126.52
6252.08 2057.88 2123.09
6252.09 2051.44 2119.51
6252.09 2042.32 2115.65
6252.11 2034.08 2111.57
6252.11 2026.86 2107.34
6252.12 2016.47 2102.79
6252.13 2007.84 2098.04
6252.14 2001.35 2093.21
6252.14 1991.31 2088.12
6252.15 1980.47 2082.73
6252.16 1970.46 2077.12
6252.17 1960.38 2071.28
6252.18 1948.9 2065.16
6252.19 1939.73 2058.89
6252.2 1927.19 2052.31
6252.2 1917.38 2045.56
6252.21 1909.3 2038.75
6252.22 1896.85 2031.65
6252.23 1887.34 2024.44
6252.23 1876.13 2017.02
6252.24 1866.05 2009.47
6252.25 1855.19 2001.76
6252.26 1845.32 1993.94
6252.27 1835.4 1986.01
6252.28 1824.36 1977.93
6252.28 1815.97 1969.83
6252.3 1805.91 1961.63
6252.3 1794.31 1953.27
6252.31 1783.34 1944.77
6252.32 1770.17 1936.04
6252.33 1763.09 1927.39
6252.33 1750.79 1918.56
6252.34 1737.27 1909.5
6252.35 1728.3 1900.44
6252.36 1715.95 1891.21
6252.37 1706.13 1881.96
6252.38 1694.67 1872.6
6252.38 1684.13 1863.17
6252.39 1675.43 1853.79
6252.4 1661.38 1844.16
6252.41 1652.68 1834.59
6252.42 1639.28 1824.83
6252.42 1629.43 1815.06
6252.43 1619.56 1805.28
6252.44 1606.68 1795.35
6252.45 1598.03 1785.48
6252.46 1584.69 1775.44
6252.47 1573.75 1765.36
6252.47 1562.13 1755.2
6252.48 1550.46 1744.96
6252.49 1539.88 1734.71
6252.5 1526.7 1724.31
6252.51 1516.9 1713.94
6252.52 1503.33 1703.41
6252.52 1493.29 1692.9
6252.53 1482.24 1682.37
6252.54 1468.99 1671.7
6252.55 1459.3 1661.08
6252.56 1447.75 1650.41
6252.57 1436.52 1639.72
6252.57 1423.72 1628.92
6252.58 1413.84 1618.16
6252.59 1401.79 1607.35
6252.6 1390.63 1596.51
6252.61 1378.84 1585.63
6252.62 1369 1574.79
6252.62 1358.5 1563.98
