7016.77 1214.62 1055.86
7016.78 1227.17 1064.43
7016.79 1234.94 1072.95
7016.8 1245.55 1081.58
7016.81 1254.01 1090.21
7016.82 1264.38 1098.91
7016.82 1275.28 1107.73
7016.83 1286.18 1116.66
7016.84 1296.32 1125.64
7016.85 1308.04 1134.76
7016.86 1318.74 1143.96
7016.87 1328.22 1153.17
7016.87 1340.3 1162.53
7016.88 1349.93 1171.9
7016.89 1363.52 1181.48
7016.9 1372.43 1191.03
7016.91 1384.97 1200.72
7016.91 1393.32 1210.35
7016.92 1404.11 1220.04
7016.93 1415.18 1229.8
7016.94 1425.2 1239.57
7016.95 1438.14 1249.5
7016.96 1447.46 1259.39
7016.96 1458.47 1269.35
7016.97 1466.93 1279.23
7016.99 1480.17 1289.27
7016.99 1491.77 1299.4
7017 1502.86 1309.57
7017.01 1515.89 1319.89
7017.01 1525.98 1330.19
7017.02 1536.77 1340.52
7017.03 1548.9 1350.94
7017.04 1560.3 1361.41
7017.05 1574.11 1372.04
7017.06 1583.17 1382.6
7017.06 1595.51 1393.25
7017.07 1606.7 1403.92
7017.08 1618.42 1414.64
7017.09 1630.77 1425.45
7017.1 1639.38 1436.15
7017.11 1652.41 1446.96
7017.11 1662.39 1457.73
7017.12 1671.82 1468.44
7017.13 1684.64 1479.25
7017.14 1694.91 1490.03
7017.15 1708.76 1500.97
7017.16 1718.84 1511.86
7017.16 1729.89 1522.76
7017.17 1740.75 1533.66
7017.18 1752.08 1544.58
7017.19 1761.96 1555.45
7017.2 1774.56 1566.41
7017.2 1784.67 1577.32
7017.21 1795.59 1588.23
7017.22 1804.75 1599.06
7017.23 1817.16 1609.96
7017.24 1827.91 1620.86
7017.25 1839.46 1631.79
7017.26 1850.67 1642.73
7017.26 1860.09 1653.6
7017.27 1872.67 1664.56
7017.28 1882.19 1675.44
7017.29 1893.39 1686.34
7017.3 1902.3 1697.13
7017.3 1911.85 1707.87
7017.31 1919.47 1718.45
7017.32 1929.9 1729.02
7017.33 1937.16 1739.43
7017.34 1944.03 1749.66
7017.34 1952.47 1759.8
7017.35 1961.05 1769.86
7017.36 1966.48 1779.69
7017.37 1975.1 1789.46
7017.38 1982.36 1799.11
7017.39 1988.78 1808.59
7017.39 1995.59 1817.94
7017.41 2000.56 1827.07
7017.41 2011.52 1836.29
7017.42 2016.2 1845.29
7017.43 2022.36 1854.14
7017.44 2030.13 1862.94
7017.45 2040.08 1871.8
7017.45 2046.68 1880.54
7017.46 2053.46 1889.19
7017.47 2061.75 1897.82
7017.48 2068.51 1906.35
7017.49 2076.6 1914.86
7017.49 2082.55 1923.25
7017.5 2086.62 1931.42
7017.51 2093.63 1939.53
7017.52 2099.14 1947.51
7017.53 2102.62 1955.26
7017.53 2106.96 1962.85
7017.54 2113.39 1970.38
7017.55 2116.12 1977.66
7017.56 2119.19 1984.74
7017.57 2121.94 1991.6
7017.58 2123.27 1998.18
7017.58 2127.8 2004.66
7017.59 2131.77 2011.02
7017.6 2132.35 2017.09
7017.61 2134.47 2022.96
7017.62 2137 2028.66
7017.63 2139.45 2034.2
7017.63 2142.03 2039.59
7017.65 2140.64 2044.64
7017.65 2142.16 2049.52
7017.66 2142.63 2054.17
7017.67 2143.19 2058.62
7017.68 2143.41 2062.86
7017.68 2142.07 2066.82
7017.69 2142.49 2070.61
7017.7 2141.01 2074.13
7017.71 2140.7 2077.46
7017.72 2138.25 2080.5
7017.73 2136.72 2083.31
7017.73 2135.45 2085.91
7017.74 2130.55 2088.15
7017.75 2128.64 2090.17
7017.76 2122.99 2091.81
7017.77 2120.67 2093.25
7017.77 2118.55 2094.52
7017.78 2114.59 2095.52
7017.79 2109.38 2096.22
7017.8 2100.92 2096.45
7017.81 2098.81 2096.57
7017.82 2094.49 2096.46
7017.82 2085.89 2095.94
7017.84 2080.87 2095.18
7017.84 2075.86 2094.22
7017.85 2069.55 2092.98
7017.86 2062.51 2091.46
7017.87 2055.75 2089.67
7017.87 2049.49 2087.66
7017.88 2043.97 2085.48
7017.89 2036.48 2083.03
7017.9 2027.33 2080.25
7017.91 2022.04 2077.33
7017.92 2012.49 2074.09
7017.92 2006.03 2070.69
7017.93 1998.64 2067.09
7017.95 1989.7 2063.22
7017.95 1981.17 2059.12
7017.96 1973.18 2054.82
7017.97 1964.61 2050.31
7017.97 1954.18 2045.5
7017.98 1943.22 2040.39
7017.99 1936.27 2035.18
7018 1924.15 2029.63
7018.01 1915.17 2023.91
7018.01 1905.63 2017.99
7018.03 1894.31 2011.81
7018.03 1884.4 2005.44
7018.04 1872.79 1998.81
7018.05 1862.83 1992.01
7018.06 1852.37 1985.03
7018.06 1839.66 1977.76
7018.07 1828.84 1970.31
7018.08 1819.7 1962.78
7018.09 1807.02 1954.99
7018.1 1793.25 1946.91
7018.11 1783.59 1938.74
7018.12 1771.17 1930.36
7018.12 1759.09 1921.8
7018.13 1749.78 1913.2
7018.14 1737.7 1904.42
7018.15 1725.54 1895.48
7018.16 1716.59 1886.53
7018.16 1706.36 1877.52
7018.17 1698.33 1868.57
7018.18 1685.38 1859.41
7018.19 1674.98 1850.18
7018.2 1667.59 1841.05
7018.21 1658.7 1831.94
7018.21 1648.18 1822.75
7018.22 1640.62 1813.64
7018.23 1629.87 1804.45
7018.24 1621.89 1795.33
7018.25 1610.33 1786.08
7018.25 1599.92 1776.77
7018.27 1589.86 1767.42
7018.27 1578.62 1757.98
7018.28 1566.35 1748.4
7018.29 1555.12 1738.74
7018.3 1542.63 1728.93
7018.3 1530.9 1719.03
7018.31 1518.65 1709.01
7018.32 1505.3 1698.83
7018.33 1492.72 1688.52
7018.34 1482.13 1678.2
7018.35 1469.23 1667.75
7018.35 1456.44 1657.19
7018.36 1445.43 1646.6
7018.37 1434.28 1635.98
7018.38 1423.4 1625.35
7018.39 1414.72 1614.82
7018.4 1402.69 1604.22
7018.41 1394.39 1593.72
7018.41 1384.81 1583.28
7018.42 1373.82 1572.81
7018.43 1364.19 1562.37
7018.44 1354.84 1552
7018.44 1343.72 1541.58
7018.45 1335.09 1531.26
7018.46 1325.65 1520.98
7018.47 1315.38 1510.7
7018.48 1304.72 1500.4
7018.49 1295.69 1490.16
7018.49 1285.53 1479.93
7018.5 1274.71 1469.67
7018.51 1264.91 1459.43
7018.52 1255.01 1449.21
7018.53 1243.58 1438.93
7018.54 1236.15 1428.79
7018.54 1225.4 1418.62
7018.55 1215.83 1408.48
7018.56 1206.46 1398.38
7018.57 1199.02 1388.41
7018.58 1188.66 1378.43
7018.58 1180.91 1368.55
7018.59 1173.46 1358.8
7018.6 1162.14 1348.96
7018.61 1152.92 1339.16
7018.62 1143.24 1329.36
7018.63 1136.56 1319.72
7018.63 1127.15 1310.1
7018.64 1116.68 1300.42
7018.65 1109.36 1290.87
7018.66 1099.14 1281.28
7018.67 1091.75 1271.81
7018.68 1080.87 1262.26
7018.68 1071.58 1252.73
7018.69 1063.53 1243.27
7018.7 1054.79 1233.84
7018.71 1044.39 1224.37
7018.72 1037.1 1215.01
7018.73 1029.88 1205.75
7018.73 1021.28 1196.53
7018.74 1011.18 1187.26
7018.75 1004.52 1178.12
7018.76 996.5 1169.04
7018.77 989.01 1160.04
7018.77 980.25 1151.05
7018.78 971.86 1142.09
7018.79 966.34 1133.3
7018.8 956.36 1124.46
7018.81 949.99 1115.73
7018.82 942.2 1107.06
7018.82 933.62 1098.38
7018.83 928.33 1089.88
7018.84 920.66 1081.42
7018.85 913.04 1073
7018.86 907.78 1064.74
7018.86 900.11 1056.51
7018.87 893.39 1048.35
7018.88 885.88 1040.23
7018.89 877.64 1032.1
7018.9 872.49 1024.12
7018.91 866.34 1016.23
7018.91 859.46 1008.39
7018.92 851.43 1000.54
7018.93 847.08 992.871
7018.94 840.99 985.277
7018.95 834.24 977.725
7018.96 826.89 970.183
7018.97 821.87 962.767
7018.97 815.67 955.413
7018.98 810.64 948.174
7018.99 804.6 940.995
7019 798.26 933.859
7019 793.62 926.847
7019.01 787.83 919.896
7019.02 781.68 912.985
7019.03 776.06 906.139
7019.04 771.67 899.415
7019.04 764.73 892.681
7019.05 760.61 886.077
7019.06 755.04 879.526
7019.07 750.33 873.066
7019.08 744.98 866.662
7019.08 741.34 860.395
7019.09 738.25 854.288
7019.1 733.29 848.238
7019.11 729.82 842.317
7019.12 725.88 836.495
7019.13 719.41 830.641
7019.13 716.53 824.936
7019.14 711.62 819.27
7019.15 706.41 813.627
7019.16 705.03 808.197
7019.17 696.45 802.61
7019.18 692.41 797.1
7019.19 687.32 791.611
7019.19 683.59 786.21
7019.2 675.9 780.694
7019.21 673.95 775.357
7019.22 666.47 769.913
7019.22 662.96 764.565
7019.23 658.85 759.279
7019.24 653.71 754.001
7019.25 650.59 748.83
7019.26 645.61 743.669
7019.27 640.87 738.529
7019.27 638.45 733.525
7019.28 633.34 728.516
7019.29 629.47 723.564
7019.3 625.33 718.652
7019.31 621.6 713.799
7019.32 619.64 709.091
7019.32 615.41 704.407
7019.33 611.68 699.771
7019.34 605.3 695.047
7019.35 604.4 690.515
7019.36 599.79 685.979
7019.36 593.22 681.341
7019.37 591.54 676.851
7019.38 585.56 672.286
7019.39 582.53 667.799
7019.4 578.21 663.319
7019.41 574.06 658.856
7019.41 572.44 654.535
7019.42 569.83 650.3
7019.43 564.47 646.009
7019.44 561.14 641.765
7019.45 560.45 637.699
7019.46 556.59 633.644
7019.46 551.87 629.555
7019.47 550.52 625.603
7019.48 546.36 621.641
7019.49 543.36 617.727
7019.49 538.9 613.786
7019.5 536.82 609.938
7019.52 534.92 606.187
7019.52 531.81 602.468
7019.53 528.27 598.758
7019.54 525.77 595.109
7019.54 523.76 591.541
7019.55 520.04 587.966
7019.56 515.85 584.36
7019.57 514.24 580.854
7019.58 511.86 577.405
7019.58 508.75 573.972
7019.59 505.18 570.532
7019.6 503.33 567.172
7019.61 501.35 563.881
7019.62 499.46 560.66
7019.63 496.11 557.432
7019.63 494.37 554.279
7019.64 490.57 551.094
7019.65 487.72 547.925
7019.66 484.78 544.768
7019.67 485.24 541.792
7019.67 481.8 538.792
7019.68 477.62 535.733
7019.69 478.23 532.858
7019.7 474.9 529.96
7019.71 473.91 527.158
7019.72 471.49 524.374
7019.72 468.79 521.595
7019.73 466.52 518.841
7019.74 463.75 516.087
7019.75 462.15 513.39
7019.76 460.57 510.749
7019.76 456.74 508.049
7019.77 455.33 505.413
7019.78 453.79 502.831
7019.79 451.67 500.273
7019.8 451.05 497.812
7019.8 446.82 495.263
7019.81 446.38 492.818
7019.82 443.41 490.348
7019.83 440.97 487.879
7019.84 439.01 485.436
7019.85 439.31 483.129
7019.85 436.6 480.803
7019.86 434.62 478.494
7019.87 434.37 476.288
7019.88 429.82 473.964
7019.89 429.89 471.761
7019.89 429.93 469.669
7019.9 426.61 467.516
7019.91 427 465.49
7019.92 423.28 463.38
7019.93 423.62 461.392
7019.94 422.97 459.471
7019.94 420.12 457.503
7019.95 420.04 455.63
7019.96 417.09 453.703
7019.97 416.68 451.852
7019.98 415.76 450.047
7019.98 412.3 448.16
7019.99 412.73 446.388
7020 409.81 444.559
7020.01 406.82 442.672
7020.02 405.34 440.806
7020.03 404.52 438.992
7020.03 404.85 437.284
7020.04 401.33 435.487
7020.05 401.66 433.795
7020.06 399.57 432.084
7020.07 398.21 430.39
7020.07 396.86 428.714
7020.08 394.27 426.992
7020.09 394 425.342
7020.1 393.83 423.767
7020.11 390.26 422.091
7020.12 389.67 420.47
7020.12 389.15 418.904
7020.13 388.62 417.39
7020.14 387.79 415.91
7020.15 387 414.464
7020.16 386.65 413.074
7020.16 383.75 411.608
7020.17 383.64 410.209
7020.18 381.21 408.759
7020.19 379.81 407.312
7020.2 379.64 405.928
7020.21 379.24 404.594
7020.21 379.38 403.333
7020.22 377.21 402.027
7020.23 375.69 400.71
7020.24 374.52 399.401
7020.25 373.76 398.119
7020.25 374.26 396.926
7020.26 372.38 395.698
7020.27 372.3 394.528
7020.28 370.14 393.309
7020.29 369.56 392.122
7020.3 368.3 390.93
7020.3 367.4 389.754
7020.31 368.31 388.682
7020.32 366.59 387.577
7020.33 365.5 386.473
7020.34 364.04 385.352
7020.34 364.66 384.317
7020.35 363.16 383.259
7020.36 362.72 382.232
7020.37 363.15 381.278
7020.38 361.49 380.289
7020.39 361.99 379.374
7020.39 359.57 378.384
7020.4 359.11 377.42
7020.41 358.46 376.472
7020.42 358.93 375.595
7020.43 359.15 374.773
7020.43 359.78 374.023
7020.44 357.78 373.211
7020.45 356.39 372.37
7020.46 356.05 371.554
7020.47 356.66 370.809
7020.48 357.94 370.166
7020.48 354.01 369.358
7020.49 353.65 368.572
7020.5 356.51 367.969
7020.51 354.13 367.277
7020.52 355.23 366.675
7020.52 354.47 366.065
7020.53 353.53 365.438
7020.54 353.62 364.847
7020.55 353.01 364.255
7020.56 354.08 363.746
7020.57 351.8 363.149
7020.57 352.99 362.641
7020.58 352.27 362.123
7020.61 352.15 361.624
7020.61 350.86 361.086
7020.61 350.7 360.567
7020.61 351.36 360.106
7020.62 351.95 359.698
7020.63 349.97 359.212
7020.64 350.52 358.777
7020.65 351.07 358.392
7020.66 352.07 358.076
7020.66 350.72 357.708
7020.67 349.31 357.288
7020.68 351.48 356.998
7020.69 350.59 356.677
7020.7 351.33 356.41
7020.7 350.63 356.121
7020.71 351.59 355.894
7020.72 351.19 355.659
7020.73 351.72 355.462
7020.74 351.02 355.24
7020.74 351.64 355.06
7020.75 350.68 354.841
7020.76 352.34 354.716
7020.77 352.25 354.593
7020.78 352.61 354.494
7020.79 352.71 354.404
7020.79 352.21 354.295
7020.8 353.56 354.258
7020.81 352.22 354.156
7020.82 352.45 354.071
7020.83 353.83 354.059
7020.83 354.47 354.079
7020.84 353.1 354.03
7020.85 354.42 354.05
7020.86 356.6 354.177
7020.87 354.09 354.173
7020.88 355.04 354.216
7020.88 354.92 354.252
7020.89 356.02 354.34
7020.9 356.33 354.439
7020.91 358.06 354.62
7020.92 358.33 354.806
7020.92 358.28 354.98
7020.93 357.88 355.125
7020.94 359.72 355.354
7020.95 358.67 355.52
7020.96 359.3 355.709
7020.97 360.1 355.929
7020.97 361.63 356.214
7020.98 362.81 356.544
7020.99 361.79 356.806
7021 362.29 357.08
7021.01 363.23 357.388
7021.01 364.03 357.72
7021.02 362.23 357.945
7021.03 365.23 358.309
7021.04 366.08 358.698
7021.05 366.31 359.079
7021.05 367.37 359.493
7021.06 367.77 359.907
7021.07 368.1 360.317
7021.08 370.04 360.803
7021.09 368.79 361.202
7021.1 370.49 361.667
7021.1 371.27 362.147
7021.11 371.04 362.591
7021.12 373.72 363.148
7021.13 374.6 363.72
7021.14 376.49 364.359
7021.14 375.26 364.904
7021.15 377.31 365.524
7021.16 376.09 366.053
7021.17 378.49 366.674
7021.18 378.7 367.276
7021.19 380.92 367.958
7021.19 381.82 368.651
7021.2 382.92 369.364
7021.21 385.17 370.155
7021.22 384.78 370.886
7021.23 385.1 371.597
7021.23 386.33 372.333
7021.24 387.39 373.086
7021.25 387.77 373.82
7021.26 389.55 374.607
7021.27 391.26 375.44
7021.3 393.13 376.324
7021.3 392.89 377.152
7021.3 395.55 378.072
7021.3 396.39 378.988
7021.31 397.98 379.938
7021.32 397.56 380.819
7021.33 400.24 381.79
7021.33 402.02 382.801
7021.34 403.38 383.83
7021.35 403.96 384.837
7021.36 405.94 385.892
7021.37 407.26 386.96
7021.37 409.41 388.083
7021.38 409.96 389.177
7021.39 411.28 390.282
7021.4 411.32 391.334
7021.41 413.41 392.438
7021.41 417.02 393.667
7021.42 416.38 394.802
7021.43 417.84 395.954
7021.44 420.77 397.195
7021.45 420.11 398.341
7021.46 422.9 399.569
7021.49 425.52 400.866
7021.49 426.59 402.153
7021.49 427.53 403.421
7021.49 428.96 404.698
7021.5 432 406.063
7021.5 432.37 407.379
7021.51 434.72 408.746
7021.52 437.63 410.19
7021.53 438.75 411.618
7021.54 440.81 413.078
7021.55 442.44 414.546
7021.56 444.8 416.058
7021.56 446.76 417.594
7021.57 448.14 419.121
7021.58 450.64 420.697
7021.59 450.47 422.185
7021.59 453.89 423.771
7021.6 457.44 425.454
7021.61 456.96 427.029
7021.62 461.74 428.765
7021.63 460.41 430.347
7021.64 464.21 432.04
7021.64 465.46 433.711
7021.65 468.58 435.455
7021.66 468.78 437.121
7021.67 471.53 438.841
7021.68 472.85 440.542
7021.68 474.01 442.215
7021.69 476.88 443.949
7021.7 477.7 445.636
7021.71 480.48 447.378
7021.72 484.29 449.224
7021.73 487.28 451.127
7021.73 487.45 452.943
7021.74 490.6 454.826
7021.75 493.91 456.78
7021.76 497.07 458.794
7021.77 500.34 460.872
7021.77 501.33 462.895
7021.78 503.27 464.913
7021.79 506.41 466.988
7021.8 511.15 469.196
7021.81 512.31 471.352
7021.82 512.58 473.413
7021.82 517.73 475.629
7021.83 519.55 477.825
7021.84 523.16 480.092
7021.85 525.08 482.341
7021.86 529.22 484.685
7021.86 530.62 486.982
7021.87 535.46 489.406
7021.88 537.73 491.822
7021.89 541.35 494.299
7021.9 544.43 496.805
7021.91 545.55 499.242
7021.91 550.97 501.829
7021.92 553.47 504.411
7021.93 555.94 506.987
7021.94 559.53 509.614
7021.95 561.36 512.202
7021.96 567.19 514.951
7021.96 569.65 517.686
7021.97 574.82 520.543
7021.98 576.62 523.347
7021.99 578.17 526.088
7022 582.76 528.921
7022.01 587 531.825
7022.01 588.44 534.656
7022.02 592.45 537.546
7022.03 596.72 540.504
7022.04 599.34 543.446
7022.05 603.18 546.433
7022.05 607.32 549.477
7022.06 614.52 552.729
7022.07 616.75 555.93
7022.08 618.31 559.049
7022.09 623.17 562.255
7022.09 626.44 565.465
7022.1 630.35 568.709
7022.11 634.81 572.014
7022.12 637.77 575.302
7022.13 641.53 578.613
7022.13 644.75 581.92
7022.14 650.07 585.328
7022.15 654.58 588.79
7022.16 660.27 592.364
7022.17 663.97 595.944
7022.18 665.37 599.416
7022.18 671.25 603.007
7022.19 678.21 606.768
7022.2 682.07 610.533
7022.21 685.08 614.26
7022.22 691.24 618.109
7022.22 693.98 621.903
7022.24 699.12 625.763
7022.24 705.29 629.74
7022.25 708.82 633.694
7022.26 713.08 637.663
7022.27 715.8 641.57
7022.27 720.06 645.494
7022.28 727.56 649.598
7022.29 730.44 653.64
7022.3 737.15 657.815
7022.31 741.62 662.006
7022.31 748.1 666.31
7022.32 752.31 670.61
7022.33 756.93 674.926
7022.34 765.58 679.459
7022.35 769.18 683.945
7022.36 776.18 688.557
7022.36 780.91 693.174
7022.37 784.29 697.73
7022.38 793.14 702.501
7022.39 797.31 707.241
7022.4 802.71 712.015
7022.4 806.91 716.759
7022.41 811.32 721.487
7022.42 818.03 726.315
7022.43 821 731.049
7022.44 828.6 735.926
7022.45 833.69 740.815
7022.45 840.52 745.8
7022.46 846.35 750.827
7022.47 851.64 755.868
7022.48 857.77 760.963
7022.49 863.26 766.078
7022.49 872.86 771.417
7022.5 879.29 776.811
7022.51 884.08 782.174
7022.52 891.64 787.647
7022.53 896.85 793.108
7022.54 904.79 798.692
7022.54 910.82 804.298
7022.55 916.35 809.901
7022.56 923.89 815.6
7022.57 929.56 821.298
7022.58 935.5 827.008
7022.58 943.92 832.854
7022.59 949.5 838.686
7022.6 957.23 844.613
7022.61 965.79 850.672
7022.62 972.56 856.767
7022.63 978.74 862.865
7022.63 987.8 869.112
7022.65 997.26 875.519
7022.65 1004.34 881.96
7022.66 1012.15 888.47
7022.67 1021.75 895.134
7022.67 1028.16 901.785
7022.68 1035.78 908.485
7022.69 1043.36 915.229
7022.7 1051.8 922.057
7022.71 1062.69 929.089
7022.72 1066.02 935.935
7022.72 1076.43 942.96
7022.73 1085.5 950.087
7022.74 1093.13 957.239
7022.75 1099.95 964.375
7022.76 1108.14 971.563
7022.77 1117.78 978.874
7022.77 1126.66 986.263
7022.78 1135.41 993.721
7022.79 1143.15 1001.19
7022.8 1156.9 1008.98
7022.81 1167.63 1016.91
7022.82 1175.45 1024.84
7022.82 1183.09 1032.75
7022.83 1191.42 1040.68
7022.84 1203.07 1048.8
7022.85 1212.01 1056.96
7022.86 1220.8 1065.15
7022.87 1230.19 1073.41
7022.87 1240.61 1081.77
7022.88 1251 1090.23
7022.89 1260.29 1098.73
7022.9 1269.95 1107.29
7022.91 1278.28 1115.84
7022.92 1289.86 1124.54
7022.92 1298.78 1133.25
7022.93 1308.41 1142.01
7022.94 1320.14 1150.92
7022.95 1330.11 1159.88
7022.96 1339.44 1168.86
7022.96 1352.26 1178.03
7022.97 1361.2 1187.19
7022.98 1371.12 1196.38
7022.99 1384.44 1205.78
7023 1395.4 1215.27
7023.01 1404.94 1224.75
7023.01 1413.55 1234.19
7023.02 1427.76 1243.87
7023.03 1438.18 1253.58
7023.04 1447.03 1263.26
7023.05 1456.15 1272.9
7023.06 1470.16 1282.76
7023.06 1480.04 1292.63
7023.07 1488.93 1302.44
7023.08 1501.07 1312.37
7023.09 1512.6 1322.39
7023.1 1522.22 1332.38
7023.1 1532.05 1342.36
7023.11 1544.05 1352.45
7023.13 1555.66 1362.61
7023.13 1564.7 1372.71
7023.14 1576.99 1382.92
7023.15 1587.1 1393.13
7023.15 1600.05 1403.48
7023.16 1612.22 1413.92
7023.17 1623.79 1424.41
7023.18 1636.04 1434.99
7023.19 1647 1445.59
7023.2 1658.24 1456.22
7023.2 1670.6 1466.94
7023.21 1682.79 1477.74
7023.22 1694.45 1488.57
7023.23 1705.3 1499.41
7023.24 1717.72 1510.32
7023.25 1728.95 1521.25
7023.25 1739.63 1532.17
7023.26 1753.34 1543.23
7023.27 1763.46 1554.24
7023.28 1774.76 1565.27
7023.29 1786.46 1576.33
7023.3 1796.53 1587.34
7023.3 1810.36 1598.49
7023.31 1818.62 1609.5
7023.32 1832.35 1620.64
7023.33 1841.6 1631.69
7023.34 1853.45 1642.77
7023.35 1862.95 1653.78
7023.35 1873.12 1664.75
7023.37 1885.11 1675.77
7023.37 1893.5 1686.66
7023.38 1902.01 1697.42
7023.39 1909.72 1708.04
7023.39 1919.7 1718.62
7023.4 1926.44 1729.01
7023.41 1933.2 1739.22
7023.42 1943.67 1749.44
7023.43 1951.87 1759.56
7023.44 1960.38 1769.61
7023.44 1970.68 1779.66
7023.45 1978.54 1789.6
7023.46 1988.9 1799.57
7023.47 1997.49 1809.46
7023.48 2009.97 1819.49
7023.49 2022.56 1829.64
7023.49 2028.94 1839.61
7023.5 2040.31 1849.64
7023.51 2048.93 1859.61
7023.52 2061.35 1869.69
7023.53 2069.76 1879.7
7023.53 2076.7 1889.55
7023.54 2086.88 1899.41
7023.55 2092.66 1909.08
7023.56 2098.74 1918.56
7023.57 2105.52 1927.91
7023.58 2113.16 1937.17
7023.58 2120.17 1946.32
7023.59 2126.8 1955.34
7023.6 2131.89 1964.17
7023.61 2137.68 1972.85
7023.62 2143.84 1981.4
7023.63 2149.64 1989.81
7023.63 2157.08 1998.17
7023.64 2161.86 2006.36
7023.65 2167.51 2014.41
7023.66 2172.02 2022.29
7023.67 2177.27 2030.04
7023.68 2181.12 2037.6
7023.68 2186.33 2045.03
7023.69 2187.3 2052.15
7023.7 2192.14 2059.15
7023.71 2196.22 2066
7023.72 2199.9 2072.7
7023.72 2202.25 2079.17
7023.73 2204.16 2085.42
7023.74 2206.93 2091.5
7023.75 2207.2 2097.28
7023.76 2211.67 2103
7023.77 2211.79 2108.44
7023.77 2209.91 2113.52
7023.78 2213.34 2118.51
7023.79 2212.85 2123.22
7023.8 2213.12 2127.72
7023.81 2214.6 2132.06
7023.82 2213.4 2136.13
7023.82 2213.89 2140.02
7023.83 2211.4 2143.59
7023.84 2211.96 2147.01
7023.86 2210.7 2150.19
7023.86 2209.33 2153.15
7023.87 2207.42 2155.86
7023.88 2204.77 2158.31
7023.88 2201.23 2160.45
7023.89 2198.92 2162.38
7023.9 2197.26 2164.12
7023.91 2192.48 2165.54
7023.92 2188.57 2166.69
7023.92 2186.56 2167.68
7023.93 2182.63 2168.43
7023.94 2178.47 2168.93
7023.95 2174.02 2169.19
7023.96 2168.51 2169.15
7023.96 2163.97 2168.89
7023.97 2159.51 2168.42
7023.98 2152.08 2167.61
7023.99 2147.05 2166.58
7024 2139.76 2165.24
7024.01 2134.83 2163.72
7024.01 2127.5 2161.91
7024.02 2122.05 2159.91
7024.03 2115.13 2157.68
7024.04 2106.27 2155.1
7024.05 2101.09 2152.4
7024.06 2092.13 2149.39
7024.06 2086.1 2146.23
7024.07 2076.37 2142.73
7024.08 2067.17 2138.95
7024.09 2060.85 2135.05
7024.1 2053.04 2130.95
7024.11 2043.14 2126.56
7024.11 2034.23 2121.94
7024.12 2025.48 2117.12
7024.13 2016.12 2112.07
7024.14 2004.41 2106.69
7024.15 1995.18 2101.11
7024.15 1985.05 2095.31
7024.16 1977.43 2089.41
7024.17 1966.88 2083.29
7024.18 1957.04 2076.97
7024.19 1950.73 2070.66
7024.2 1938.95 2064.08
7024.2 1931.27 2057.44
7024.21 1922.83 2050.71
7024.22 1914.97 2043.92
7024.23 1907.27 2037.09
7024.24 1898.89 2030.18
7024.25 1888.46 2023.09
7024.26 1881.87 2016.03
7024.26 1871.44 2008.8
7024.27 1860.23 2001.37
7024.28 1850.98 1993.85
7024.29 1838.98 1986.11
7024.3 1825.64 1978.09
7024.3 1816.44 1970
7024.31 1805.83 1961.79
7024.32 1792.56 1953.33
7024.33 1782.33 1944.78
7024.34 1769.31 1936.01
