6207.03 63.9 64.7379
6207.04 65.26 64.764
6207.05 65.89 64.8203
6207.05 65.47 64.8528
6207.06 65.45 64.8827
6207.07 66.82 64.9795
6207.09 65.95 65.0281
6207.09 66.07 65.0802
6207.09 66.46 65.1491
6207.1 64.77 65.1302
6207.11 65.43 65.1452
6207.12 65.29 65.1524
6207.13 63.58 65.0738
6207.14 64.93 65.0666
6207.14 64.23 65.0248
6207.15 65.38 65.0425
6207.16 65.2 65.0504
6207.17 65.73 65.0844
6207.18 65.66 65.1132
6207.18 65.66 65.1405
6207.19 63.22 65.0445
6207.2 65.75 65.0798
6207.21 63.55 65.0033
6207.22 66.42 65.0741
6207.22 64.51 65.0459
6207.23 64.85 65.0361
6207.24 63.78 64.9733
6207.25 64.09 64.9291
6207.26 64.78 64.9217
6207.27 65.25 64.9381
6207.27 65.39 64.9607
6207.28 65.79 65.0022
6207.29 65.13 65.0086
6207.3 65.66 65.0411
6207.31 64.72 65.0251
6207.32 66.27 65.0873
6207.32 63.3 64.9979
6207.33 65.82 65.0391
6207.34 65.78 65.0761
6207.35 64.67 65.0558
6207.36 64.85 65.0455
6207.36 65.7 65.0782
6207.37 66.61 65.1548
6207.38 65.98 65.1961
6207.39 65.33 65.2028
6207.4 65.94 65.2396
6207.41 64.71 65.2132
6207.43 66.12 65.2585
6207.43 64.64 65.2276
6207.43 65.6 65.2462
6207.44 65.24 65.2459
6207.44 64.45 65.2061
6207.46 65.66 65.2288
6207.46 64.64 65.1993
6207.47 64.26 65.1524
6207.48 66.38 65.2138
6207.49 65.22 65.2141
6207.49 66.51 65.2789
6207.5 63.43 65.1864
6207.51 66.09 65.2316
6207.52 64.86 65.213
6207.53 66.44 65.2744
6207.53 66.36 65.3287
6207.54 65.41 65.3327
6207.55 65.19 65.3256
6207.56 64.85 65.3018
6207.57 66.84 65.3787
6207.57 65.65 65.3923
6207.59 64.57 65.3512
6207.59 66.25 65.3961
6207.6 65.85 65.4188
6207.61 64.95 65.3954
6207.62 66.46 65.4486
6207.62 65.9 65.4712
6207.63 65.11 65.4531
6207.64 65.34 65.4475
6207.65 65.16 65.4331
6207.66 66.63 65.4929
6207.66 65.39 65.4878
6207.67 65.4 65.4834
6207.68 64.79 65.4487
6207.7 65.21 65.4368
6207.7 65.41 65.4354
6207.7 65.54 65.4407
6207.71 65.81 65.4591
6207.72 64.65 65.4187
6207.73 65.68 65.4317
6207.74 66.17 65.4687
6207.74 65.81 65.4857
6207.75 65.11 65.4669
6207.76 65.41 65.4641
6207.77 64.71 65.4264
6207.78 65.17 65.4136
6207.79 63.88 65.3369
6207.79 65.12 65.326
6207.8 66.06 65.3627
6207.81 66.84 65.4366
6207.82 64.58 65.3938
6207.83 64.78 65.3631
6207.83 65.18 65.3539
6207.84 66.72 65.4222
6207.85 65.93 65.4476
6207.86 65.12 65.4312
6207.87 63.55 65.3372
6207.87 67.21 65.4308
6207.88 65.04 65.4113
6207.89 64.79 65.3802
6207.9 64.41 65.3317
6207.91 66.76 65.4031
6207.91 67.22 65.494
6207.92 66.34 65.5363
6207.93 66.08 65.5635
6207.94 65.67 65.5688
6207.95 65.84 65.5823
6207.96 65.11 65.5587
6207.96 66.2 65.5908
6207.97 67.39 65.6807
6207.98 67.38 65.7657
6207.99 66.66 65.8104
6208 65.47 65.7934
6208.01 65.05 65.7562
6208.01 65.71 65.7539
6208.02 65.05 65.7187
6208.03 65.39 65.7023
6208.04 64.61 65.6477
6208.05 66.22 65.6763
6208.05 66.3 65.7075
6208.06 65.06 65.6751
6208.07 66.95 65.7388
6208.08 66.19 65.7614
6208.09 66.35 65.7908
6208.1 64.91 65.7468
6208.1 64.4 65.6795
6208.11 66.11 65.701
6208.12 66.01 65.7164
6208.13 65.88 65.7246
6208.13 66.5 65.7634
6208.14 65.74 65.7622
6208.15 66.08 65.7781
6208.16 64.93 65.7357
6208.17 66.59 65.7784
6208.17 66.9 65.8345
6208.18 66.38 65.8618
6208.19 66.48 65.8927
6208.2 66.57 65.9265
6208.21 65.24 65.8922
6208.22 66.7 65.9326
6208.22 66.71 65.9715
6208.23 65.05 65.9254
6208.24 66.34 65.9461
6208.25 66.52 65.9748
6208.26 66.46 65.9991
6208.26 64.85 65.9416
6208.27 65.94 65.9415
6208.28 66.63 65.976
6208.29 67.58 66.0562
6208.3 66.32 66.0694
6208.3 67.8 66.1559
6208.31 63.89 66.0426
6208.32 65.86 66.0335
6208.33 65.18 65.9908
6208.34 66.02 65.9923
6208.35 64.71 65.9281
6208.35 66.02 65.9327
6208.36 65.52 65.9121
6208.37 66.2 65.9265
6208.38 66.4 65.9502
6208.39 64.34 65.8697
6208.39 65.61 65.8567
6208.4 66.32 65.8798
6208.41 65.89 65.8804
6208.42 67.2 65.9463
6208.43 65.54 65.926
6208.43 67.22 65.9907
6208.44 66.44 66.0132
6208.45 66.58 66.0415
6208.46 66.06 66.0424
6208.47 65.46 66.0133
6208.48 66.85 66.0552
6208.48 65.93 66.0489
6208.49 65.45 66.019
6208.5 66.83 66.0595
6208.51 66.42 66.0775
6208.52 65.3 66.0387
6208.52 66.81 66.0772
6208.53 67.65 66.1559
6208.54 64.32 66.0641
6208.55 66.63 66.0924
6208.56 66.9 66.1327
6208.56 65.87 66.1196
6208.57 66.79 66.1531
6208.58 68.53 66.272
6208.59 65.34 66.2254
6208.6 64.61 66.1446
6208.6 67.03 66.1889
6208.61 66.36 66.1974
6208.62 65.98 66.1866
6208.63 65.94 66.1742
6208.64 67.26 66.2285
6208.65 65.25 66.1796
6208.66 67.1 66.2256
6208.66 65.96 66.2123
6208.67 66.75 66.2392
6208.68 66.15 66.2348
6208.69 65.43 66.1945
6208.69 66.88 66.2288
6208.7 66.29 66.2319
6208.71 65.2 66.1803
6208.72 68.39 66.2907
6208.73 65.08 66.2302
6208.74 67.06 66.2717
6208.74 66.44 66.2801
6208.75 66.69 66.3006
6208.76 66.6 66.3156
6208.77 66.76 66.3378
6208.8 64.54 66.2479
6208.8 66.48 66.2595
6208.8 66.35 66.264
6208.8 66.12 66.2568
6208.81 66.14 66.251
6208.82 67.05 66.2909
6208.82 67.06 66.3294
6208.83 65.44 66.2849
6208.84 67.24 66.3327
6208.85 65.87 66.3095
6208.86 66.34 66.3111
6208.87 67.1 66.3505
6208.87 67.66 66.416
6208.88 67.26 66.4582
6208.89 67.88 66.5293
6208.9 66.88 66.5468
6208.91 66.14 66.5265
6208.91 65.53 66.4767
6208.92 66.36 66.4708
6208.93 66.9 66.4923
6208.94 66.7 66.5027
6208.95 65.11 66.433
6208.95 64.92 66.3574
6208.96 65.66 66.3225
6208.97 67.71 66.3919
6208.98 65.67 66.3558
6208.99 65.39 66.3075
6209 68.32 66.4081
6209 67.03 66.4392
6209.01 67.02 66.4683
6209.02 65.93 66.4413
6209.03 66.45 66.4418
6209.04 65.62 66.4007
6209.04 65.57 66.3592
6209.08 66.24 66.3532
6209.08 66.96 66.3835
6209.08 66.52 66.3904
6209.08 66.24 66.3828
6209.09 67.39 66.4332
6209.09 68.15 66.519
6209.1 66.24 66.5051
6209.12 65.91 66.4753
6209.12 67.32 66.5176
6209.13 65.72 66.4777
6209.14 66.12 66.4598
6209.15 64.48 66.3608
6209.15 66.48 66.3668
6209.16 64.98 66.2974
6209.17 66.49 66.3071
6209.17 65.89 66.2862
6209.18 66.36 66.2899
6209.2 66.71 66.3109
6209.2 65.44 66.2674
6209.21 66.16 66.262
6209.21 67.37 66.3174
6209.22 66.46 66.3245
6209.23 66.13 66.3148
6209.24 67.26 66.3621
6209.27 67.32 66.41
6209.27 68.01 66.49
6209.27 66.18 66.4745
6209.27 66.57 66.4792
6209.28 68.15 66.5628
6209.31 68.04 66.6366
6209.31 66.82 66.6458
6209.31 65.82 66.6045
6209.32 66.23 66.5858
6209.33 66.6 66.5865
6209.33 67.32 66.6232
6209.34 67.11 66.6475
6209.35 66.94 66.6621
6209.35 65.35 66.5965
6209.39 66.44 66.5887
6209.39 67.85 66.6518
6209.39 68.11 66.7247
6209.39 68.71 66.8239
6209.39 65.77 66.7712
6209.41 66.96 66.7807
6209.41 67.7 66.8267
6209.42 65.09 66.7398
6209.43 66.73 66.7393
6209.44 66.95 66.7499
6209.45 65.47 66.6859
6209.45 68.53 66.7781
6209.46 66.66 66.7722
6209.47 67.69 66.8181
6209.51 65.87 66.7707
6209.51 67.9 66.8271
6209.51 66.77 66.8243
6209.51 66.76 66.8211
6209.51 67.47 66.8535
6209.52 66.31 66.8263
6209.52 67.12 66.841
6209.53 65.81 66.7895
6209.54 67.55 66.8275
6209.56 66.41 66.8066
6209.56 67.04 66.8183
6209.56 66.76 66.8154
6209.57 66.6 66.8046
6209.58 67.66 66.8474
6209.59 67.16 66.863
6209.64 66.33 66.8364
6209.64 66.95 66.842
6209.64 67.33 66.8664
6209.64 67.16 66.8811
6209.64 67.12 66.8931
6209.64 66.21 66.8589
6209.65 67.98 66.915
6209.68 66.46 66.8922
6209.68 66.44 66.8696
6209.68 67.13 66.8826
6209.68 67.86 66.9315
6209.69 66.09 66.8894
6209.69 68.5 66.9699
6209.7 68.19 67.0309
6209.75 64.72 66.9154
6209.75 67.16 66.9276
6209.75 65.65 66.8637
6209.75 66.12 66.8266
6209.75 65.6 66.7652
6209.75 67.2 66.787
6209.76 66.33 66.7641
6209.77 66.78 66.7649
6209.77 67.92 66.8227
6209.79 66.74 66.8185
6209.8 68.15 66.8851
6209.8 68.22 66.9519
6209.81 67.04 66.9563
6209.82 68.03 67.0099
6209.82 68.08 67.0635
6209.84 67.35 67.0778
6209.84 67.02 67.0749
6209.85 66.91 67.0666
6209.86 67.74 67.1003
6209.87 67.38 67.1143
6209.87 66.78 67.0976
6209.88 68.94 67.1897
6209.89 66.73 67.1667
6209.9 67.01 67.1589
6209.9 67.11 67.1564
6209.91 67.93 67.1951
6209.92 67.73 67.2219
6209.93 67.96 67.2588
6209.94 67.85 67.2883
6209.95 66.99 67.2734
6209.95 65.92 67.2057
6209.96 67.95 67.243
6209.97 66.76 67.2188
6209.98 67.28 67.2219
6209.99 67.84 67.2528
6209.99 64.89 67.1346
6210 67.5 67.1529
6210.01 67.81 67.1858
6210.02 65.99 67.126
6210.03 66.21 67.0802
6210.03 67.2 67.0862
6210.04 67.03 67.0834
6210.05 66.04 67.0312
6210.06 67 67.0296
6210.07 66.14 66.9851
6210.08 66.24 66.9479
6210.08 67.65 66.983
6210.09 67.59 67.0133
6210.1 67.22 67.0237
6210.11 66.45 66.995
6210.12 69.16 67.1032
6210.12 68.22 67.1591
6210.13 67.41 67.1716
6210.14 67.92 67.209
6210.15 68.92 67.2946
6210.16 66.89 67.2744
6210.16 68.18 67.3196
6210.17 67.99 67.3532
6210.18 68.88 67.4295
6210.19 67.78 67.447
6210.2 67.08 67.4287
6210.21 67.9 67.4522
6210.21 67.42 67.4506
6210.22 67.75 67.4656
6210.23 67.37 67.4608
6210.24 67.85 67.4803
6210.25 69.3 67.5713
6210.25 66.84 67.5347
6210.26 68.01 67.5585
6210.27 66.64 67.5125
6210.28 69.63 67.6184
6210.29 68.63 67.669
6210.29 66.85 67.628
6210.3 66.62 67.5776
6210.31 67.29 67.5633
6210.32 66.96 67.5331
6210.33 68.19 67.5659
6210.34 67.04 67.5396
6210.34 68.81 67.6032
6210.35 66.6 67.553
6210.36 66.66 67.5084
6210.37 66.89 67.4774
6210.38 68.03 67.5051
6210.39 67.4 67.4998
6210.4 67.59 67.5043
6210.4 67.24 67.4911
6210.41 69.13 67.5731
6210.42 67.01 67.5449
6210.43 67.66 67.5507
6210.43 66.91 67.5186
6210.44 67.43 67.5142
6210.45 67.27 67.502
6210.46 68.34 67.5439
6210.47 68.34 67.5837
6210.47 66.76 67.5425
6210.48 68.49 67.5899
6210.49 67.25 67.5729
6210.5 68.32 67.6102
6210.51 65.89 67.5242
6210.51 68.04 67.55
6210.52 67.96 67.5705
6210.53 67.06 67.545
6210.54 68.42 67.5887
6210.55 66.35 67.5268
6210.55 66.39 67.47
6210.56 67.4 67.4665
6210.57 69.16 67.5511
6210.58 66.64 67.5056
6210.59 67.7 67.5153
6210.6 68.11 67.545
6210.6 69.09 67.6223
6210.61 68.08 67.6452
6210.63 67.78 67.6519
6210.63 67.74 67.6563
6210.64 67.25 67.636
6210.64 66.76 67.5922
6210.69 67.14 67.5696
6210.69 67.78 67.5801
6210.69 67.86 67.5941
6210.69 67.44 67.5864
6210.69 68.57 67.6356
6210.69 66.8 67.5938
6210.71 68.08 67.6181
6210.71 68.06 67.6402
6210.72 67.82 67.6492
6210.73 67.28 67.6307
6210.74 67.93 67.6457
6210.77 69.3 67.7284
6210.77 68.74 67.779
6210.77 66.38 67.709
6210.77 66.46 67.6466
6210.77 67.42 67.6353
6210.78 68.65 67.686
6210.79 66.98 67.6507
6210.8 68.65 67.7007
6210.81 66.92 67.6616
6210.82 69.03 67.73
6210.82 67.86 67.7365
6210.84 67.55 67.7272
6210.85 69.5 67.8159
6210.85 67 67.7751
6210.86 68.47 67.8098
6210.88 67 67.7693
6210.88 68.23 67.7924
6210.88 67.04 67.7547
6210.89 67.29 67.7315
6210.9 66.37 67.6634
6210.9 68.78 67.7193
6210.91 68.06 67.7363
6210.95 67.43 67.721
6210.95 66.7 67.6699
6210.95 68.7 67.7214
6210.95 68.33 67.7519
6210.95 67.52 67.7403
6210.96 68.35 67.7708
6210.97 67.7 67.7672
6210.98 66.81 67.7194
6210.99 67.99 67.7329
6210.99 68.23 67.7577
6211 67.32 67.7359
6211.01 68.04 67.7511
6211.03 67.96 67.7615
6211.03 66.07 67.6769
6211.03 69.46 67.7661
6211.04 67.25 67.7403
6211.05 65.52 67.6293
6211.06 67.13 67.6043
6211.07 66.25 67.5366
6211.07 65.67 67.4433
6211.08 68.76 67.5091
6211.09 67.68 67.5176
6211.1 67.44 67.5138
6211.11 67.52 67.5141
6211.12 67.54 67.5154
6211.12 67.12 67.4956
6211.13 67.52 67.4968
6211.14 67.92 67.518
6211.15 67.19 67.5016
6211.16 67.68 67.5105
6211.16 69.13 67.5915
6211.19 66.42 67.5329
6211.19 68.45 67.5788
6211.19 68.3 67.6148
6211.2 67.81 67.6246
6211.2 67.73 67.6298
6211.21 68.21 67.6589
6211.22 68.77 67.7144
6211.23 68.26 67.7417
6211.24 68.51 67.7801
6211.24 66.94 67.7381
6211.25 65.78 67.6402
6211.26 66.49 67.5827
6211.27 67.06 67.5566
6211.28 67.75 67.5662
6211.29 69.02 67.6389
6211.29 68.31 67.6725
6211.31 68.84 67.7308
6211.31 68.24 67.7563
6211.33 68.97 67.817
6211.33 66.57 67.7546
6211.33 68.35 67.7844
6211.36 68.43 67.8167
6211.36 67.25 67.7884
6211.36 68.55 67.8264
6211.37 68.4 67.8551
6211.37 66.55 67.7899
6211.38 69.04 67.8524
6211.39 67.52 67.8357
6211.4 68.38 67.863
6211.41 68.53 67.8963
6211.43 67.52 67.8775
6211.43 67.68 67.8676
6211.43 67.96 67.8722
6211.44 67.74 67.8656
6211.45 67.69 67.8568
6211.46 66.69 67.7985
6211.46 68 67.8086
6211.47 67.17 67.7766
6211.48 67.72 67.7738
6211.49 68.24 67.7971
6211.5 67.07 67.7608
6211.5 67.99 67.7722
6211.51 69.08 67.8376
6211.53 67.49 67.8202
6211.53 68.89 67.8737
6211.54 67.27 67.8435
6211.55 68.94 67.8984
6211.55 67.38 67.8724
6211.57 67.22 67.8398
6211.57 69.42 67.9188
6211.58 67.97 67.9214
6211.59 68.15 67.9328
6211.59 66.41 67.8567
6211.6 68.03 67.8653
6211.61 66.43 67.7936
6211.62 67.13 67.7604
6211.63 67.01 67.7229
6211.63 68.4 67.7567
6211.64 68.31 67.7844
6211.65 68.83 67.8367
6211.66 68.97 67.8933
6211.67 67.13 67.8552
6211.68 67.5 67.8374
6211.68 68.08 67.8495
6211.69 68.92 67.9031
6211.7 68.31 67.9234
6211.71 67.42 67.8982
6211.72 68.17 67.9118
6211.72 67.21 67.8767
6211.73 68.26 67.8959
6211.74 68.27 67.9146
6211.75 67.31 67.8844
6211.76 67.41 67.8607
6211.76 69.51 67.9431
6211.77 66.73 67.8825
6211.78 67.74 67.8753
6211.79 67.25 67.8441
6211.8 67.3 67.8169
6211.81 66.69 67.7605
6211.81 67.29 67.737
6211.82 68.95 67.7977
6211.83 66.7 67.7428
6211.84 67.16 67.7136
6211.85 68.83 67.7695
6211.85 67.45 67.7535
6211.86 68.17 67.7743
6211.87 69.35 67.8531
6211.88 67.86 67.8534
6211.89 68.14 67.8678
6211.89 67.2 67.8344
6211.9 67.47 67.8162
6211.91 66.38 67.7443
6211.92 68.11 67.7626
6211.93 67.47 67.748
6211.94 65.81 67.6511
6211.94 67.89 67.663
6211.95 69.31 67.7454
6211.96 67.45 67.7306
6211.97 66.62 67.6751
6211.98 69.07 67.7448
6211.98 68.62 67.7886
6211.99 67.04 67.7512
6212 66.91 67.7091
6212.01 68.47 67.7472
6212.02 68.94 67.8068
6212.02 67.09 67.771
6212.04 69.05 67.8349
6212.05 67.11 67.7987
6212.05 68.42 67.8297
6212.06 66.41 67.7587
6212.07 67.76 67.7588
6212.07 68.11 67.7764
6212.08 67.77 67.776
6212.11 68.77 67.8257
6212.11 66.13 67.741
6212.11 68.05 67.7564
6212.11 67.91 67.7641
6212.15 67.11 67.7314
6212.15 68.32 67.7608
6212.15 65.86 67.6658
6212.15 68.1 67.6875
6212.15 66.39 67.6226
6212.16 68.29 67.656
6212.17 68.21 67.6837
6212.18 69.02 67.7505
6212.19 68.6 67.793
6212.2 67.61 67.7838
6212.2 67.56 67.7726
6212.21 67.27 67.7475
6212.23 68.08 67.7641
6212.23 67.34 67.7429
6212.24 67.33 67.7223
6212.25 67.01 67.6867
6212.25 67.49 67.6768
6212.26 68.01 67.6935
6212.27 66.98 67.6578
6212.28 68.73 67.7114
6212.31 67.94 67.7228
6212.31 66.55 67.6642
6212.31 68.53 67.7075
6212.31 68.57 67.7506
6212.33 69.74 67.8501
6212.33 68.63 67.8891
6212.34 66.18 67.8036
6212.34 68.76 67.8515
6212.36 66.84 67.8009
6212.36 69.55 67.8883
6212.37 67.11 67.8494
6212.37 66.85 67.7994
6212.38 66.92 67.7555
6212.39 66.31 67.6832
6212.4 68.71 67.7345
6212.41 69.12 67.8038
6212.41 67.1 67.7686
6212.42 67.9 67.7752
6212.43 68.22 67.7974
6212.44 66.36 67.7256
6212.45 68.29 67.7538
6212.45 67.04 67.7181
6212.46 67.06 67.6852
6212.47 68.21 67.7114
6212.48 66.61 67.6564
6212.49 67.34 67.6405
6212.5 67.44 67.6305
6212.5 67.28 67.613
6212.51 67.06 67.5853
6212.52 67.62 67.5871
6212.53 67.23 67.5692
6212.54 67.39 67.5603
6212.54 67.81 67.5727
6212.55 66.69 67.5286
6212.56 68.3 67.5672
6212.57 67.3 67.5538
6212.58 68.76 67.6141
6212.58 68.31 67.6489
6212.59 66.57 67.595
6212.6 67.21 67.5757
6212.61 67.35 67.5644
6212.62 67.03 67.5377
6212.62 68.38 67.5798
6212.63 66.94 67.5478
6212.64 69.16 67.6284
6212.65 68.14 67.654
6212.66 66.94 67.6183
6212.67 65.88 67.5314
6212.67 66.33 67.4713
6212.68 66.51 67.4233
6212.69 66.79 67.3916
6212.7 67.67 67.4055
6212.71 67.99 67.4348
6212.71 67.7 67.448
6212.72 65.25 67.3381
6212.73 68.37 67.3897
6212.74 68.83 67.4617
6212.75 67.66 67.4716
6212.75 67.32 67.4641
6212.76 68.06 67.4939
6212.77 67.49 67.4937
6212.78 66.41 67.4395
6212.79 66.78 67.4065
6212.8 67.37 67.4047
6212.81 69.26 67.4974
6212.81 68.54 67.5496
6212.82 68.82 67.6131
6212.83 68.13 67.6389
6212.84 67.15 67.6145
6212.84 70.29 67.7483
6212.85 67.45 67.7334
6212.86 66.8 67.6867
6212.87 69.77 67.7909
6212.88 66.83 67.7428
6212.89 67.3 67.7207
6212.89 67.72 67.7206
6212.9 68.52 67.7606
6212.91 68.02 67.7736
6212.92 66.51 67.7104
6212.93 67.96 67.7229
6212.93 66.59 67.6662
6212.94 69.53 67.7594
6212.95 67.84 67.7634
6212.96 67.19 67.7348
6212.97 68.09 67.7525
6212.97 66.92 67.7109
6212.98 68.36 67.7434
6212.99 66.98 67.7052
6213 68.01 67.7204
6213.01 68.76 67.7724
6213.01 69.26 67.8468
6213.02 67.73 67.841
6213.03 68.61 67.8794
6213.04 67 67.8354
6213.05 66.67 67.7772
6213.06 67.49 67.7628
6213.06 67.91 67.7702
6213.07 68.52 67.8077
6213.08 67.64 67.7993
6213.09 67.75 67.7968
6213.1 67.83 67.7985
6213.1 66.95 67.756
6213.11 68.55 67.7957
6213.12 68.33 67.8225
6213.13 67.97 67.8298
6213.14 67.23 67.7998
6213.14 67.66 67.7929
6213.15 67.09 67.7577
6213.16 68.03 67.7713
6213.17 67.42 67.7538
6213.18 67 67.7161
6213.19 67.12 67.6863
6213.19 66.77 67.6405
6213.2 67.21 67.6189
6213.21 65.53 67.5145
6213.22 68.08 67.5428
6213.23 65.81 67.4561
6213.24 66.8 67.4233
6213.25 69.32 67.5181
6213.25 67.93 67.5387
6213.26 66.43 67.4833
6213.27 66.18 67.4181
6213.27 66.94 67.3942
6213.29 66.39 67.344
6213.29 67.72 67.3628
6213.3 67.91 67.3902
6213.31 66.2 67.3307
6213.32 67.18 67.3231
6213.32 67.47 67.3305
6213.34 67.3 67.329
6213.34 67.81 67.353
6213.36 67.66 67.3684
6213.36 68.26 67.4129
6213.36 66.85 67.3848
6213.37 67.09 67.3701
6213.38 66.58 67.3306
6213.39 66.2 67.274
6213.4 67.93 67.3068
6213.4 67.36 67.3095
6213.41 67.95 67.3415
6213.42 66.57 67.3029
6213.43 66.99 67.2873
6213.44 68.17 67.3314
6213.45 68.03 67.3663
6213.45 67.81 67.3885
6213.46 68.52 67.4451
6213.47 67.79 67.4624
6213.48 66.66 67.4222
6213.49 67.99 67.4506
6213.49 66.94 67.4251
6213.5 68.56 67.4818
6213.51 67.17 67.4662
6213.52 66.46 67.4159
6213.53 67.77 67.4336
6213.53 66.92 67.408
6213.54 66.49 67.3621
6213.55 67.67 67.3775
6213.56 66.89 67.3531
6213.57 66.23 67.2969
6213.58 66.88 67.2761
6213.58 66.38 67.2313
6213.59 67.78 67.2587
6213.6 65.71 67.1813
6213.61 67.25 67.1847
6213.62 66.74 67.1625
6213.62 67.9 67.1994
6213.63 66.64 67.1714
6213.64 68.56 67.2408
6213.65 68.7 67.3138
6213.66 65.82 67.2391
6213.67 67.38 67.2461
6213.67 67.01 67.2343
6213.68 67.29 67.2371
6213.69 67.07 67.2288
6213.7 69.34 67.3343
6213.71 65.74 67.2546
6213.71 65.69 67.1764
6213.72 68.76 67.2556
6213.73 66.6 67.2228
6213.74 67.16 67.2196
6213.75 67.46 67.2317
6213.76 65.83 67.1616
6213.76 68.53 67.23
6213.77 66.1 67.1735
6213.78 69.08 67.2688
6213.79 67.21 67.2659
6213.79 67.62 67.2836
6213.81 67.51 67.2949
6213.81 65.85 67.2227
6213.82 66.88 67.2055
6213.83 67.04 67.1972
6213.83 66.41 67.1579
6213.84 66.16 67.108
6213.85 67.82 67.1436
6213.86 66.35 67.1039
6213.87 66.83 67.0902
6213.88 67.51 67.1112
6213.88 65.75 67.0431
6213.89 66.92 67.037
6213.9 67.37 67.0536
6213.91 66.21 67.0115
6213.92 66.58 66.9899
6213.92 67.2 67.0004
6213.93 67.5 67.0254
6213.94 67.36 67.0421
6213.95 66.71 67.0255
6213.96 65.23 66.9357
6213.97 68.47 67.0124
6213.97 67.4 67.0318
6213.98 65.51 66.9557
6213.99 66.28 66.9219
6214 67.21 66.9363
6214 66.71 66.925
6214.01 67.63 66.9603
6214.02 67.93 67.0088
6214.03 66.46 66.9813
6214.04 65.72 66.9183
6214.05 67.61 66.9528
6214.05 65.86 66.8982
6214.11 68.07 66.9568
6214.11 66.84 66.951
6214.11 67.49 66.9779
6214.11 66.79 66.9685
6214.11 66.66 66.9531
6214.11 66.93 66.9519
6214.11 67.29 66.9688
6214.12 67.11 66.9759
6214.13 67.04 66.9791
6214.13 66.41 66.9506
6214.14 65.2 66.8631
6214.15 66.07 66.8235
6214.16 67.16 66.8403
6214.17 66.79 66.8378
6214.18 66.17 66.8044
6214.18 67.26 66.8272
6214.19 67.34 66.8528
6214.2 67.1 66.8652
6214.21 66.33 66.8384
6214.22 66.41 66.817
6214.23 66.98 66.8251
6214.23 66.96 66.8319
6214.24 67.41 66.8608
6214.25 67.86 66.9107
6214.26 68.02 66.9662
6214.26 65.84 66.9099
6214.27 66.17 66.8729
6214.28 65.54 66.8063
6214.29 67.1 66.8209
6214.31 66.94 66.8269
6214.31 67.58 66.8646
6214.32 66.13 66.8278
6214.32 66.33 66.8029
6214.33 64.62 66.6938
6214.36 66.18 66.6681
6214.36 67.48 66.7087
6214.36 67.39 66.7428
6214.36 65.99 66.7051
6214.37 66.5 66.6949
6214.41 65.79 66.6496
6214.41 67.78 66.7061
6214.41 65.79 66.6603
6214.41 67.43 66.6988
6214.41 67.9 66.7589
6214.43 67.6 66.8009
6214.43 64.8 66.7009
6214.44 63.17 66.5243
6214.44 66.66 66.5311
6214.45 67.87 66.5981
6214.46 65.58 66.5472
6214.47 68.58 66.6488
6214.48 67.07 66.6699
6214.48 66.71 66.6719
6214.49 66.61 66.6688
6214.5 68.51 66.7608
6214.51 66.41 66.7433
6214.52 65.2 66.6661
6214.53 66.94 66.6798
6214.53 65.66 66.6288
6214.54 66.59 66.6269
6214.55 66.1 66.6005
6214.56 64.67 66.504
6214.57 66.15 66.4863
6214.58 67 66.512
6214.58 67.53 66.5629
6214.59 67.42 66.6058
6214.6 67.93 66.672
6214.61 66.51 66.6639
6214.62 63.96 66.5287
6214.62 66.77 66.5407
6214.63 66.68 66.5477
6214.64 66.59 66.5498
6214.65 64.24 66.4343
6214.65 66.19 66.4221
6214.67 66.14 66.408
6214.67 66.03 66.3891
6214.68 65.94 66.3667
6214.69 67.5 66.4233
6214.7 64.22 66.3132
6214.71 66.02 66.2985
6214.71 64.51 66.2091
6214.72 66.13 66.2051
6214.73 66.01 66.1954
6214.74 67.06 66.2386
6214.75 66.73 66.2632
6214.75 65.25 66.2125
6214.76 66.33 66.2184
6214.77 66.5 66.2325
6214.78 64.7 66.1558
6214.78 67.04 66.2
6214.79 64.65 66.1225
6214.8 67.51 66.1919
6214.81 66.13 66.1888
6214.82 66.01 66.1799
6214.83 66.86 66.2139
6214.83 65.88 66.1972
6214.84 65.75 66.1748
6214.85 66.76 66.2041
6214.86 66.29 66.2084
6214.87 65.94 66.195
6214.87 66.84 66.2272
6214.88 65.69 66.2004
6214.89 65.89 66.1848
6214.9 65.2 66.1356
6214.91 67.5 66.2038
6214.91 64.95 66.1411
6214.92 66.3 66.1491
6214.93 65.9 66.1366
6214.94 63.96 66.0278
6214.95 64.71 65.9619
6214.95 64.61 65.8943
6214.96 66.53 65.9261
6214.97 65.24 65.8918
6214.98 65.88 65.8912
6214.99 65.37 65.8651
6215 65.84 65.8639
6215 64.87 65.8142
6215.02 65.79 65.813
6215.02 65.75 65.8098
6215.03 65.16 65.7773
6215.04 66.56 65.8165
6215.05 65.26 65.7886
6215.05 67.3 65.8642
6215.06 66.56 65.899
6215.07 66.33 65.9206
6215.08 64.72 65.8605
6215.08 66.01 65.868
6215.09 65.52 65.8506
6215.1 65.85 65.8506
6215.11 65.3 65.823
6215.12 65.11 65.7874
6215.13 64.65 65.7305
6215.13 65.72 65.73
6215.14 65.46 65.7165
6215.15 67.48 65.8047
6215.19 66.13 65.8209
6215.19 65.25 65.7924
6215.19 65.51 65.7783
6215.19 67.72 65.8754
6215.19 65.55 65.8591
6215.2 64.61 65.7966
6215.21 64.04 65.7088
