1527248236.416264 43.8 44.7526
1527248236.424314 42.79 44.6545
1527248236.432387 46.01 44.7223
1527248236.440580 44.07 44.6897
1527248236.448651 45.34 44.7222
1527248236.456806 45.45 44.7586
1527248236.464805 45 44.7706
1527248236.472919 46.53 44.8586
1527248236.481032 42.45 44.7382
1527248236.489162 45.39 44.7708
1527248236.497113 44.66 44.7652
1527248236.505331 43.8 44.717
1527248236.513452 45.39 44.7506
1527248236.521550 46.27 44.8266
1527248236.529622 43.56 44.7633
1527248236.537768 43.94 44.7221
1527248236.545869 44.54 44.713
1527248236.554037 45.65 44.7598
1527248236.562194 46.17 44.8304
1527248236.570270 43.49 44.7633
1527248236.578361 46.53 44.8517
1527248236.586581 44.92 44.8551
1527248236.594497 45.48 44.8863
1527248236.602693 45.83 44.9335
1527248236.610693 44.04 44.8888
1527248236.618937 43.94 44.8414
1527248236.626806 45.83 44.8908
1527248236.634950 44.48 44.8703
1527248236.643103 44.32 44.8428
1527248236.651116 44.17 44.8091
1527248236.659291 44.65 44.8012
1527248236.667381 42.43 44.6826
1527248236.675455 44.97 44.697
1527248236.683533 44.52 44.6881
1527248236.691664 45.11 44.7092
1527248236.699850 44.97 44.7223
1527248236.708009 43.64 44.6682
1527248236.716042 44.59 44.6642
1527248236.724179 44.45 44.6535
1527248236.732336 44.5 44.6459
1527248236.740381 44.15 44.6211
1527248236.748412 44.28 44.604
1527248236.756462 44.47 44.5973
1527248236.764690 45.81 44.6579
1527248236.772844 44.91 44.6705
1527248236.780864 44.5 44.662
1527248236.789060 42.62 44.5599
1527248236.797091 45 44.5819
1527248236.805296 45.13 44.6093
1527248236.813324 46.87 44.7224
1527248236.821469 43.52 44.6622
1527248236.829687 45.67 44.7126
1527248236.837735 43.39 44.6465
1527248236.845850 46.07 44.7177
1527248236.853887 44.69 44.7163
1527248236.861888 45.41 44.751
1527248236.870041 44.87 44.7569
1527248236.878191 44.97 44.7676
1527248236.886185 45.27 44.7927
1527248236.894338 43.99 44.7526
1527248236.902394 44.78 44.7539
1527248236.910528 44.17 44.7247
1527248236.918653 44.66 44.7215
1527248236.926851 44.65 44.7179
1527248236.934835 44.07 44.6855
1527248236.943003 44.19 44.6608
1527248236.951182 47.39 44.7972
1527248236.959315 44.95 44.8049
1527248236.967329 44.96 44.8126
1527248236.975305 45.67 44.8555
1527248236.983504 44.34 44.8297
1527248236.991544 44.7 44.8232
1527248236.999661 45.79 44.8716
1527248237.007863 45.05 44.8805
1527248237.015891 43.53 44.813
1527248237.023904 42.61 44.7028
1527248237.032002 44.67 44.7012
1527248237.040209 43.45 44.6386
1527248237.048182 44.65 44.6392
1527248237.056139 44.31 44.6227
1527248237.064229 44.84 44.6336
1527248237.072458 45.22 44.6629
1527248237.080524 44.07 44.6333
1527248237.088496 46.05 44.7041
1527248237.096720 44.84 44.7109
1527248237.104636 44.03 44.6768
1527248237.112774 42.79 44.5825
1527248237.120784 44.09 44.5579
1527248237.128840 44.22 44.541
1527248237.136748 45.15 44.5714
1527248237.144837 44.52 44.5689
1527248237.152945 45.26 44.6034
1527248237.161042 44.39 44.5928
1527248237.169151 44.78 44.6021
1527248237.177369 44.28 44.586
1527248237.185268 43.75 44.5442
1527248237.193466 45.94 44.614
1527248237.201594 44.06 44.5863
1527248237.209702 45.69 44.6415
1527248237.217882 43.55 44.5869
1527248237.226000 42.95 44.5051
1527248237.233997 44.26 44.4928
1527248237.242030 44.44 44.4902
1527248237.250235 43.57 44.4442
1527248237.258365 45.47 44.4955
1527248237.266318 44.35 44.4882
1527248237.274460 43.68 44.4478
1527248237.282504 44.69 44.4599
1527248237.290532 45.81 44.5274
1527248237.298561 46.13 44.6075
1527248237.306567 45.15 44.6346
1527248237.314583 44.09 44.6074
1527248237.322576 45.24 44.639
1527248237.330719 45.71 44.6926
1527248237.338822 45.38 44.727
1527248237.346841 43.57 44.6691
1527248237.354977 45.97 44.7342
1527248237.363067 45.06 44.7504
1527248237.371021 45.93 44.8094
1527248237.379174 44.19 44.7785
1527248237.387273 44.5 44.7645
1527248237.395292 44.62 44.7573
1527248237.403500 44.97 44.7679
1527248237.411572 46.13 44.836
1527248237.419629 44.91 44.8397
1527248237.427767 44.39 44.8173
1527248237.435767 45.23 44.8379
1527248237.443987 45.4 44.866
1527248237.452026 44.61 44.8532
1527248237.459955 44.94 44.8575
1527248237.468122 45.06 44.8677
1527248237.476153 44.43 44.8458
1527248237.484225 42.15 44.711
1527248237.492240 44.92 44.7214
1527248237.500326 44.96 44.7334
1527248237.508376 44.41 44.7172
1527248237.516494 45.23 44.7428
1527248237.524619 45 44.7557
1527248237.532791 44.76 44.7559
1527248237.540816 45.31 44.7836
1527248237.548998 42.82 44.6854
1527248237.557007 45.23 44.7127
1527248237.565257 43.88 44.671
1527248237.573271 45.35 44.705
1527248237.581241 45.16 44.7277
1527248237.589395 44.52 44.7173
1527248237.597398 45.88 44.7755
1527248237.605466 43.45 44.7092
1527248237.613443 44.57 44.7022
1527248237.621572 44.2 44.6771
1527248237.629699 45.3 44.7083
1527248237.637693 44.05 44.6754
1527248237.645921 43.32 44.6076
1527248237.653867 46.17 44.6857
1527248237.662021 43.39 44.6209
1527248237.670304 44.07 44.5934
1527248237.678385 43.7 44.5487
1527248237.686481 43.36 44.4893
1527248237.694609 44.92 44.5108
1527248237.702599 44.31 44.5008
1527248237.710713 44.91 44.5212
1527248237.718866 46.27 44.6087
1527248237.726844 44.75 44.6157
1527248237.734954 43.88 44.579
1527248237.742893 44.65 44.5825
1527248237.750895 45.72 44.6394
1527248237.759030 43.53 44.5839
1527248237.767241 46.55 44.6822
1527248237.775398 45.03 44.6996
1527248237.783480 44.41 44.6851
1527248237.791600 45.78 44.7399
1527248237.799683 43.28 44.6669
1527248237.807813 45.77 44.722
1527248237.815726 44.29 44.7004
1527248237.823689 43.69 44.6499
1527248237.831861 44.71 44.6529
1527248237.839886 43.86 44.6133
1527248237.848041 43.93 44.5791
1527248237.856042 44.43 44.5716
1527248237.864120 45.91 44.6386
1527248237.872253 44.04 44.6086
1527248237.880250 44.49 44.6027
1527248237.888355 45.23 44.6341
1527248237.896443 45.27 44.6659
1527248237.904636 42.56 44.5606
1527248237.912688 46.26 44.6455
1527248237.920856 43.3 44.5783
1527248237.928942 44.63 44.5809
1527248237.936985 43.71 44.5373
1527248237.945095 44.11 44.5159
1527248237.953318 46.38 44.6091
1527248237.961503 44.48 44.6027
1527248237.969356 44.68 44.6066
1527248237.977453 45.27 44.6397
1527248237.985409 44.22 44.6187
1527248237.993536 45.16 44.6458
1527248238.001774 44.26 44.6265
1527248238.009858 44.73 44.6317
1527248238.017855 45.66 44.6831
1527248238.026065 45.03 44.7004
1527248238.034230 44.16 44.6734
1527248238.042284 45.23 44.7013
1527248238.050238 44.45 44.6887
1527248238.058358 44.26 44.6673
1527248238.066374 42.58 44.5629
1527248238.074364 43.42 44.5058
1527248238.082377 45.03 44.532
1527248238.090459 45.94 44.6024
1527248238.098627 45.68 44.6562
1527248238.106722 44.54 44.6504
1527248238.114815 43.96 44.6159
1527248238.122954 44.43 44.6066
1527248238.131071 44.07 44.5798
1527248238.139318 45.2 44.6108
1527248238.147276 44.24 44.5923
1527248238.155347 43.62 44.5436
1527248238.163393 44.91 44.562
1527248238.171495 42.69 44.4684
1527248238.179664 43.69 44.4294
1527248238.187655 44.44 44.43
1527248238.195833 45.06 44.4615
1527248238.203888 45.93 44.5349
1527248238.212025 45.01 44.5587
1527248238.220085 45.57 44.6092
1527248238.228317 45.48 44.6528
1527248238.236418 46.28 44.7341
1527248238.244480 44.88 44.7414
1527248238.252432 45.62 44.7853
1527248238.260731 45.26 44.8091
1527248238.268861 45.48 44.8426
1527248238.276739 44.6 44.8305
1527248238.284813 44.32 44.805
1527248238.293027 44.19 44.7742
1527248238.301157 43.71 44.721
1527248238.309225 44.93 44.7315
1527248238.317353 43.92 44.6909
1527248238.325438 43.88 44.6503
1527248238.333403 45.13 44.6743
1527248238.341510 43.78 44.6296
1527248238.349624 45.06 44.6511
1527248238.357604 44.11 44.6241
1527248238.365731 43.79 44.5824
1527248238.373888 44.56 44.5812
1527248238.381931 42.55 44.4797
1527248238.390044 46.63 44.5872
1527248238.398206 45.34 44.6248
1527248238.406316 44.95 44.6411
1527248238.414433 44.84 44.651
1527248238.422546 46.01 44.719
1527248238.430542 44.99 44.7325
1527248238.438636 45.32 44.7619
1527248238.446739 44.5 44.7488
1527248238.454743 43.81 44.7019
1527248238.462811 44.48 44.6908
1527248238.471048 45.27 44.7197
1527248238.479064 44.3 44.6988
1527248238.487156 45.26 44.7268
1527248238.495316 43.86 44.6835
1527248238.503545 45.8 44.7393
1527248238.511668 45.22 44.7633
1527248238.519677 44.31 44.7407
1527248238.527644 45.9 44.7986
1527248238.535861 44.48 44.7827
1527248238.544021 45.35 44.8111
1527248238.551912 45.39 44.84
1527248238.559943 45.24 44.86
1527248238.567995 45.16 44.875
1527248238.576146 46.34 44.9483
1527248238.584397 45.44 44.9729
1527248238.592545 43.89 44.9187
1527248238.600614 45.85 44.9653
1527248238.608658 45.13 44.9735
1527248238.616832 46.14 45.0318
1527248238.624919 44.9 45.0252
1527248238.633014 44.23 44.9855
1527248238.640995 45.74 45.0232
1527248238.649222 43.36 44.94
1527248238.657303 45 44.943
1527248238.665265 44.08 44.8999
1527248238.673302 44.92 44.9009
1527248238.681447 46.08 44.9599
1527248238.689655 45.05 44.9644
1527248238.697725 44.21 44.9266
1527248238.705830 45 44.9303
1527248238.714072 45.53 44.9603
1527248238.722048 45.24 44.9743
1527248238.730269 45.43 44.9971
1527248238.738345 44.87 44.9907
1527248238.746420 44.68 44.9752
1527248238.754627 45.28 44.9904
1527248238.762710 43.89 44.9354
1527248238.770773 45 44.9386
1527248238.778893 45.91 44.9872
1527248238.787062 44.63 44.9693
1527248238.795154 44.07 44.9244
1527248238.803246 44.09 44.8827
1527248238.811437 44.86 44.8815
1527248238.819467 44.57 44.8659
1527248238.827682 44.73 44.8591
1527248238.835644 44.11 44.8217
1527248238.843932 44.91 44.8261
1527248238.851940 44.23 44.7963
1527248238.859887 44.56 44.7845
1527248238.867977 44.01 44.7458
1527248238.876245 42.95 44.656
1527248238.884303 45.01 44.6737
1527248238.892381 43.65 44.6225
1527248238.900411 44.51 44.6169
1527248238.908539 44.68 44.62
1527248238.916583 44.82 44.63
1527248238.924776 43.97 44.597
1527248238.932890 45.71 44.6527
1527248238.941091 47.16 44.778
1527248238.948999 43.83 44.7306
1527248238.957049 45.35 44.7616
1527248238.964978 44.94 44.7705
1527248238.973115 45.98 44.831
1527248238.981139 44.72 44.8254
1527248238.989213 45.58 44.8632
1527248238.997352 45.22 44.881
1527248239.005399 45.73 44.9235
1527248239.013431 44.26 44.8903
1527248239.021503 44.82 44.8868
1527248239.029707 46.64 44.9744
1527248239.037619 45.81 45.0162
1527248239.045721 43.43 44.9369
1527248239.053738 43.94 44.8871
1527248239.061805 44.99 44.8922
1527248239.069857 43.61 44.8281
1527248239.077947 45.87 44.8802
1527248239.086115 44.78 44.8752
1527248239.094379 46.42 44.9524
1527248239.102322 45.64 44.9868
1527248239.110443 46.2 45.0475
1527248239.118546 45.88 45.0891
1527248239.126703 44.78 45.0736
1527248239.134841 44.56 45.048
1527248239.142980 45.11 45.0511
1527248239.151125 44.6 45.0285
1527248239.159039 43.84 44.9691
1527248239.167223 43.91 44.9161
1527248239.175392 44.3 44.8853
1527248239.183493 44.42 44.8621
1527248239.191510 45.38 44.8879
1527248239.199717 45.88 44.9376
1527248239.207792 45.03 44.9422
1527248239.215826 44.04 44.8971
1527248239.223890 43.52 44.8282
1527248239.232014 44.9 44.8318
1527248239.240027 43.39 44.7597
1527248239.248250 45.34 44.7887
1527248239.256339 43.99 44.7488
1527248239.264521 44.38 44.7303
1527248239.272629 45.18 44.7528
1527248239.280734 44.07 44.7187
1527248239.288868 45.3 44.7478
1527248239.296806 45.26 44.7734
1527248239.304932 43.94 44.7317
1527248239.313085 45.98 44.7941
1527248239.321233 44.5 44.7794
1527248239.329315 45.3 44.8054
1527248239.337495 44.47 44.7887
1527248239.345587 45.93 44.8457
1527248239.353615 44.76 44.8414
1527248239.361709 43.5 44.7744
1527248239.369794 44.41 44.7562
1527248239.378044 45.26 44.7813
1527248239.386140 45.35 44.8098
1527248239.394331 44.21 44.7798
1527248239.402387 44.32 44.7568
1527248239.410545 44.3 44.734
1527248239.418611 46.61 44.8278
1527248239.426774 44.28 44.8004
1527248239.434682 44.5 44.7854
1527248239.442862 46.11 44.8516
1527248239.450980 43.02 44.76
1527248239.459088 45.39 44.7915
1527248239.467243 43.9 44.7469
1527248239.475255 44.67 44.7431
1527248239.483388 44.04 44.7079
1527248239.491435 44.79 44.712
1527248239.499560 44.93 44.7229
1527248239.507585 44.52 44.7128
1527248239.515562 45.8 44.7671
1527248239.523741 42.77 44.6673
1527248239.531824 45.01 44.6844
1527248239.539845 43.5 44.6252
1527248239.547849 44.55 44.6214
1527248239.555745 45.53 44.6669
1527248239.563737 45.18 44.6925
1527248239.572031 46.21 44.7684
1527248239.580033 43.67 44.7135
1527248239.587969 45.18 44.7368
1527248239.596111 45.16 44.758
1527248239.604366 44.8 44.7601
1527248239.612371 44.09 44.7266
1527248239.620512 43.61 44.6707
1527248239.628710 44.78 44.6762
1527248239.636876 44.41 44.6629
1527248239.644866 44.02 44.6307
1527248239.652924 44.29 44.6137
1527248239.661127 45.29 44.6475
1527248239.669236 46.25 44.7276
1527248239.677242 44.88 44.7353
1527248239.685431 45.93 44.795
1527248239.693499 44.78 44.7943
1527248239.701558 44.66 44.7875
1527248239.709684 45.09 44.8027
1527248239.717838 43.91 44.758
1527248239.726000 46.18 44.8291
1527248239.734109 44.95 44.8352
1527248239.742266 43.85 44.7859
1527248239.750314 44.9 44.7916
1527248239.758506 45.06 44.805
1527248239.766654 45.27 44.8283
1527248239.774620 45.02 44.8379
1527248239.782662 44.66 44.829
1527248239.790973 44.27 44.801
1527248239.798933 43.3 44.726
1527248239.807129 44.07 44.6932
1527248239.815407 44.19 44.668
1527248239.823414 43.46 44.6076
1527248239.831420 45.92 44.6732
1527248239.839570 43.89 44.6341
1527248239.847747 45.51 44.6779
1527248239.855768 44.53 44.6705
1527248239.863787 46.17 44.7455
1527248239.871885 45.9 44.8032
1527248239.880089 44.14 44.77
1527248239.888156 46.01 44.832
1527248239.896213 44.86 44.8334
1527248239.904320 44.63 44.8232
1527248239.912288 44.23 44.7936
1527248239.920378 45.77 44.8424
1527248239.928544 44.41 44.8208
1527248239.936694 44.34 44.7967
1527248239.944947 45.22 44.8179
1527248239.952979 45.83 44.8685
1527248239.961135 46.01 44.9256
1527248239.969307 45.85 44.9718
1527248239.977416 45.58 45.0022
1527248239.985464 45.61 45.0326
1527248239.993627 44.17 44.9895
1527248240.001646 43.42 44.911
1527248240.009931 43.67 44.849
1527248240.017946 45.35 44.874
1527248240.026176 44.68 44.8643
1527248240.034232 45.05 44.8736
1527248240.042442 43.12 44.7859
1527248240.050484 44.24 44.7586
1527248240.058624 46.21 44.8312
1527248240.066855 44.66 44.8226
1527248240.074815 45.71 44.867
1527248240.082979 45.55 44.9011
1527248240.091164 45.05 44.9086
1527248240.099275 44.44 44.8852
1527248240.107283 45.72 44.9269
1527248240.115240 45.28 44.9446
1527248240.123270 44.32 44.9133
1527248240.131297 44.78 44.9067
1527248240.139410 45.43 44.9328
1527248240.147495 44.35 44.9037
1527248240.155599 44.36 44.8765
1527248240.163848 44.69 44.8672
1527248240.171747 44.84 44.8658
1527248240.179974 43.17 44.781
1527248240.187971 44.56 44.77
1527248240.195938 44.48 44.7555
1527248240.204123 44.08 44.7217
1527248240.212240 45.76 44.7736
1527248240.220194 45.18 44.7939
1527248240.228282 46.85 44.8967
1527248240.236297 45.66 44.9349
1527248240.244449 44.19 44.8977
1527248240.252638 44.67 44.8863
1527248240.260600 43.83 44.8335
1527248240.268823 43.86 44.7848
1527248240.276982 43.1 44.7005
1527248240.285137 44.3 44.6805
1527248240.293194 43.01 44.597
1527248240.301307 43.84 44.5591
1527248240.309384 45.28 44.5952
1527248240.317424 44.16 44.5734
1527248240.325438 45.16 44.6028
1527248240.333539 44.52 44.5986
1527248240.341678 43.58 44.5477
1527248240.349834 44.4 44.5403
1527248240.358002 45.21 44.5738
1527248240.365942 45.55 44.6226
1527248240.374103 45.49 44.666
1527248240.382274 44.48 44.6567
1527248240.390425 44.95 44.6713
1527248240.398481 44.52 44.6638
1527248240.406586 44.66 44.6636
1527248240.414684 43.98 44.6294
1527248240.422808 43.61 44.5784
1527248240.430903 44.56 44.5775
1527248240.439089 45.79 44.6381
1527248240.447053 44.48 44.6302
1527248240.455289 45.36 44.6667
1527248240.463421 44.38 44.6524
1527248240.471458 44.07 44.6233
1527248240.479417 45.71 44.6776
1527248240.487567 44.71 44.6792
1527248240.495611 46.26 44.7583
1527248240.503691 46.49 44.8448
1527248240.511733 44.95 44.8501
1527248240.519676 44.79 44.8471
1527248240.527805 45.24 44.8667
1527248240.535863 44.67 44.8569
1527248240.543930 45.22 44.8751
1527248240.552059 45.1 44.8863
1527248240.560226 44.43 44.8635
1527248240.568393 43.46 44.7933
1527248240.576368 44.26 44.7667
1527248240.584278 44.32 44.7443
1527248240.592480 43.56 44.6851
1527248240.600453 44.87 44.6943
1527248240.608483 45.69 44.7441
1527248240.616634 44.64 44.7389
1527248240.624684 45.48 44.776
1527248240.632786 43.46 44.7102
1527248240.640854 44.56 44.7027
1527248240.648883 45.8 44.7575
1527248240.657005 44.31 44.7352
1527248240.665175 45.44 44.7704
1527248240.673247 44.59 44.7614
1527248240.681293 43.86 44.7163
1527248240.689417 43.94 44.6775
1527248240.697537 43.86 44.6366
1527248240.705760 45.06 44.6578
1527248240.713751 45.09 44.6794
1527248240.721939 45.53 44.7219
1527248240.729876 44.47 44.7093
1527248240.737992 44 44.6739
1527248240.746077 44.43 44.6617
1527248240.754258 44.47 44.6521
1527248240.762362 44.71 44.655
1527248240.770408 44.07 44.6257
1527248240.778570 46.01 44.695
1527248240.786688 45.71 44.7457
1527248240.794830 44.47 44.7319
1527248240.802846 44.39 44.7148
1527248240.810940 45.31 44.7446
1527248240.819022 43.37 44.6759
1527248240.827320 44.95 44.6896
1527248240.835288 44.96 44.7031
1527248240.843322 44.27 44.6814
1527248240.851313 44.19 44.6569
1527248240.859419 45.7 44.709
1527248240.867537 44.17 44.6821
1527248240.875539 44.78 44.687
1527248240.883723 44.03 44.6541
1527248240.891865 45.32 44.6874
1527248240.899910 44.94 44.7
1527248240.908098 44.13 44.6715
1527248240.916288 42.99 44.5875
1527248240.924277 45.97 44.6566
1527248240.932253 42.44 44.5458
1527248240.940453 47.04 44.6705
1527248240.948675 46.37 44.7554
1527248240.956808 46.17 44.8262
1527248240.964837 45.36 44.8529
1527248240.973034 46.75 44.9477
1527248240.981161 44.69 44.9348
1527248240.989325 44.45 44.9106
1527248240.997408 45.06 44.9181
1527248241.005602 44.09 44.8767
1527248241.013709 44.94 44.8798
1527248241.021785 44.79 44.8753
1527248241.029967 43.88 44.8256
1527248241.038087 45.01 44.8348
1527248241.046219 45.01 44.8436
1527248241.054274 44.5 44.8264
1527248241.062447 44.23 44.7966
1527248241.070521 44.47 44.7802
1527248241.078815 44.91 44.7867
1527248241.086822 43.43 44.7189
1527248241.094836 45.09 44.7374
1527248241.102775 44.91 44.7461
1527248241.110902 45.6 44.7888
1527248241.118998 44.87 44.7928
1527248241.127065 46.25 44.8657
1527248241.135119 44.24 44.8344
1527248241.143211 45.81 44.8832
1527248241.151283 45.64 44.921
1527248241.159452 45.05 44.9275
