1527253845.915386 4.86 5.23309
1527253845.915431 4.86 5.21444
1527253845.915477 4.36 5.17172
1527253845.915522 5.21 5.17363
1527253845.915567 6.24 5.22695
1527253845.915613 3.76 5.1536
1527253845.915658 3.32 5.06192
1527253845.915704 3.25 4.97133
1527253845.915749 5.27 4.98626
1527253845.915796 4.58 4.96595
1527253845.920311 4.74 4.95465
1527253845.920387 5.44 4.97892
1527253845.920444 4.51 4.95547
1527253845.920495 5.57 4.9862
1527253845.921899 4.87 4.98039
1527253845.921933 4.42 4.95237
1527253845.921999 4.55 4.93225
1527253845.922061 4.74 4.92264
1527253845.922112 5.62 4.95751
1527253845.922159 5.19 4.96913
1527253845.922205 5.12 4.97667
1527253845.923552 4.82 4.96884
1527253845.923640 4.74 4.9574
1527253845.923700 2.17 4.81803
1527253845.923751 5.89 4.87163
1527253845.923800 3.54 4.80505
1527253845.923847 6.05 4.86729
1527253845.923893 4.56 4.85193
1527253845.924864 5.17 4.86783
1527253845.924946 4.76 4.86244
1527253845.925000 4.68 4.85332
1527253845.925050 5.15 4.86815
1527253845.925099 4.96 4.87275
1527253845.925148 4.99 4.87861
1527253845.925195 5.39 4.90418
1527253845.925244 5.45 4.93147
1527253845.925293 4.36 4.9029
1527253845.925341 5.83 4.94925
1527253845.925389 4.29 4.91629
1527253845.925436 4.94 4.91747
1527253845.925484 5.43 4.9431
1527253845.925532 3.98 4.89494
1527253845.925579 4.57 4.8787
1527253845.925626 5.61 4.91526
1527253845.925674 4.93 4.916
1527253845.925722 3.6 4.8502
1527253845.925770 5.95 4.90519
1527253845.925817 5.68 4.94393
1527253845.925865 4.53 4.92323
1527253845.925914 5.82 4.96807
1527253845.925961 6.12 5.02567
1527253845.926009 4.04 4.97638
1527253845.926057 4.48 4.95157
1527253845.926104 5.39 4.97349
1527253845.926152 5.52 5.00081
1527253845.926199 4.94 4.99777
1527253845.926296 4.37 4.96638
1527253845.926350 6.61 5.04856
1527253845.926399 5.63 5.07764
1527253845.926447 4.66 5.05675
1527253845.926494 4.43 5.02542
1527253845.926542 5.21 5.03465
1527253845.926590 4.44 5.00491
1527253845.926638 3.92 4.95067
1527253845.926687 4.86 4.94613
1527253845.926735 4.74 4.93583
1527253845.926784 5.08 4.94304
1527253845.926831 4.46 4.91888
1527253845.926879 5.39 4.94244
1527253845.926932 5.76 4.98332
1527253845.926980 4.58 4.96315
1527253845.927028 6.21 5.02549
1527253845.927075 4.42 4.99522
1527253845.927124 4.98 4.99446
1527253845.927171 5.92 5.04074
1527253845.927219 3.04 4.9407
1527253845.927266 4.48 4.91766
1527253845.927314 3.86 4.86478
1527253845.927361 5.21 4.88204
1527253845.927409 6.26 4.95094
1527253845.927456 5.19 4.96289
1527253845.927503 5.46 4.98775
1527253845.927551 4.58 4.96736
1527253845.927598 5.32 4.98499
1527253845.927646 4.44 4.95774
1527253845.927694 6.14 5.01686
1527253845.927742 4.98 5.01501
1527253845.927790 4.38 4.98326
1527253845.927837 3.96 4.9321
1527253845.927885 5.17 4.94399
1527253845.927933 3.11 4.85229
1527253845.927983 4.24 4.82168
1527253845.928030 3.51 4.7561
1527253845.928078 3.62 4.69929
1527253845.928126 4.88 4.70833
1527253845.928174 5.5 4.74791
1527253845.928221 5.35 4.77801
1527253845.928269 4.5 4.76411
1527253845.928338 5.31 4.79141
1527253845.928385 3.28 4.71584
1527253845.928434 4.24 4.69205
1527253845.928478 5.84 4.74944
1527253845.928522 4.36 4.72997
1527253845.928566 5.35 4.76097
1527253845.928610 5.33 4.78942
1527253845.928653 4.55 4.77745
1527253845.928697 5.46 4.81158
1527253845.928741 5.59 4.8505
1527253845.928785 3.32 4.77398
1527253845.928829 4.64 4.76728
1527253845.928873 5.74 4.81591
1527253845.928921 4.9 4.82012
1527253845.928966 5.05 4.83161
1527253845.929009 5.44 4.86203
1527253845.929055 6.1 4.92393
1527253845.929100 4.91 4.92323
1527253845.929144 5.08 4.93107
1527253845.929189 4.68 4.91852
1527253845.929233 4.71 4.90809
1527253845.929295 5.32 4.92869
1527253845.929340 4.46 4.90525
1527253845.929385 4.2 4.86999
1527253845.929430 4.48 4.85049
1527253845.929474 4.66 4.84097
1527253845.929518 4.31 4.81442
1527253845.929562 4.63 4.8052
1527253845.929606 4.66 4.79794
1527253845.929651 5 4.80804
1527253845.929695 4.16 4.77564
1527253845.929739 4.86 4.77986
1527253845.929784 4.5 4.76586
1527253845.929828 4.37 4.74607
1527253845.929873 4.08 4.71277
1527253845.929921 6.07 4.78063
1527253845.929966 4.63 4.7731
1527253845.930011 5.78 4.82344
1527253845.930055 4.81 4.82277
1527253845.930100 4.56 4.80963
1527253845.930145 3.58 4.74815
1527253845.930189 6.91 4.85624
1527253845.930234 5.89 4.90793
1527253845.930473 5.15 4.92003
1527253845.930519 4.84 4.91603
1527253845.930564 4.82 4.91123
1527253845.930608 4.91 4.91117
1527253845.930652 4.47 4.88911
1527253845.930697 3.74 4.83166
1527253845.930741 3.98 4.78907
1527253845.930785 3.13 4.70612
1527253845.930830 5.75 4.75831
1527253845.930874 4.94 4.7674
1527253845.930919 5.75 4.81653
1527253845.930963 5.87 4.8692
1527253845.931008 4.72 4.86174
1527253845.931058 6.57 4.94715
1527253845.931103 4.37 4.9183
1527253845.931148 4.72 4.90838
1527253845.931192 5.43 4.93446
1527253845.931237 2.91 4.83324
1527253845.931281 4.09 4.79608
1527253845.931326 4.74 4.79327
1527253845.931370 5.62 4.83461
1527253845.931414 4.55 4.82038
1527253845.931459 4.71 4.81486
1527253845.931503 4.72 4.81012
1527253845.931548 5.69 4.85411
1527253845.931592 3.96 4.80941
1527253845.931638 4.15 4.77644
1527253845.931683 5.59 4.81711
1527253845.931727 4.52 4.80226
1527253845.931771 3.98 4.76115
1527253845.931815 4.3 4.73809
1527253845.931860 5.2 4.76118
1527253845.931904 5.22 4.78412
1527253845.931948 4.74 4.78192
1527253845.931992 3.34 4.70982
1527253845.932036 5.03 4.72583
1527253845.932080 5.41 4.76004
1527253845.932124 5.05 4.77454
1527253845.932170 4.94 4.78281
1527253845.932214 4.95 4.79117
1527253845.932259 4.33 4.76811
1527253845.932322 4.63 4.76121
1527253845.932367 5.19 4.78265
1527253845.932411 5.3 4.80851
1527253845.932455 5.52 4.84409
1527253845.932499 4 4.80188
1527253845.932543 5.32 4.82779
1527253845.932587 4.01 4.7869
1527253845.932632 4.6 4.77755
1527253845.932676 5.15 4.79618
1527253845.932720 5.28 4.82037
1527253845.932764 5.54 4.85635
1527253845.932809 5.19 4.87303
1527253845.932853 4.81 4.86988
1527253845.932902 3.78 4.81539
1527253845.932947 4.38 4.79362
1527253845.932991 6.4 4.87394
1527253845.933036 5.66 4.91324
1527253845.933081 5.32 4.93358
1527253845.933125 5 4.9369
1527253845.933170 5.67 4.97355
1527253845.933215 7.03 5.07638
1527253845.933259 4.77 5.06106
1527253845.933322 5.13 5.0645
1527253845.933367 4.4 5.03128
1527253845.933412 5.41 5.05022
1527253845.933457 5.64 5.0797
1527253845.933501 6.03 5.12722
1527253845.933546 4.14 5.07786
1527253845.933590 5.89 5.11847
1527253845.933634 4.09 5.06704
1527253845.933679 5.1 5.06869
1527253845.933724 5.61 5.09576
1527253845.933768 6.55 5.16847
1527253845.933812 5.54 5.18704
1527253845.933856 3.55 5.10519
1527253845.933904 5.1 5.10493
1527253845.933948 4.16 5.05769
1527253845.933992 5.39 5.0743
1527253845.934036 5.63 5.10209
1527253845.934081 3.96 5.04498
1527253845.934125 4.81 5.03323
1527253845.934169 4.2 4.99157
1527253845.934213 4.56 4.96999
1527253845.934264 5.21 4.98199
1527253845.934328 4.71 4.96839
1527253845.934373 4.87 4.96347
1527253845.934417 4.79 4.9548
1527253845.934461 5.21 4.96756
1527253845.934506 5.3 4.98418
1527253845.934550 5.51 5.01047
1527253845.934594 4.94 5.00695
1527253845.934638 5.02 5.0076
1527253845.934684 6.34 5.07422
1527253845.934741 5.6 5.10051
1527253845.934785 5.38 5.11449
1527253845.934830 4.78 5.09776
1527253845.934874 5.83 5.13437
1527253845.934923 5.21 5.13815
1527253845.934968 5.38 5.15025
1527253845.935012 4.19 5.10223
1527253845.935056 5.15 5.10462
1527253845.935100 5.45 5.12189
1527253845.935144 4.55 5.0933
1527253845.935188 6.32 5.15463
1527253845.935233 3.56 5.0749
1527253845.935292 5.68 5.10516
1527253845.935339 5.21 5.1104
1527253845.935384 4.66 5.08788
1527253845.935428 5.28 5.09748
1527253845.935472 5.59 5.12211
1527253845.935516 5.45 5.1385
1527253845.935560 5.59 5.16108
1527253845.935604 5.34 5.17002
1527253845.935649 4.41 5.13202
1527253845.935693 4.16 5.08342
1527253845.935737 6.88 5.17325
1527253845.935782 4.68 5.14859
1527253845.935826 6.06 5.19416
1527253845.935870 4.37 5.15295
1527253845.935919 5.41 5.1658
1527253845.935965 4.81 5.14801
1527253845.936010 4.45 5.11311
1527253845.936054 5.09 5.11196
1527253845.936098 4.19 5.06586
1527253845.936142 5.57 5.09107
1527253845.936186 4.48 5.06051
1527253845.936230 5.2 5.06749
1527253845.936291 5.99 5.11361
1527253845.936337 3.96 5.05593
1527253845.936382 3.75 4.99064
1527253845.936426 5.18 5.0001
1527253845.936470 4.06 4.9531
1527253845.936515 3.59 4.88494
1527253845.936559 4.66 4.8737
1527253845.936604 5.06 4.88301
1527253845.936649 5.54 4.91586
1527253845.936693 5.47 4.94357
1527253845.936737 5.08 4.95039
1527253845.936781 4.11 4.90837
1527253845.936827 6.41 4.98345
1527253845.936871 5.15 4.99178
1527253845.936920 7.28 5.10619
1527253845.936964 6.07 5.15438
1527253845.937009 3.8 5.08666
1527253845.937053 5.28 5.09633
1527253845.937097 5.44 5.11351
1527253845.937141 4.17 5.06634
1527253845.937186 4.72 5.04902
1527253845.937232 4.7 5.03157
1527253845.938013 4.97 5.02849
1527253845.938077 5.79 5.06657
1527253845.938125 4.17 5.02174
1527253845.938170 5.24 5.03265
1527253845.938215 6.22 5.09202
1527253845.938268 5.59 5.11692
1527253845.938584 4.69 5.09557
1527253845.938638 4.57 5.06929
1527253845.938684 5.93 5.11233
1527253845.938729 5.46 5.12971
1527253845.938774 5.55 5.15073
1527253845.938818 3.57 5.07169
1527253845.938865 6.22 5.12911
1527253845.938916 4.64 5.10465
1527253845.938961 6.26 5.16242
1527253845.939006 5.28 5.1683
1527253845.939051 4.71 5.14538
1527253845.939096 5.2 5.14811
1527253845.939141 6.09 5.19521
1527253845.939186 3.94 5.13245
1527253845.939230 4.8 5.11582
1527253845.939275 5 5.11003
1527253845.939319 3.85 5.04703
1527253845.939363 5.81 5.08518
1527253845.939408 5.94 5.12792
1527253845.939452 4.17 5.08002
1527253845.939497 5.94 5.12302
1527253845.939542 4.71 5.10237
1527253845.939586 4.6 5.07725
1527253845.939631 5.24 5.08539
1527253845.939676 4.06 5.03412
1527253845.939721 7.15 5.13992
1527253845.939767 4.65 5.11542
1527253845.939812 5.3 5.12465
1527253845.939856 4.69 5.10292
1527253845.939900 5.33 5.11427
1527253845.939945 4.42 5.07956
1527253845.939990 4.75 5.06308
1527253845.940035 3.98 5.00893
1527253845.940080 4.74 4.99548
1527253845.940125 5.01 4.9962
1527253845.940169 4.73 4.98289
1527253845.940216 4.77 4.97225
1527253845.940260 5.28 4.98764
1527253845.941543 5.25 5.00076
1527253845.941600 5.38 5.01972
1527253845.941647 6.2 5.07873
1527253845.941693 5.66 5.1078
1527253845.941738 4.73 5.08891
1527253845.941782 5.58 5.11346
1527253845.941828 3.95 5.05529
1527253845.941873 6.52 5.12852
1527253845.941917 4.45 5.0946
1527253845.941962 4.6 5.06987
1527253845.942006 5.2 5.07637
1527253845.942051 4.99 5.07205
1527253845.942095 6.76 5.15645
1527253845.942140 5.14 5.15563
1527253845.942184 5.6 5.17785
1527253845.942228 4.38 5.13796
1527253845.942304 5.31 5.14656
1527253845.942352 5.92 5.18523
1527253845.942398 4.38 5.14497
1527253845.942443 4.91 5.13322
1527253845.942488 5.48 5.15056
1527253845.942532 5.34 5.16003
1527253845.942577 4.77 5.14053
1527253845.942621 4.36 5.1015
1527253845.942667 5.27 5.10993
1527253845.942712 5.11 5.10993
1527253845.942755 4.7 5.08943
1527253845.942800 4.93 5.08146
1527253845.942845 4.53 5.05389
1527253845.942892 4.89 5.0457
1527253845.942942 4.63 5.02491
1527253845.942987 5.85 5.06617
1527253845.943032 6.63 5.14436
1527253845.943077 3.67 5.07064
1527253845.943121 5.21 5.07761
1527253845.943165 5.67 5.10723
1527253845.943209 4.94 5.09887
1527253845.943253 5.2 5.10392
1527253845.943298 6.64 5.18073
1527253845.943342 6.26 5.23469
1527253845.943386 4.48 5.19696
1527253845.943430 4.59 5.16661
1527253845.943475 6.91 5.25378
1527253845.943519 4.96 5.23909
1527253845.943563 5.32 5.24313
1527253845.943607 4.72 5.21698
1527253845.943652 3.66 5.13913
1527253845.943696 6.62 5.21317
1527253845.943741 6.2 5.26251
1527253845.943785 3.58 5.17839
1527253845.943829 5.37 5.18797
1527253845.943874 3.78 5.11757
1527253845.943918 4.69 5.09619
1527253845.943963 4.06 5.04438
1527253845.944007 4.91 5.03766
1527253845.944051 5.79 5.07528
1527253845.944095 4.26 5.03452
1527253845.944140 5.19 5.04229
1527253845.944184 5.21 5.05068
1527253845.944228 4.33 5.01464
1527253845.944289 4.71 4.99941
1527253845.944335 6.67 5.08294
1527253845.944380 5.57 5.10729
1527253845.944424 5.42 5.12293
1527253845.944468 5.6 5.14678
1527253845.944512 5.43 5.16094
1527253845.944556 5.28 5.16689
1527253845.944601 7.13 5.26505
1527253845.944645 3.45 5.1743
1527253845.944690 6.62 5.24658
1527253845.944734 5.43 5.25575
1527253845.944792 4.46 5.21597
1527253845.944837 4.92 5.20117
1527253845.944881 4.91 5.18661
1527253845.944931 6.68 5.26128
1527253845.944976 4.81 5.23871
1527253845.945021 5.2 5.23678
1527253845.945067 4.97 5.22344
1527253845.945112 3.69 5.14677
1527253845.945157 4.33 5.10593
1527253845.945202 5.75 5.13813
1527253845.945246 4.74 5.11823
1527253845.945308 5.88 5.15632
1527253845.945354 5.64 5.1805
1527253845.945399 5.3 5.18647
1527253845.945443 4.64 5.15915
1527253845.945488 5.15 5.15869
1527253845.945532 4.27 5.11426
1527253845.945576 5.45 5.13105
1527253845.945621 5.01 5.12499
1527253845.945666 4.68 5.10274
1527253845.945710 4.38 5.06661
1527253845.945754 5.53 5.08978
1527253845.945799 5 5.08529
1527253845.945843 5.67 5.11452
1527253845.945888 4.07 5.0623
1527253845.945938 5.41 5.07968
1527253845.945982 6.98 5.1747
1527253845.946026 4.68 5.14996
1527253845.946070 4.79 5.13196
1527253845.946114 5.63 5.15687
1527253845.946159 6.15 5.20652
1527253845.946208 6.07 5.2497
1527253845.946260 5.27 5.25071
1527253845.946325 4.33 5.20468
1527253845.946371 4.36 5.16244
1527253845.946416 6.51 5.22982
1527253845.946460 4.36 5.18633
1527253845.946504 5.72 5.21301
1527253845.946549 5.26 5.21536
1527253845.946593 5.8 5.24459
1527253845.946638 5.66 5.26536
1527253845.946683 5.17 5.2606
1527253845.946729 5.02 5.24857
1527253845.946773 5.48 5.26014
1527253845.946818 4.45 5.21963
1527253845.946862 6.03 5.26015
1527253845.946911 4.73 5.23364
1527253845.946956 5.59 5.25146
1527253845.947002 4.8 5.22889
1527253845.947046 5.11 5.22294
1527253845.947091 4.7 5.1968
1527253845.947136 5.19 5.19646
1527253845.947180 4.79 5.17613
1527253845.947224 5.15 5.17483
1527253845.947268 4.21 5.12659
1527253845.947313 6.12 5.17626
1527253845.947357 4.92 5.16344
1527253845.947402 5.28 5.16927
1527253845.947446 4.74 5.14781
1527253845.947490 5.24 5.15242
1527253845.947534 2.91 5.0403
1527253845.947578 3.8 4.97828
1527253845.947623 6.38 5.04837
1527253845.947667 4.57 5.02445
1527253845.947713 4.73 5.00973
1527253845.947757 5.52 5.03524
1527253845.947801 5.01 5.03398
1527253845.947846 5.89 5.07678
1527253845.947890 4.92 5.06894
1527253845.947935 4.42 5.03649
1527253845.947980 5.41 5.05517
1527253845.948025 6.18 5.11141
1527253845.948068 5.33 5.12234
1527253845.948113 4.4 5.08622
1527253845.948157 4.11 5.03741
1527253845.948203 4.4 5.00554
1527253845.948247 5.28 5.01926
1527253845.948309 5.23 5.0298
1527253845.948355 6.1 5.08331
1527253845.948399 4.95 5.07665
1527253845.948443 5.34 5.08981
1527253845.948488 4.94 5.08232
1527253845.948532 5.39 5.09771
1527253845.948576 4.31 5.05832
1527253845.948621 5.42 5.0764
1527253845.948665 6.37 5.14108
1527253845.948710 4.97 5.13253
1527253845.948754 4.57 5.1044
1527253845.948799 5.63 5.13068
1527253845.948843 6.62 5.20515
