1527248230.365970 3.78 2.8525
1527248230.374021 2.58 2.83888
1527248230.382018 2.91 2.84244
1527248230.390101 1.68 2.78431
1527248230.398302 2.6 2.7751
1527248230.406238 3.18 2.79534
1527248230.414282 2.93 2.80208
1527248230.422309 2.52 2.78797
1527248230.430369 2.73 2.78507
1527248230.438291 1.21 2.70632
1527248230.446217 2.97 2.7195
1527248230.454237 1.58 2.66253
1527248230.462325 2.91 2.6749
1527248230.470259 2.5 2.66616
1527248230.478303 2.81 2.67335
1527248230.486286 2.01 2.64018
1527248230.494265 2.91 2.65367
1527248230.502262 3.06 2.67399
1527248230.510085 3.07 2.69379
1527248230.518238 3.2 2.7191
1527248230.526299 3.73 2.76965
1527248230.534270 1.58 2.71016
1527248230.542286 3.11 2.73015
1527248230.550271 3.11 2.74915
1527248230.558331 3.34 2.77869
1527248230.566393 2.81 2.78026
1527248230.574282 3 2.79124
1527248230.582738 2.87 2.79518
1527248230.590406 3.34 2.82242
1527248230.598470 1.84 2.7733
1527248230.606391 2.22 2.74564
1527248230.614396 2.09 2.71285
1527248230.622521 2.88 2.72121
1527248230.630369 2.75 2.72265
1527248230.638481 2.21 2.69702
1527248230.646517 2.56 2.69017
1527248230.654498 4.17 2.76416
1527248230.662643 2.62 2.75695
1527248230.670562 4.45 2.8416
1527248230.678760 2.47 2.82302
1527248230.686809 3.57 2.86037
1527248230.694763 3.71 2.90285
1527248230.702819 3.51 2.93321
1527248230.710801 2.6 2.91655
1527248230.718896 2.81 2.91122
1527248230.726928 1.82 2.85666
1527248230.735032 2.85 2.85633
1527248230.743152 2.47 2.83701
1527248230.751358 1.9 2.79016
1527248230.759073 3.07 2.80415
1527248230.767205 2.77 2.80245
1527248230.775205 3.37 2.83082
1527248230.783178 2.48 2.81328
1527248230.791249 2.56 2.80062
1527248230.799264 4.23 2.87209
1527248230.807295 2.11 2.83398
1527248230.815236 2.88 2.83628
1527248230.823330 2.4 2.81447
1527248230.831277 3.57 2.85225
1527248230.839111 3.7 2.89463
1527248230.847158 3.11 2.9054
1527248230.855168 3.11 2.91563
1527248230.863244 3.37 2.93835
1527248230.871336 3.56 2.96943
1527248230.879429 3.57 2.99946
1527248230.887305 2.56 2.97749
1527248230.895321 1.16 2.88661
1527248230.903226 3.08 2.89628
1527248230.911292 3.41 2.92197
1527248230.919242 3.18 2.93487
1527248230.927289 2.6 2.91813
1527248230.935344 2.04 2.87422
1527248230.943405 2.87 2.87401
1527248230.951355 3.45 2.90281
1527248230.959414 3.13 2.91417
1527248230.967409 2.57 2.89696
1527248230.975690 2.33 2.86861
1527248230.983627 3.41 2.89568
1527248230.991630 2.27 2.8644
1527248230.999659 2.95 2.86868
1527248231.007686 3 2.87524
1527248231.015685 2.77 2.86998
1527248231.023717 2.73 2.86298
1527248231.031785 3.38 2.88883
1527248231.039675 1.84 2.83639
1527248231.047681 5.1 2.94957
1527248231.055721 3.31 2.96759
1527248231.063852 3.11 2.97471
1527248231.071800 2.99 2.97548
1527248231.079729 2.33 2.9432
1527248231.087825 3.37 2.96454
1527248231.095748 4 3.01632
1527248231.103790 3.07 3.019
1527248231.111837 3.59 3.04755
1527248231.119963 3.7 3.08017
1527248231.127961 3.34 3.09316
1527248231.135887 3.96 3.13651
1527248231.143846 2.35 3.09718
1527248231.151927 2.33 3.05882
1527248231.160071 4.26 3.11888
1527248231.168078 2.75 3.10044
1527248231.176178 3.7 3.13042
1527248231.184292 2.04 3.07589
1527248231.192093 2.5 3.0471
1527248231.200065 4.03 3.09624
1527248231.208175 3.06 3.09443
1527248231.216282 3.31 3.10521
1527248231.224221 2.03 3.05145
1527248231.232275 3.02 3.04988
1527248231.240377 1.39 2.96688
1527248231.248250 3.03 2.97004
1527248231.256295 3.27 2.98504
1527248231.264385 3.29 3.00029
1527248231.272469 2.32 2.96627
1527248231.280468 3.66 3.00096
1527248231.288576 2.62 2.98191
1527248231.296676 3.06 2.98581
1527248231.304658 3.15 2.99402
1527248231.312639 4.01 3.04482
1527248231.320680 2.56 3.02058
1527248231.328835 2.02 2.97055
1527248231.336861 2.54 2.94902
1527248231.344947 4.38 3.02057
1527248231.352761 2.1 2.97454
1527248231.360923 2.24 2.93782
1527248231.368862 2.17 2.89943
1527248231.376807 2.56 2.88246
1527248231.384940 3.51 2.91383
1527248231.393060 2.03 2.86964
1527248231.401012 3.08 2.88016
1527248231.408902 2.91 2.88165
1527248231.416897 1.74 2.82457
1527248231.425052 2.61 2.81384
1527248231.432927 3.89 2.86765
1527248231.441054 2.98 2.87327
1527248231.449161 2.36 2.8476
1527248231.457103 3.21 2.86572
1527248231.465136 2.73 2.85894
1527248231.473157 2.63 2.84749
1527248231.481321 3.37 2.87361
1527248231.489374 1 2.77993
1527248231.497333 1.95 2.73844
1527248231.505422 1.71 2.68702
1527248231.513536 3.44 2.72466
1527248231.521485 4.18 2.79743
1527248231.529417 3.7 2.84256
1527248231.537531 2.22 2.81143
1527248231.545581 2.71 2.80636
1527248231.553453 3.62 2.84704
1527248231.561578 2.33 2.82119
1527248231.569609 3.44 2.85213
1527248231.577697 2.67 2.84302
1527248231.585717 2.32 2.81687
1527248231.593713 3.11 2.83153
1527248231.601903 3.07 2.84345
1527248231.609719 2.03 2.80278
1527248231.617917 4.42 2.88364
1527248231.625829 4.09 2.94396
1527248231.633895 2.56 2.92476
1527248231.641793 2.76 2.91652
1527248231.649920 3.34 2.9377
1527248231.658041 4.16 2.99881
1527248231.665977 3.44 3.02087
1527248231.674038 3 3.01983
1527248231.682051 3.57 3.04734
1527248231.690038 3.21 3.05547
1527248231.698117 3.18 3.0617
1527248231.706204 3.1 3.06361
1527248231.714349 1.92 3.00643
1527248231.722408 2.77 2.99461
1527248231.730261 3.49 3.01938
1527248231.738185 1.61 2.94891
1527248231.746330 3.37 2.96996
1527248231.754301 2.72 2.95747
1527248231.762335 2.87 2.95309
1527248231.770230 3.39 2.97494
1527248231.778318 2.39 2.94569
1527248231.786463 1.97 2.89691
1527248231.794423 3.59 2.93156
1527248231.802422 1.69 2.86948
1527248231.810502 3.8 2.91601
1527248231.818446 3.13 2.92671
1527248231.826541 2.89 2.92487
1527248231.834617 2.81 2.91913
1527248231.842563 3.8 2.96317
1527248231.850617 3.11 2.97051
1527248231.858480 3.69 3.00649
1527248231.866548 2.05 2.95866
1527248231.874466 4.26 3.02373
1527248231.882513 2.63 3.00404
1527248231.890430 2.62 2.98484
1527248231.898447 2.33 2.9521
1527248231.906416 3.89 2.999
1527248231.914469 3.74 3.03605
1527248231.922397 4.78 3.12324
1527248231.930487 2.92 3.11308
1527248231.938474 2.95 3.10493
1527248231.946475 3.25 3.11218
1527248231.954389 2.85 3.09907
1527248231.962445 2.79 3.08362
1527248231.970566 2.59 3.05894
1527248231.978650 2.64 3.03799
1527248231.986664 1.89 2.98059
1527248231.994667 2.75 2.96906
1527248232.002502 3.51 2.99611
1527248232.010557 2.6 2.9763
1527248232.018674 2.62 2.95849
1527248232.026736 3.85 3.00306
1527248232.034763 3.57 3.03141
1527248232.042670 4.55 3.10734
1527248232.050526 2.52 3.07797
1527248232.058647 3.67 3.10757
1527248232.066526 2.58 3.0812
1527248232.074574 3.57 3.10564
1527248232.082678 2.97 3.09885
1527248232.090631 3.07 3.09741
1527248232.098632 2.92 3.08854
1527248232.106712 3.63 3.11561
1527248232.114734 3.28 3.12383
1527248232.122825 2.18 3.07664
1527248232.130878 1.9 3.01781
1527248232.138735 2.29 2.98142
1527248232.146870 1.58 2.91135
1527248232.154886 4.53 2.99228
1527248232.163035 3.97 3.04117
1527248232.171120 2.94 3.03611
1527248232.179096 3.86 3.0773
1527248232.187275 1.91 3.01894
1527248232.195220 3.24 3.02999
1527248232.203247 3.9 3.07349
1527248232.211301 3.28 3.08382
1527248232.219257 2.47 3.05313
1527248232.227261 1.71 2.98597
1527248232.235320 3.53 3.01317
1527248232.243419 2.97 3.01101
1527248232.251425 3.72 3.04646
1527248232.259393 2.51 3.01964
1527248232.267421 3.68 3.05266
1527248232.275512 3.81 3.09052
1527248232.283592 2.58 3.065
1527248232.291414 3.66 3.09475
1527248232.299484 3.93 3.13651
1527248232.307392 3.41 3.15018
1527248232.315470 3.68 3.17668
1527248232.323538 3.51 3.19334
1527248232.331612 3.39 3.20317
1527248232.339671 4.62 3.27402
1527248232.347606 3.41 3.28082
1527248232.355650 3.41 3.28727
1527248232.363601 3.93 3.31941
1527248232.371524 1.64 3.23544
1527248232.379564 3.07 3.22717
1527248232.387567 2.63 3.19731
1527248232.395515 2.47 3.16094
1527248232.403595 3.25 3.1654
1527248232.411653 2.6 3.13713
1527248232.419727 3.22 3.14127
1527248232.427796 2.71 3.11971
1527248232.435848 3.55 3.14122
1527248232.443778 1.34 3.05116
1527248232.451792 3.43 3.0701
1527248232.459831 3.31 3.0821
1527248232.467949 2.39 3.04749
1527248232.476058 3.07 3.04862
1527248232.484135 2.38 3.01519
1527248232.492136 2.16 2.97243
1527248232.500134 3.53 3.00031
1527248232.508264 2.67 2.98379
1527248232.516298 3.57 3.0131
1527248232.524319 2.47 2.98595
1527248232.532379 1.65 2.91915
1527248232.540462 1.06 2.82619
1527248232.548370 3.07 2.83838
1527248232.556360 2.26 2.80946
1527248232.564386 3.5 2.84399
1527248232.572508 1.92 2.79779
1527248232.580403 3.04 2.8099
1527248232.588571 3.57 2.84791
1527248232.596690 3.78 2.89451
1527248232.604518 3.76 2.93779
1527248232.612677 2.32 2.9069
1527248232.620802 3.02 2.91255
1527248232.628705 0.86 2.80992
1527248232.636652 2.36 2.78743
1527248232.644846 3.96 2.84606
1527248232.652692 3.02 2.85475
1527248232.660740 3.2 2.87202
1527248232.668937 2.33 2.84491
1527248232.676932 3.08 2.85667
1527248232.684871 3.91 2.90934
1527248232.692891 2.98 2.91287
1527248232.700927 1.9 2.86223
1527248232.709002 4.94 2.96611
1527248232.716888 3.89 3.01231
1527248232.724886 3.13 3.01819
1527248232.732854 2.71 3.00278
1527248232.740977 3.44 3.02464
1527248232.748894 2.42 2.99441
1527248232.757055 3.35 3.01219
1527248232.764999 0.95 2.90908
1527248232.772848 2.39 2.88313
1527248232.780875 1.84 2.83097
1527248232.788832 3.67 2.87292
1527248232.796893 3.89 2.92378
1527248232.805033 1.54 2.85459
1527248232.812896 2.81 2.85236
1527248232.820994 1.9 2.80474
1527248232.828963 2.73 2.801
1527248232.836888 3.02 2.81195
1527248232.844752 2.79 2.81086
1527248232.852869 2.71 2.80581
1527248232.860966 3.37 2.83402
1527248232.869007 2.58 2.82132
1527248232.877096 3.48 2.85425
1527248232.885103 3.07 2.86504
1527248232.893112 2.76 2.85979
1527248232.901288 2.63 2.8483
1527248232.909323 2.47 2.82939
1527248232.917264 3.43 2.85942
1527248232.925397 3.74 2.90345
1527248232.933505 4.17 2.96677
1527248232.941369 3.57 2.99693
1527248232.949459 3.72 3.03309
1527248232.957550 4.44 3.10343
1527248232.965518 2.81 3.08876
1527248232.973433 2.65 3.06682
1527248232.981561 3.81 3.10398
1527248232.989658 3.45 3.12128
1527248232.997458 3.93 3.16172
1527248233.005451 3.57 3.18213
1527248233.013573 2.56 3.15103
1527248233.021547 4.42 3.21448
1527248233.029478 3.59 3.23325
1527248233.037452 4.72 3.30759
1527248233.045611 2.24 3.25421
1527248233.053511 2.81 3.232
1527248233.061592 4.51 3.2959
1527248233.069503 2.95 3.2786
1527248233.077499 3.04 3.26667
1527248233.085578 3.08 3.25734
1527248233.093572 2.63 3.22597
1527248233.101691 4.14 3.27167
1527248233.109500 2.42 3.22909
1527248233.117436 2.98 3.21664
1527248233.125495 3.16 3.2138
1527248233.133626 3.76 3.24111
1527248233.141628 3.67 3.26256
1527248233.149665 2.75 3.23693
1527248233.157603 3.73 3.26158
1527248233.165671 2.68 3.2325
1527248233.173691 2.36 3.18888
1527248233.181825 1.74 3.11644
1527248233.189848 2.12 3.06661
1527248233.198015 4.48 3.13728
1527248233.205806 2.43 3.10192
1527248233.213844 4.44 3.16882
1527248233.221845 3.13 3.16688
1527248233.229849 2.27 3.12204
1527248233.237869 4.7 3.20094
1527248233.245970 2.89 3.18539
1527248233.254129 3.43 3.19762
1527248233.262131 3 3.18774
1527248233.270208 3.76 3.21635
1527248233.278015 4.24 3.26753
1527248233.286142 3.67 3.28766
1527248233.294272 3.46 3.29627
1527248233.302281 2.91 3.27696
1527248233.310313 3.15 3.27061
1527248233.318397 2.91 3.25258
1527248233.326530 3.58 3.26895
1527248233.334494 2.52 3.23151
1527248233.342468 3.76 3.25793
1527248233.350283 3.6 3.27503
1527248233.358411 2.52 3.23728
1527248233.366412 2.5 3.20042
1527248233.374207 3.18 3.1994
1527248233.382312 2.98 3.18843
1527248233.390362 2.22 3.14001
1527248233.398453 2.81 3.12351
1527248233.406516 3.41 3.13783
1527248233.414541 2.32 3.09694
1527248233.422640 2.23 3.05359
1527248233.430664 3.32 3.06691
1527248233.438696 3.1 3.06857
1527248233.446916 3.65 3.09764
1527248233.454910 5.44 3.21476
1527248233.462886 2.36 3.17202
1527248233.470927 3.2 3.17342
1527248233.479022 2.07 3.11825
1527248233.487078 2.56 3.09033
1527248233.495090 2.85 3.07832
1527248233.503078 3.6 3.1044
1527248233.510952 3.34 3.11618
1527248233.518965 4.1 3.16537
1527248233.527083 3.18 3.1661
1527248233.535132 3.74 3.1948
1527248233.543244 2.89 3.17956
1527248233.551200 3.23 3.18208
1527248233.559359 3.47 3.19648
1527248233.567227 4.03 3.23815
1527248233.575291 2.88 3.22025
1527248233.583336 2.36 3.17723
1527248233.591307 2.01 3.11887
1527248233.599453 1.58 3.04193
1527248233.607355 4.48 3.11383
1527248233.615321 2.92 3.10414
1527248233.623298 3.14 3.10593
1527248233.631393 1.92 3.04664
1527248233.639312 3.24 3.0563
1527248233.647355 2.11 3.00899
1527248233.655405 3.44 3.03054
1527248233.663364 3.13 3.03551
1527248233.671399 4.02 3.08474
1527248233.679433 4.09 3.135
1527248233.687507 4.06 3.18125
1527248233.695487 3.27 3.18569
1527248233.703564 3.55 3.2039
1527248233.711719 3.05 3.19621
1527248233.719604 3.45 3.2089
1527248233.727601 3.56 3.22645
1527248233.735627 3.27 3.22863
1527248233.743649 2.83 3.2087
1527248233.751813 3.08 3.20226
1527248233.759878 3.78 3.23115
1527248233.767910 3.55 3.24709
1527248233.776032 3.33 3.25124
1527248233.784080 2.69 3.22318
1527248233.792105 3.9 3.25702
1527248233.800207 5.25 3.35667
1527248233.808321 3.68 3.37283
1527248233.816344 1.9 3.29919
1527248233.824354 3.16 3.29223
1527248233.832419 4.66 3.36062
1527248233.840407 3.41 3.36309
1527248233.848526 3.54 3.37194
1527248233.856677 3.37 3.37184
1527248233.864653 2.48 3.32725
1527248233.872564 2.1 3.26588
1527248233.880652 2.29 3.21709
1527248233.888679 2.17 3.16474
1527248233.896789 2.32 3.1225
1527248233.904678 4.63 3.19787
1527248233.912612 3.31 3.20348
1527248233.920599 4.54 3.27031
1527248233.928771 3.02 3.25779
1527248233.936693 3.9 3.2899
1527248233.944840 3.14 3.28241
1527248233.952873 3.37 3.28679
1527248233.960842 4.03 3.32395
1527248233.968887 2.71 3.29325
1527248233.977033 3.11 3.28409
1527248233.985136 2.98 3.26888
1527248233.993003 2.5 3.23044
1527248234.000952 3.57 3.24742
1527248234.008978 3.57 3.26355
1527248234.016939 2.29 3.21487
1527248234.024856 3.83 3.24562
1527248234.032890 1.77 3.17184
1527248234.040908 2.81 3.15375
1527248234.049102 3.27 3.15956
1527248234.057114 2.88 3.14559
1527248234.065086 3.09 3.14281
1527248234.073227 2.5 3.11067
1527248234.081338 3.31 3.12063
1527248234.089143 2.85 3.1071
1527248234.097096 2.32 3.06775
1527248234.104964 4.28 3.12836
1527248234.113169 3.02 3.12294
1527248234.121128 3.15 3.12429
1527248234.129122 4.06 3.17108
1527248234.137230 3.09 3.16703
1527248234.145258 3.13 3.16517
1527248234.153397 4.37 3.22542
1527248234.161408 4.28 3.27814
1527248234.169406 3.44 3.28624
1527248234.177442 3.5 3.29693
1527248234.185569 2.87 3.27558
1527248234.193636 1.74 3.1988
1527248234.201587 2.24 3.15086
1527248234.209611 2.85 3.13582
1527248234.217674 3.37 3.14753
1527248234.225674 3.45 3.16265
1527248234.233816 2.12 3.11052
1527248234.241686 1.79 3.04449
1527248234.249734 1.92 2.98827
1527248234.257723 3.67 3.02235
1527248234.265614 3.08 3.02524
1527248234.273685 2.32 2.98997
1527248234.281817 3.08 2.99448
1527248234.289898 4.63 3.07625
1527248234.297823 3.57 3.10094
1527248234.305807 3.22 3.10689
1527248234.313933 3.02 3.10255
1527248234.321739 2.68 3.08142
1527248234.329874 2.01 3.02785
1527248234.337899 3.67 3.05996
1527248234.345969 3.94 3.10396
1527248234.353938 2.24 3.06076
1527248234.362011 1.89 3.00222
1527248234.369993 3.53 3.02861
1527248234.378061 2.85 3.01968
1527248234.386176 4.26 3.0817
1527248234.394132 4.72 3.16361
1527248234.402298 3.62 3.18643
1527248234.410179 4.41 3.24761
1527248234.418271 3.41 3.25573
1527248234.426287 3.34 3.25994
1527248234.434413 4.42 3.31795
1527248234.442248 3.7 3.33705
1527248234.450146 4.45 3.3927
1527248234.458320 3.9 3.41806
1527248234.466263 3.37 3.41566
1527248234.474205 3.37 3.41338
1527248234.482407 3.78 3.43171
1527248234.490225 2.47 3.38362
1527248234.498301 2.65 3.34694
1527248234.506330 2.91 3.32509
1527248234.514357 2.5 3.28384
1527248234.522309 2.01 3.22015
1527248234.530355 4.19 3.26864
1527248234.538400 1.68 3.18921
1527248234.546464 3.37 3.19825
1527248234.554446 3.25 3.20083
1527248234.562462 2.62 3.17179
1527248234.570594 3.57 3.1917
1527248234.578591 2.58 3.16112
1527248234.586555 3.06 3.15606
1527248234.594491 3.4 3.16826
1527248234.602613 3.18 3.16885
1527248234.610571 2.81 3.1509
1527248234.618668 4.09 3.19786
1527248234.626721 3.22 3.19897
1527248234.634650 3.75 3.22652
1527248234.642675 4.03 3.26669
1527248234.650730 3.21 3.26386
1527248234.658839 4.57 3.32916
1527248234.666891 2.24 3.27471
1527248234.674945 2.81 3.25147
1527248234.683014 2.91 3.2344
1527248234.691002 2.54 3.19968
1527248234.699018 2.83 3.18119
1527248234.706936 2.26 3.13513
1527248234.714750 2.47 3.10188
1527248234.722906 2.19 3.05628
1527248234.730948 2.54 3.03047
1527248234.738991 3.07 3.03245
1527248234.747034 2.1 2.98582
1527248234.754991 3.58 3.01553
1527248234.763066 4.12 3.07076
1527248234.771141 3.18 3.07622
1527248234.779233 2.87 3.06591
1527248234.787078 2.95 3.06011
1527248234.795198 2.45 3.02961
1527248234.803270 3.89 3.07263
1527248234.811266 3.41 3.08949
1527248234.819398 3.43 3.10652
1527248234.827398 2.47 3.07469
1527248234.835607 4.02 3.12196
1527248234.843617 2.96 3.11386
1527248234.851712 3.51 3.13367
1527248234.859691 2.92 3.12298
1527248234.867728 3.34 3.13384
1527248234.875686 2.75 3.11464
1527248234.883679 4.21 3.16941
1527248234.891761 3.08 3.16494
1527248234.899730 2.07 3.11019
1527248234.907828 4.71 3.19018
1527248234.915799 4.15 3.23817
1527248234.923864 3.29 3.24077
1527248234.932008 3.9 3.27373
1527248234.939976 3.83 3.30154
1527248234.948017 3.09 3.29096
1527248234.956006 1.21 3.18692
1527248234.964156 3.5 3.20257
1527248234.972107 3.18 3.20144
1527248234.980102 3.11 3.19687
1527248234.988144 3.55 3.21453
1527248234.996363 1.25 3.1163
1527248235.004349 2.83 3.10198
1527248235.012401 4.52 3.17289
1527248235.020525 3.14 3.17124
1527248235.028557 3.41 3.18318
1527248235.036580 3.73 3.21052
1527248235.044539 3.39 3.21949
1527248235.052497 4.93 3.30502
1527248235.060532 1.64 3.22177
1527248235.068625 2.73 3.19718
1527248235.076677 2.79 3.17682
1527248235.084772 2.63 3.14948
1527248235.092673 2.95 3.13951
1527248235.100583 2.68 3.11653
1527248235.108652 3.28 3.1247
1527248235.116632 3.11 3.12397
1527248235.124743 3.61 3.14827
1527248235.132694 2.36 3.10886
1527248235.140868 2.81 3.09391
1527248235.148893 3.39 3.10872
1527248235.156960 3.29 3.11778
1527248235.165077 3.67 3.14539
1527248235.173051 2.91 3.13362
1527248235.181154 3.09 3.13144
1527248235.189084 3.34 3.14187
1527248235.197074 4.27 3.19828
1527248235.205181 3.7 3.22336
1527248235.213202 4.01 3.26269
1527248235.221093 3.08 3.25356
1527248235.229122 1.06 3.14388
1527248235.237220 3.17 3.14519
1527248235.245152 4.09 3.19243
1527248235.253224 3.34 3.19981
1527248235.261119 3.76 3.22782
1527248235.269150 3.39 3.23593
1527248235.277237 2.98 3.22313
1527248235.285260 3.68 3.24597
1527248235.293316 3.1 3.23867
1527248235.301322 3.79 3.26624
1527248235.309341 3.99 3.30243
1527248235.317298 3.95 3.33481
1527248235.325343 3.45 3.34057
1527248235.333433 3.72 3.35954
1527248235.341532 3.81 3.38206
1527248235.349404 1.43 3.28446
1527248235.357449 2.11 3.22574
1527248235.365547 3.34 3.23145
1527248235.373451 2.91 3.21538
1527248235.381357 1.9 3.14961
1527248235.389496 2.92 3.13813
1527248235.397533 3.07 3.13472
1527248235.405557 3.17 3.13648
1527248235.413475 3.67 3.16316
1527248235.421566 4.95 3.2525
1527248235.429595 3.5 3.26488
1527248235.437637 4.21 3.31213
1527248235.445624 3.34 3.31353
1527248235.453785 3.31 3.31335
1527248235.461867 3.31 3.31318
1527248235.469914 4.14 3.35452
