7341.89 65.65 68.2494
7341.92 67.19 68.1964
7341.92 68.33 68.2031
7341.92 68.14 68.2
7341.92 67.45 68.1625
7341.94 66.85 68.0968
7341.94 67.62 68.073
7341.95 67.24 68.0313
7341.96 67.58 68.0088
7341.97 68.38 68.0273
7341.97 68.43 68.0475
7342.02 66.75 67.9826
7342.02 66.28 67.8975
7342.02 66.12 67.8086
7342.02 69.93 67.9147
7342.02 65.24 67.7809
7342.03 66.17 67.7004
7342.03 65.7 67.6004
7342.04 66.47 67.5438
7342.05 67.56 67.5447
7342.06 67.28 67.5314
7342.06 66.71 67.4903
7342.07 66.12 67.4218
7342.08 65.65 67.3332
7342.09 67.55 67.3441
7342.1 66.18 67.2859
7342.11 66.76 67.2596
7342.11 67.89 67.2911
7342.12 66.53 67.253
7342.13 66.98 67.2394
7342.14 65.18 67.1364
7342.14 66.13 67.0861
7342.15 66.18 67.0408
7342.17 66.76 67.0268
7342.17 65.86 66.9684
7342.18 66.76 66.958
7342.19 66.52 66.9361
7342.19 66.96 66.9373
7342.2 67.28 66.9544
7342.21 65.76 66.8947
7342.22 64.62 66.781
7342.23 66.76 66.7799
7342.23 66.83 66.7824
7342.24 66 66.7433
7342.25 65.84 66.6981
7342.26 65.5 66.6382
7342.27 65.48 66.5803
7342.28 65.7 66.5363
7342.28 65.49 66.484
7342.29 67.8 66.5498
7342.3 65.61 66.5028
7342.31 65.33 66.4442
7342.31 66.12 66.428
7342.32 64.84 66.3486
7342.33 65.94 66.3281
7342.34 65.32 66.2777
7342.35 64.64 66.1958
7342.36 66.38 66.205
7342.36 64.56 66.1228
7342.38 67.11 66.1722
7342.38 65.12 66.1195
7342.39 65.65 66.0961
7342.4 64.68 66.0253
7342.41 64.01 65.9245
7342.41 66.55 65.9558
7342.42 66.18 65.967
7342.43 64.67 65.9021
7342.44 65.83 65.8985
7342.45 64.64 65.8356
7342.45 66.34 65.8608
7342.46 65.63 65.8493
7342.47 64.8 65.7968
7342.48 65.96 65.805
7342.48 63.88 65.7087
7342.49 64.91 65.6688
7342.5 65.45 65.6579
7342.51 64.36 65.593
7342.52 64.45 65.5358
7342.53 64.3 65.474
7342.53 64.55 65.4278
7342.54 66.07 65.4599
7342.55 65.81 65.4774
7342.56 64.48 65.4276
7342.57 63.89 65.3507
7342.57 65.17 65.3416
7342.58 64.83 65.3161
7342.59 64.9 65.2953
7342.6 64.91 65.276
7342.61 64.08 65.2162
7342.62 65.28 65.2194
7342.62 63.82 65.1494
7342.63 62.86 65.0349
7342.64 64.62 65.0142
7342.65 64.1 64.9685
7342.66 65.11 64.9756
7342.67 64.45 64.9493
7342.67 63.83 64.8933
7342.68 65.71 64.9342
7342.69 62.72 64.8235
7342.7 63.76 64.7703
7342.7 64.64 64.7638
7342.71 63.17 64.6841
7342.72 65.42 64.7209
7342.73 64.04 64.6868
7342.74 64.79 64.692
7342.77 65.05 64.7099
7342.77 64.72 64.7104
7342.77 63.06 64.6279
7342.77 63.35 64.564
7342.78 64.64 64.5678
7342.79 65.93 64.6359
7342.79 63.42 64.5751
7342.81 64.45 64.5688
7342.81 64.21 64.5509
7342.82 63.2 64.4834
7342.83 62.23 64.3707
7342.84 64.85 64.3947
7342.85 63.47 64.3484
7342.85 64.83 64.3725
7342.86 62.11 64.2594
7342.87 63.21 64.2069
7342.88 63.33 64.1631
7342.89 64.74 64.1919
7342.9 64.19 64.1918
7342.9 64 64.1822
7342.91 60.9 64.0181
7342.92 63.09 63.9717
7342.92 62.91 63.9186
7342.93 63.42 63.8937
7342.94 63.19 63.8585
7342.95 62.5 63.7906
7342.96 62.93 63.7476
7342.96 62.74 63.6972
7342.97 64.36 63.7303
7342.98 62.42 63.6648
7342.99 62.76 63.6196
7343 64.24 63.6506
7343.01 64.16 63.6761
7343.01 62.64 63.6242
7343.02 63.39 63.6125
7343.03 63.2 63.5919
7343.04 62.66 63.5453
7343.05 63.43 63.5395
7343.05 62.11 63.4681
7343.06 62.41 63.4152
7343.07 63.55 63.4219
7343.08 61.44 63.3228
7343.09 60.99 63.2062
7343.09 62.62 63.1769
7343.1 63.75 63.2055
7343.11 62.14 63.1522
7343.12 62.47 63.1181
7343.13 62.19 63.0717
7343.13 64.35 63.1356
7343.14 63.89 63.1734
7343.15 64.03 63.2162
7343.16 62.04 63.1574
7343.17 61.58 63.0785
7343.18 64.02 63.1256
7343.19 60.77 63.0078
7343.19 62.45 62.9799
7343.2 62.02 62.9319
7343.21 63.83 62.9768
7343.22 62.7 62.963
7343.22 60.48 62.8388
7343.23 62.32 62.8129
7343.24 62.57 62.8007
7343.25 61.67 62.7442
7343.26 62.56 62.735
7343.26 60.69 62.6327
7343.27 61.12 62.5571
7343.28 61.91 62.5248
7343.29 61.26 62.4615
7343.3 63.17 62.4969
7343.31 60.93 62.4186
7343.32 62.46 62.4207
7343.32 62.41 62.4201
7343.33 62.2 62.4091
7343.34 60.54 62.3157
7343.35 60.89 62.2444
7343.35 62.19 62.2417
7343.36 61.58 62.2086
7343.37 61.89 62.1927
7343.38 61.62 62.164
7343.39 62.41 62.1763
7343.39 62.16 62.1755
7343.4 63.26 62.2297
7343.41 60.08 62.1222
7343.42 62.05 62.1186
7343.43 61.62 62.0937
7343.44 62.03 62.0905
7343.45 62.33 62.1025
7343.46 62.84 62.1394
7343.46 60.5 62.0574
7343.47 61.34 62.0215
7343.48 61.32 61.9864
7343.48 61.54 61.9641
7343.49 60.6 61.8959
7343.5 62.53 61.9276
7343.51 60.5 61.8562
7343.53 60.87 61.8069
7343.53 59.73 61.7031
7343.53 61.26 61.6809
7343.54 61.28 61.6609
7343.55 61.32 61.6438
7343.61 61.06 61.6146
7343.61 61.79 61.6234
7343.61 59.96 61.5402
7343.61 61.67 61.5467
7343.61 60.5 61.4944
7343.61 61.82 61.5107
7343.61 60.71 61.4706
7343.63 60.96 61.4451
7343.63 60.96 61.4209
7343.63 60.7 61.3848
7343.64 61.16 61.3736
7343.65 60.98 61.3539
7343.65 61.62 61.3672
7343.69 61.28 61.3628
7343.69 62.58 61.4237
7343.69 60.85 61.395
7343.69 59.26 61.2883
7343.7 59.54 61.2008
7343.71 62.27 61.2543
7343.71 59.57 61.1701
7343.72 59.37 61.0801
7343.73 60.74 61.0631
7343.74 62.28 61.1239
7343.74 59.45 61.0402
7343.75 59.06 60.9412
7343.76 59.67 60.8777
7343.77 59.2 60.7938
7343.78 60.67 60.7876
7343.78 60.52 60.7742
7343.79 60.58 60.7645
7343.8 60.34 60.7433
7343.81 60.78 60.7451
7343.82 60.44 60.7299
7343.83 61.12 60.7494
7343.83 60.83 60.7534
7343.84 61.04 60.7677
7343.85 60.33 60.7458
7343.86 60.22 60.7195
7343.87 60.79 60.7231
7343.87 62 60.7869
7343.88 59.46 60.7206
7343.89 59.19 60.644
7343.9 61.28 60.6758
7343.91 60.59 60.6715
7343.91 61.26 60.701
7343.92 60.81 60.7064
7343.93 59.85 60.6636
7343.94 61.4 60.7004
7343.95 59.9 60.6604
7343.96 60.02 60.6284
7343.96 59.07 60.5505
7343.97 60.23 60.5344
7343.98 59.56 60.4857
7343.99 59.79 60.4509
7344 61.1 60.4834
7344 59.82 60.4502
7344.01 60.4 60.4477
7344.02 58.16 60.3333
7344.03 59.65 60.2992
7344.04 58.11 60.1897
7344.05 61.17 60.2387
7344.05 60.8 60.2668
7344.06 60.95 60.3009
7344.07 59.36 60.2539
7344.08 59.19 60.2007
7344.09 59.58 60.1697
7344.09 60.07 60.1647
7344.1 59.6 60.1364
7344.11 58.14 60.0366
7344.12 57.99 59.9343
7344.13 58.12 59.8436
7344.13 59.88 59.8454
7344.14 59.85 59.8456
7344.15 58.4 59.7733
7344.16 58.1 59.6897
7344.17 57.7 59.5902
7344.18 60.52 59.6367
7344.18 58.66 59.5879
7344.19 59.66 59.5915
7344.2 59.6 59.5919
7344.21 58.04 59.5143
7344.22 59.85 59.5311
7344.22 59.36 59.5225
7344.23 59.67 59.5299
7344.24 59.13 59.5099
7344.25 58.89 59.4789
7344.26 59.38 59.474
7344.26 59.06 59.4533
7344.27 58.64 59.4126
7344.28 58.04 59.344
7344.29 58.52 59.3028
7344.3 58.38 59.2566
7344.31 57.29 59.1583
7344.31 59.43 59.1719
7344.32 58.94 59.1603
7344.33 59.55 59.1798
7344.34 58.33 59.1373
7344.35 59.11 59.1359
7344.35 60.93 59.2256
7344.36 59.71 59.2498
7344.37 58.88 59.2314
7344.38 60.54 59.2968
7344.39 58.22 59.2429
7344.4 58.43 59.2023
7344.4 58.9 59.1872
7344.41 59.52 59.2038
7344.42 58.91 59.1891
7344.43 58.62 59.1607
7344.44 59.47 59.1761
7344.44 57.42 59.0883
7344.45 58.24 59.0459
7344.46 57.66 58.9766
7344.47 57.33 58.8943
7344.48 59.35 58.9171
7344.49 56.55 58.7987
7344.49 57.1 58.7138
7344.5 57.45 58.6506
7344.51 59.3 58.6831
7344.52 57.77 58.6374
7344.52 58.07 58.609
7344.53 58.67 58.6121
7344.54 57.17 58.54
7344.55 59.54 58.59
7344.56 59.24 58.6225
7344.56 57.68 58.5754
7344.57 58.58 58.5756
7344.58 57.66 58.5298
7344.59 58.22 58.5143
7344.6 60.97 58.6371
7344.6 56.72 58.5413
7344.61 58.95 58.5617
7344.62 58.73 58.5701
7344.63 58.05 58.5441
7344.64 56.1 58.4219
7344.65 57.47 58.3743
7344.65 58.29 58.3701
7344.66 57.68 58.3356
7344.67 58.08 58.3228
7344.68 59.02 58.3577
7344.69 57.49 58.3143
7344.69 58.44 58.3206
7344.71 57.62 58.2855
7344.71 57.1 58.2263
7344.72 59.21 58.2754
7344.73 56.72 58.1977
7344.73 57.39 58.1573
7344.74 58.25 58.1619
7344.75 59.05 58.2063
7344.76 59.48 58.27
7344.79 56.62 58.1875
7344.79 59.12 58.2341
7344.79 57.9 58.2174
7344.79 59.22 58.2676
7344.8 59.08 58.3082
7344.81 56.68 58.2268
7344.82 58.13 58.2219
7344.82 57.25 58.1733
7344.84 58.39 58.1842
7344.84 58.8 58.215
7344.85 57.36 58.1722
7344.86 58.25 58.1761
7344.87 57.55 58.1448
7344.87 58.39 58.1571
7344.88 58.26 58.1622
7344.89 57.55 58.1316
7344.92 57.97 58.1235
7344.92 56.76 58.0553
7344.92 57.39 58.0221
7344.94 56.8 57.961
7344.94 56.04 57.8649
7344.94 57.15 57.8292
7344.95 57.34 57.8047
7344.95 58.32 57.8305
7344.96 55.64 57.721
7344.97 57.01 57.6854
7344.98 57.84 57.6931
7344.99 56.94 57.6555
7344.99 57.28 57.6367
7345 58.34 57.6719
7345.01 57.35 57.6558
7345.02 57.79 57.6625
7345.03 57.93 57.6759
7345.03 56.59 57.6216
7345.04 58.37 57.659
7345.05 57.2 57.636
7345.06 56.35 57.5717
7345.07 55.77 57.4817
7345.08 57.96 57.5056
7345.08 57.2 57.4903
7345.09 56.75 57.4533
7345.1 57.42 57.4516
7345.11 56.28 57.393
7345.12 58.5 57.4484
7345.12 57.16 57.434
7345.13 57.4 57.4323
7345.14 57.24 57.4227
7345.15 57.42 57.4225
7345.16 57.32 57.4174
7345.16 56.14 57.3535
7345.17 57.6 57.3658
7345.18 56.65 57.3301
7345.19 58.41 57.3841
7345.2 57.3 57.3798
7345.21 56.61 57.3414
7345.21 56.03 57.2758
7345.22 56.47 57.2355
7345.23 56.88 57.2177
7345.24 57.5 57.2318
7345.25 57.03 57.2217
7345.25 57.28 57.2247
7345.26 56.94 57.2104
7345.27 55.68 57.1339
7345.28 57.1 57.1322
7345.29 57.39 57.1451
7345.29 56.35 57.1053
7345.3 56.23 57.0616
7345.31 56.81 57.049
7345.32 54.43 56.918
7345.33 55.8 56.8621
7345.34 55.17 56.7775
7345.34 57.24 56.8007
7345.35 56.93 56.8071
7345.36 57.9 56.8618
7345.37 56.09 56.8232
7345.38 56.91 56.8275
7345.38 56.62 56.8171
7345.39 56.86 56.8193
7345.4 57.72 56.8643
7345.41 55.36 56.7891
7345.42 56.79 56.7892
7345.42 56.32 56.7657
7345.43 55.42 56.6984
7345.44 57.07 56.717
7345.45 56.9 56.7261
7345.46 57.33 56.7563
7345.47 56.2 56.7285
7345.47 56.32 56.7081
7345.48 57.36 56.7407
7345.49 56.38 56.7227
7345.5 55.36 56.6545
7345.51 55.6 56.6018
7345.51 56.17 56.5802
7345.52 56.27 56.5647
7345.53 56.25 56.549
7345.54 57.44 56.5935
7345.55 56.89 56.6083
7345.55 55.89 56.5724
7345.56 55.53 56.5203
7345.57 56.71 56.5298
7345.58 57.56 56.5813
7345.59 55.61 56.5327
7345.6 57.23 56.5676
7345.6 55.24 56.5012
7345.61 56.92 56.5222
7345.62 57.66 56.579
7345.63 55.67 56.5336
7345.64 56.78 56.5459
7345.64 56.78 56.5576
7345.65 56.74 56.5667
7345.66 56.46 56.5614
7345.67 57.32 56.5993
7345.68 56.93 56.6159
7345.68 56.88 56.6291
7345.69 57.09 56.6521
7345.7 55.31 56.585
7345.72 58.44 56.6778
7345.72 56.31 56.6594
7345.73 56.5 56.6514
7345.73 55.95 56.6163
7345.75 55.94 56.5825
7345.75 55.89 56.5479
7345.76 57.37 56.589
7345.77 55.28 56.5235
7345.77 56.37 56.5159
7345.78 55.67 56.4736
7345.79 57.91 56.5454
7345.81 55.24 56.4801
7345.81 56.43 56.4776
7345.81 56.12 56.4597
7345.82 54.5 56.3618
7345.83 56.32 56.3597
7345.84 55.19 56.3012
7345.85 57.04 56.3381
7345.86 55.98 56.3202
7345.86 55.97 56.3027
7345.87 56.18 56.2966
7345.88 56.3 56.2967
7345.89 55.22 56.2429
7345.9 57.82 56.3218
7345.9 55.72 56.2917
7345.91 55.89 56.2716
7345.92 55.5 56.233
7345.93 55.35 56.1889
7345.94 55.34 56.1464
7345.95 54.58 56.0681
7345.95 55.43 56.0362
7345.96 55.28 55.9984
7345.97 56.35 56.016
7345.98 54.19 55.9247
7345.99 55.31 55.8939
7345.99 54.45 55.8217
7346 56.26 55.8436
7346.01 55.36 55.8195
7346.02 55.65 55.811
7346.03 55.39 55.7899
7346.03 55.82 55.7914
7346.04 56.74 55.8389
7346.05 56.42 55.8679
7346.06 55.79 55.864
7346.07 56.09 55.8753
7346.08 55.95 55.8791
7346.08 53.91 55.7806
7346.09 55.09 55.7461
7346.1 54.77 55.6973
7346.11 56.54 55.7394
7346.12 56.42 55.7734
7346.12 55.71 55.7703
7346.13 55.77 55.7703
7346.14 56.18 55.7907
7346.15 56.11 55.8067
7346.16 56.13 55.8229
7346.16 55.69 55.8162
7346.17 56.17 55.8339
7346.18 55.55 55.8197
7346.19 56.56 55.8567
7346.2 55.65 55.8464
7346.21 55.27 55.8176
7346.22 56.2 55.8367
7346.22 55.32 55.8109
7346.23 55.61 55.8008
7346.24 56 55.8108
7346.25 56.28 55.8342
7346.25 55.92 55.8385
7346.26 55.31 55.8121
7346.27 54.83 55.763
7346.28 55.51 55.7503
7346.29 54.47 55.6863
7346.29 55.41 55.6725
7346.3 55.97 55.6874
7346.31 56.76 55.741
7346.32 54.91 55.6995
7346.33 56.51 55.74
7346.34 56.76 55.791
7346.34 55.04 55.7534
7346.35 55.19 55.7253
7346.36 56.43 55.7605
7346.37 55.45 55.745
7346.38 54.81 55.6982
7346.38 56.36 55.7313
7346.39 56.3 55.7598
7346.4 55.74 55.7588
7346.41 56.92 55.8168
7346.42 55.3 55.791
7346.42 55.41 55.7719
7346.44 55.87 55.7768
7346.44 56.91 55.8335
7346.45 55.09 55.7963
7346.46 54.83 55.748
7346.47 55.99 55.7601
7346.47 55.44 55.7441
7346.48 55.01 55.7074
7346.49 54.73 55.6585
7346.5 56.03 55.6771
7346.51 55.45 55.6657
7346.51 55.41 55.653
7346.52 57.2 55.7303
7346.53 55.55 55.7213
7346.54 56.74 55.7722
7346.55 56.53 55.8101
7346.56 55.35 55.7871
7346.57 55.41 55.7683
7346.57 56.81 55.8203
7346.58 56.17 55.8378
7346.59 55.71 55.8314
7346.6 53.33 55.7064
7346.6 55.24 55.683
7346.61 54.1 55.6039
7346.62 56.99 55.6732
7346.63 55.32 55.6555
7346.64 56.05 55.6753
7346.64 54.84 55.6335
7346.65 55.01 55.6023
7346.66 55.21 55.5827
7346.67 54.96 55.5516
7346.68 55.8 55.564
7346.69 54.7 55.5208
7346.69 55.99 55.5443
7346.7 56.7 55.602
7346.71 56.38 55.6409
7346.72 56.27 55.6724
7346.72 56.72 55.7248
7346.73 55.9 55.7335
7346.74 54.61 55.6774
7346.75 55.41 55.664
7346.76 55.07 55.6343
7346.77 55.92 55.6486
7346.77 53.72 55.5521
7346.78 55.85 55.567
7346.79 56.02 55.5897
7346.8 55.31 55.5757
7346.81 55.11 55.5524
7346.81 56.27 55.5883
7346.82 56.73 55.6454
7346.83 56.53 55.6896
7346.84 55.81 55.6956
7346.85 53.81 55.6014
7346.86 57.76 55.7093
7346.86 56.37 55.7423
7346.87 55.6 55.7352
7346.88 58.24 55.8604
7346.89 57.01 55.9179
7346.9 55.8 55.912
7346.9 54.74 55.8534
7346.91 57.27 55.9243
7346.92 55.35 55.8955
7346.93 54.81 55.8413
7346.94 55.08 55.8032
7346.94 55.37 55.7815
7346.95 55.28 55.7565
7346.96 55.68 55.7526
7346.97 56.71 55.8005
7346.98 56.12 55.8165
7346.99 56.37 55.8442
7346.99 56.56 55.88
7347 55.82 55.877
7347.01 55.95 55.8806
7347.02 56.16 55.8946
7347.03 55.77 55.8883
7347.03 56.31 55.9094
7347.04 57.67 55.9975
7347.05 54.94 55.9446
7347.06 56.74 55.9844
7347.07 55.6 55.9651
7347.07 56.53 55.9934
7347.08 56.55 56.0212
7347.09 55.86 56.0132
7347.1 56.35 56.03
7347.11 57.25 56.091
7347.11 55.27 56.0499
7347.12 54.94 55.9944
7347.13 55.3 55.9597
7347.14 57.74 56.0487
7347.15 55.88 56.0403
7347.16 55.17 55.9968
7347.16 56.44 56.0189
7347.17 55.98 56.017
7347.18 56.15 56.0236
7347.19 55.31 55.988
7347.2 55.74 55.9756
7347.2 55.86 55.9698
7347.21 55.63 55.9528
7347.22 56.76 55.9932
7347.23 56.01 55.994
7347.24 56.57 56.0228
7347.25 55.57 56.0002
7347.25 56.36 56.0182
7347.26 56.24 56.0292
7347.27 57.69 56.1123
7347.28 56.08 56.1107
7347.28 54.75 56.0426
7347.29 55.05 55.993
7347.3 57.45 56.0659
7347.31 55.39 56.0321
7347.32 54.87 55.974
7347.33 55.61 55.9558
7347.33 56.54 55.985
7347.37 56.36 56.0037
7347.37 57.38 56.0725
7347.37 56.49 56.0934
7347.37 56.07 56.0922
7347.38 55.84 56.0796
7347.38 57.04 56.1276
7347.4 55.83 56.1128
7347.4 55.95 56.1046
7347.41 55.54 56.0764
7347.41 54.36 55.9906
7347.42 57.12 56.047
7347.43 56.87 56.0882
7347.44 56.62 56.1148
7347.45 55.58 56.088
7347.46 56.22 56.0946
7347.46 56.8 56.1299
7347.47 55.86 56.1164
7347.48 57.46 56.1836
7347.49 54.74 56.1114
7347.5 56.17 56.1143
7347.5 58.1 56.2136
7347.51 56.78 56.2419
7347.52 55.67 56.2133
7347.53 54.63 56.1342
7347.54 57.25 56.19
7347.55 57.3 56.2455
7347.55 56.03 56.2347
7347.56 57.26 56.286
7347.57 57.82 56.3627
7347.58 56.97 56.393
7347.59 54.69 56.3079
7347.6 57.94 56.3895
7347.6 58.45 56.4925
7347.61 58.15 56.5754
7347.62 57.04 56.5986
7347.63 56.95 56.6162
7347.63 55.73 56.5719
7347.64 57.06 56.5963
7347.65 55.72 56.5525
7347.66 57.15 56.5823
7347.67 56.76 56.5912
7347.68 57.16 56.6197
7347.68 56.32 56.6047
7347.69 55.87 56.5679
7347.7 54.95 56.4871
7347.71 55.61 56.4432
7347.72 56.04 56.423
7347.73 57.73 56.4884
7347.73 56.13 56.4705
7347.74 56.86 56.4899
7347.75 56.21 56.4759
7347.76 55.59 56.4317
7347.76 57.77 56.4986
7347.77 56.76 56.5116
7347.79 58.05 56.5886
7347.79 55.97 56.5576
7347.8 55.69 56.5142
7347.81 57.41 56.559
7347.82 57.55 56.6086
7347.82 56.24 56.5902
7347.83 56.55 56.5881
7347.84 56.17 56.5672
7347.85 56.71 56.5744
7347.85 55.57 56.5242
7347.86 57.51 56.5735
7347.87 57.86 56.6378
7347.88 56.76 56.6439
7347.89 56.92 56.6577
7347.89 59.52 56.8008
7347.9 56.56 56.7888
7347.91 58.59 56.8788
7347.92 57.27 56.8984
7347.93 56.69 56.888
7347.94 57.75 56.9311
7347.94 58.05 56.987
7347.95 56.62 56.9687
7347.96 58 57.0202
7347.97 56.44 56.9912
7347.98 58.95 57.0892
7347.98 58.16 57.1427
7347.99 58.01 57.1861
7348 56.95 57.1743
7348.01 58.88 57.2596
7348.02 57.5 57.2716
7348.02 57.04 57.26
7348.03 57.09 57.2515
7348.04 58.28 57.3029
7348.05 56.43 57.2593
7348.06 57.71 57.2818
7348.06 57.16 57.2757
7348.07 56.22 57.2229
7348.09 56.94 57.2088
7348.09 56.18 57.1573
7348.1 58.12 57.2055
7348.11 56.59 57.1747
7348.11 57.95 57.2135
7348.12 59.6 57.3328
7348.13 58.75 57.4037
7348.14 58.84 57.4755
7348.15 57.78 57.4907
7348.15 57.7 57.5012
7348.16 59.23 57.5876
7348.17 57.21 57.5687
7348.18 58.41 57.6108
7348.19 58.41 57.6508
7348.19 56.47 57.5917
7348.2 58.18 57.6211
7348.22 58.64 57.6721
7348.22 58.2 57.6985
7348.23 57.63 57.695
7348.24 57.95 57.7078
7348.24 57.89 57.7169
7348.25 58.45 57.7536
7348.26 58.61 57.7964
7348.27 58.24 57.8186
7348.28 57.13 57.7841
7348.28 58.65 57.8274
7348.29 57.45 57.8086
7348.3 57.42 57.7891
7348.31 58.69 57.8342
7348.32 58.35 57.86
7348.32 57.63 57.8485
7348.33 58.46 57.879
7348.34 57.85 57.8776
7348.35 59.78 57.9727
7348.36 57.69 57.9586
7348.36 58.06 57.9636
7348.37 58.23 57.977
7348.38 58.4 57.9981
7348.39 58.6 58.0282
7348.4 57.53 58.0033
7348.41 58.03 58.0046
7348.41 58.89 58.0489
7348.42 57.51 58.022
7348.43 60.37 58.1394
7348.44 56.81 58.0729
7348.45 58.26 58.0822
7348.45 58.57 58.1066
7348.46 57.67 58.0848
7348.47 58.11 58.0861
7348.48 57.49 58.0563
7348.49 58 58.0534
7348.49 60.01 58.1513
7348.5 59.44 58.2157
7348.51 58.38 58.2239
7348.52 59.76 58.3007
7348.53 59.04 58.3377
7348.54 57.65 58.3033
7348.54 58.94 58.3351
7348.55 59.23 58.3799
7348.56 59.07 58.4144
7348.57 59.33 58.4602
7348.58 58.36 58.4552
7348.58 57.92 58.4284
7348.59 58.6 58.437
7348.6 59.1 58.4701
7348.61 58.47 58.4701
7348.62 60.15 58.5541
7348.63 59.49 58.6009
7348.63 57.92 58.5669
7348.64 59.85 58.631
7348.65 59.41 58.67
7348.66 58.28 58.6505
7348.67 58.89 58.6625
7348.67 59.9 58.7243
7348.68 59.43 58.7596
7348.69 59.89 58.8161
7348.7 58.8 58.8153
7348.71 59.36 58.8426
7348.72 60 58.9004
7348.73 60.95 59.0029
7348.73 59.86 59.0458
7348.74 60.16 59.1015
7348.75 58.37 59.0649
7348.76 58.29 59.0262
7348.76 60.16 59.0828
7348.77 58.68 59.0627
7348.78 58.67 59.0431
7348.79 59.56 59.0689
7348.8 59.51 59.091
7348.8 59.5 59.1114
7348.81 58.55 59.0834
7348.82 58.88 59.0732
7348.83 59.94 59.1165
7348.84 60.15 59.1682
7348.84 58.86 59.1528
7348.85 60.15 59.2026
7348.86 59.84 59.2345
7348.87 59.87 59.2663
7348.88 58.97 59.2515
7348.89 60.44 59.3109
7348.89 58.96 59.2934
7348.9 59.78 59.3177
7348.91 61.01 59.4023
7348.92 59.66 59.4152
7348.93 60.27 59.4579
7348.93 58.23 59.3965
7348.94 60.01 59.4272
7348.95 59.22 59.4168
7348.96 59.71 59.4315
7348.97 61.61 59.5404
7348.97 60.66 59.5964
7348.98 60.19 59.6261
7348.99 60.1 59.6498
7349 59.43 59.6388
7349.01 59.87 59.6504
7349.02 59.38 59.6368
7349.02 60.46 59.678
7349.03 60.03 59.6956
7349.04 60.59 59.7403
7349.05 60.91 59.7988
7349.06 58.99 59.7584
7349.07 59.81 59.7609
7349.07 62.08 59.8769
7349.08 60.15 59.8905
7349.09 60.21 59.9065
7349.1 59.66 59.8942
7349.11 60.03 59.901
7349.11 61.3 59.9709
7349.12 60.46 59.9954
7349.13 61.85 60.0881
7349.14 62.52 60.2097
7349.15 62.49 60.3237
7349.15 60.98 60.3565
7349.16 61.45 60.4112
7349.17 58.73 60.3272
7349.18 61.1 60.3658
7349.19 60.4 60.3675
7349.19 60.27 60.3626
7349.2 61.69 60.429
7349.21 59.95 60.4051
7349.22 61.05 60.4373
7349.23 60.64 60.4474
7349.23 60.37 60.4436
7349.24 61.12 60.4774
7349.25 61.3 60.5185
7349.26 61.09 60.5471
7349.27 61.67 60.6032
7349.27 62.81 60.7136
7349.28 60.77 60.7164
7349.29 62.41 60.8011
7349.3 61.79 60.8505
7349.31 61.51 60.8835
7349.32 61.69 60.9238
7349.32 60.09 60.8821
7349.33 60.78 60.877
7349.34 61.59 60.9127
7349.35 64.44 61.089
7349.36 60.87 61.0781
7349.37 61.49 61.0987
7349.37 60.83 61.0852
7349.38 61.34 61.098
7349.39 61.95 61.1406
7349.4 62.62 61.2146
7349.4 61.35 61.2213
7349.41 60.85 61.2028
7349.42 63.36 61.3106
7349.43 61.95 61.3426
7349.44 61.29 61.34
7349.44 61.41 61.3435
7349.45 61.27 61.3398
7349.46 63.64 61.4548
7349.47 61.86 61.4751
7349.48 62.76 61.5393
7349.49 62.85 61.6048
7349.49 61.1 61.5796
7349.5 60.07 61.5041
7349.51 61.08 61.4829
7349.52 62.79 61.5483
7349.53 62.84 61.6129
7349.53 61.92 61.6282
7349.54 61.44 61.6188
7349.55 63.31 61.7034
7349.56 61.62 61.6992
7349.57 62.83 61.7557
7349.57 62.32 61.7839
7349.58 62.92 61.8408
7349.59 62.13 61.8552
7349.6 62.42 61.8835
7349.61 62.13 61.8958
7349.62 60.77 61.8395
7349.62 61.91 61.843
7349.63 62.7 61.8859
7349.64 64.13 61.9981
7349.65 62.03 61.9997
7349.66 62.76 62.0377
7349.66 63.6 62.1158
7349.67 61.53 62.0865
7349.68 62.05 62.0847
7349.69 62.17 62.089
7349.7 62.94 62.1315
7349.7 62.23 62.1364
7349.71 63.53 62.2061
7349.72 63.37 62.2643
7349.73 62.51 62.2766
7349.74 60.95 62.2103
7349.75 61.71 62.1852
7349.75 61.14 62.133
7349.76 61.17 62.0848
7349.77 63.06 62.1336
7349.78 62.48 62.1509
7349.79 63.33 62.2099
7349.8 63.36 62.2674
7349.81 62.66 62.287
7349.81 63.15 62.3302
7349.82 62.81 62.3541
7349.83 63.92 62.4324
7349.83 64.68 62.5448
7349.84 63.97 62.6161
7349.85 62.69 62.6198
7349.86 63.66 62.6718
7349.87 63.13 62.6947
7349.87 63.15 62.7175
7349.88 63.42 62.7526
7349.89 62.03 62.7165
7349.9 64.05 62.7831
7349.91 64.73 62.8805
7349.92 63.77 62.925
7349.92 62.42 62.8997
7349.93 64.39 62.9742
7349.94 64.3 63.0405
7349.95 65.7 63.1735
7349.96 64.77 63.2533
7349.96 63.47 63.2641
7349.97 63.59 63.2804
7349.98 63.03 63.2679
7349.99 63.65 63.287
7350 63.51 63.2982
7350.01 63.5 63.3083
7350.01 64.15 63.3503
7350.02 63.83 63.3743
7350.03 62.6 63.3356
7350.04 65.02 63.4198
7350.04 63.66 63.4318
7350.05 63.85 63.4527
7350.06 64.32 63.4961
7350.07 63.68 63.5053
7350.08 64.25 63.5425
