8010.27 1175.72 1258.57
8010.27 1170.31 1254.16
8010.28 1166.24 1249.76
8010.29 1161.35 1245.34
8010.3 1157.89 1240.97
8010.31 1154.54 1236.65
8010.31 1149.06 1232.27
8010.32 1145.5 1227.93
8010.33 1141.73 1223.62
8010.34 1136.02 1219.24
8010.35 1134.89 1215.02
8010.36 1129.58 1210.75
8010.36 1126.56 1206.54
8010.37 1120.21 1202.22
8010.38 1115.84 1197.91
8010.39 1112.52 1193.64
8010.4 1108.17 1189.36
8010.4 1105.28 1185.16
8010.41 1101.72 1180.99
8010.42 1096.44 1176.76
8010.43 1094.02 1172.62
8010.44 1088.86 1168.43
8010.45 1086.55 1164.34
8010.45 1081.56 1160.2
8010.46 1079.25 1156.15
8010.47 1075.96 1152.14
8010.48 1071.51 1148.11
8010.49 1069.6 1144.19
8010.5 1066.77 1140.32
8010.5 1062.13 1136.41
8010.51 1058.46 1132.51
8010.52 1053.34 1128.55
8010.53 1049.61 1124.6
8010.54 1046.77 1120.71
8010.55 1042.08 1116.78
8010.55 1038.83 1112.88
8010.56 1035.97 1109.04
8010.57 1029.8 1105.08
8010.58 1025.8 1101.11
8010.59 1022.13 1097.16
8010.61 1018.12 1093.21
8010.61 1014.98 1089.3
8010.61 1009.52 1085.31
8010.63 1004.6 1081.27
8010.63 1004.33 1077.43
8010.65 999.83 1073.55
8010.65 995.92 1069.67
8010.65 993.59 1065.86
8010.66 988.69 1062
8010.67 987.97 1058.3
8010.68 983.88 1054.58
8010.69 980.18 1050.86
8010.69 978.83 1047.26
8010.7 974.64 1043.63
8010.71 972.27 1040.06
8010.72 968.56 1036.49
8010.73 965.92 1032.96
8010.74 961.79 1029.4
8010.74 960.71 1025.96
8010.75 957.99 1022.57
8010.76 953.87 1019.13
8010.77 951.43 1015.75
8010.78 948.07 1012.36
8010.78 944.95 1008.99
8010.79 941.82 1005.63
8010.8 936.33 1002.17
8010.81 932.01 998.66
8010.82 931.53 995.303
8010.82 927.33 991.905
8010.84 923.19 988.469
8010.84 919.37 985.014
8010.85 915.67 981.547
8010.86 913.78 978.158
8010.87 909.75 974.738
8010.88 906.71 971.337
8010.88 903.32 967.936
8010.89 899.73 964.525
8010.9 897.45 961.172
8010.91 895.8 957.903
8010.92 891.34 954.575
8010.92 887.12 951.202
8010.93 885.57 947.921
8010.94 882.77 944.663
8010.95 880.62 941.461
8010.96 879 938.338
8010.97 876.21 935.231
8010.97 872.3 932.085
8010.98 871.71 929.066
8010.99 867.06 925.966
8011 864.74 922.905
8011.02 861.79 919.849
8011.02 859.9 916.851
8011.02 857.4 913.879
8011.03 854.59 910.914
8011.04 852.27 907.982
8011.05 847.73 904.97
8011.06 844.59 901.951
8011.07 840.93 898.9
8011.07 838.47 895.878
8011.08 835.58 892.863
8011.09 831.13 889.777
8011.1 829.22 886.749
8011.1 826.55 883.739
8011.11 822.93 880.698
8011.12 819.96 877.661
8011.13 816.7 874.613
8011.14 814.19 871.592
8011.15 810.65 868.545
8011.15 808.16 865.526
8011.16 806.05 862.552
8011.17 804.61 859.655
8011.18 800.57 856.701
8011.19 796.59 853.695
8011.2 794.83 850.752
8011.2 793.23 847.876
8011.21 792.66 845.115
8011.22 787.96 842.257
8011.23 786.1 839.449
8011.24 784.21 836.687
8011.24 782.34 833.97
8011.25 779.18 831.231
8011.26 777.07 828.523
8011.27 772.65 825.729
8011.28 771.97 823.041
8011.28 768.72 820.325
8011.29 767.73 817.695
8011.3 764.86 815.053
8011.31 761.53 812.377
8011.32 757.9 809.653
8011.32 756.88 807.015
8011.33 755.45 804.436
8011.34 753.7 801.9
8011.35 750.47 799.328
8011.36 747.59 796.741
8011.37 746.62 794.235
8011.38 743.84 791.715
8011.38 741.07 789.183
8011.39 738.59 786.653
8011.4 736.88 784.165
8011.41 734.45 781.679
8011.42 733.85 779.288
8011.42 730.78 776.862
8011.43 725.33 774.286
8011.44 727.87 771.965
8011.45 724.14 769.574
8011.46 722.3 767.21
8011.47 721.45 764.922
8011.47 716.81 762.516
8011.48 716.47 760.214
8011.49 712.83 757.845
8011.5 711.49 755.527
8011.51 708.57 753.179
8011.51 706.67 750.854
8011.52 704.4 748.531
8011.53 702.46 746.228
8011.54 699.16 743.874
8011.55 696.73 741.517
8011.55 694.29 739.156
8011.56 693.12 736.854
8011.57 692.23 734.623
8011.58 689.14 732.348
8011.59 687.64 730.113
8011.6 685.2 727.867
8011.6 683.29 725.639
8011.61 680.03 723.358
8011.62 679.29 721.155
8011.63 674.46 718.82
8011.64 675.96 716.677
8011.64 673.08 714.497
8011.65 671.05 712.325
8011.66 669.67 710.192
8011.67 668.29 708.097
8011.68 666.39 706.012
8011.69 663.72 703.897
8011.69 662.32 701.818
8011.7 658.17 699.636
8011.71 656.47 697.477
8011.72 655.99 695.403
8011.73 653.74 693.32
8011.73 651.33 691.22
8011.74 649.99 689.159
8011.75 648.41 687.121
8011.76 646.85 685.108
8011.77 643.06 683.005
8011.78 643.89 681.05
8011.78 640.2 679.007
8011.79 638.87 677
8011.8 637.29 675.015
8011.81 634.49 672.989
8011.82 635.23 671.101
8011.83 631.67 669.129
8011.83 629.66 667.156
8011.84 629.58 665.277
8011.85 625.96 663.311
8011.86 625.96 661.444
8011.86 621.68 659.455
8011.87 620.22 657.494
8011.88 621.64 655.701
8011.89 617.53 653.792
8011.9 617.77 651.991
8011.91 612.82 650.033
8011.91 612.77 648.17
8011.92 610.42 646.282
8011.93 610.24 644.48
8011.94 609.12 642.712
8011.95 606.35 640.894
8011.96 604.27 639.063
8011.96 602.82 637.251
8011.97 603.87 635.582
8011.98 601.5 633.877
8011.99 600.31 632.199
8012 598.29 630.504
8012.01 596.68 628.812
8012.01 595.48 627.146
8012.02 595.49 625.563
8012.03 590.84 623.827
8012.04 591.75 622.223
8012.05 588.52 620.538
8012.06 588.29 618.925
8012.06 585.09 617.234
8012.07 585.25 615.635
8012.08 583.3 614.018
8012.09 581.16 612.375
8012.09 580.62 610.787
8012.1 578.95 609.195
8012.11 575.62 607.517
8012.12 573.92 605.837
8012.13 574.4 604.265
8012.14 573.47 602.725
8012.14 571.37 601.157
8012.15 570.78 599.639
8012.16 570.09 598.161
8012.17 566.36 596.571
8012.18 565.95 595.04
8012.18 564.63 593.519
8012.19 563.82 592.035
8012.2 562.74 590.57
8012.21 560.62 589.072
8012.22 560.3 587.634
8012.22 555.01 586.002
8012.24 555.98 584.501
8012.24 556.31 583.092
8012.26 554.99 581.687
8012.26 554.01 580.303
8012.27 551.97 578.886
8012.27 550.02 577.443
8012.28 549.36 576.039
8012.29 545.92 574.533
8012.3 547.07 573.16
8012.31 545.4 571.772
8012.31 544.85 570.426
8012.32 543.11 569.06
8012.33 541.41 567.677
8012.34 540.78 566.332
8012.35 539.22 564.977
8012.36 538.56 563.656
8012.36 539.63 562.455
8012.37 535.74 561.119
8012.38 534.93 559.81
8012.39 532.85 558.462
8012.4 533.27 557.202
8012.41 532.52 555.968
8012.41 530.15 554.677
8012.42 532.04 553.545
8012.43 528.12 552.274
8012.44 528.82 551.101
8012.45 527.97 549.945
8012.45 524.61 548.678
8012.46 524.28 547.458
8012.47 522.13 546.192
8012.48 521.48 544.956
8012.49 520.04 543.71
8012.49 519.36 542.493
8012.5 519.68 541.352
8012.51 517.54 540.161
8012.52 517.44 539.025
8012.53 514.63 537.806
8012.54 514.42 536.636
8012.55 514.55 535.532
8012.55 512.23 534.367
8012.56 511.28 533.213
8012.57 511.69 532.136
8012.58 510.51 531.055
8012.58 506.73 529.839
8012.59 507.62 528.728
8012.6 507.07 527.645
8012.61 506.37 526.581
8012.62 506.57 525.581
8012.63 504.49 524.526
8012.63 503.51 523.475
8012.64 502.14 522.409
8012.65 503.16 521.446
8012.66 500.85 520.416
8012.68 498.34 519.313
8012.68 499.87 518.34
8012.69 497.44 517.295
8012.7 496.66 516.264
8012.7 495.14 515.207
8012.71 495.32 514.213
8012.72 495.61 513.283
8012.74 494.29 512.333
8012.74 491.92 511.313
8012.76 492.44 510.369
8012.76 491.53 509.427
8012.76 490.77 508.494
8012.77 490.4 507.589
8012.79 489.24 506.672
8012.79 488.19 505.748
8012.8 485.65 504.743
8012.8 486.83 503.847
8012.82 484.59 502.884
8012.82 485.42 502.011
8012.82 485.58 501.19
8012.83 484.29 500.345
8012.84 482.21 499.438
8012.85 480.5 498.491
8012.86 482.96 497.715
8012.86 480.53 496.855
8012.87 478.45 495.935
8012.88 479.9 495.133
8012.89 478.42 494.298
8012.9 477.48 493.457
8012.91 476.93 492.63
8012.91 476.4 491.819
8012.92 475.89 491.022
8012.94 473.74 490.158
8012.94 474.35 489.368
8012.99 473.65 488.582
8012.99 472.38 487.772
8012.99 472.29 486.998
8012.99 469.94 486.145
8012.99 469.68 485.322
8012.99 470.87 484.599
8013 470.4 483.889
8013 468.45 483.117
8013.01 466.89 482.306
8013.02 467.53 481.567
8013.03 466.09 480.793
8013.03 466.07 480.057
8013.04 463.43 479.226
8013.05 462.67 478.398
8013.06 464.7 477.713
8013.08 464.39 477.047
8013.08 462.82 476.335
8013.08 463.34 475.686
8013.09 462.22 475.012
8013.1 462.23 474.373
8013.11 461.41 473.725
8013.12 460.52 473.065
8013.13 458.53 472.338
8013.13 459.03 471.673
8013.14 460.66 471.122
8013.15 457.4 470.436
8013.16 457.64 469.796
8013.17 456.26 469.119
8013.19 457.51 468.539
8013.19 457.36 467.98
8013.19 455.24 467.343
8013.2 455.11 466.731
8013.21 455.41 466.165
8013.22 455.92 465.653
8013.23 452.99 465.02
8013.23 453.4 464.439
8013.24 451.47 463.79
8013.25 451.41 463.171
8013.26 453.9 462.708
8013.26 451.57 462.151
8013.27 450.6 461.573
8013.28 450.45 461.017
8013.29 448.85 460.409
8013.3 449.02 459.839
8013.31 447.12 459.203
8013.31 448.08 458.647
8013.32 449 458.165
8013.33 448.96 457.705
8013.34 447.77 457.208
8013.35 446.22 456.659
8013.35 447.61 456.206
8013.36 448.08 455.8
8013.37 445.95 455.307
8013.38 446.59 454.871
8013.39 446.34 454.445
8013.39 445.03 453.974
8013.4 447.14 453.632
8013.41 444.31 453.166
8013.42 444.28 452.722
8013.43 443.88 452.28
8013.44 442.91 451.811
8013.44 444.52 451.447
8013.45 443.02 451.025
8013.46 443.64 450.656
8013.47 443.78 450.312
8013.48 441.92 449.893
8013.48 441.64 449.48
8013.49 441.21 449.067
8013.5 440.57 448.642
8013.51 441.28 448.274
8013.54 440.33 447.877
8013.54 439.69 447.467
8013.54 439.23 447.055
8013.54 439.68 446.687
8013.55 439.5 446.327
8013.56 441.13 446.067
8013.57 437.98 445.663
8013.57 439.24 445.342
8013.58 439.66 445.058
8013.59 437.69 444.689
8013.6 438.39 444.374
8013.61 437.99 444.055
8013.62 437.76 443.74
8013.62 436.83 443.395
8013.63 436.63 443.057
8013.64 437.26 442.767
8013.65 434.45 442.351
8013.66 437.08 442.087
8013.66 435.48 441.757
8013.67 436.17 441.478
8013.68 436.08 441.208
8013.69 435.04 440.899
8013.7 435.54 440.631
8013.71 435.34 440.367
8013.71 433.68 440.033
8013.72 435.9 439.826
8013.73 434.3 439.55
8013.74 434.31 439.288
8013.75 434.16 439.031
8013.75 433.14 438.737
8013.76 433.38 438.469
8013.77 433.54 438.222
8013.78 433.85 438.004
8013.79 432.25 437.716
8013.8 432.87 437.474
8013.8 432.65 437.233
8013.82 432.02 436.972
8013.82 433.85 436.816
8013.83 434.06 436.678
8013.84 433.78 436.533
8013.84 433.25 436.369
8013.85 431.4 436.121
8013.86 432.57 435.943
8013.87 431.24 435.708
8013.88 433.71 435.608
8013.89 431.16 435.386
8013.89 433.58 435.295
8013.9 434.06 435.234
8013.91 433.04 435.124
8013.92 431.45 434.94
8013.93 431.2 434.753
8013.94 431.55 434.593
8013.94 433.28 434.527
8013.95 432.76 434.439
8013.96 433.15 434.375
8013.97 431.73 434.242
8013.98 432.47 434.154
8013.98 431.78 434.035
8014 430.72 433.869
8014 432.44 433.798
8014.01 432.07 433.711
8014.02 432.13 433.632
8014.03 433.26 433.614
8014.04 432.4 433.553
8014.04 433.12 433.531
8014.05 432.23 433.466
8014.06 434.55 433.521
8014.06 432.6 433.474
8014.07 430.76 433.339
8014.08 434.07 433.375
8014.09 432.19 433.316
8014.1 434.25 433.363
8014.11 432.35 433.312
8014.11 434.27 433.36
8014.12 433.15 433.35
8014.13 433.25 433.345
8014.14 434.89 433.422
8014.15 433.94 433.448
8014.15 432.17 433.384
8014.16 434.95 433.462
8014.17 432.73 433.426
8014.18 434.73 433.491
8014.19 434.9 433.561
8014.2 434.17 433.592
8014.21 436.89 433.757
8014.21 434.32 433.785
8014.23 434.82 433.837
8014.23 436.29 433.959
8014.24 436.46 434.084
8014.24 436.27 434.194
8014.25 434.46 434.207
8014.26 436.28 434.31
8014.27 436.11 434.4
8014.28 436.75 434.518
8014.28 436.55 434.62
8014.29 436.5 434.714
8014.3 436 434.778
8014.31 436.57 434.867
8014.32 437.82 435.015
8014.33 436.87 435.108
8014.33 436.6 435.182
8014.34 437.86 435.316
8014.35 439.75 435.538
8014.36 438.4 435.681
8014.37 439.84 435.889
8014.37 439.92 436.091
8014.38 440.55 436.314
8014.39 438.59 436.427
8014.4 441.79 436.696
8014.41 440.18 436.87
8014.42 440.88 437.07
8014.42 441.63 437.298
8014.43 440.65 437.466
8014.44 443.91 437.788
8014.45 443.19 438.058
8014.46 443.52 438.331
8014.46 442.73 438.551
8014.47 441.08 438.678
8014.48 444.81 438.984
8014.5 442.89 439.18
8014.5 443.47 439.394
8014.51 443.71 439.61
8014.51 443.5 439.804
8014.52 445.72 440.1
8014.53 443.96 440.293
8014.54 446.26 440.591
8014.55 444.81 440.802
8014.55 447.13 441.119
8014.56 448.22 441.474
8014.57 446.72 441.736
8014.58 447.66 442.032
8014.59 448.62 442.362
8014.6 450.83 442.785
8014.6 446.76 442.984
8014.61 448.06 443.238
8014.62 450.3 443.591
8014.63 450.96 443.959
8014.64 452.41 444.382
8014.64 451.77 444.751
8014.65 451.46 445.087
8014.66 455.06 445.585
8014.67 452.48 445.93
8014.68 453.83 446.325
8014.69 452.74 446.646
8014.69 454.43 447.035
8014.7 455.58 447.462
8014.71 456.35 447.907
8014.72 458.27 448.425
8014.73 457.85 448.896
8014.74 455.37 449.22
8014.74 457.82 449.65
8014.75 457.44 450.039
8014.76 458.92 450.483
8014.77 459.11 450.915
8014.78 460.76 451.407
8014.78 461.66 451.92
8014.79 461.54 452.401
8014.8 463.13 452.937
8014.81 460.34 453.307
8014.82 463 453.792
8014.82 463.69 454.287
8014.83 465.32 454.838
8014.84 465.79 455.386
8014.85 464.48 455.841
8014.86 465.68 456.333
8014.87 465.98 456.815
8014.88 464.95 457.222
8014.88 468.04 457.763
8014.89 467.74 458.262
8014.9 471.6 458.928
8014.91 469.15 459.44
8014.91 470 459.968
8014.92 472.33 460.586
8014.93 471.03 461.108
8014.94 473.61 461.733
8014.95 472.4 462.266
8014.96 476.13 462.96
8014.96 473.14 463.469
8014.97 475.41 464.066
8014.98 476.16 464.67
8014.99 476.54 465.264
8015 477.21 465.861
8015 478.27 466.482
8015.01 476.44 466.98
8015.02 480.34 467.648
8015.03 478.66 468.198
8015.04 480.28 468.802
8015.05 481.83 469.454
8015.05 482.91 470.126
8015.06 482.12 470.726
8015.07 482.94 471.337
8015.08 483.03 471.921
8015.09 484.85 472.568
8015.09 483.76 473.128
8015.1 486.54 473.798
8015.11 486.56 474.436
8015.12 488.67 475.148
8015.13 488.32 475.807
8015.14 490.34 476.533
8015.14 492.01 477.307
8015.15 489.91 477.937
8015.16 493.08 478.694
8015.18 493.17 479.418
8015.18 493.4 480.117
8015.18 496.66 480.944
8015.22 495.8 481.687
8015.22 497.54 482.48
8015.22 497.75 483.243
8015.22 498.96 484.029
8015.22 499.09 484.782
8015.23 500.4 485.563
8015.25 502.86 486.428
8015.25 502.31 487.222
8015.26 504.78 488.1
8015.27 503.6 488.875
8015.27 505.56 489.709
8015.32 506.31 490.539
8015.32 507.33 491.379
8015.32 508.22 492.221
8015.32 509.76 493.098
8015.32 508.69 493.877
8015.32 511.57 494.762
8015.33 511.94 495.621
8015.34 513.44 496.512
8015.35 514.14 497.393
8015.36 515.13 498.28
8015.36 515.72 499.152
8015.37 515.98 499.993
8015.38 518.48 500.918
8015.39 519.39 501.841
8015.4 521.74 502.836
8015.41 523.27 503.858
8015.42 523.05 504.818
8015.42 524.36 505.795
8015.44 524.33 506.722
8015.44 527.73 507.772
8015.45 527.76 508.771
8015.45 529.21 509.793
8015.46 530.62 510.835
8015.47 532.17 511.901
8015.48 533.07 512.96
8015.51 532.96 513.96
8015.51 534.43 514.983
8015.51 535.26 515.997
8015.51 535.19 516.957
8015.52 537 517.959
8015.53 536.71 518.897
8015.54 539.08 519.906
8015.57 539.7 520.895
8015.57 539.65 521.833
8015.57 541.36 522.809
8015.57 542.67 523.803
8015.58 542.96 524.76
8015.58 544.1 525.727
8015.62 544.88 526.685
8015.62 547.49 527.725
8015.62 550.04 528.841
8015.62 549.66 529.882
8015.64 550.7 530.923
8015.64 553.19 532.036
8015.64 553.84 533.126
8015.65 553.69 534.155
8015.66 559.81 535.437
8015.67 558.86 536.608
8015.67 558.83 537.72
8015.68 560.52 538.86
8015.69 561.83 540.008
8015.7 565.13 541.264
8015.71 564.42 542.422
8015.72 567.09 543.655
8015.72 567.45 544.845
8015.73 567.39 545.972
8015.74 571.75 547.261
8015.75 570.47 548.422
8015.76 572.75 549.638
8015.76 574.53 550.883
8015.77 574.29 552.053
8015.78 579.42 553.421
8015.79 576.61 554.581
8015.8 578.47 555.775
8015.81 581.31 557.052
8015.81 580.78 558.238
8015.82 584.03 559.528
8015.83 584.75 560.789
8015.84 586.38 562.069
8015.85 588.47 563.389
8015.85 590.3 564.734
8015.86 593.19 566.157
8015.87 593.75 567.537
8015.9 595.92 568.956
8015.9 596.78 570.347
8015.9 597.55 571.707
8015.9 601.2 573.182
8015.91 600.39 574.542
8015.92 604.05 576.018
8015.93 603.42 577.388
8015.94 605.75 578.806
8015.94 608.95 580.313
8015.95 609.19 581.757
8015.96 610.58 583.198
8015.99 612.43 584.66
8015.99 614.57 586.155
8015.99 615.79 587.637
8015.99 617.98 589.154
8016 618.95 590.644
8016.02 617.76 592
8016.03 620.77 593.438
8016.04 622.84 594.908
8016.04 624.04 596.365
8016.04 629.15 598.004
8016.05 628.54 599.531
8016.06 630.52 601.08
8016.07 633.04 602.678
8016.08 633.15 604.202
8016.08 635.84 605.784
8016.09 638.64 607.427
8016.1 638.75 608.993
8016.11 641.94 610.64
8016.12 642.63 612.24
8016.12 644.35 613.845
8016.13 647.13 615.509
8016.14 649.77 617.222
8016.15 648.36 618.779
8016.16 652.63 620.472
8016.16 653.4 622.118
8016.17 654.68 623.746
8016.18 658.13 625.466
8016.19 659.03 627.144
8016.2 661.49 628.861
8016.21 662.87 630.562
8016.21 664.95 632.281
8016.22 668.48 634.091
8016.23 666.85 635.729
8016.24 670.24 637.454
8016.27 670.76 639.12
8016.27 673.97 640.862
8016.27 676.7 642.654
8016.27 677 644.371
8016.28 680.1 646.158
8016.29 682.93 647.996
8016.33 685.11 649.852
8016.33 685.76 651.648
8016.33 687.18 653.424
8016.33 692.02 655.354
8016.33 694.29 657.301
8016.34 694.99 659.185
8016.35 698.24 661.138
8016.35 699.79 663.071
8016.37 701.27 664.981
8016.37 704.97 666.98
8016.38 706.81 668.971
8016.39 709.16 670.981
8016.39 710.43 672.953
8016.42 713.61 674.986
8016.42 714.38 676.956
8016.42 717.88 679.002
8016.44 720.26 681.065
8016.44 722.73 683.148
8016.44 724.14 685.198
8016.45 725.79 687.227
8016.46 729.3 689.331
8016.47 730.29 691.379
8016.48 734.75 693.548
8016.48 737.26 695.733
8016.52 738.95 697.894
8016.52 744.6 700.229
8016.52 743.45 702.39
8016.52 746.89 704.615
8016.54 750.62 706.916
8016.54 749.23 709.031
8016.55 753.32 711.246
8016.55 756.07 713.487
8016.56 758.43 715.734
8016.56 759.23 717.909
8016.6 763.31 720.179
8016.6 764.43 722.391
8016.6 767 724.622
8016.6 768.56 726.819
8016.61 770.53 729.004
8016.61 773.02 731.205
8016.62 778.07 733.548
8016.63 777.39 735.74
8016.64 781.69 738.038
8016.65 782.19 740.246
8016.66 787.36 742.601
8016.66 791.15 745.029
8016.67 791.61 747.358
8016.68 792.85 749.632
8016.69 797.41 752.021
8016.7 800.41 754.441
8016.7 804.68 756.953
8016.71 803.31 759.271
8016.72 809.44 761.779
8016.73 811.71 764.276
8016.74 813.32 766.728
8016.74 816.53 769.218
8016.76 817.02 771.608
8016.76 821.23 774.089
8016.77 823.55 776.562
8016.78 827.5 779.109
8016.79 830.4 781.674
8016.79 832.14 784.197
8016.8 835.6 786.767
8016.81 837.65 789.311
8016.82 840.29 791.86
8016.83 843.57 794.446
8016.83 844.02 796.924
8016.84 848.39 799.498
8016.85 850.06 802.026
8016.86 851.54 804.501
8016.87 855.31 807.042
8016.88 858.2 809.6
8016.89 862.68 812.254
8016.89 863.81 814.832
8016.9 867.42 817.461
8016.91 869.79 820.077
8016.92 872.99 822.723
8016.93 877.31 825.452
8016.93 880.17 828.188
8016.94 884.45 831.001
8016.95 888.35 833.869
8016.96 891.71 836.761
8016.97 895.33 839.689
8016.97 896.04 842.507
8016.98 902.35 845.499
8016.99 904.15 848.432
8017 909.35 851.478
8017.01 911.65 854.486
8017.02 917.02 857.613
8017.02 920.85 860.775
8017.03 922.84 863.878
8017.04 927.18 867.043
8017.05 929.15 870.148
8017.06 931.98 873.24
8017.06 936.47 876.401
8017.07 938.48 879.505
8017.08 940.24 882.542
8017.09 945.86 885.708
8017.1 947.7 888.808
8017.11 951.28 891.931
8017.11 953.22 894.996
8017.12 959.24 898.208
8017.13 960.5 901.323
8017.14 965.53 904.533
8017.14 968.86 907.749
8017.16 971.18 910.921
8017.16 975.59 914.154
8017.17 978.58 917.376
8017.18 982.37 920.625
8017.19 986.01 923.894
8017.19 989.93 927.196
8017.2 997.55 930.714
8017.21 997.65 934.061
8017.22 1001.91 937.453
8017.23 1004.33 940.797
8017.24 1010.01 944.258
8017.24 1012.26 947.658
8017.25 1016.22 951.086
8017.26 1023.05 954.684
8017.27 1023.68 958.134
8017.28 1029.17 961.686
8017.3 1032.52 965.227
8017.3 1035.57 968.745
8017.3 1040.38 972.326
8017.31 1043.16 975.868
8017.32 1048.32 979.491
8017.33 1052.71 983.152
8017.33 1056 986.794
8017.36 1061.02 990.505
8017.36 1061.95 994.078
8017.36 1066.96 997.722
8017.37 1071.32 1001.4
8017.38 1073.49 1005.01
8017.38 1077.94 1008.65
8017.39 1082.01 1012.32
8017.4 1084.89 1015.95
8017.41 1090.06 1019.65
8017.42 1091.74 1023.26
8017.43 1098.28 1027.01
8017.43 1102.47 1030.78
8017.47 1108.72 1034.68
8017.47 1109.07 1038.4
8017.47 1114.71 1042.21
8017.47 1119.76 1046.09
8017.47 1123.03 1049.94
8017.5 1126.63 1053.77
8017.5 1132.89 1057.73
8017.5 1137.87 1061.74
8017.51 1141.28 1065.71
8017.52 1146.79 1069.77
8017.52 1151.02 1073.83
8017.53 1154.54 1077.87
8017.56 1159.69 1081.96
8017.56 1164.39 1086.08
8017.56 1169.5 1090.25
8017.57 1175.12 1094.49
8017.58 1177.06 1098.62
8017.58 1183.27 1102.85
8017.59 1188.01 1107.11
8017.61 1190.45 1111.28
8017.61 1194.88 1115.46
8017.62 1200.71 1119.72
8017.63 1202.78 1123.87
8017.64 1208.18 1128.09
8017.64 1214.65 1132.42
8017.65 1214.51 1136.52
8017.68 1223.57 1140.87
8017.68 1227.99 1145.23
8017.68 1230.49 1149.49
8017.68 1237.98 1153.92
8017.71 1241.83 1158.31
8017.71 1247.43 1162.77
8017.74 1251.29 1167.2
8017.74 1255.23 1171.6
8017.74 1261.68 1176.1
8017.74 1264.32 1180.51
8017.74 1271.47 1185.06
8017.75 1274.43 1189.53
8017.79 1281.46 1194.12
8017.79 1285.94 1198.72
8017.79 1289.28 1203.24
8017.79 1295.06 1207.83
8017.79 1298.7 1212.38
8017.8 1306.13 1217.07
8017.81 1308.35 1221.63
8017.81 1313.49 1226.22
8017.82 1321.86 1231
8017.83 1326.28 1235.77
8017.89 1329.03 1240.43
8017.89 1336.5 1245.23
8017.89 1341.68 1250.06
8017.89 1345.63 1254.84
8017.89 1349.12 1259.55
8017.89 1353.61 1264.25
8017.89 1357.97 1268.94
8017.9 1363.34 1273.66
8017.91 1368.71 1278.41
8017.91 1372.62 1283.12
8017.92 1380.82 1288.01
8017.93 1384.09 1292.81
8017.94 1388.19 1297.58
8017.95 1394.61 1302.43
8017.96 1399.14 1307.27
8017.96 1407.33 1312.27
8017.97 1410.74 1317.19
8017.98 1416.53 1322.16
8017.99 1419.95 1327.05
8018 1426.29 1332.01
8018 1431.79 1337
8018.01 1435.53 1341.93
8018.02 1441.89 1346.93
8018.03 1449.11 1352.03
8018.04 1453.51 1357.11
8018.05 1459.41 1362.22
8018.05 1464.62 1367.34
8018.06 1472.06 1372.58
8018.07 1479.02 1377.9
8018.08 1484.9 1383.25
8018.09 1489.49 1388.56
8018.1 1494.09 1393.84
8018.1 1502.93 1399.29
8018.11 1507.72 1404.72
8018.12 1514.38 1410.2
8018.13 1520.52 1415.71
8018.14 1527.44 1421.3
8018.14 1531.84 1426.83
8018.16 1538.01 1432.39
8018.16 1545.77 1438.06
