7817.58 472.84 487.338
7817.59 471.91 486.567
7817.6 468.93 485.685
7817.6 470.71 484.936
7817.61 468.77 484.128
7817.62 470.49 483.446
7817.63 466.23 482.585
7817.64 466.61 481.786
7817.65 465.44 480.969
7817.65 465.67 480.204
7817.66 466 479.494
7817.67 463.7 478.704
7817.68 462.32 477.885
7817.69 462.27 477.104
7817.69 461.64 476.331
7817.7 459.77 475.503
7817.71 458.61 474.658
7817.72 458.52 473.851
7817.73 457.15 473.016
7817.74 453.9 472.061
7817.74 455.03 471.209
7817.75 453.44 470.321
7817.76 452.92 469.451
7817.77 452.08 468.582
7817.78 449.71 467.638
7817.79 449.81 466.747
7817.79 449.25 465.872
7817.8 447.44 464.951
7817.81 445.09 463.958
7817.82 444.81 463
7817.83 444.1 462.055
7817.83 442.19 461.062
7817.84 443.02 460.16
7817.85 442.57 459.28
7817.86 440.19 458.326
7817.87 441.3 457.474
7817.88 440.01 456.601
7817.88 439.06 455.724
7817.89 436.26 454.751
7817.9 438.13 453.92
7817.91 436.93 453.07
7817.92 434.32 452.133
7817.92 433.91 451.222
7817.93 433.2 450.321
7817.94 432.63 449.436
7817.95 429.59 448.444
7817.96 430.15 447.529
7817.97 429.89 446.647
7817.97 428.54 445.742
7817.98 428.91 444.9
7817.99 426.54 443.982
7818 425.96 443.081
7818.01 425.01 442.178
7818.01 421.39 441.138
7818.02 423.94 440.278
7818.03 422.78 439.403
7818.04 419.77 438.422
7818.05 420.34 437.518
7818.06 419.18 436.601
7818.06 417.39 435.64
7818.07 416.46 434.681
7818.08 414.82 433.688
7818.09 413.82 432.695
7818.1 415.07 431.813
7818.11 412.59 430.852
7818.11 410.09 429.814
7818.12 411.72 428.909
7818.13 409.14 427.921
7818.14 408.75 426.962
7818.15 408.68 426.048
7818.15 408.48 425.17
7818.16 405.6 424.191
7818.17 405.5 423.257
7818.18 403.1 422.249
7818.19 400.62 421.168
7818.2 400.99 420.159
7818.2 401.03 419.202
7818.21 399.46 418.215
7818.22 400.37 417.323
7818.23 397.38 416.326
7818.24 397.53 415.386
7818.24 396.88 414.461
7818.25 393.5 413.413
7818.26 396.1 412.547
7818.27 394.12 411.626
7818.28 391.93 410.641
7818.29 392.64 409.741
7818.29 388.76 408.692
7818.3 390.03 407.759
7818.31 388.96 406.819
7818.32 388.39 405.897
7818.33 385.93 404.899
7818.33 383.82 403.845
7818.34 383.53 402.829
7818.39 382.97 401.836
7818.39 380.46 400.767
7818.39 381.69 399.814
7818.39 381.34 398.89
7818.39 379.22 397.906
7818.39 376.38 396.83
7818.4 377.39 395.858
7818.41 374.58 394.794
7818.42 374.06 393.757
7818.43 374.83 392.811
7818.43 373.55 391.848
7818.44 372.86 390.899
7818.45 371.54 389.931
7818.46 371.22 388.995
7818.47 370.96 388.093
7818.48 368.72 387.125
7818.48 367.72 386.155
7818.49 368.35 385.264
7818.5 368.05 384.404
7818.52 366.56 383.511
7818.52 364.72 382.572
7818.52 363.57 381.622
7818.58 363.25 380.703
7818.58 361.64 379.75
7818.58 361.82 378.853
7818.58 357.14 377.768
7818.58 356.92 376.725
7818.58 357.07 375.743
7818.58 353.39 374.625
7818.59 355.25 373.656
7818.6 354.58 372.702
7818.61 353.92 371.763
7818.61 350.5 370.7
7818.66 350.62 369.696
7818.66 349.16 368.669
7818.66 350.09 367.74
7818.66 348.74 366.79
7818.66 347.4 365.821
7818.66 346.95 364.877
7818.69 344.07 363.837
7818.69 345.37 362.914
7818.69 344.91 362.013
7818.7 340.96 360.961
7818.7 342.65 360.045
7818.71 338.61 358.973
7818.72 341.36 358.093
7818.77 338.3 357.103
7818.77 336.31 356.063
7818.77 338.03 355.162
7818.77 335.93 354.2
7818.77 336.21 353.301
7818.77 335.87 352.429
7818.78 334.35 351.525
7818.79 335.01 350.699
7818.79 334.32 349.88
7818.8 330.72 348.922
7818.84 329.07 347.93
7818.86 329.78 347.022
7818.86 328.59 346.101
7818.86 328.13 345.202
7818.86 326.63 344.274
7818.86 326.33 343.376
7818.86 323.89 342.402
7818.87 324.09 341.486
7818.88 321.07 340.466
7818.88 320.84 339.484
7818.89 319.25 338.473
7818.9 319.93 337.546
7818.91 318.34 336.585
7818.92 317.68 335.64
7818.93 316.71 334.693
7818.93 316.59 333.788
7818.94 314.73 332.835
7818.95 314.76 331.932
7818.96 313.94 331.032
7818.97 312.73 330.117
7818.98 310.46 329.134
7818.98 311.09 328.232
7818.99 310.04 327.322
7819 309.68 326.44
7819.01 309.08 325.572
7819.02 307.03 324.645
7819.02 306.64 323.745
7819.03 305.64 322.84
7819.04 304.15 321.905
7819.05 305.6 321.09
7819.06 302.1 320.14
7819.07 302.21 319.244
7819.07 301.32 318.348
7819.08 299.53 317.407
7819.09 298.46 316.459
7819.1 297.78 315.525
7819.11 298.23 314.661
7819.11 296.15 313.735
7819.12 294.73 312.785
7819.13 293.35 311.813
7819.14 293.86 310.915
7819.15 294.04 310.072
7819.16 291.22 309.129
7819.16 291.81 308.263
7819.17 288.17 307.259
7819.18 289.93 306.392
7819.19 288.37 305.491
7819.2 287.56 304.594
7819.2 286.88 303.709
7819.21 285.16 302.781
7819.22 284.13 301.849
7819.23 284.05 300.959
7819.24 281.97 300.009
7819.25 284.03 299.21
7819.25 280.04 298.252
7819.26 280.79 297.379
7819.27 279.08 296.464
7819.28 277.71 295.526
7819.29 278.89 294.694
7819.29 276.37 293.778
7819.3 276.89 292.934
7819.31 274.58 292.016
7819.32 275.09 291.17
7819.33 274.32 290.327
7819.34 272.92 289.457
7819.34 273.44 288.656
7819.35 271.46 287.796
7819.36 269.7 286.891
7819.37 268.34 285.964
7819.38 268.99 285.115
7819.39 268.98 284.308
7819.39 268.02 283.494
7819.4 266.49 282.644
7819.41 266.43 281.833
7819.42 262.68 280.875
7819.43 263.98 280.031
7819.43 263.32 279.195
7819.44 260.89 278.28
7819.45 261.07 277.419
7819.46 259.6 276.528
7819.47 260.24 275.714
7819.48 257.83 274.82
7819.48 258.51 274.004
7819.49 256.33 273.121
7819.5 257.9 272.36
7819.51 254.74 271.479
7819.52 254.8 270.645
7819.52 253.12 269.768
7819.53 254.09 268.984
7819.54 251.19 268.095
7819.55 252.92 267.336
7819.56 250.45 266.492
7819.57 250.37 265.686
7819.57 249.17 264.86
7819.58 248.93 264.063
7819.59 247.56 263.238
7819.6 247.15 262.434
7819.61 247.13 261.669
7819.61 244.9 260.83
7819.62 245.8 260.079
7819.63 244.35 259.292
7819.64 243.41 258.498
7819.65 242.35 257.691
7819.66 240.5 256.831
7819.66 240.79 256.029
7819.67 238.35 255.145
7819.68 238.16 254.296
7819.69 239.97 253.58
7819.7 236.32 252.717
7819.71 235.84 251.873
7819.71 234.78 251.018
7819.72 235.2 250.227
7819.73 234.1 249.421
7819.74 231.81 248.54
7819.75 232.23 247.725
7819.75 231.84 246.931
7819.76 233.25 246.247
7819.77 230.36 245.452
7819.78 229.84 244.672
7819.79 230.09 243.943
7819.8 227.1 243.1
7819.8 226.03 242.247
7819.81 226.76 241.473
7819.82 227.19 240.758
7819.83 225.87 240.014
7819.84 223.36 239.181
7819.84 225.71 238.508
7819.85 223.32 237.748
7819.86 223.25 237.023
7819.87 222.5 236.297
7819.88 221 235.532
7819.89 221.49 234.83
7819.89 218.02 233.99
7819.9 218.61 233.221
7819.91 218.39 232.479
7819.92 218.21 231.766
7819.93 217.98 231.076
7819.93 216.34 230.34
7819.94 217.5 229.698
7819.95 213.85 228.905
7819.96 212.8 228.1
7819.97 214.74 227.432
7819.98 214.43 226.782
7819.98 211.5 226.018
7819.99 212.25 225.329
7820 209.53 224.539
7820.01 211.83 223.904
7820.02 208.98 223.158
7820.03 208.26 222.413
7820.03 207.68 221.676
7820.04 207.6 220.972
7820.05 207.95 220.321
7820.06 206.02 219.606
7820.07 206.08 218.93
7820.07 205.17 218.242
7820.08 203.19 217.489
7820.09 204.82 216.856
7820.1 202.79 216.153
7820.11 203.17 215.503
7820.12 202.14 214.835
7820.12 200.26 214.107
7820.13 199.13 213.358
7820.14 198.6 212.62
7820.15 200.19 211.998
7820.16 196.51 211.224
7820.16 195.54 210.44
7820.17 194.78 209.657
7820.2 196.69 209.008
7820.2 195.17 208.316
7820.21 193.74 207.588
7820.21 195.24 206.97
7820.21 192.87 206.265
7820.22 193.28 205.616
7820.23 193.36 205.003
7820.24 189.87 204.247
7820.26 191.61 203.615
7820.26 188.25 202.846
7820.26 190.44 202.226
7820.28 189.06 201.568
7820.29 187.56 200.867
7820.29 186.71 200.16
7820.31 185.8 199.442
7820.31 186.29 198.784
7820.31 184.96 198.093
7820.32 184.41 197.409
7820.33 184.54 196.765
7820.34 184.25 196.139
7820.35 183.76 195.521
7820.35 183.43 194.916
7820.36 183.04 194.322
7820.37 183.15 193.764
7820.38 181.21 193.136
7820.39 181 192.529
7820.39 178.59 191.832
7820.4 177.75 191.128
7820.41 178.87 190.515
7820.42 178.2 189.899
7820.43 178.77 189.343
7820.44 178.81 188.816
7820.44 177.41 188.246
7820.45 175.44 187.606
7820.46 174.58 186.954
7820.47 174.96 186.355
7820.48 174.95 185.784
7820.48 174.07 185.199
7820.49 172.71 184.574
7820.5 170.29 183.86
7820.51 171.22 183.228
7820.52 170.91 182.612
7820.53 171.12 182.038
7820.54 168.26 181.349
7820.54 170.78 180.82
7820.55 170.98 180.328
7820.56 167.84 179.704
7820.57 168.98 179.168
7820.57 168.63 178.641
7820.58 169.49 178.183
7820.59 165.79 177.564
7820.6 166.21 176.996
7820.61 166.14 176.453
7820.62 165.34 175.897
7820.62 164.52 175.329
7820.64 164.42 174.783
7820.64 163.67 174.227
7820.65 163.97 173.715
7820.66 163.22 173.19
7820.67 163.3 172.695
7820.68 163.15 172.218
7820.68 159.81 171.598
7820.69 161.55 171.095
7820.71 160.12 170.547
7820.71 159.75 170.007
7820.72 158.14 169.413
7820.73 159.25 168.905
7820.74 158.44 168.382
7820.74 158.3 167.878
7820.75 158.52 167.41
7820.76 154.71 166.775
7820.77 155.66 166.219
7820.77 155.26 165.671
7820.78 154.41 165.108
7820.79 155.73 164.639
7820.8 152.35 164.025
7820.81 153.99 163.523
7820.82 152.94 162.994
7820.83 151.21 162.405
7820.83 152.37 161.903
7820.84 150.24 161.32
7820.85 151.98 160.853
7820.85 151.51 160.386
7820.86 150.5 159.891
7820.87 149.01 159.347
7820.88 150.26 158.893
7820.89 148.79 158.388
7820.9 147.63 157.85
7820.9 149.47 157.431
7820.92 147.2 156.919
7820.92 148.38 156.492
7820.93 146.23 155.979
7820.94 144.82 155.421
7820.94 145.88 154.944
7820.95 147.3 154.562
7820.96 143.7 154.019
7820.97 143.83 153.51
7820.98 142.64 152.966
7820.99 141.47 152.391
7820.99 141.45 151.844
7821 143.08 151.406
7821.01 142.58 150.965
7821.02 142.16 150.524
7821.03 141.75 150.086
7821.04 139.37 149.55
7821.04 140.74 149.109
7821.05 139.98 148.653
7821.06 138.82 148.161
7821.07 140.48 147.777
7821.08 138.44 147.31
7821.09 138.09 146.849
7821.09 138.44 146.429
7821.1 137.99 146.007
7821.11 135.95 145.504
7821.12 136.01 145.029
7821.13 137.72 144.664
7821.13 134.55 144.158
7821.14 134.31 143.666
7821.15 135.2 143.243
7821.16 133.95 142.778
7821.17 135.62 142.42
7821.18 133.2 141.959
7821.18 131.9 141.456
7821.2 132.92 141.029
7821.2 131.97 140.576
7821.21 133.58 140.226
7821.22 132.9 139.86
7821.22 130.46 139.39
7821.23 131.5 138.996
7821.24 130.64 138.578
7821.25 130.59 138.178
7821.26 128.92 137.716
7821.27 130.92 137.376
7821.27 129.77 136.995
7821.28 128.63 136.577
7821.29 128.71 136.184
7821.3 127.58 135.754
7821.31 128.17 135.374
7821.31 127.16 134.964
7821.32 126.11 134.521
7821.33 126.1 134.1
7821.34 125.27 133.659
7821.35 126.7 133.311
7821.36 124.69 132.88
7821.36 125.16 132.494
7821.37 126.14 132.176
7821.38 124.14 131.774
7821.39 125.75 131.473
7821.4 123.06 131.052
7821.4 123.51 130.675
7821.41 124.48 130.365
7821.42 121.93 129.944
7821.43 122.76 129.584
7821.44 119.86 129.098
7821.45 121.91 128.739
7821.45 119.39 128.271
7821.46 119.7 127.843
7821.47 122.33 127.567
7821.48 117.49 127.063
7821.49 119.35 126.678
7821.5 120.05 126.346
7821.5 118.02 125.93
7821.51 119.69 125.618
7821.52 118.95 125.285
7821.53 116.5 124.845
7821.54 117.03 124.455
7821.54 116.06 124.035
7821.55 115.87 123.627
7821.56 114.1 123.15
7821.57 116.75 122.83
7821.58 116.35 122.506
7821.59 115.05 122.133
7821.59 115.43 121.798
7821.63 113.8 121.398
7821.63 116.01 121.129
7821.63 113.35 120.74
7821.63 113.7 120.388
7821.64 112.42 119.99
7821.64 112.5 119.615
7821.66 115.44 119.406
7821.66 113.7 119.121
7821.67 114.27 118.878
7821.68 112 118.535
7821.68 113.18 118.267
7821.69 112.07 117.957
7821.71 111.6 117.639
7821.71 110.5 117.282
7821.72 111.17 116.977
7821.73 109.97 116.626
7821.73 110 116.295
7821.74 110 115.98
7821.75 109.87 115.675
7821.77 109.12 115.347
7821.77 108.99 115.029
7821.77 108.21 114.688
7821.78 108.95 114.401
7821.81 108.28 114.095
7821.81 106.74 113.727
7821.81 107.77 113.43
7821.81 106.42 113.079
7821.85 107.47 112.799
7821.85 107.79 112.548
7821.85 104.28 112.135
7821.85 107.34 111.895
7821.86 106.14 111.607
7821.86 104.56 111.255
7821.87 106.3 111.007
7821.91 104.88 110.701
7821.91 105.66 110.449
7821.91 103.58 110.105
7821.91 104.74 109.837
7821.91 103.58 109.524
7821.92 105.07 109.302
7821.94 105.46 109.109
7821.94 102.05 108.756
7821.95 105.36 108.587
7821.95 103.66 108.34
7821.96 102.23 108.035
7822 102.88 107.777
7822 101.71 107.474
7822 103.24 107.262
7822 103.46 107.072
7822.01 101.69 106.803
7822.01 101.37 106.531
7822.03 98.76 106.143
7822.03 100.89 105.88
7822.05 101.47 105.659
7822.05 100.3 105.392
7822.05 100.05 105.124
7822.06 98.56 104.796
7822.08 100.4 104.576
7822.08 99.16 104.306
7822.08 99.24 104.052
7822.1 99.77 103.838
7822.1 99.34 103.613
7822.11 98.59 103.362
7822.13 98.11 103.1
7822.13 98.62 102.876
7822.14 98.55 102.659
7822.14 95.97 102.325
7822.15 100 102.209
7822.16 98.27 102.012
7822.17 98.59 101.841
7822.17 98.04 101.651
7822.18 98.76 101.506
7822.19 99.09 101.385
7822.2 96.62 101.147
7822.21 96.39 100.909
7822.22 99.91 100.859
7822.22 96.45 100.639
7822.23 96.87 100.45
7822.24 97.83 100.319
7822.25 98.19 100.213
7822.26 96 100.002
7822.26 97.34 99.869
7822.27 95.54 99.6526
7822.28 95.17 99.4284
7822.29 96.03 99.2585
7822.3 94.95 99.0431
7822.3 94.94 98.8379
7822.31 94.42 98.617
7822.32 94.36 98.4042
7822.33 94.98 98.233
7822.34 94.13 98.0278
7822.35 95.77 97.9149
7822.36 94.01 97.7197
7822.36 93.36 97.5017
7822.37 95.49 97.4011
7822.38 93.18 97.1901
7822.39 95.17 97.0891
7822.39 94.47 96.9581
7822.4 94.82 96.8512
7822.41 95.69 96.7931
7822.45 93.9 96.6485
7822.45 93.46 96.4891
7822.45 94.9 96.4096
7822.45 93.22 96.2501
7822.45 94.12 96.1436
7822.46 93.04 95.9884
7822.47 92.59 95.8185
7822.47 94.84 95.7696
7822.48 94.46 95.7041
7822.49 94.46 95.6419
7822.5 92.3 95.4748
7822.51 92.85 95.3436
7822.52 93.31 95.2419
7822.52 92.67 95.1133
7822.53 93.9 95.0526
7822.54 91.07 94.8535
7822.55 94.38 94.8298
7822.56 92.12 94.6943
7822.56 91.14 94.5166
7822.57 91.82 94.3818
7822.58 92.54 94.2897
7822.59 93.38 94.2442
7822.6 93.49 94.2065
7822.6 91.12 94.0522
7822.61 93.28 94.0136
7822.62 90.79 93.8524
7822.63 93.73 93.8463
7822.64 90.39 93.6735
7822.64 91.59 93.5693
7822.65 92.42 93.5118
7822.66 90.72 93.3722
7822.67 93.37 93.3721
7822.68 92.71 93.339
7822.69 90.53 93.1986
7822.69 91.86 93.1316
7822.7 91.23 93.0366
7822.71 91.79 92.9742
7822.72 91.7 92.9105
7822.73 92.03 92.8665
7822.73 91.95 92.8207
7822.74 91.57 92.7581
7822.75 93.5 92.7952
7822.76 91.46 92.7285
7822.77 92.42 92.713
7822.77 92.07 92.6809
7822.78 92.58 92.6758
7822.79 92.62 92.6731
7822.8 91.29 92.6039
7822.81 91.55 92.5512
7822.82 90.34 92.4406
7822.82 90.42 92.3396
7822.83 91.12 92.2786
7822.84 93.69 92.3492
7822.85 93.11 92.3872
7822.86 93.28 92.4319
7822.86 91.85 92.4028
7822.87 93.74 92.4696
7822.88 92.73 92.4827
7822.89 93.8 92.5485
7822.9 91.81 92.5116
7822.9 91.43 92.4575
7822.91 94.48 92.5586
7822.92 91.81 92.5212
7822.93 93.35 92.5627
7822.94 91.8 92.5245
7822.95 94.16 92.6063
7822.95 93.11 92.6315
7822.96 91.69 92.5844
7822.97 93.03 92.6067
7822.98 94.32 92.6924
7822.99 93.63 92.7392
7822.99 95.06 92.8553
7823 91.49 92.787
7823.01 96.23 92.9592
7823.02 94.87 93.0547
7823.03 93.49 93.0765
7823.03 92.59 93.0521
7823.04 91.12 92.9555
7823.05 94.68 93.0418
7823.06 94.13 93.0962
7823.07 94.39 93.1609
7823.07 94.62 93.2338
7823.08 95.94 93.3691
7823.09 94.39 93.4202
7823.1 94.1 93.4542
7823.11 95.35 93.549
7823.12 95.12 93.6275
7823.12 93.52 93.6221
7823.13 94.66 93.674
7823.14 95.34 93.7573
7823.15 96.46 93.8925
7823.16 95.28 93.9618
7823.16 95.04 94.0157
7823.17 96.54 94.142
7823.18 95.66 94.2179
7823.19 96.03 94.3085
7823.2 94.9 94.338
7823.21 96.22 94.4321
7823.21 97.33 94.577
7823.22 94.86 94.5912
7823.23 96.16 94.6696
7823.24 98.89 94.8806
7823.25 98.52 95.0626
7823.25 98.15 95.217
7823.26 96.04 95.2581
7823.27 96.84 95.3372
7823.28 97.99 95.4699
7823.29 98.24 95.6084
7823.29 98.04 95.73
7823.3 98.64 95.8755
7823.31 98.4 96.0017
7823.32 98.93 96.1481
7823.33 97 96.1907
7823.34 97.25 96.2437
7823.34 96.24 96.2435
7823.36 98.01 96.3318
7823.36 100.08 96.5192
7823.37 101.11 96.7487
7823.38 100.39 96.9308
7823.38 100.6 97.1143
7823.39 102.26 97.3716
7823.4 99.3 97.468
7823.41 100.46 97.6176
7823.42 101.74 97.8237
7823.43 101.66 98.0155
7823.43 102.66 98.2477
7823.44 102.52 98.4614
7823.45 102.34 98.6553
7823.46 102.77 98.861
7823.47 102.37 99.0365
7823.47 104.84 99.3266
7823.48 104.5 99.5853
7823.49 102.09 99.7105
7823.5 102.25 99.8375
7823.51 105.14 100.103
7823.52 103.85 100.29
7823.52 104.48 100.5
7823.53 104.89 100.719
7823.54 103.95 100.881
7823.55 103.98 101.036
7823.56 103.79 101.173
7823.56 105.71 101.4
7823.57 106.65 101.663
7823.58 105.34 101.846
7823.59 106.17 102.063
7823.6 106.82 102.301
7823.61 106.2 102.495
7823.61 106.08 102.675
7823.62 104.96 102.789
7823.63 107.16 103.008
7823.64 106.45 103.18
7823.65 109.05 103.473
7823.66 110.89 103.844
7823.66 106.82 103.993
7823.67 107.74 104.18
7823.68 109.29 104.436
7823.69 107.77 104.602
7823.7 107.76 104.76
7823.7 106.66 104.855
7823.71 109.46 105.085
7823.72 110.43 105.353
7823.73 111.66 105.668
7823.74 110.16 105.893
7823.74 110.25 106.111
7823.75 109.53 106.282
7823.76 111.45 106.54
7823.77 110.95 106.76
7823.78 113.21 107.083
7823.79 111.87 107.322
7823.79 112.37 107.575
7823.8 112.79 107.835
7823.82 112.54 108.071
7823.82 113.63 108.349
7823.83 115.58 108.71
7823.83 116.03 109.076
7823.84 115.06 109.375
7823.85 114.9 109.652
7823.86 113.88 109.863
7823.87 114.78 110.109
7823.88 115.77 110.392
7823.88 116.57 110.701
7823.89 116.54 110.993
7823.9 117.47 111.317
7823.91 117.89 111.645
7823.92 119.47 112.037
7823.92 118.54 112.362
7823.93 120.69 112.778
7823.94 119.84 113.131
7823.95 120.6 113.505
7823.96 121.45 113.902
7823.97 119.57 114.185
7823.97 120.96 114.524
7823.98 120.08 114.802
7823.99 122.57 115.19
7824 121.38 115.5
7824.01 119.96 115.723
7824.02 122.77 116.075
7824.02 121.58 116.35
7824.03 124.3 116.748
7824.04 123.38 117.079
7824.05 124.04 117.427
7824.06 125.84 117.848
7824.07 124.99 118.205
7824.07 124.44 118.517
7824.08 125.71 118.877
7824.09 126.77 119.271
7824.1 125.95 119.605
7824.11 126.52 119.951
7824.11 128.44 120.375
7824.12 127.95 120.754
7824.13 130.89 121.261
7824.14 127.4 121.568
7824.15 131.54 122.066
7824.16 127.81 122.354
7824.16 129.41 122.706
7824.17 129.25 123.034
7824.18 130.78 123.421
7824.19 131.72 123.836
7824.2 131 124.194
7824.2 132.83 124.626
7824.21 133.44 125.067
7824.22 132.28 125.427
7824.23 132.66 125.789
7824.24 133.56 126.177
7824.25 133.93 126.565
7824.25 136.42 127.058
7824.26 135.24 127.467
7824.27 136.13 127.9
7824.28 134.32 128.221
7824.29 137.6 128.69
7824.29 136.66 129.089
7824.3 137.93 129.531
7824.31 135.91 129.85
7824.32 137.96 130.255
7824.33 137.87 130.636
7824.34 137.34 130.971
7824.34 137.71 131.308
7824.35 140.85 131.785
7824.36 141.1 132.251
7824.37 139.67 132.622
7824.39 140.18 133
7824.39 141.43 133.421
7824.39 144.02 133.951
7824.4 142.68 134.388
7824.41 143.25 134.831
7824.43 144.82 135.33
7824.43 143.02 135.715
7824.43 144.8 136.169
7824.44 144.36 136.579
7824.47 148.41 137.17
7824.47 147.82 137.703
7824.47 149.18 138.276
7824.48 149.16 138.821
7824.49 146.63 139.211
7824.49 148.75 139.688
7824.5 148.77 140.142
7824.51 148.48 140.559
7824.52 152.75 141.169
7824.52 149.83 141.602
7824.53 152.42 142.143
7824.54 153.03 142.687
7824.55 154.36 143.271
7824.56 153.79 143.797
7824.57 153.61 144.287
7824.57 154.45 144.795
7824.58 154.7 145.291
7824.59 155.1 145.781
7824.6 154.75 146.23
7824.61 156.19 146.728
7824.62 156.43 147.213
7824.62 156.22 147.663
7824.63 159.32 148.246
7824.64 159.53 148.81
7824.65 157.68 149.254
7824.66 160.41 149.811
7824.66 160.27 150.334
7824.67 160.62 150.849
7824.68 160.35 151.324
7824.69 161.94 151.855
7824.7 163.82 152.453
7824.71 161.66 152.913
7824.71 164 153.467
7824.72 165.54 154.071
7824.73 164.87 154.611
7824.74 166.47 155.204
7824.75 164.7 155.679
7824.75 167.32 156.261
7824.76 167.53 156.824
7824.77 167.82 157.374
7824.78 167.64 157.887
7824.79 168.45 158.416
7824.8 170.95 159.042
7824.8 168.89 159.535
7824.81 172.4 160.178
7824.82 171.94 160.766
7824.83 171.32 161.294
7824.84 174.02 161.93
7824.84 171.97 162.432
7824.85 174.74 163.047
7824.86 174.48 163.619
7824.87 175.46 164.211
7824.88 176.21 164.811
7824.89 176.57 165.399
7824.89 179.39 166.099
7824.9 177.32 166.66
7824.91 178.82 167.268
7824.92 179.85 167.897
7824.93 178.72 168.438
7824.94 181.58 169.095
7824.94 178.63 169.572
7824.95 180.67 170.127
7824.96 179.64 170.602
7824.97 185.02 171.323
7824.98 183.1 171.912
7824.98 184.46 172.539
7824.99 184.1 173.117
7825 185.74 173.749
7825.01 184.7 174.296
7825.02 186.59 174.911
7825.03 186.47 175.489
7825.03 189.55 176.192
7825.04 189.35 176.85
7825.05 189.41 177.478
7825.06 191.62 178.185
7825.07 191.16 178.834
