7631.11 42.78 45.2025
7631.12 42.33 45.0589
7631.13 41.88 44.8999
7631.13 43.3 44.8199
7631.14 41.75 44.6664
7631.15 40.58 44.4621
7631.16 42.12 44.345
7631.16 41.8 44.2178
7631.17 42.06 44.1099
7631.18 42.4 44.0244
7631.19 40.56 43.8512
7631.2 41.8 43.7486
7631.2 40.43 43.5827
7631.21 40.43 43.425
7631.22 41.22 43.3148
7631.23 39.83 43.1406
7631.24 40.11 42.989
7631.25 40.71 42.8751
7631.26 40.57 42.7598
7631.26 41.53 42.6983
7631.27 40.59 42.5929
7631.28 41.03 42.5148
7631.29 40.57 42.4175
7631.29 40.38 42.3157
7631.3 40.66 42.2329
7631.31 39.14 42.0782
7631.32 41.52 42.0503
7631.33 39.41 41.9183
7631.34 39.69 41.8069
7631.34 38.39 41.636
7631.35 37.79 41.4437
7631.36 39.27 41.3351
7631.37 39.05 41.2208
7631.38 38.75 41.0973
7631.39 38.31 40.9579
7631.39 38.15 40.8175
7631.4 38.6 40.7066
7631.41 38.07 40.5748
7631.42 40.35 40.5636
7631.43 37.86 40.4284
7631.43 39.13 40.3635
7631.44 37.9 40.2403
7631.45 38.96 40.1763
7631.46 39.87 40.161
7631.46 38.42 40.0739
7631.47 38.27 39.9837
7631.48 38.94 39.9315
7631.49 38.9 39.88
7631.5 38.34 39.803
7631.51 38.05 39.7153
7631.51 39.3 39.6945
7631.52 40.58 39.7388
7631.53 37.22 39.6129
7631.54 37.11 39.4877
7631.55 36.14 39.3203
7631.55 37.36 39.2223
7631.56 37.96 39.1592
7631.57 38.52 39.1272
7631.58 37.38 39.0399
7631.6 38.32 39.0039
7631.6 37.26 38.9167
7631.6 37.38 38.8399
7631.61 36.13 38.7044
7631.65 38.1 38.6742
7631.65 36.58 38.5694
7631.65 38.61 38.5715
7631.65 37.77 38.5314
7631.65 38.06 38.5078
7631.66 38.05 38.4849
7631.67 36.07 38.3642
7631.68 37.81 38.3365
7631.69 37.14 38.2767
7631.69 36.96 38.2108
7631.7 38.9 38.2453
7631.71 36.41 38.1535
7631.72 36.71 38.0813
7631.72 36.59 38.0068
7631.73 36.4 37.9264
7631.74 37.98 37.9291
7631.75 34.59 37.7622
7631.76 37.68 37.7581
7631.79 35.63 37.6516
7631.79 36.89 37.6136
7631.79 36.53 37.5594
7631.79 35.52 37.4574
7631.82 37.17 37.443
7631.82 34.95 37.3184
7631.82 37.92 37.3485
7631.82 37.92 37.3771
7631.83 36.03 37.3097
7631.84 36.93 37.2907
7631.85 36.24 37.2382
7631.85 37.59 37.2558
7631.86 37.72 37.279
7631.87 37.78 37.304
7631.88 36.49 37.2633
7631.89 35.34 37.1672
7631.89 37.44 37.1808
7631.9 38.42 37.2428
7631.91 36.93 37.2271
7631.93 37.09 37.2203
7631.93 35.35 37.1268
7631.94 38.12 37.1764
7631.94 36.15 37.1251
7631.95 35.12 37.0248
7631.97 37.98 37.0726
7631.97 36.56 37.047
7631.98 37.31 37.0601
7631.98 37.44 37.0791
7631.99 34.93 36.9717
7632 36.43 36.9446
7632.02 36.62 36.9283
7632.02 34.39 36.8014
7632.03 37.66 36.8444
7632.03 36.79 36.8416
7632.04 36.78 36.8386
7632.05 36.31 36.8121
7632.06 38.22 36.8825
7632.06 36.98 36.8874
7632.07 37.96 36.941
7632.08 37.22 36.955
7632.09 36.49 36.9317
7632.1 37.16 36.9431
7632.11 35.92 36.892
7632.11 39.12 37.0034
7632.13 37.37 37.0217
7632.13 36.16 36.9786
7632.14 37.5 37.0047
7632.15 37.06 37.0075
7632.15 37.24 37.0191
7632.16 38.4 37.0881
7632.17 36.56 37.0617
7632.18 39.94 37.2056
7632.19 37.47 37.2189
7632.2 38.27 37.2714
7632.2 38.58 37.3368
7632.21 37.2 37.33
7632.22 37.27 37.327
7632.23 36.77 37.2992
7632.23 38.31 37.3497
7632.24 38.37 37.4007
7632.25 38.62 37.4617
7632.26 36.69 37.4231
7632.27 38.41 37.4724
7632.27 38.27 37.5123
7632.28 38.01 37.5372
7632.29 38.23 37.5718
7632.3 38.55 37.6207
7632.31 38.55 37.6672
7632.32 40.35 37.8014
7632.32 38.69 37.8458
7632.33 38.08 37.8575
7632.34 38.88 37.9086
7632.35 37.74 37.9002
7632.36 38.52 37.9312
7632.36 37.36 37.9026
7632.37 38.7 37.9425
7632.38 39.08 37.9994
7632.39 38.64 38.0314
7632.4 37.66 38.0128
7632.4 38.76 38.0502
7632.41 40.48 38.1717
7632.42 38.78 38.2021
7632.43 36.86 38.135
7632.44 40.71 38.2637
7632.44 38.66 38.2836
7632.45 39.73 38.3559
7632.46 39.02 38.3891
7632.47 38.58 38.3986
7632.48 40.05 38.4812
7632.49 38.29 38.4716
7632.49 38.4 38.4681
7632.5 40.11 38.5502
7632.51 39.51 38.5981
7632.52 40.34 38.6852
7632.53 41.01 38.8015
7632.53 38.81 38.8019
7632.54 42.14 38.9688
7632.55 39.38 38.9894
7632.56 41.4 39.1099
7632.57 40.11 39.1599
7632.57 42.02 39.3029
7632.58 39.66 39.3208
7632.59 39.64 39.3367
7632.6 40.5 39.3949
7632.61 41.22 39.4861
7632.61 41.47 39.5853
7632.62 40.34 39.6231
7632.63 41.8 39.7319
7632.64 41.94 39.8423
7632.65 40.88 39.8942
7632.66 41.43 39.971
7632.66 39.38 39.9414
7632.67 39.95 39.9419
7632.68 43.68 40.1288
7632.69 40.57 40.1508
7632.7 41.41 40.2138
7632.7 43.14 40.3601
7632.71 43.4 40.5121
7632.72 43.6 40.6665
7632.73 42.11 40.7387
7632.74 42.7 40.8367
7632.75 44.06 40.9979
7632.75 43.86 41.141
7632.76 41.87 41.1775
7632.77 42.47 41.2421
7632.78 43.8 41.37
7632.79 44.87 41.545
7632.79 43.39 41.6372
7632.8 43.71 41.7409
7632.81 43.18 41.8128
7632.82 43.02 41.8732
7632.83 45.54 42.0565
7632.83 45.62 42.2347
7632.84 44.13 42.3295
7632.85 44.93 42.4595
7632.86 44.48 42.5605
7632.87 44.44 42.6545
7632.87 44.55 42.7493
7632.88 45.92 42.9078
7632.89 44.08 42.9664
7632.9 46.79 43.1576
7632.91 45.46 43.2727
7632.92 45.73 43.3956
7632.92 44.94 43.4728
7632.93 46.15 43.6067
7632.94 44.98 43.6753
7632.95 47.08 43.8456
7632.96 46.74 43.9903
7632.96 48.74 44.2278
7632.97 48.65 44.4489
7632.98 47.06 44.5794
7632.99 46.1 44.6555
7633 47.04 44.7747
7633 49.06 44.989
7633.01 47.91 45.135
7633.02 47.66 45.2613
7633.03 48.84 45.4402
7633.04 48.85 45.6107
7633.04 48.21 45.7407
7633.05 48.71 45.8891
7633.06 50.96 46.1427
7633.07 47.97 46.234
7633.08 47.3 46.2873
7633.09 50.96 46.521
7633.09 48.83 46.6364
7633.1 48.99 46.7541
7633.11 49.19 46.8759
7633.12 52.48 47.1561
7633.13 50.45 47.3208
7633.13 49.44 47.4267
7633.14 51.15 47.6129
7633.15 50.55 47.7598
7633.16 51.2 47.9318
7633.17 50.92 48.0812
7633.18 52.21 48.2876
7633.18 52.94 48.5202
7633.19 52.03 48.6957
7633.2 52.02 48.8619
7633.21 53.32 49.0849
7633.22 53.66 49.3136
7633.22 53.39 49.5174
7633.23 51.97 49.6401
7633.24 53.61 49.8386
7633.25 53.38 50.0156
7633.26 53.07 50.1683
7633.26 51.41 50.2304
7633.27 52.46 50.3419
7633.28 55.3 50.5898
7633.29 54.97 50.8088
7633.3 55.1 51.0234
7633.3 55.4 51.2422
7633.31 54.68 51.4141
7633.32 55.88 51.6374
7633.33 54.04 51.7575
7633.34 55.17 51.9281
7633.35 54.46 52.0547
7633.36 55.33 52.2185
7633.36 56.11 52.4131
7633.39 55.7 52.5774
7633.39 54.98 52.6976
7633.39 55.5 52.8377
7633.42 56.25 53.0083
7633.42 56.17 53.1664
7633.42 56.17 53.3166
7633.42 57.31 53.5162
7633.43 56.52 53.6664
7633.43 57.5 53.8581
7633.44 58.63 54.0967
7633.45 59.61 54.3724
7633.46 59.32 54.6197
7633.47 56.85 54.7313
7633.48 56.31 54.8102
7633.48 59.79 55.0592
7633.49 58.31 55.2217
7633.5 59.75 55.4481
7633.51 59.09 55.6302
7633.52 58.59 55.7782
7633.52 59.88 55.9833
7633.53 59.45 56.1566
7633.54 60.85 56.3913
7633.55 62.01 56.6722
7633.56 61.35 56.9061
7633.56 61.6 57.1408
7633.57 61.56 57.3618
7633.58 61.67 57.5772
7633.59 61.03 57.7498
7633.6 61.3 57.9273
7633.61 62.78 58.17
7633.61 61.75 58.349
7633.62 63.92 58.6275
7633.63 61.28 58.7602
7633.64 63.4 58.9921
7633.65 64.36 59.2605
7633.65 63.09 59.452
7633.66 64.61 59.7099
7633.67 64.33 59.9409
7633.68 63.47 60.1174
7633.69 65.36 60.3795
7633.69 65.01 60.611
7633.7 65.61 60.861
7633.71 64.58 61.0469
7633.72 66.5 61.3196
7633.73 64.63 61.4851
7633.74 66.18 61.7198
7633.74 65.14 61.8909
7633.75 65.61 62.0768
7633.76 68.56 62.401
7633.77 67.68 62.6649
7633.78 67.05 62.8842
7633.78 65.71 63.0255
7633.79 67.27 63.2377
7633.8 67.87 63.4693
7633.81 68.26 63.7088
7633.82 65.63 63.8049
7633.82 68.94 64.0617
7633.83 67.38 64.2276
7633.84 68.61 64.4467
7633.85 68.86 64.6674
7633.86 68.87 64.8775
7633.87 69.91 65.1291
7633.87 70.57 65.4012
7633.88 70.69 65.6656
7633.89 69.32 65.8483
7633.9 69.12 66.0119
7633.91 70.05 66.2138
7633.91 69.7 66.3881
7633.92 71.41 66.6392
7633.93 69.74 66.7943
7633.94 71.8 67.0445
7633.97 72.72 67.3283
7633.97 72.63 67.5934
7633.97 72.5 67.8387
7633.97 74.52 68.1728
7633.98 72.49 68.3887
7633.99 73.33 68.6357
7634 71.47 68.7774
7634 73.01 68.9891
7634.02 74.68 69.2736
7634.03 73.65 69.4924
7634.03 75.79 69.8073
7634.04 74.55 70.0444
7634.04 74.06 70.2452
7634.05 75.24 70.495
7634.06 75.8 70.7602
7634.07 74.44 70.9442
7634.08 74.99 71.1465
7634.08 77.51 71.4647
7634.09 74.44 71.6134
7634.1 74.05 71.7353
7634.11 77.43 72.02
7634.12 78.34 72.336
7634.12 77.19 72.5787
7634.13 76.67 72.7833
7634.14 77.1 72.9991
7634.15 75.79 73.1386
7634.16 79.14 73.4387
7634.17 78.26 73.6798
7634.17 78.84 73.9378
7634.18 78.25 74.1534
7634.19 77.42 74.3167
7634.2 79.2 74.5609
7634.21 78.49 74.7573
7634.21 80.29 75.034
7634.22 81.12 75.3383
7634.23 80.03 75.5729
7634.24 80.25 75.8067
7634.25 81.48 76.0904
7634.26 80.31 76.3014
7634.26 82.96 76.6343
7634.27 80.73 76.8391
7634.28 79.66 76.9801
7634.31 83.13 77.2876
7634.31 83 77.5732
7634.31 82.38 77.8136
7634.31 82.76 78.0609
7634.32 86.05 78.4604
7634.33 82.64 78.6693
7634.34 83.69 78.9204
7634.35 85.7 79.2594
7634.35 84.75 79.5339
7634.36 83.83 79.7487
7634.37 86.33 80.0778
7634.38 86.14 80.3809
7634.39 84.47 80.5853
7634.39 85.52 80.8321
7634.4 87.42 81.1615
7634.41 86.47 81.4269
7634.42 86.55 81.683
7634.43 88.29 82.0134
7634.43 86.91 82.2582
7634.44 88.36 82.5633
7634.45 87.81 82.8256
7634.46 87.5 83.0594
7634.47 88 83.3064
7634.47 88.64 83.5731
7634.48 89.41 83.8649
7634.49 90.24 84.1837
7634.5 90.82 84.5155
7634.51 89.72 84.7757
7634.52 89.09 84.9914
7634.52 92.11 85.3474
7634.53 89.11 85.5355
7634.54 90.78 85.7977
7634.55 90.42 86.0288
7634.56 90.8 86.2674
7634.57 93.1 86.609
7634.57 89.87 86.7721
7634.58 92.87 87.077
7634.59 93.13 87.3796
7634.6 92.02 87.6116
7634.61 93.65 87.9136
7634.63 92.27 88.1314
7634.63 94.45 88.4473
7634.63 93.11 88.6804
7634.64 93.6 88.9264
7634.64 94.89 89.2246
7634.65 95.26 89.5264
7634.66 97.23 89.9116
7634.67 95.65 90.1985
7634.68 95.89 90.483
7634.69 98.17 90.8674
7634.69 96.85 91.1665
7634.7 96.66 91.4412
7634.71 96.98 91.7181
7634.72 97.18 91.9912
7634.73 97.42 92.2627
7634.73 97.56 92.5275
7634.74 98.12 92.8072
7634.76 99.02 93.1178
7634.77 99.99 93.4614
7634.77 98.25 93.7008
7634.77 98.61 93.9463
7634.78 99.81 94.2395
7634.8 100.96 94.5755
7634.8 100.33 94.8632
7634.81 101.8 95.2101
7634.82 100.61 95.4801
7634.82 102.78 95.8451
7634.83 99.97 96.0513
7634.84 103.26 96.4117
7634.85 102.06 96.6942
7634.86 101.92 96.9555
7634.86 103.72 97.2937
7634.87 102.42 97.55
7634.88 102 97.7725
7634.89 103.83 98.0754
7634.9 105.23 98.4331
7634.91 104.39 98.7309
7634.91 104.14 99.0014
7634.92 105.09 99.3058
7634.93 103.7 99.5255
7634.94 106.33 99.8658
7634.95 105.39 100.142
7634.96 105.15 100.392
7634.97 107.18 100.732
7634.97 107.43 101.067
7634.98 105.81 101.304
7634.99 107.09 101.593
7635 105.52 101.789
7635 107.78 102.089
7635.01 108.81 102.425
7635.02 109.4 102.774
7635.03 108.58 103.064
7635.04 109.74 103.398
7635.05 109.08 103.682
7635.05 108.05 103.9
7635.06 110.29 104.22
7635.07 109.47 104.482
7635.08 109.36 104.726
7635.09 110.12 104.996
7635.09 109.84 105.238
7635.1 110.43 105.498
7635.11 110.91 105.768
7635.12 113.15 106.137
7635.13 111.99 106.43
7635.14 111.52 106.685
7635.14 115.29 107.115
7635.15 113.73 107.446
7635.17 114.19 107.783
7635.17 113.1 108.049
7635.18 113.22 108.307
7635.19 114.19 108.601
7635.19 111.53 108.748
7635.22 115.26 109.073
7635.22 114.67 109.353
7635.22 115.04 109.638
7635.23 115.19 109.915
7635.23 116.49 110.244
7635.26 114.81 110.472
7635.26 115.12 110.705
7635.26 115.28 110.933
7635.28 116.98 111.236
7635.28 116.27 111.487
7635.28 118.9 111.858
7635.29 117.63 112.147
7635.3 120.66 112.572
7635.31 117.39 112.813
7635.34 118.67 113.106
7635.34 118.89 113.395
7635.34 118.83 113.667
7635.34 121.44 114.056
7635.35 120.39 114.372
7635.36 120.18 114.663
7635.37 123.31 115.095
7635.39 121.63 115.422
7635.39 122.18 115.76
7635.39 120.77 116.01
7635.4 120.38 116.229
7635.41 124.48 116.641
7635.42 121.47 116.883
7635.45 123.06 117.192
7635.45 123.92 117.528
7635.45 122.77 117.79
7635.45 122.95 118.048
7635.46 123.82 118.337
7635.46 125.04 118.672
7635.48 122.71 118.874
7635.48 125.52 119.206
7635.51 125.52 119.522
7635.51 124.69 119.78
7635.51 125.77 120.08
7635.52 123.86 120.269
7635.52 126.81 120.596
7635.53 125.89 120.86
7635.54 125.98 121.116
7635.55 127.28 121.425
7635.57 126.43 121.675
7635.57 128.29 122.006
7635.57 127.99 122.305
7635.58 128.39 122.609
7635.59 129.93 122.975
7635.6 128.67 123.26
7635.61 128.53 123.523
7635.61 129.73 123.834
7635.63 131.16 124.2
7635.63 128.73 124.427
7635.64 129.77 124.694
7635.64 130.11 124.965
7635.65 130.18 125.225
7635.66 131.63 125.546
7635.67 130.54 125.795
7635.68 132.33 126.122
7635.69 132.79 126.455
7635.69 131.09 126.687
7635.7 132.84 126.995
7635.72 133.38 127.314
7635.72 132.84 127.59
7635.73 132.41 127.831
7635.73 132.59 128.069
7635.74 134.98 128.415
7635.75 133.56 128.672
7635.76 136.04 129.04
7635.77 134.45 129.311
7635.78 133.44 129.517
7635.78 135.28 129.806
7635.79 136.02 130.116
7635.8 134.96 130.358
7635.82 136.01 130.641
7635.82 135.73 130.895
7635.83 136.54 131.178
7635.84 136.31 131.434
7635.84 137.77 131.751
7635.85 137.49 132.038
7635.86 139.83 132.428
7635.87 138.57 132.735
7635.88 137.31 132.964
7635.88 139.59 133.295
7635.91 137.57 133.509
7635.91 139.67 133.817
7635.91 139.58 134.105
7635.92 139.3 134.365
7635.92 142.12 134.752
7635.93 139.89 135.009
7635.94 141.65 135.341
7635.95 141.84 135.666
7635.96 140.5 135.908
7635.97 140.49 136.137
7635.97 141.32 136.396
7635.98 140.96 136.624
7635.99 141.98 136.892
7636 143.96 137.246
7636.01 143.43 137.555
7636.04 142.24 137.789
7636.04 143.64 138.082
7636.04 143.16 138.335
7636.04 143.69 138.603
7636.05 142.88 138.817
7636.06 144.63 139.108
7636.06 144.09 139.357
7636.07 144.63 139.62
7636.08 146.22 139.95
7636.13 144.09 140.157
7636.13 144.68 140.384
7636.13 146.08 140.668
7636.13 144.74 140.872
7636.13 145.98 141.127
7636.13 145.78 141.36
7636.14 144.44 141.514
7636.15 147.96 141.836
7636.15 147.36 142.112
7636.16 148.01 142.407
7636.17 146.29 142.601
7636.18 147.28 142.835
7636.19 148.59 143.123
7636.2 147.39 143.336
7636.2 146.71 143.505
7636.21 149.83 143.821
7636.22 147.68 144.014
7636.23 150.4 144.334
7636.24 150.29 144.631
7636.24 150.33 144.916
7636.25 150.9 145.216
7636.26 149.33 145.421
7636.27 152.75 145.788
7636.28 151.99 146.098
7636.29 150.51 146.318
7636.29 148.75 146.44
7636.3 151.93 146.715
7636.31 152.48 147.003
7636.32 151.91 147.248
7636.33 152.64 147.518
7636.33 153.8 147.832
7636.34 153.52 148.116
7636.35 152.33 148.327
7636.37 152.83 148.552
7636.37 152.43 148.746
7636.38 151.69 148.893
7636.42 152.46 149.072
7636.42 152.85 149.26
7636.42 153.95 149.495
7636.42 154.22 149.731
7636.42 151.9 149.84
7636.43 153.87 150.041
7636.43 154.57 150.268
7636.46 155.35 150.522
7636.46 155.55 150.773
7636.46 154.4 150.954
7636.47 157.38 151.276
7636.47 154.67 151.445
7636.48 156.77 151.712
7636.52 156.2 151.936
7636.52 155.54 152.116
7636.52 157.39 152.38
7636.52 155.83 152.552
7636.52 157.13 152.781
7636.53 157.64 153.024
7636.55 157.82 153.264
7636.55 157.48 153.475
7636.56 159.31 153.767
7636.56 158.31 153.994
7636.57 157.32 154.16
7636.63 157.67 154.336
7636.63 158.32 154.535
7636.63 158.09 154.713
7636.63 158.51 154.902
7636.63 161.01 155.208
7636.63 161.08 155.501
7636.63 158.25 155.639
7636.64 158.91 155.802
7636.65 159.3 155.977
7636.66 161.32 156.244
7636.66 160.95 156.48
7636.67 159.85 156.648
7636.68 160.91 156.861
7636.69 160.5 157.043
7636.7 162.87 157.335
7636.7 161.45 157.54
7636.71 160.41 157.684
7636.72 163.15 157.957
7636.73 161.99 158.159
7636.74 162.01 158.351
7636.75 163.7 158.619
7636.75 161.74 158.775
7636.76 164.04 159.038
7636.77 162.61 159.217
7636.78 160.89 159.3
7636.79 162.42 159.456
7636.79 161.92 159.58
7636.8 164.25 159.813
7636.81 163.26 159.985
7636.82 164.44 160.208
7636.83 163.92 160.394
7636.84 164.4 160.594
7636.84 164.74 160.801
7636.86 165.77 161.05
7636.86 164.51 161.223
7636.87 165.75 161.449
7636.88 164.65 161.609
7636.88 166.48 161.853
7636.89 164.88 162.004
7636.9 166.22 162.215
7636.91 166.39 162.424
7636.92 164.03 162.504
7636.93 165.71 162.664
7636.93 163.94 162.728
7636.94 164.71 162.827
7636.95 166.05 162.988
7636.96 166.49 163.163
7636.97 169.05 163.458
7636.97 166.77 163.623
7637 167.46 163.815
7637 167.35 163.992
7637 167.03 164.144
7637.01 167.57 164.315
7637.02 166.33 164.416
7637.02 166.22 164.506
7637.06 166.99 164.63
7637.06 168.63 164.83
7637.06 168.15 164.996
7637.06 167.81 165.137
7637.07 168.65 165.313
7637.07 169.19 165.506
7637.1 168.4 165.651
7637.1 168.39 165.788
7637.1 169.25 165.961
7637.11 169.91 166.159
7637.11 169.91 166.346
7637.12 168.87 166.472
7637.16 170.14 166.656
7637.16 169.25 166.785
7637.16 171.55 167.024
7637.16 168.87 167.116
7637.16 170.19 167.27
7637.19 169.77 167.395
7637.19 169.4 167.495
7637.19 170.15 167.628
7637.2 169.49 167.721
7637.2 170.49 167.859
7637.21 169.92 167.962
7637.22 170.14 168.071
7637.23 170.91 168.213
7637.24 170.5 168.328
7637.25 172.4 168.531
7637.25 170.65 168.637
7637.26 170.45 168.728
7637.27 173.17 168.95
7637.28 171.16 169.06
7637.29 172.34 169.224
7637.29 170.97 169.312
7637.3 171.96 169.444
7637.32 172.06 169.575
7637.32 171.25 169.659
7637.33 174.33 169.892
7637.34 172.15 170.005
7637.34 171.6 170.085
7637.35 171.57 170.159
7637.36 172.41 170.272
7637.37 172.97 170.407
7637.38 172.16 170.494
7637.39 171.96 170.567
7637.39 172.16 170.647
7637.4 171.07 170.668
7637.41 172.6 170.765
7637.42 172.35 170.844
7637.43 174.65 171.034
7637.43 173.41 171.153
7637.45 172.04 171.198
7637.45 174.2 171.348
7637.46 173.46 171.453
7637.47 174.49 171.605
7637.48 172.64 171.657
7637.51 174.23 171.785
7637.51 173.71 171.882
7637.51 174.69 172.022
7637.51 174.23 172.133
7637.52 175.08 172.28
7637.53 173.49 172.34
7637.54 173.41 172.394
7637.54 175.35 172.542
7637.56 172.93 172.561
7637.58 173.17 172.592
7637.58 175.91 172.757
7637.58 174.01 172.82
7637.59 174.1 172.884
7637.59 174.95 172.987
7637.6 175.59 173.118
7637.61 176.49 173.286
7637.61 172.75 173.259
7637.62 175.18 173.355
7637.63 176.28 173.502
7637.64 173.88 173.521
7637.65 175.49 173.619
7637.66 175.44 173.71
7637.66 176.17 173.833
7637.67 174.04 173.843
7637.68 174.66 173.884
7637.69 175.62 173.971
7637.7 175.32 174.038
7637.7 177.31 174.202
7637.71 173.87 174.185
7637.72 174.82 174.217
7637.73 175.73 174.293
7637.74 173.93 174.275
7637.75 176.33 174.377
7637.75 176.3 174.474
7637.76 174.33 174.466
7637.77 176.63 174.575
7637.78 175.55 174.623
7637.79 175.69 174.677
7637.79 173.97 174.641
7637.8 176.18 174.718
7637.81 175.41 174.753
7637.82 175.44 174.787
7637.83 174.93 174.794
7637.84 174.75 174.792
7637.84 173.28 174.717
7637.85 174.07 174.684
7637.86 174.44 174.672
7637.87 173.85 174.631
7637.88 176.04 174.701
7637.89 176.2 174.776
7637.89 175.06 174.79
7637.9 173.92 174.747
7637.91 176.24 174.822
7637.92 174.13 174.787
7637.93 175.87 174.841
7637.93 175.95 174.897
7637.94 175.4 174.922
7637.95 176.67 175.009
7637.96 175.4 175.029
7637.97 175.24 175.039
7637.98 174.93 175.034
7637.98 176.54 175.109
7637.99 176.24 175.166
7638 176.41 175.228
7638.01 177.15 175.324
7638.02 174.3 175.273
7638.02 175.71 175.295
7638.03 176.43 175.351
7638.04 175.77 175.372
7638.05 175.89 175.398
7638.06 175.9 175.423
7638.07 175.47 175.426
7638.07 174.2 175.364
7638.08 173.01 175.247
7638.09 175.01 175.235
7638.1 173.6 175.153
7638.11 175.47 175.169
7638.12 174.85 175.153
7638.12 175.14 175.152
7638.13 174.76 175.133
7638.14 174.25 175.089
7638.15 174.43 175.056
7638.16 175.37 175.071
7638.16 173.89 175.012
7638.17 175.5 175.037
7638.18 176.73 175.121
7638.19 173.91 175.061
7638.2 173.78 174.997
7638.21 173.81 174.937
7638.21 174.96 174.939
7638.22 174.06 174.895
7638.23 174.18 174.859
7638.24 174.22 174.827
7638.25 174.17 174.794
7638.25 175.21 174.815
7638.26 173.15 174.732
7638.27 174.77 174.734
7638.28 173.96 174.695
7638.29 173.37 174.629
7638.3 173.94 174.594
7638.3 174.17 174.573
7638.31 174.2 174.554
7638.32 173.77 174.515
7638.33 174.62 174.52
7638.34 173.72 174.48
7638.34 175.69 174.541
7638.35 175.74 174.601
7638.36 174.89 174.615
7638.37 174.79 174.624
7638.38 172.67 174.526
7638.39 174.22 174.511
7638.39 172.41 174.406
7638.4 174.85 174.428
7638.41 174.61 174.437
7638.42 172.15 174.323
7638.43 173.46 174.28
7638.43 173.77 174.254
7638.44 173.92 174.238
7638.45 172.83 174.167
7638.46 171.09 174.013
7638.47 173.92 174.009
7638.48 170.98 173.857
7638.48 173.48 173.838
7638.49 172.65 173.779
7638.5 171.6 173.67
7638.51 172.8 173.626
7638.52 172.16 173.553
7638.52 174.41 173.596
7638.53 172.33 173.533
7638.54 171.99 173.456
7638.55 172.3 173.398
7638.56 173.52 173.404
7638.57 172.82 173.375
7638.57 170.84 173.248
7638.58 172.69 173.22
7638.59 170.09 173.064
7638.6 169.73 172.897
7638.61 171.43 172.824
7638.62 170.6 172.712
7638.63 172.1 172.682
7638.63 172.35 172.665
7638.64 171.25 172.594
7638.65 172.6 172.595
7638.66 171.06 172.518
7638.66 169.43 172.364
7638.67 169.97 172.244
7638.68 170.49 172.156
7638.69 172.35 172.166
7638.7 169.42 172.029
7638.71 169.82 171.918
7638.71 170.01 171.823
7638.72 170.11 171.737
7638.73 170 171.65
7638.74 171.15 171.625
7638.75 169.99 171.543
7638.76 170.16 171.474
7638.76 170.75 171.438
7638.77 170.26 171.379
7638.78 169.07 171.264
7638.79 170.94 171.248
7638.8 170.88 171.229
7638.8 169.88 171.162
7638.81 169.79 171.093
7638.82 168.35 170.956
7638.83 170.01 170.909
7638.84 168.68 170.797
7638.85 170.01 170.758
7638.86 168.67 170.653
7638.86 168.54 170.548
7638.87 168.84 170.462
7638.88 167.65 170.322
7638.89 168.36 170.224
7638.89 168.35 170.13
7638.9 168.33 170.04
7638.91 168.32 169.954
7638.92 168.6 169.886
7638.93 167.11 169.747
