7362.37 2311.31 2326.1
7362.38 2311.46 2325.36
7362.39 2307.44 2324.47
7362.39 2305.48 2323.52
7362.4 2305.65 2322.63
7362.41 2303.54 2321.67
7362.42 2299.48 2320.56
7362.43 2296.99 2319.38
7362.44 2294.99 2318.16
7362.44 2292.16 2316.86
7362.45 2288.3 2315.44
7362.46 2287.42 2314.03
7362.47 2283.03 2312.48
7362.48 2280.75 2310.9
7362.48 2277.41 2309.22
7362.49 2274.73 2307.5
7362.5 2274.48 2305.85
7362.51 2268.02 2303.96
7362.52 2267.18 2302.12
7362.53 2264.39 2300.23
7362.53 2260.71 2298.25
7362.54 2258.84 2296.28
7362.55 2257.52 2294.35
7362.56 2254.37 2292.35
7362.57 2249.36 2290.2
7362.59 2248 2288.09
7362.59 2246.35 2286
7362.59 2240.79 2283.74
7362.61 2238.71 2281.49
7362.61 2237.43 2279.29
7362.62 2233.69 2277.01
7362.64 2229.57 2274.63
7362.64 2226.57 2272.23
7362.64 2223.48 2269.79
7362.67 2218.2 2267.21
7362.67 2218.19 2264.76
7362.67 2212.44 2262.15
7362.68 2209.1 2259.49
7362.68 2203.95 2256.72
7362.69 2198.13 2253.79
7362.7 2197.11 2250.95
7362.73 2193.59 2248.09
7362.73 2190.76 2245.22
7362.73 2183.46 2242.13
7362.73 2180.7 2239.06
7362.74 2176.35 2235.92
7362.76 2171.21 2232.69
7362.76 2166.5 2229.38
7362.77 2163.42 2226.08
7362.8 2160.09 2222.78
7362.8 2155.68 2219.43
7362.8 2151.64 2216.04
7362.8 2149.7 2212.72
7362.83 2143.94 2209.28
7362.83 2139.74 2205.8
7362.83 2134.88 2202.26
7362.83 2130.31 2198.66
7362.84 2127.39 2195.1
7362.85 2121.32 2191.41
7362.87 2116.86 2187.68
7362.87 2114.82 2184.04
7362.87 2107.1 2180.19
7362.88 2103.65 2176.36
7362.89 2096.7 2172.38
7362.9 2091.03 2168.31
7362.91 2086 2164.2
7362.92 2080.53 2160.01
7362.92 2075.24 2155.78
7362.93 2068.45 2151.41
7362.94 2066 2147.14
7362.95 2059.09 2142.74
7362.96 2053.21 2138.26
7362.96 2048.26 2133.76
7362.97 2041.32 2129.14
7362.98 2038.43 2124.6
7362.99 2032.81 2120.01
7363 2026.39 2115.33
7363.01 2021.6 2110.65
7363.01 2018.35 2106.03
7363.02 2011.33 2101.3
7363.04 2006.56 2096.56
7363.04 2002.16 2091.84
7363.05 1995.98 2087.05
7363.06 1989.64 2082.18
7363.06 1986.98 2077.42
7363.08 1980.51 2072.57
7363.08 1976.06 2067.74
7363.09 1970.7 2062.89
7363.1 1965.79 2058.04
7363.11 1960.96 2053.18
7363.11 1957.13 2048.38
7363.13 1953.88 2043.66
7363.13 1945.6 2038.75
7363.14 1942.79 2033.95
7363.15 1936.78 2029.1
7363.16 1930.06 2024.14
7363.17 1926.74 2019.27
7363.17 1919.81 2014.3
7363.19 1914.61 2009.32
7363.19 1907.89 2004.25
7363.2 1902.04 1999.13
7363.2 1896.59 1994.01
7363.22 1890.69 1988.84
7363.22 1885.7 1983.68
7363.25 1880.78 1978.54
7363.25 1875.93 1973.41
7363.25 1870.77 1968.28
7363.25 1864.83 1963.1
7363.26 1860.95 1958
7363.27 1852.31 1952.71
7363.28 1848.21 1947.49
7363.29 1843.87 1942.31
7363.3 1837.82 1937.08
7363.31 1833.98 1931.93
7363.31 1828.09 1926.74
7363.32 1825.25 1921.66
7363.33 1816.91 1916.42
7363.35 1811.65 1911.18
7363.35 1806.58 1905.95
7363.35 1802.06 1900.76
7363.37 1796.55 1895.55
7363.37 1790.69 1890.31
7363.38 1783.91 1884.99
7363.39 1779.19 1879.7
7363.39 1772.68 1874.35
7363.41 1767.43 1869
7363.41 1764.08 1863.75
7363.42 1756.9 1858.41
7363.43 1748.25 1852.9
7363.44 1744.26 1847.47
7363.44 1736.96 1841.95
7363.45 1732.87 1836.49
7363.46 1726.11 1830.97
7363.47 1719.47 1825.4
7363.48 1713.96 1819.83
7363.49 1709.08 1814.29
7363.49 1700.08 1808.58
7363.5 1695.49 1802.92
7363.51 1688.74 1797.21
7363.52 1685.25 1791.62
7363.53 1675.95 1785.83
7363.53 1669.69 1780.03
7363.54 1665.73 1774.31
7363.55 1659.92 1768.59
7363.56 1654.28 1762.88
7363.57 1649.2 1757.19
7363.58 1643.17 1751.49
7363.59 1639.61 1745.9
7363.59 1631.34 1740.17
7363.6 1628.71 1734.6
7363.61 1621.53 1728.94
7363.62 1616.35 1723.31
7363.63 1610.24 1717.66
7363.64 1604.59 1712.01
7363.64 1600.23 1706.42
7363.65 1593.73 1700.78
7363.66 1590.3 1695.26
7363.67 1583.17 1689.65
7363.68 1576.57 1684
7363.68 1573.1 1678.46
7363.69 1566.59 1672.86
7363.7 1561.51 1667.29
7363.71 1556.23 1661.74
7363.72 1548.63 1656.09
7363.72 1544.42 1650.5
7363.73 1539.53 1644.95
7363.74 1534.07 1639.41
7363.75 1528.27 1633.85
7363.76 1522.69 1628.29
7363.77 1517.87 1622.77
7363.77 1512.47 1617.26
7363.79 1506.9 1611.74
7363.79 1501.79 1606.24
7363.8 1496.26 1600.74
7363.81 1492.72 1595.34
7363.82 1487.08 1589.93
7363.82 1482.04 1584.53
7363.83 1476.69 1579.14
7363.85 1470.64 1573.72
7363.85 1467.4 1568.4
7363.86 1461.59 1563.06
7363.89 1455.87 1557.7
7363.89 1451.71 1552.4
7363.89 1446.82 1547.12
7363.89 1441.88 1541.86
7363.9 1435.04 1536.52
7363.91 1431.48 1531.27
7363.92 1424.31 1525.92
7363.92 1421.12 1520.68
7363.93 1415.48 1515.42
7363.95 1410.51 1510.17
7363.95 1403.13 1504.82
7363.97 1399.69 1499.57
7363.97 1395.29 1494.35
7363.97 1388.94 1489.08
7363.98 1384.56 1483.85
7363.99 1379.8 1478.65
7364 1374.04 1473.42
7364.01 1368.3 1468.17
7364.01 1362.17 1462.87
7364.02 1358.22 1457.63
7364.03 1352.14 1452.36
7364.04 1346.48 1447.06
7364.05 1340.89 1441.76
7364.08 1336.2 1436.48
7364.08 1331.67 1431.24
7364.08 1325.45 1425.95
7364.08 1319.92 1420.65
7364.09 1315.11 1415.37
7364.1 1309.97 1410.1
7364.11 1306.66 1404.93
7364.11 1300.62 1399.71
7364.12 1296.37 1394.55
7364.13 1290.61 1389.35
7364.14 1287.77 1384.27
7364.15 1284.46 1379.28
7364.15 1280.85 1374.36
7364.16 1275.49 1369.41
7364.17 1270.65 1364.48
7364.18 1268.01 1359.65
7364.19 1261.44 1354.74
7364.2 1257.24 1349.87
7364.2 1252.94 1345.02
7364.21 1250.47 1340.29
7364.22 1244.54 1335.51
7364.23 1238.83 1330.67
7364.24 1235.42 1325.91
7364.25 1231.35 1321.18
7364.25 1226.67 1316.46
7364.26 1223.05 1311.79
7364.27 1216.44 1307.02
7364.28 1214.39 1302.39
7364.29 1206.78 1297.61
7364.29 1203.7 1292.91
7364.3 1199.23 1288.23
7364.31 1194.32 1283.53
7364.32 1191.05 1278.91
7364.33 1186.92 1274.31
7364.34 1181.72 1269.68
7364.34 1177.37 1265.06
7364.35 1172.15 1260.42
7364.36 1168.72 1255.83
7364.37 1164.33 1251.26
7364.38 1160.69 1246.73
7364.39 1157.15 1242.25
7364.39 1153.94 1237.83
7364.4 1150.16 1233.45
7364.41 1145.5 1229.05
7364.42 1142.53 1224.73
7364.43 1138.44 1220.41
7364.44 1134.58 1216.12
7364.44 1130.2 1211.83
7364.45 1128.59 1207.66
7364.46 1124.56 1203.51
7364.47 1120 1199.33
7364.48 1114.17 1195.07
7364.48 1112.45 1190.94
7364.49 1109.45 1186.87
7364.5 1104.95 1182.77
7364.51 1101.29 1178.7
7364.52 1096.73 1174.6
7364.53 1093.93 1170.57
7364.53 1088.5 1166.46
7364.54 1087.55 1162.52
7364.55 1082.34 1158.51
7364.56 1078.6 1154.51
7364.57 1074.38 1150.51
7364.58 1069.9 1146.48
7364.58 1064.98 1142.4
7364.59 1061.04 1138.33
7364.6 1055.86 1134.21
7364.61 1051.95 1130.1
7364.62 1048.9 1126.04
7364.63 1044.13 1121.94
7364.63 1040.67 1117.88
7364.64 1036.05 1113.79
7364.65 1032.39 1109.72
7364.66 1028.65 1105.66
7364.67 1024.3 1101.6
7364.68 1021.5 1097.59
7364.68 1018.81 1093.65
7364.69 1016.86 1089.81
7364.7 1013.41 1085.99
7364.71 1010.02 1082.19
7364.72 1004.99 1078.33
7364.72 1002.72 1074.55
7364.73 1000.64 1070.86
7364.74 996.62 1067.14
7364.75 994.36 1063.51
7364.76 989.86 1059.82
7364.77 989.34 1056.3
7364.77 984.3 1052.7
7364.78 980.58 1049.09
7364.79 978.51 1045.56
7364.8 974.39 1042.01
7364.81 969.46 1038.38
7364.82 964.66 1034.69
7364.82 961.56 1031.04
7364.83 958.03 1027.39
7364.84 953.69 1023.7
7364.85 950.53 1020.04
7364.86 945.92 1016.34
7364.87 943.97 1012.72
7364.87 939.21 1009.04
7364.88 936.88 1005.43
7364.89 933.42 1001.83
7364.9 931.18 998.301
7364.91 926.93 994.732
7364.91 923.72 991.182
7364.92 922.53 987.749
7364.94 918 984.262
7364.94 915.13 980.805
7364.95 914.31 977.48
7364.95 910.88 974.15
7364.96 909.71 970.928
7364.98 909.13 967.838
7364.98 904.24 964.658
7365 904.14 961.633
7365 899.74 958.538
7365 897.75 955.498
7365.01 893.9 952.419
7365.02 892.41 949.418
7365.04 889.08 946.401
7365.04 886.59 943.411
7365.04 883.39 940.41
7365.05 878.79 937.329
7365.07 877.59 934.342
7365.07 873.37 931.293
7365.08 868.54 928.155
7365.09 865.98 925.047
7365.09 862.5 921.919
7365.1 860.66 918.856
7365.11 858.15 915.821
7365.12 853.65 912.713
7365.13 851.28 909.641
7365.13 850.11 906.664
7365.14 847.24 903.693
7365.15 845.22 900.769
7365.16 841.26 897.794
7365.17 839.73 894.891
7365.18 837.05 891.999
7365.18 834.52 889.125
7365.19 832.08 886.273
7365.2 828.69 883.393
7365.21 826.35 880.541
7365.22 823.37 877.683
7365.22 821.54 874.876
7365.23 820.58 872.161
7365.24 815.28 869.317
7365.25 811.91 866.446
7365.26 810.03 863.626
7365.27 808.64 860.876
7365.27 806.73 858.169
7365.28 803.47 855.434
7365.29 799.59 852.642
7365.3 796.94 849.857
7365.31 794.87 847.107
7365.31 790.96 844.3
7365.32 789.04 841.537
7365.33 786.16 838.768
7365.34 784.47 836.053
7365.35 780.88 833.295
7365.35 778 830.53
7365.36 775.61 827.784
7365.37 773.73 825.081
7365.38 770.5 822.352
7365.39 769.53 819.711
7365.4 765.68 817.009
7365.4 764.01 814.36
7365.41 761.69 811.726
7365.42 759.66 809.123
7365.43 757.17 806.525
7365.44 754.59 803.928
7365.45 752.01 801.332
7365.45 749.72 798.752
7365.46 747.15 796.172
7365.47 744.1 793.568
7365.48 742.88 791.034
7365.48 741.12 788.538
7365.49 737.92 786.007
7365.5 736.95 783.554
7365.51 734.66 781.11
7365.52 731.72 778.64
7365.53 731.16 776.266
7365.53 729.06 773.906
7365.54 724.88 771.454
7365.55 724 769.082
7365.56 722.26 766.741
7365.57 719.09 764.358
7365.58 717.93 762.037
7365.58 717.4 759.805
7365.59 712.05 757.417
7365.6 710.36 755.064
7365.61 710.21 752.822
7365.62 706.96 750.529
7365.62 704.37 748.221
7365.63 700.96 745.858
7365.64 700.15 743.572
7365.65 698.15 741.301
7365.66 695.05 738.989
7365.67 695.43 736.811
7365.67 690.1 734.475
7365.68 688.34 732.168
7365.69 689.33 730.026
7365.7 684.76 727.763
7365.71 685 725.625
7365.71 682.84 723.486
7365.72 681.13 721.368
7365.73 679.32 719.265
7365.74 677.26 717.165
7365.75 675.61 715.087
7365.75 674.14 713.04
7365.76 670.42 710.909
7365.77 670.84 708.906
7365.78 666.46 706.783
7365.79 666.31 704.76
7365.8 663.84 702.714
7365.8 662.44 700.7
7365.81 660.48 698.689
7365.82 656.74 696.592
7365.83 656.44 694.584
7365.84 653.88 692.549
7365.84 652.76 690.559
7365.85 649.02 688.482
7365.86 649.61 686.539
7365.87 645.11 684.467
7365.88 644.4 682.464
7365.89 641.5 680.416
7365.9 640.88 678.439
7365.9 639.21 676.478
7365.91 636.27 674.467
7365.92 634.83 672.485
7365.93 632.89 670.506
7365.94 629.98 668.479
7365.94 629.98 666.554
7365.95 627.16 664.585
7365.97 627.01 662.706
7365.97 625.17 660.829
7365.98 622.16 658.896
7365.98 621.37 657.019
7365.99 620.78 655.207
7366 617.04 653.299
7366.01 617.51 651.51
7366.02 614.79 649.674
7366.02 613.57 647.868
7366.03 613.27 646.138
7366.04 608.58 644.261
7366.05 609.41 642.518
7366.06 607.37 640.761
7366.07 607.89 639.117
7366.07 605.19 637.421
7366.08 603.31 635.715
7366.09 601.17 633.988
7366.1 600.16 632.297
7366.11 599.88 630.676
7366.11 597.35 629.009
7366.12 596.92 627.405
7366.13 594.54 625.762
7366.14 592.22 624.085
7366.15 592.19 622.49
7366.16 588.91 620.811
7366.16 587.79 619.16
7366.17 586.32 617.518
7366.18 585.97 615.94
7366.19 584.37 614.362
7366.2 582.76 612.782
7366.2 582.49 611.267
7366.21 579.68 609.688
7366.22 579.27 608.167
7366.23 577.74 606.646
7366.24 574.45 605.036
7366.25 574.95 603.532
7366.25 573.36 602.023
7366.26 572.36 600.54
7366.27 571.6 599.093
7366.28 568.85 597.581
7366.29 569.11 596.157
7366.29 568.21 594.76
7366.3 564.77 593.26
7366.31 564.74 591.834
7366.32 561.85 590.335
7366.33 563.83 589.01
7366.34 560.73 587.596
7366.34 559.94 586.213
7366.35 558.43 584.824
7366.36 556.7 583.418
7366.37 557.29 582.111
7366.38 554.5 580.731
7366.38 552.56 579.322
7366.39 551.94 577.953
7366.4 548.69 576.49
7366.41 549.19 575.125
7366.42 545.46 573.642
7366.42 546.76 572.298
7366.43 545.2 570.943
7366.44 542.57 569.524
7366.45 541.76 568.136
7366.46 540.42 566.75
7366.47 539.37 565.381
7366.47 537.06 563.965
7366.48 536.8 562.607
7366.49 535.76 561.264
7366.5 535.51 559.977
7366.51 535.03 558.729
7366.52 532.17 557.401
7366.52 532.17 556.14
7366.53 530.73 554.869
7366.54 530 553.626
7366.55 529.13 552.401
7366.55 528.49 551.206
7366.56 527.23 550.007
7366.57 526.56 548.834
7366.58 524.02 547.594
7366.59 523.72 546.4
7366.6 524.17 545.289
7366.6 522.1 544.129
7366.61 520.22 542.934
7366.62 519.1 541.742
7366.63 519 540.605
7366.64 517 539.425
7366.64 516.87 538.297
7366.65 516.18 537.191
7366.66 514.65 536.064
7366.67 513.46 534.934
7366.68 512.59 533.817
7366.69 511.81 532.716
7366.69 508.5 531.505
7366.7 509.36 530.398
7366.71 511 529.428
7366.72 507.6 528.337
7366.73 506.74 527.257
7366.73 505.22 526.155
7366.74 504.63 525.079
7366.75 503.4 523.995
7366.76 502.41 522.916
7366.77 501.12 521.826
7366.78 499.83 520.726
7366.78 498.99 519.639
7366.79 498.14 518.564
7366.8 498.55 517.564
7366.81 497.05 516.538
7366.82 494.94 515.458
7366.82 496.45 514.508
7366.83 495.59 513.562
7366.84 492.78 512.523
7366.85 494.17 511.605
7366.86 491.82 510.616
7366.87 493.76 509.773
7366.87 492.13 508.891
7366.88 489.94 507.943
7366.89 490.99 507.096
7366.9 487.19 506.1
7366.91 487.77 505.184
7366.91 485.64 504.207
7366.92 486.85 503.339
7366.93 486.64 502.504
7366.94 483.97 501.577
7366.95 485.71 500.784
7366.96 483.76 499.933
7366.97 483.04 499.088
7366.97 482.2 498.244
7366.98 480.23 497.343
7366.99 480.1 496.481
7367 478.68 495.591
7367.01 478.91 494.757
7367.01 478.25 493.931
7367.02 476.61 493.065
7367.03 477.31 492.278
7367.04 475.1 491.419
7367.07 475.36 490.616
7367.07 475.65 489.867
7367.07 474.91 489.12
7367.07 473.76 488.352
7367.09 472.24 487.546
7367.09 472.58 486.798
7367.1 471.06 486.011
7367.1 471.57 485.289
7367.11 469.06 484.477
7367.12 469.88 483.747
7367.13 468.78 482.999
7367.14 467.52 482.225
7367.15 467.63 481.495
7367.15 467.21 480.781
7367.16 466.96 480.09
7367.17 463.67 479.269
7367.18 464.97 478.554
7367.18 464.01 477.827
7367.19 463.21 477.096
7367.2 462.07 476.345
7367.21 462.41 475.648
7367.22 461.89 474.96
7367.22 461.28 474.276
7367.24 460.25 473.575
7367.24 458.7 472.831
7367.25 459.4 472.16
7367.26 458.9 471.497
7367.27 459.31 470.887
7367.27 455.31 470.108
7367.28 457.21 469.463
7367.29 456.52 468.816
7367.3 456.5 468.2
7367.31 456.66 467.623
7367.31 454.12 466.948
7367.32 453.99 466.3
7367.33 454.69 465.72
7367.34 453.44 465.106
7367.35 455.04 464.603
7367.36 454.32 464.088
7367.36 452.87 463.527
7367.37 452.16 462.959
7367.38 452.71 462.447
7367.39 451.62 461.905
7367.4 451.99 461.41
7367.4 450.01 460.84
7367.41 451.16 460.356
7367.42 449.37 459.806
7367.43 449.32 459.282
7367.44 449.43 458.789
7367.45 449.48 458.324
7367.45 446.67 457.741
7367.46 447.72 457.24
7367.47 447.18 456.737
7367.48 443.98 456.099
7367.49 446.8 455.634
7367.49 446.06 455.156
7367.5 446.59 454.727
7367.51 446.77 454.329
7367.52 444.58 453.842
7367.53 446.83 453.491
7367.54 443.4 452.987
7367.55 443.91 452.533
7367.55 444.95 452.154
7367.56 442.89 451.691
7367.57 443.13 451.263
7367.58 443.82 450.89
7367.58 441.73 450.432
7367.59 442.53 450.037
7367.6 439.76 449.523
7367.61 443.32 449.213
7367.62 442.26 448.866
7367.63 441.16 448.48
7367.63 440.7 448.091
7367.64 439.7 447.672
7367.65 441.67 447.372
7367.66 439.47 446.977
7367.67 440.5 446.653
7367.67 440.14 446.327
7367.68 438.65 445.943
7367.69 438.83 445.588
7367.7 437.75 445.196
7367.71 437.76 444.824
7367.72 436.17 444.391
7367.72 437.35 444.039
7367.73 437.55 443.715
7367.74 436.13 443.335
7367.75 436.48 442.993
7367.76 435.75 442.631
7367.76 436.75 442.337
7367.77 435.31 441.985
7367.78 434.74 441.623
7367.79 436.48 441.366
7367.8 437.01 441.148
7367.8 435.44 440.863
7367.81 434.76 440.557
7367.82 436.15 440.337
7367.83 436.06 440.123
7367.84 434.47 439.841
7367.85 435.03 439.6
7367.85 434.21 439.331
7367.86 433.6 439.044
7367.87 434.2 438.802
7367.88 433.95 438.559
7367.89 434.39 438.351
7367.89 434.25 438.146
7367.9 434.96 437.986
7367.91 435.26 437.85
7367.92 433.73 437.644
7367.93 434.57 437.49
7367.94 433.06 437.269
7367.94 434.14 437.112
7367.95 435.31 437.022
7367.96 432.37 436.79
7367.97 433.41 436.621
7367.98 431.31 436.355
7367.99 432.33 436.154
7367.99 434.13 436.053
7368 433.69 435.935
7368.01 431.01 435.688
7368.02 432.87 435.547
7368.03 435.35 435.538
7368.03 433.24 435.423
7368.04 432.03 435.253
7368.05 431.8 435.08
7368.06 432.58 434.955
7368.07 432.3 434.823
7368.07 433.38 434.75
7368.08 434.36 434.731
7368.09 432.29 434.609
7368.1 431.58 434.457
7368.11 433.2 434.395
7368.12 431.79 434.264
7368.12 433.39 434.221
7368.13 434.11 434.215
7368.14 431.43 434.076
7368.15 432.31 433.988
7368.16 432.15 433.896
7368.16 432.35 433.818
7368.17 434.29 433.842
7368.18 433.97 433.848
7368.19 434.9 433.901
7368.2 433.07 433.859
7368.21 434.09 433.871
7368.21 434.69 433.912
7368.22 433.36 433.884
7368.23 435.31 433.956
7368.24 431.73 433.844
7368.25 436.33 433.969
7368.25 434.55 433.998
7368.26 433.29 433.962
7368.27 434.28 433.978
7368.28 434.15 433.987
7368.29 436.44 434.109
7368.3 434.76 434.142
7368.3 435.82 434.226
7368.31 435.25 434.277
7368.32 434.98 434.312
7368.33 436.06 434.4
7368.34 434.54 434.407
7368.34 436.51 434.512
7368.35 436.14 434.593
7368.36 436.23 434.675
7368.37 437.27 434.805
7368.38 435.94 434.862
7368.39 438.06 435.021
7368.39 436.09 435.075
7368.4 436.61 435.152
7368.41 438.32 435.31
7368.42 438.65 435.477
7368.43 438.88 435.647
7368.43 436.92 435.711
7368.44 438.44 435.847
7368.45 438.53 435.981
7368.46 438.27 436.096
7368.47 440.77 436.33
7368.48 440.4 436.533
7368.48 439.59 436.686
7368.49 441.34 436.919
7368.5 440.91 437.118
7368.51 442.23 437.374
7368.52 441.78 437.594
7368.52 441.8 437.804
7368.53 439.03 437.866
7368.54 442.39 438.092
7368.55 442.12 438.293
7368.56 442.57 438.507
7368.57 444.7 438.817
7368.57 441.08 438.93
7368.58 444.52 439.209
7368.59 444.65 439.481
7368.6 443.71 439.693
7368.61 445.22 439.969
7368.61 445.44 440.243
7368.62 444.71 440.466
7368.63 446.76 440.781
7368.64 445.02 440.993
7368.65 446.39 441.263
7368.66 446.94 441.547
7368.66 447.91 441.865
7368.68 447.4 442.141
7368.68 447.53 442.411
7368.69 449.83 442.782
7368.7 450.23 443.154
7368.7 450.83 443.538
7368.71 451.32 443.927
7368.73 449.7 444.216
7368.73 451.26 444.568
7368.74 450.51 444.865
7368.75 452.08 445.226
7368.75 453.24 445.627
7368.76 455.18 446.104
7368.77 453.69 446.484
7368.78 455.2 446.919
7368.79 456.59 447.403
7368.79 455.58 447.812
7368.8 455.53 448.198
7368.81 456.48 448.612
7368.82 458.24 449.093
7368.83 459.88 449.633
7368.84 455.8 449.941
7368.84 461.14 450.501
7368.85 458.78 450.915
7368.86 458.84 451.311
7368.87 460.04 451.748
7368.88 462.01 452.261
7368.89 462.49 452.772
7368.89 463.31 453.299
7368.9 462.15 453.742
7368.91 463.35 454.222
7368.92 464.42 454.732
7368.92 464.5 455.22
7368.93 465.82 455.75
7368.94 466.48 456.287
7368.95 466.64 456.804
7368.96 465.22 457.225
7368.97 468.16 457.772
7368.97 467.51 458.259
7368.98 469.26 458.809
7368.99 470.93 459.415
7369 469.49 459.919
7369.01 471.24 460.485
7369.01 471.31 461.026
7369.02 472.44 461.597
7369.03 472.47 462.14
7369.04 473.22 462.694
7369.05 474.78 463.299
7369.06 473.93 463.83
7369.06 475.17 464.397
7369.07 475.05 464.93
7369.08 476.31 465.499
7369.09 479.01 466.174
7369.13 478.2 466.776
7369.13 478.77 467.375
7369.13 480.35 468.024
7369.13 479.92 468.619
7369.13 481.28 469.252
7369.14 481.26 469.852
7369.15 485 470.61
7369.15 483.46 471.252
7369.16 485.39 471.959
7369.17 486.89 472.706
7369.18 485.35 473.338
7369.19 486.3 473.986
7369.19 487.03 474.638
7369.2 489.1 475.361
7369.21 488.95 476.041
7369.22 488.84 476.681
7369.23 492.28 477.461
7369.24 491.89 478.182
7369.24 491.32 478.839
7369.25 492.47 479.521
7369.26 493.42 480.216
7369.27 496.25 481.017
7369.28 496.23 481.778
7369.28 495.64 482.471
7369.29 496.25 483.16
7369.3 495.75 483.789
7369.31 498.06 484.503
7369.32 499.42 485.249
7369.33 500.52 486.012
7369.33 501.24 486.774
7369.34 502.89 487.58
7369.35 502.6 488.331
7369.36 503.6 489.094
7369.37 506.53 489.966
7369.37 505.78 490.757
7369.38 507.6 491.599
7369.39 510.76 492.557
7369.4 508.64 493.361
7369.41 511.36 494.261
7369.42 512.03 495.149
7369.42 511.99 495.991
7369.43 513.25 496.854
7369.44 514.81 497.752
7369.45 515.77 498.653
7369.46 515.14 499.477
7369.46 518.04 500.405
7369.47 518.08 501.289
7369.48 519.39 502.194
7369.49 519.6 503.065
7369.5 519.54 503.888
7369.5 522.83 504.835
7369.51 522.12 505.7
7369.52 523.15 506.572
7369.53 524.84 507.486
7369.54 526.02 508.412
7369.55 528.66 509.425
7369.55 529.37 510.422
7369.56 530.32 511.417
7369.57 531.68 512.43
7369.58 533.69 513.493
7369.59 532.78 514.457
7369.59 533.18 515.393
7369.6 536.12 516.43
7369.61 537.56 517.486
7369.62 540.21 518.622
7369.63 539.81 519.682
7369.64 540.99 520.747
7369.64 543.7 521.895
7369.65 543.57 522.979
7369.66 542.37 523.948
7369.67 546.63 525.082
7369.68 548.85 526.271
7369.68 550.45 527.48
7369.7 550.16 528.614
7369.7 553.13 529.84
7369.71 553.21 531.008
7369.72 553.3 532.123
7369.73 554.52 533.242
7369.73 555.95 534.378
7369.74 557.79 535.548
7369.75 559.33 536.738
7369.76 558.37 537.819
7369.77 562.65 539.061
7369.77 562.26 540.221
7369.78 562.43 541.331
7369.79 563.77 542.453
7369.8 563.79 543.52
7369.81 564.29 544.558
7369.82 565.71 545.616
7369.82 567.38 546.704
7369.83 570.05 547.872
7369.84 569.3 548.943
7369.85 572.71 550.131
7369.86 572.66 551.258
7369.86 573.08 552.349
7369.88 573.55 553.409
7369.88 575.89 554.533
7369.89 577.86 555.699
7369.9 579.78 556.903
7369.9 580.28 558.072
7369.91 583.62 559.35
7369.92 584.94 560.629
7369.93 588.55 562.025
7369.94 587.36 563.292
7369.95 590.99 564.677
7369.95 591.21 566.003
7369.96 592.36 567.321
7369.97 594.05 568.658
7369.98 594.14 569.932
7369.99 597.48 571.309
7369.99 600.47 572.767
7370 600.64 574.161
7370.01 600.42 575.474
7370.02 603.29 576.865
